window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,2.7049,8.0900
821,21.0250,2.6870,8.0046
822,21.0500,2.6650,7.9708
823,21.0750,2.6435,7.9804
824,21.1000,2.6293,7.9970
825,21.1250,2.6159,8.0427
826,21.1500,2.6058,8.1173
827,21.1750,2.5993,8.2020
828,21.2000,2.6311,8.2659
829,21.2250,2.6968,8.3140
830,21.2500,2.7685,8.3528
831,21.2750,2.8394,8.3918
832,21.3000,2.9172,8.4233
833,21.3250,2.9902,8.4514
834,21.3500,3.0567,8.4828
835,21.3750,3.1255,8.5167
836,21.4000,3.1880,8.5605
837,21.4250,3.2405,8.6016
838,21.4500,3.2879,8.6227
839,21.4750,3.3247,8.6335
840,21.5000,3.3549,8.6300
841,21.5250,3.3749,8.6098
842,21.5500,3.3907,8.5750
843,21.5750,3.4027,8.5338
844,21.6000,3.4093,8.4867
845,21.6250,3.4295,8.4367
846,21.6500,3.4611,8.3761
847,21.6750,3.5043,8.3096
848,21.7000,3.5505,8.2461
849,21.7250,3.5996,8.1892
850,21.7500,3.6638,8.1331
851,21.7750,3.7500,8.0768
852,21.8000,3.8464,8.0199
853,21.8250,3.9311,7.9672
854,21.8500,3.9994,7.9244
855,21.8750,4.0605,7.8945
856,21.9000,4.1263,7.8579
857,21.9250,4.1801,7.8218
858,21.9500,4.2155,7.7952
859,21.9750,4.2364,7.7751
860,22.0000,4.2476,7.7611
861,22.0250,4.2628,7.7418
862,22.0500,4.2745,7.7293
863,22.0750,4.2900,7.7183
864,22.1000,4.3296,7.7078
