window_idx,time_s,Yaw_pred,Pitch_pred
796,20.4000,-1.0621,0.9978
797,20.4250,-0.9148,1.0234
798,20.4500,-0.7928,1.0422
799,20.4750,-0.6954,1.0561
800,20.5000,-0.6134,1.0683
801,20.5250,-0.5336,1.0796
802,20.5500,-0.4560,1.0910
803,20.5750,-0.3686,1.1080
804,20.6000,-0.2671,1.1302
805,20.6250,-0.1537,1.1586
806,20.6500,-0.0280,1.1912
807,20.6750,0.0961,1.2226
808,20.7000,0.2295,1.2562
809,20.7250,0.3774,1.2912
810,20.7500,0.5193,1.3210
811,20.7750,0.6553,1.3498
812,20.8000,0.7679,1.3734
813,20.8250,0.8812,1.3965
814,20.8500,1.0003,1.4247
815,20.8750,1.0944,1.4489
816,20.9000,1.1439,1.4645
817,20.9250,1.1671,1.4722
818,20.9500,1.1745,1.4734
819,20.9750,1.1849,1.4740
820,21.0000,1.1713,1.4683
821,21.0250,1.1373,1.4577
822,21.0500,1.0976,1.4462
823,21.0750,1.0658,1.4356
824,21.1000,1.0416,1.4261
825,21.1250,1.0312,1.4198
826,21.1500,1.0355,1.4173
827,21.1750,1.0596,1.4189
828,21.2000,1.1140,1.4277
829,21.2250,1.1791,1.4390
830,21.2500,1.2005,1.4429
831,21.2750,1.1994,1.4411
832,21.3000,1.1679,1.4339
833,21.3250,1.1088,1.4217
834,21.3500,1.0260,1.4060
835,21.3750,0.9095,1.3869
836,21.4000,0.7783,1.3658
837,21.4250,0.6482,1.3430
838,21.4500,0.5236,1.3186
839,21.4750,0.4084,1.2933
840,21.5000,0.2910,1.2668
841,21.5250,0.1933,1.2418
842,21.5500,0.1026,1.2172
843,21.5750,0.0243,1.1944
844,21.6000,-0.0398,1.1737
845,21.6250,-0.0648,1.1606
846,21.6500,-0.0442,1.1597
847,21.6750,0.0253,1.1721
848,21.7000,0.1306,1.1959
849,21.7250,0.2569,1.2225
850,21.7500,0.3961,1.2527
851,21.7750,0.5383,1.2811
852,21.8000,0.6570,1.3017
853,21.8250,0.7656,1.3168
854,21.8500,0.8352,1.3240
855,21.8750,0.8623,1.3241
856,21.9000,0.8563,1.3190
857,21.9250,0.8505,1.3158
858,21.9500,0.8335,1.3121
859,21.9750,0.8365,1.3159
860,22.0000,0.8530,1.3200
861,22.0250,0.8693,1.3236
862,22.0500,0.9037,1.3312
863,22.0750,0.9537,1.3410
864,22.1000,0.9988,1.3494
865,22.1250,1.0515,1.3600
866,22.1500,1.0829,1.3641
867,22.1750,1.0971,1.3629
868,22.2000,1.1068,1.3597
869,22.2250,1.0821,1.3520
870,22.2500,1.0316,1.3400
871,22.2750,0.9824,1.3282
872,22.3000,0.9090,1.3134
873,22.3250,0.8080,1.2969
874,22.3500,0.6723,1.2783
875,22.3750,0.5188,1.2589
876,22.4000,0.3706,1.2408
877,22.4250,0.2221,1.2234
878,22.4500,0.0773,1.2072
879,22.4750,-0.0566,1.1963
880,22.5000,-0.1463,1.1928
881,22.5250,-0.2007,1.1972
882,22.5500,-0.2109,1.2111
883,22.5750,-0.2097,1.2240
884,22.6000,-0.2008,1.2345
885,22.6250,-0.1640,1.2480
886,22.6500,-0.1092,1.2653
887,22.6750,-0.0455,1.2808
888,22.7000,0.0254,1.2943
889,22.7250,0.0781,1.3009
890,22.7500,0.1270,1.3044
891,22.7750,0.1813,1.3097
892,22.8000,0.2411,1.3158
893,22.8250,0.3012,1.3218
894,22.8500,0.3472,1.3227
895,22.8750,0.3825,1.3208
896,22.9000,0.4184,1.3182
897,22.9250,0.4689,1.3190
898,22.9500,0.5344,1.3248
899,22.9750,0.6041,1.3330
900,23.0000,0.6880,1.3504
901,23.0250,0.7860,1.3760
902,23.0500,0.8933,1.4056
903,23.0750,1.0097,1.4407
904,23.1000,1.1258,1.4773
905,23.1250,1.2494,1.5118
906,23.1500,1.3480,1.5397
907,23.1750,1.4229,1.5661
908,23.2000,1.4476,1.5830
909,23.2250,1.3988,1.5901
910,23.2500,1.3291,1.5900
911,23.2750,1.2476,1.5854
912,23.3000,1.1574,1.5757
913,23.3250,1.0860,1.5717
914,23.3500,1.0094,1.5622
915,23.3750,0.9301,1.5486
916,23.4000,0.8791,1.5408
917,23.4250,0.8481,1.5348
918,23.4500,0.8502,1.5344
919,23.4750,0.8597,1.5343
920,23.5000,0.8554,1.5313
921,23.5250,0.8459,1.5373
922,23.5500,0.8431,1.5467
923,23.5750,0.8449,1.5593
924,23.6000,0.8530,1.5720
925,23.6250,0.8635,1.5817
926,23.6500,0.8817,1.5941
927,23.6750,0.8895,1.6113
928,23.7000,0.8613,1.6200
929,23.7250,0.7786,1.6193
930,23.7500,0.6309,1.6100
931,23.7750,0.4380,1.5942
932,23.8000,0.2412,1.5734
933,23.8250,0.0542,1.5504
934,23.8500,-0.1281,1.5260
935,23.8750,-0.2978,1.5002
936,23.9000,-0.4583,1.4735
937,23.9250,-0.6040,1.4465
938,23.9500,-0.7500,1.4176
939,23.9750,-0.8800,1.3878
940,24.0000,-0.9878,1.3583
941,24.0250,-1.0729,1.3315
942,24.0500,-1.1343,1.3068
943,24.0750,-1.1706,1.2898
944,24.1000,-1.1725,1.2850
945,24.1250,-1.1379,1.2882
946,24.1500,-1.0722,1.2951
947,24.1750,-0.9781,1.3065
948,24.2000,-0.8947,1.3140
949,24.2250,-0.8430,1.3158
950,24.2500,-0.7997,1.3148
951,24.2750,-0.7871,1.3097
952,24.3000,-0.8230,1.2996
953,24.3250,-0.8769,1.2874
954,24.3500,-0.9508,1.2730
955,24.3750,-1.0527,1.2556
956,24.4000,-1.1824,1.2353
957,24.4250,-1.3054,1.2139
958,24.4500,-1.4141,1.1923
959,24.4750,-1.5262,1.1701
960,24.5000,-1.5958,1.1549
961,24.5250,-1.6421,1.1431
962,24.5500,-1.7165,1.1285
963,24.5750,-1.7822,1.1148
964,24.6000,-1.8169,1.1065
965,24.6250,-1.8397,1.0975
966,24.6500,-1.8581,1.0876
967,24.6750,-1.8632,1.0795
968,24.7000,-1.8624,1.0706
969,24.7250,-1.8560,1.0612
970,24.7500,-1.8197,1.0582
971,24.7750,-1.7742,1.0544
972,24.8000,-1.7064,1.0545
973,24.8250,-1.6550,1.0521
974,24.8500,-1.6137,1.0483
975,24.8750,-1.5628,1.0448
976,24.9000,-1.4986,1.0409
977,24.9250,-1.4373,1.0347
978,24.9500,-1.3955,1.0273
979,24.9750,-1.3620,1.0187
980,25.0000,-1.3344,1.0121
981,25.0250,-1.2844,1.0136
982,25.0500,-1.2243,1.0171
983,25.0750,-1.1574,1.0216
984,25.1000,-1.0709,1.0300
985,25.1250,-0.9484,1.0468
986,25.1500,-0.8099,1.0677
987,25.1750,-0.6597,1.0914
988,25.2000,-0.5182,1.1101
989,25.2250,-0.4189,1.1218
990,25.2500,-0.3531,1.1283
991,25.2750,-0.3077,1.1304
992,25.3000,-0.2654,1.1309
993,25.3250,-0.2219,1.1318
994,25.3500,-0.1741,1.1345
995,25.3750,-0.1261,1.1375
996,25.4000,-0.0719,1.1419
997,25.4250,0.0065,1.1537
998,25.4500,0.1012,1.1707
999,25.4750,0.2294,1.1937
1000,25.5000,0.3720,1.2184
1001,25.5250,0.4961,1.2376
1002,25.5500,0.6088,1.2532
