window_idx,time_s,Yaw_pred,Pitch_pred
813,20.8250,91.5572,7.5336
814,20.8500,91.6256,7.8862
815,20.8750,91.5303,8.2022
816,20.9000,91.3464,8.6638
817,20.9250,91.1458,9.4944
818,20.9500,90.9250,9.9755
819,20.9750,90.5694,10.4396
820,21.0000,90.1060,10.7815
821,21.0250,89.9139,11.5628
822,21.0500,89.8054,12.4506
823,21.0750,89.5011,13.5692
824,21.1000,89.0421,14.6486
825,21.1250,88.7437,15.1384
826,21.1500,88.8155,15.4507
827,21.1750,88.6475,15.9174
828,21.2000,88.8130,16.3155
829,21.2250,89.0496,16.2141
830,21.2500,89.1147,16.4512
831,21.2750,89.1472,16.6389
832,21.3000,89.1475,16.9108
833,21.3250,88.9005,17.4277
834,21.3500,88.7083,17.5994
835,21.3750,88.2690,17.8487
836,21.4000,88.0150,17.8444
837,21.4250,88.0938,17.7348
838,21.4500,88.1977,17.2194
839,21.4750,88.1019,16.7565
840,21.5000,88.0428,16.4307
841,21.5250,88.1995,16.2293
842,21.5500,88.4408,16.0898
843,21.5750,88.9452,15.2058
844,21.6000,88.9343,15.1522
845,21.6250,89.0357,16.8989
846,21.6500,88.8683,20.0992
847,21.6750,88.6565,22.7725
848,21.7000,88.0464,25.9680
849,21.7250,86.3621,29.5881
850,21.7500,84.4292,34.0865
851,21.7750,79.8859,37.9859
852,21.8000,75.5002,41.2685
853,21.8250,71.3546,44.4144
854,21.8500,65.8862,45.6421
855,21.8750,60.5511,46.1319
856,21.9000,56.0842,47.2141
857,21.9250,51.9661,46.7532
858,21.9500,48.2600,46.7288
859,21.9750,44.8942,46.5640
860,22.0000,41.9290,46.7221
861,22.0250,39.1092,46.8064
862,22.0500,36.7973,47.7933
863,22.0750,34.8833,48.4149
864,22.1000,32.9706,49.4665
865,22.1250,31.0271,50.4647
866,22.1500,29.1608,50.3942
867,22.1750,27.5145,50.3870
868,22.2000,26.1682,49.9646
869,22.2250,25.0757,50.2275
870,22.2500,23.9516,50.0187
871,22.2750,23.0123,49.5345
872,22.3000,22.1881,48.9465
873,22.3250,21.4098,48.8531
874,22.3500,20.7245,48.8760
875,22.3750,19.7606,49.1599
876,22.4000,18.6994,50.0293
877,22.4250,17.8851,51.0902
878,22.4500,16.7697,52.5810
879,22.4750,15.6363,54.1350
880,22.5000,14.7686,55.3613
881,22.5250,13.9476,56.4297
882,22.5500,13.1393,57.3424
883,22.5750,12.3951,58.1193
884,22.6000,11.5840,58.5969
885,22.6250,10.9902,59.1483
886,22.6500,10.5496,59.8865
887,22.6750,10.0656,60.4396
888,22.7000,9.6139,60.8255
889,22.7250,9.0095,61.0143
890,22.7500,8.4442,61.2144
891,22.7750,7.9798,61.5303
892,22.8000,7.7054,61.9046
893,22.8250,7.3247,62.1752
894,22.8500,7.1835,62.4959
895,22.8750,6.9641,62.7804
896,22.9000,7.0585,62.2779
897,22.9250,7.0014,61.9621
898,22.9500,6.8428,62.2156
899,22.9750,6.6946,62.4166
900,23.0000,6.5898,62.3741
901,23.0250,6.4997,62.8148
902,23.0500,6.3825,63.2126
903,23.0750,6.0812,63.2774
904,23.1000,5.8352,63.3713
905,23.1250,5.6009,63.6099
906,23.1500,5.4862,64.1133
907,23.1750,5.2531,64.1544
908,23.2000,5.1419,64.4423
909,23.2250,5.0052,64.7777
910,23.2500,4.8204,64.7174
911,23.2750,4.6590,64.7533
912,23.3000,4.5128,64.8159
913,23.3250,4.3676,64.7239
914,23.3500,4.2098,64.4377
915,23.3750,4.0791,64.3416
916,23.4000,3.9380,64.1188
917,23.4250,3.8307,63.7535
918,23.4500,3.7446,63.4268
919,23.4750,3.6267,63.3301
920,23.5000,3.5320,63.3218
921,23.5250,3.4697,63.5940
922,23.5500,3.4284,63.9653
923,23.5750,3.3878,64.1916
924,23.6000,3.3020,64.3404
925,23.6250,3.1524,64.3657
926,23.6500,3.1896,64.5283
927,23.6750,3.1509,64.7022
928,23.7000,3.4401,65.5405
929,23.7250,3.9568,66.1735
930,23.7500,4.0005,66.7063
931,23.7750,3.9573,66.4987
932,23.8000,5.6445,65.8668
933,23.8250,5.4683,66.0275
934,23.8500,5.4474,65.7883
935,23.8750,5.2560,65.8209
936,23.9000,5.1366,65.6989
937,23.9250,4.9131,65.6540
938,23.9500,4.8107,65.5481
939,23.9750,4.8592,65.1183
940,24.0000,5.0020,65.2034
941,24.0250,6.4881,63.9036
942,24.0500,7.5652,63.4835
943,24.0750,10.6493,62.5811
944,24.1000,11.7782,61.9873
945,24.1250,13.0785,61.6206
946,24.1500,14.5910,60.5982
947,24.1750,15.0546,59.4198
948,24.2000,14.4311,59.3424
949,24.2250,13.5447,59.1360
950,24.2500,13.2126,59.5461
951,24.2750,12.3998,59.9281
952,24.3000,11.5991,60.2321
953,24.3250,10.9997,60.5097
954,24.3500,10.4266,61.0599
955,24.3750,10.2569,61.2396
956,24.4000,10.6627,60.5376
957,24.4250,10.2815,60.4584
958,24.4500,9.9826,60.0166
959,24.4750,11.9798,55.3845
960,24.5000,14.5747,51.1132
961,24.5250,17.2270,46.6141
962,24.5500,18.4941,42.4141
963,24.5750,21.4954,39.2151
964,24.6000,24.3531,35.9173
965,24.6250,27.5007,33.0456
966,24.6500,31.6913,30.4914
967,24.6750,36.0606,28.4198
968,24.7000,40.0210,26.4566
969,24.7250,43.8609,25.0053
970,24.7500,47.6561,23.6731
971,24.7750,50.6652,22.0137
972,24.8000,53.8013,20.9871
973,24.8250,56.6423,20.1181
974,24.8500,59.0207,19.7943
975,24.8750,61.1445,20.3477
976,24.9000,62.0840,20.4666
977,24.9250,63.0034,20.1442
978,24.9500,63.9777,19.7891
979,24.9750,64.5447,19.8757
980,25.0000,63.8463,19.1593
981,25.0250,63.1949,17.8779
982,25.0500,62.4366,17.4327
983,25.0750,61.2804,16.5605
984,25.1000,61.2393,17.1222
985,25.1250,60.5109,16.2041
986,25.1500,60.1983,16.2356
987,25.1750,59.2573,15.1430
988,25.2000,59.1226,14.1861
989,25.2250,58.2798,13.2780
990,25.2500,56.8032,12.2298
991,25.2750,55.6222,11.5721
992,25.3000,54.9954,12.0153
993,25.3250,53.2059,13.0524
994,25.3500,51.9107,16.0072
995,25.3750,50.1832,19.8354
996,25.4000,45.6463,23.3432
997,25.4250,41.4391,27.8063
998,25.4500,37.5145,32.3248
999,25.4750,34.0073,35.7170
1000,25.5000,30.8262,38.7570
1001,25.5250,27.9504,41.1036
1002,25.5500,25.3225,43.5512
1003,25.5750,22.7651,44.6782
1004,25.6000,20.4291,45.6047
1005,25.6250,18.4110,46.3967
1006,25.6500,16.5935,46.7831
1007,25.6750,14.9195,47.1924
1008,25.7000,13.5530,47.9683
1009,25.7250,12.3347,48.8382
1010,25.7500,11.1266,48.8558
1011,25.7750,10.1852,50.0348
1012,25.8000,9.4142,51.1040
1013,25.8250,8.6557,52.3176
1014,25.8500,8.0067,53.0301
1015,25.8750,7.3510,53.2402
1016,25.9000,6.7250,53.3481
1017,25.9250,6.0460,54.1023
1018,25.9500,5.4181,54.5561
1019,25.9750,4.8379,54.8550
1020,26.0000,4.3056,55.2715
1021,26.0250,3.8336,55.6712
1022,26.0500,3.4008,56.1972
1023,26.0750,3.0173,56.6712
1024,26.1000,2.6909,57.1189
1025,26.1250,2.4240,57.4799
1026,26.1500,2.3154,57.2093
1027,26.1750,2.0834,57.6578
1028,26.2000,1.8813,58.0027
1029,26.2250,1.6981,58.5154
1030,26.2500,1.5127,58.9402
1031,26.2750,1.3115,59.2928
1032,26.3000,1.1275,59.3969
1033,26.3250,0.9663,59.7777
1034,26.3500,0.8307,60.0376
1035,26.3750,0.7108,60.2734
1036,26.4000,0.6754,60.2914
1037,26.4250,0.6912,60.1158
1038,26.4500,0.7442,59.9119
1039,26.4750,0.8247,59.9726
1040,26.5000,0.9244,60.1493
1041,26.5250,0.9794,60.3023
1042,26.5500,1.0751,60.0566
1043,26.5750,1.1332,59.7901
1044,26.6000,1.1399,59.5514
1045,26.6250,1.1648,59.4744
1046,26.6500,1.1776,59.5524
1047,26.6750,1.1872,59.4450
1048,26.7000,1.2171,59.5322
1049,26.7250,1.2750,59.9222
1050,26.7500,1.3564,60.5093
1051,26.7750,1.4204,60.8047
1052,26.8000,1.4636,60.9699
1053,26.8250,1.5467,61.7176
1054,26.8500,1.6242,62.0856
1055,26.8750,1.5166,62.1305
1056,26.9000,1.3290,61.8583
1057,26.9250,1.1787,61.5199
1058,26.9500,1.0559,60.9969
1059,26.9750,0.9264,60.6498
1060,27.0000,0.8199,60.4577
1061,27.0250,0.7097,60.1859
1062,27.0500,0.6757,59.9267
1063,27.0750,0.7199,59.5868
1064,27.1000,0.7762,59.1872
1065,27.1250,0.8599,59.2236
1066,27.1500,0.9172,59.1665
1067,27.1750,0.9126,58.9361
1068,27.2000,0.9185,58.7662
1069,27.2250,0.9443,59.1185
1070,27.2500,0.9379,59.2265
1071,27.2750,0.9193,59.1335
1072,27.3000,0.9468,59.1722
1073,27.3250,0.9776,59.0400
1074,27.3500,1.0377,59.2102
1075,27.3750,1.1019,59.3353
1076,27.4000,1.2283,59.4729
1077,27.4250,1.3516,59.6243
1078,27.4500,1.5021,59.8615
1079,27.4750,1.5951,60.1775
1080,27.5000,1.6601,60.7145
1081,27.5250,1.7238,61.0172
1082,27.5500,1.6554,60.8432
1083,27.5750,1.5992,61.3846
1084,27.6000,1.6259,62.0913
1085,27.6250,1.5552,62.3818
1086,27.6500,1.5849,62.7860
1087,27.6750,1.5511,62.4182
1088,27.7000,1.6096,61.4703
1089,27.7250,1.7498,61.0731
1090,27.7500,1.8398,60.8370
1091,27.7750,2.0268,60.7890
1092,27.8000,2.9436,58.4936
1093,27.8250,5.5253,53.8824
1094,27.8500,7.7032,49.0912
1095,27.8750,8.2743,44.6178
1096,27.9000,8.6216,40.5695
1097,27.9250,9.3212,36.7752
1098,27.9500,10.4391,33.6413
1099,27.9750,9.9609,32.0000
1100,28.0000,9.6481,31.1327
1101,28.0250,9.2149,31.8081
1102,28.0500,9.8172,30.8848
1103,28.0750,10.9740,28.4057
1104,28.1000,12.5930,26.7884
1105,28.1250,14.5237,25.0816
1106,28.1500,15.2997,22.9479
1107,28.1750,16.6844,21.0849
1108,28.2000,17.9812,19.4175
1109,28.2250,18.7394,17.7881
1110,28.2500,19.4026,16.5227
1111,28.2750,19.7946,15.2520
1112,28.3000,19.6598,14.0680
1113,28.3250,20.4406,13.1732
1114,28.3500,19.9839,12.4602
1115,28.3750,18.5387,13.1157
1116,28.4000,17.7864,12.1375
1117,28.4250,17.4424,11.2509
1118,28.4500,16.9121,10.5994
1119,28.4750,16.1517,10.3483
1120,28.5000,16.4021,9.9598
1121,28.5250,16.3872,9.2629
1122,28.5500,16.7560,8.7471
1123,28.5750,17.7919,8.3358
1124,28.6000,19.2736,8.2981
1125,28.6250,19.3260,8.7224
1126,28.6500,19.7560,10.0915
1127,28.6750,19.1097,13.4943
1128,28.7000,19.6949,16.7424
1129,28.7250,20.9911,20.2554
1130,28.7500,20.4191,24.1595
1131,28.7750,18.9819,28.4917
1132,28.8000,19.6974,30.0640
1133,28.8250,20.0961,28.9952
1134,28.8500,20.5265,28.2379
1135,28.8750,21.1071,28.2593
1136,28.9000,21.3019,27.1858
1137,28.9250,20.5875,24.7669
1138,28.9500,20.1533,22.5048
1139,28.9750,19.6311,20.5203
1140,29.0000,18.6183,18.7474
1141,29.0250,17.8299,17.2667
1142,29.0500,16.9334,15.7496
1143,29.0750,16.1919,14.3627
1144,29.1000,14.6166,13.3817
1145,29.1250,14.2871,12.8088
1146,29.1500,15.0210,12.0685
1147,29.1750,15.5869,11.3059
1148,29.2000,15.8626,10.5040
1149,29.2250,16.5492,9.9043
1150,29.2500,17.7407,9.3640
1151,29.2750,18.7513,8.7763
1152,29.3000,19.3021,8.3868
1153,29.3250,19.1216,8.0246
1154,29.3500,19.4175,7.6840
1155,29.3750,19.2602,7.3381
1156,29.4000,18.2416,6.9118
1157,29.4250,17.3610,6.6875
1158,29.4500,15.7947,8.0005
1159,29.4750,14.5035,10.9478
1160,29.5000,13.2377,13.1353
1161,29.5250,12.2580,17.5875
1162,29.5500,11.3297,21.9897
1163,29.5750,10.1504,24.8381
1164,29.6000,9.2716,28.1521
1165,29.6250,8.2252,29.9091
1166,29.6500,7.5632,32.9791
1167,29.6750,6.8501,35.1991
1168,29.7000,6.2025,37.6062
1169,29.7250,5.6375,39.9020
1170,29.7500,5.1147,41.9393
1171,29.7750,4.4170,41.5272
1172,29.8000,3.8940,39.9077
1173,29.8250,3.2816,38.1938
1174,29.8500,2.7034,36.0018
1175,29.8750,2.2055,34.0983
1176,29.9000,1.7687,32.2446
1177,29.9250,1.4525,29.9540
1178,29.9500,1.2173,27.7815
1179,29.9750,0.8791,26.8894
1180,30.0000,0.7279,28.6373
1181,30.0250,0.4966,27.7753
1182,30.0500,0.2441,26.5515
1183,30.0750,0.0242,25.4847
1184,30.1000,-0.2370,25.4446
1185,30.1250,-0.3661,26.6961
1186,30.1500,-0.4436,27.9436
1187,30.1750,-0.6080,28.7535
1188,30.2000,-0.7136,29.8828
1189,30.2250,-0.6814,32.6619
1190,30.2500,-0.6149,35.3873
1191,30.2750,-0.4958,37.9260
1192,30.3000,-0.3071,40.4290
1193,30.3250,-0.2327,42.6396
1194,30.3500,-0.1767,44.4938
1195,30.3750,-0.0952,46.3019
1196,30.4000,0.1509,48.6121
1197,30.4250,0.3831,50.1142
1198,30.4500,0.5790,51.1196
1199,30.4750,0.7410,51.9524
1200,30.5000,0.8923,52.6885
1201,30.5250,1.0449,53.4396
1202,30.5500,1.1939,54.2094
1203,30.5750,1.3304,54.7681
1204,30.6000,1.4537,55.2426
1205,30.6250,1.5614,55.8385
1206,30.6500,1.6361,56.5601
1207,30.6750,1.7768,57.2764
1208,30.7000,1.9006,57.7580
1209,30.7250,2.0074,58.1718
1210,30.7500,2.0885,58.8142
1211,30.7750,2.1393,59.4600
1212,30.8000,2.2336,59.9365
1213,30.8250,2.3346,60.3905
1214,30.8500,2.4132,60.6995
1215,30.8750,2.4582,61.0039
1216,30.9000,2.4916,61.4284
1217,30.9250,2.5173,61.6774
1218,30.9500,2.5805,61.8806
1219,30.9750,2.6164,61.9899
1220,31.0000,2.6190,62.2223
1221,31.0250,2.6693,62.7636
1222,31.0500,2.6887,62.8946
1223,31.0750,2.7008,63.1213
1224,31.1000,2.7324,63.5693
1225,31.1250,2.8595,64.0736
1226,31.1500,2.9560,64.0291
1227,31.1750,2.8932,63.8253
1228,31.2000,3.0055,64.6133
1229,31.2250,3.0357,64.6676
1230,31.2500,2.6749,62.2281
1231,31.2750,2.5788,61.2794
1232,31.3000,2.5294,60.5298
1233,31.3250,2.6139,60.8941
1234,31.3500,2.5114,60.6771
1235,31.3750,2.2185,58.8619
1236,31.4000,1.9836,56.9842
1237,31.4250,1.9677,56.7654
1238,31.4500,2.1672,57.7762
1239,31.4750,2.3278,58.2406
1240,31.5000,2.4085,58.3923
1241,31.5250,2.4301,58.6641
1242,31.5500,2.3225,58.4700
1243,31.5750,2.2057,58.3507
1244,31.6000,1.7523,55.6870
1245,31.6250,1.4130,54.1879
1246,31.6500,1.2266,53.7692
1247,31.6750,0.9171,52.2281
1248,31.7000,0.7204,51.4090
1249,31.7250,0.4793,48.8685
1250,31.7500,0.2608,46.2102
1251,31.7750,-0.0256,44.4474
1252,31.8000,-0.3103,42.4717
1253,31.8250,-0.6584,41.3401
1254,31.8500,-0.8465,39.7951
1255,31.8750,-1.0337,38.1987
1256,31.9000,-1.2204,36.9365
1257,31.9250,-1.2909,37.5303
1258,31.9500,-1.3161,37.4493
1259,31.9750,-1.2879,38.0771
1260,32.0000,-1.1185,40.4128
1261,32.0250,-0.9432,42.0883
1262,32.0500,-0.9593,41.6631
1263,32.0750,-0.8455,41.7785
1264,32.1000,-0.6721,43.1459
1265,32.1250,-0.3478,45.2501
1266,32.1500,-0.2655,45.5903
1267,32.1750,-0.3185,41.9243
1268,32.2000,-0.3653,40.2150
1269,32.2250,-0.4545,39.8775
1270,32.2500,-0.5615,37.6534
1271,32.2750,-0.7421,35.7169
1272,32.3000,-0.8562,34.8660
1273,32.3250,-0.9645,33.7478
1274,32.3500,-1.0488,32.7151
1275,32.3750,-1.1576,32.3902
1276,32.4000,-1.3509,31.2299
1277,32.4250,-1.4157,29.8123
1278,32.4500,-1.5185,29.5196
1279,32.4750,-1.3980,31.4850
1280,32.5000,-1.3308,32.6177
1281,32.5250,-1.3485,33.3818
1282,32.5500,-1.3274,33.3736
1283,32.5750,-1.2821,31.6669
1284,32.6000,-1.2921,30.9598
1285,32.6250,-1.3227,29.8157
1286,32.6500,-1.3997,28.3866
1287,32.6750,-1.3397,26.1115
1288,32.7000,-1.2374,23.7846
1289,32.7250,-1.2878,22.6908
1290,32.7500,-1.1787,20.6867
1291,32.7750,-0.9866,18.7285
1292,32.8000,-0.8875,17.0803
1293,32.8250,-0.8425,15.6919
1294,32.8500,-0.7966,14.7798
1295,32.8750,-0.9110,15.3651
1296,32.9000,-0.9723,15.4634
1297,32.9250,-0.9049,15.7961
1298,32.9500,-0.9651,17.6231
1299,32.9750,-0.9784,20.5147
1300,33.0000,-0.9608,22.9532
1301,33.0250,-0.8461,26.0693
1302,33.0500,-0.9227,26.8037
1303,33.0750,-1.0448,26.8519
1304,33.1000,-1.0856,26.3878
1305,33.1250,-0.9961,27.1291
1306,33.1500,-0.8180,29.7796
1307,33.1750,-0.8996,30.1932
1308,33.2000,-0.9084,31.1845
1309,33.2250,-0.9412,31.5598
1310,33.2500,-1.0403,31.6582
1311,33.2750,-1.1400,31.0807
1312,33.3000,-1.2315,30.9288
1313,33.3250,-1.3887,30.1630
1314,33.3500,-1.4163,28.8936
1315,33.3750,-1.4002,26.9800
1316,33.4000,-1.4157,25.4170
1317,33.4250,-1.4065,24.2248
1318,33.4500,-1.4976,23.5933
1319,33.4750,-1.5601,23.2074
1320,33.5000,-1.5272,21.9519
1321,33.5250,-1.5182,20.9032
1322,33.5500,-1.5351,21.1440
1323,33.5750,-1.4931,19.9800
1324,33.6000,-1.3521,18.3530
1325,33.6250,-1.2700,17.3385
1326,33.6500,-1.1461,16.2623
1327,33.6750,-1.0256,14.8920
1328,33.7000,-0.8294,13.5126
1329,33.7250,-0.6545,12.2744
1330,33.7500,-0.5321,11.1713
1331,33.7750,-0.4368,10.1897
1332,33.8000,0.1134,9.2106
1333,33.8250,0.2679,8.3848
1334,33.8500,0.2471,7.7265
1335,33.8750,0.2242,7.1325
1336,33.9000,0.0795,7.1415
1337,33.9250,-0.1629,8.3409
1338,33.9500,-0.3719,9.1021
1339,33.9750,-0.4716,9.0989
1340,34.0000,-0.6572,9.4813
1341,34.0250,-0.8390,10.9478
1342,34.0500,-1.0301,11.8332
1343,34.0750,-1.1594,12.3994
1344,34.1000,-1.1572,12.1390
1345,34.1250,-1.0855,11.4227
1346,34.1500,-1.1826,11.9852
1347,34.1750,-1.3178,12.9647
1348,34.2000,-1.3218,12.9352
1349,34.2250,-1.1479,11.7872
1350,34.2500,-0.6649,10.6854
1351,34.2750,-0.4159,9.7152
1352,34.3000,-0.1080,8.8335
1353,34.3250,1.1036,8.0514
1354,34.3500,2.7452,7.3912
1355,34.3750,4.8638,6.7605
1356,34.4000,6.0459,6.2438
1357,34.4250,5.9022,5.7440
1358,34.4500,6.4808,5.2662
1359,34.4750,6.6819,4.8097
1360,34.5000,6.1280,4.4361
1361,34.5250,5.6116,4.1035
1362,34.5500,5.0542,3.8644
1363,34.5750,4.5489,3.6821
1364,34.6000,4.1260,3.4673
1365,34.6250,3.8403,3.2202
1366,34.6500,3.5368,3.0078
1367,34.6750,3.2197,2.8917
1368,34.7000,3.1592,2.6839
1369,34.7250,2.9331,2.6119
1370,34.7500,3.6443,2.5023
1371,34.7750,4.6841,2.3614
1372,34.8000,5.6778,2.2833
1373,34.8250,5.7527,2.2233
1374,34.8500,6.4232,2.2041
1375,34.8750,8.0528,2.1121
1376,34.9000,9.7905,2.0513
1377,34.9250,10.1161,2.1727
1378,34.9500,9.3533,2.3633
1379,34.9750,8.5262,2.5699
1380,35.0000,7.7926,2.5497
1381,35.0250,8.2454,2.5516
1382,35.0500,8.5802,2.5504
1383,35.0750,8.0894,3.2351
1384,35.1000,7.5341,3.7374
1385,35.1250,8.0600,3.4957
1386,35.1500,8.8788,3.2463
1387,35.1750,9.7154,3.0624
1388,35.2000,10.6214,2.9373
1389,35.2250,9.9052,2.7463
1390,35.2500,9.7161,2.5832
1391,35.2750,10.5111,2.4757
1392,35.3000,11.5860,2.3575
1393,35.3250,12.3046,2.2810
1394,35.3500,11.6457,2.1590
1395,35.3750,10.8566,2.1045
1396,35.4000,11.2920,2.0007
1397,35.4250,12.1578,1.9289
1398,35.4500,12.9389,1.8386
1399,35.4750,14.0178,1.8814
1400,35.5000,13.7543,2.2296
1401,35.5250,13.8831,2.3475
1402,35.5500,12.8229,2.6247
1403,35.5750,12.4286,2.6808
1404,35.6000,12.1242,2.4927
1405,35.6250,11.1607,2.3456
1406,35.6500,10.1381,2.2262
1407,35.6750,10.0986,2.0952
1408,35.7000,11.7517,2.0391
1409,35.7250,12.8783,1.9328
1410,35.7500,14.4939,1.7835
1411,35.7750,15.9058,1.6692
1412,35.8000,17.2092,1.5589
1413,35.8250,18.6463,1.4944
1414,35.8500,19.9072,1.4186
1415,35.8750,20.8824,1.3303
1416,35.9000,21.6810,1.2602
1417,35.9250,22.4859,1.1875
1418,35.9500,23.2938,1.1070
1419,35.9750,24.0094,1.0471
1420,36.0000,24.8562,1.0491
1421,36.0250,26.1169,1.0855
1422,36.0500,26.4423,1.1625
1423,36.0750,27.3396,1.3367
1424,36.1000,27.4285,1.2854
1425,36.1250,27.3497,1.1828
1426,36.1500,27.3246,1.1855
1427,36.1750,27.1913,1.2669
1428,36.2000,27.3160,1.3089
1429,36.2250,27.0737,1.5065
1430,36.2500,27.2359,1.7091
1431,36.2750,27.3377,1.7981
1432,36.3000,26.5159,1.8542
1433,36.3250,26.0100,1.9804
1434,36.3500,24.9234,2.0400
1435,36.3750,24.7803,2.0154
1436,36.4000,24.6115,2.0973
1437,36.4250,25.0231,2.2699
1438,36.4500,25.4206,2.3421
1439,36.4750,26.0312,2.7373
1440,36.5000,26.8278,2.9427
1441,36.5250,28.2363,3.1038
1442,36.5500,30.1895,3.2855
1443,36.5750,32.7278,3.5565
1444,36.6000,34.9130,3.7208
1445,36.6250,34.6949,3.5578
1446,36.6500,35.8576,3.3156
1447,36.6750,38.0402,2.9726
1448,36.7000,39.6009,2.5521
1449,36.7250,40.0767,2.1237
1450,36.7500,41.0012,1.7304
1451,36.7750,41.1520,1.4227
1452,36.8000,43.6833,1.1829
1453,36.8250,45.8800,0.9718
1454,36.8500,46.9937,0.7252
1455,36.8750,47.3617,0.4843
1456,36.9000,48.6261,0.3238
1457,36.9250,49.3901,0.1674
1458,36.9500,49.7135,-0.0216
1459,36.9750,50.1779,-0.1809
1460,37.0000,50.5504,-0.3106
1461,37.0250,50.5443,-0.4739
1462,37.0500,50.8723,-0.6463
1463,37.0750,51.1825,-0.7971
1464,37.1000,51.3186,-0.9589
1465,37.1250,52.2045,-1.0453
1466,37.1500,53.9313,-1.0243
1467,37.1750,55.0498,-1.0314
1468,37.2000,55.7105,-1.0172
1469,37.2250,55.4426,-1.0932
1470,37.2500,56.4404,-1.0134
1471,37.2750,56.1001,-1.0443
1472,37.3000,55.5085,-1.0702
1473,37.3250,53.9327,-1.0646
1474,37.3500,52.7978,-1.1266
1475,37.3750,52.6146,-1.1952
1476,37.4000,52.2628,-1.2852
1477,37.4250,52.6361,-1.4016
1478,37.4500,53.4931,-1.3375
1479,37.4750,54.2207,-1.2434
1480,37.5000,55.8669,-1.1407
1481,37.5250,56.9355,-1.0756
1482,37.5500,57.7761,-0.9986
1483,37.5750,59.4215,-0.8566
1484,37.6000,60.4253,-0.6145
1485,37.6250,61.2832,-0.4486
1486,37.6500,62.6881,-0.3400
1487,37.6750,63.8014,-0.2504
1488,37.7000,65.3444,-0.0563
1489,37.7250,66.6411,0.1221
1490,37.7500,67.6971,0.2757
1491,37.7750,67.1580,0.5280
1492,37.8000,67.7220,0.6519
1493,37.8250,68.4878,0.8467
1494,37.8500,68.7487,0.8891
1495,37.8750,67.9248,0.8575
1496,37.9000,66.6540,0.7743
1497,37.9250,65.1432,0.8212
1498,37.9500,64.7931,0.7324
1499,37.9750,64.7901,0.6659
1500,38.0000,63.1693,0.4875
1501,38.0250,63.2815,0.5347
1502,38.0500,64.2644,0.7444
1503,38.0750,65.2639,0.7598
1504,38.1000,66.2892,0.7981
1505,38.1250,66.1248,0.9240
1506,38.1500,64.9186,0.7369
1507,38.1750,64.3432,0.4987
1508,38.2000,65.1808,0.3881
1509,38.2250,66.2732,0.3721
1510,38.2500,67.2306,0.4004
1511,38.2750,67.1141,0.3115
1512,38.3000,67.1702,0.2971
1513,38.3250,66.7646,0.4566
1514,38.3500,64.8964,0.7215
1515,38.3750,63.3793,1.1752
1516,38.4000,60.9355,1.5605
1517,38.4250,57.0787,1.8173
1518,38.4500,52.0367,2.0903
1519,38.4750,46.9705,2.4052
1520,38.5000,42.2205,2.7914
1521,38.5250,38.0169,2.7164
1522,38.5500,34.3181,2.5879
1523,38.5750,31.1125,2.4084
1524,38.6000,28.2387,2.2474
1525,38.6250,26.6260,2.1158
1526,38.6500,25.6697,1.9281
1527,38.6750,25.1908,1.8039
1528,38.7000,25.0116,1.7589
1529,38.7250,25.1745,1.6410
1530,38.7500,25.3761,1.5130
1531,38.7750,25.5173,1.4575
1532,38.8000,25.6486,1.3891
1533,38.8250,25.5835,1.3126
1534,38.8500,25.3341,1.2840
1535,38.8750,25.0853,1.3733
1536,38.9000,25.3676,1.3000
1537,38.9250,25.0287,1.2827
1538,38.9500,24.8011,1.3784
1539,38.9750,23.8969,1.5620
1540,39.0000,23.9753,1.6270
1541,39.0250,23.4336,1.7742
1542,39.0500,22.2749,1.9016
1543,39.0750,21.5051,2.1268
1544,39.1000,20.9260,2.3688
1545,39.1250,20.8165,2.7084
1546,39.1500,20.7701,2.5911
1547,39.1750,21.1357,2.5709
1548,39.2000,22.1779,2.5752
1549,39.2250,22.4620,2.5138
1550,39.2500,22.1585,2.4734
1551,39.2750,22.6044,2.2894
1552,39.3000,23.0918,2.1278
1553,39.3250,23.1509,1.9760
1554,39.3500,23.1280,1.8519
1555,39.3750,23.0425,1.7516
1556,39.4000,22.9510,1.7938
1557,39.4250,23.5133,1.6885
1558,39.4500,24.1349,1.5950
1559,39.4750,24.5078,1.4861
1560,39.5000,24.6367,1.4186
1561,39.5250,24.4953,1.4296
1562,39.5500,23.3902,1.4746
1563,39.5750,23.2485,1.4667
1564,39.6000,23.5911,1.3782
1565,39.6250,23.8663,1.2924
1566,39.6500,24.0888,1.1948
1567,39.6750,24.0252,1.1256
1568,39.7000,24.2447,1.0619
1569,39.7250,24.9319,0.9861
1570,39.7500,25.6025,0.9130
1571,39.7750,26.2363,0.8447
1572,39.8000,26.7691,0.7877
1573,39.8250,27.2192,0.7681
1574,39.8500,27.5143,0.7715
1575,39.8750,27.6295,0.7518
1576,39.9000,27.6534,0.7716
1577,39.9250,27.0441,0.8723
1578,39.9500,25.5420,1.0067
1579,39.9750,23.1317,1.0204
1580,40.0000,20.8354,1.0843
1581,40.0250,18.8489,1.0836
1582,40.0500,17.0181,1.0975
1583,40.0750,15.5595,1.0619
1584,40.1000,14.8757,1.0417
1585,40.1250,14.7095,1.0276
1586,40.1500,15.5158,1.0051
1587,40.1750,16.3927,1.0096
1588,40.2000,17.2230,1.0521
1589,40.2250,18.2197,1.0090
1590,40.2500,19.2461,1.1459
1591,40.2750,20.6177,1.4685
