window_idx,time_s,Yaw_pred,Pitch_pred
796,20.4000,-0.3094,1.1154
797,20.4250,-0.0669,1.1601
798,20.4500,0.0888,1.1828
799,20.4750,0.1721,1.1918
800,20.5000,0.2174,1.1971
801,20.5250,0.2639,1.2016
802,20.5500,0.3114,1.2077
803,20.5750,0.3911,1.2296
804,20.6000,0.5097,1.2644
805,20.6250,0.6569,1.3134
806,20.6500,0.8300,1.3694
807,20.6750,0.9893,1.4173
808,20.7000,1.1662,1.4679
809,20.7250,1.3734,1.5191
810,20.7500,1.5526,1.5528
811,20.7750,1.7085,1.5835
812,20.8000,1.7982,1.5995
813,20.8250,1.8943,1.6159
814,20.8500,2.0092,1.6473
815,20.8750,2.0585,1.6672
816,20.9000,1.9977,1.6651
817,20.9250,1.8886,1.6455
818,20.9500,1.7642,1.6140
819,20.9750,1.6740,1.5877
820,21.0000,1.5398,1.5496
821,21.0250,1.3756,1.5051
822,21.0500,1.2219,1.4651
823,21.0750,1.1123,1.4329
824,21.1000,1.0384,1.4082
825,21.1250,1.0113,1.3950
826,21.1500,1.0269,1.3933
827,21.1750,1.0927,1.4022
828,21.2000,1.2314,1.4291
829,21.2250,1.3813,1.4588
830,21.2500,1.3980,1.4654
831,21.2750,1.3555,1.4560
832,21.3000,1.2402,1.4340
833,21.3250,1.0682,1.4013
834,21.3500,0.8556,1.3635
835,21.3750,0.5789,1.3212
836,21.4000,0.2952,1.2781
837,21.4250,0.0449,1.2347
838,21.4500,-0.1667,1.1914
839,21.4750,-0.3359,1.1492
840,21.5000,-0.5000,1.1075
841,21.5250,-0.6023,1.0725
842,21.5500,-0.6851,1.0409
843,21.5750,-0.7365,1.0152
844,21.6000,-0.7552,0.9961
845,21.6250,-0.6787,0.9967
846,21.6500,-0.5011,1.0268
847,21.6750,-0.2244,1.0867
848,21.7000,0.1065,1.1673
849,21.7250,0.4480,1.2438
850,21.7500,0.7810,1.3202
851,21.7750,1.0833,1.3823
852,21.8000,1.2909,1.4171
853,21.8250,1.4536,1.4343
854,21.8500,1.5016,1.4299
855,21.8750,1.4407,1.4091
856,21.9000,1.3091,1.3783
857,21.9250,1.2030,1.3581
858,21.9500,1.0870,1.3398
859,21.9750,1.0444,1.3443
860,22.0000,1.0467,1.3496
861,22.0250,1.0516,1.3533
862,22.0500,1.1067,1.3676
863,22.0750,1.1996,1.3865
864,22.1000,1.2707,1.3999
865,22.1250,1.3567,1.4180
866,22.1500,1.3795,1.4172
867,22.1750,1.3581,1.4034
868,22.2000,1.3318,1.3867
869,22.2250,1.2208,1.3608
870,22.2500,1.0584,1.3272
871,22.2750,0.9218,1.2981
872,22.3000,0.7382,1.2649
873,22.3250,0.5030,1.2305
874,22.3500,0.2021,1.1940
875,22.3750,-0.1130,1.1592
876,22.4000,-0.3818,1.1310
877,22.4250,-0.6275,1.1064
878,22.4500,-0.8438,1.0867
879,22.4750,-1.0166,1.0817
880,22.5000,-1.0638,1.0954
881,22.5250,-1.0254,1.1264
882,22.5500,-0.8876,1.1777
883,22.5750,-0.7490,1.2187
884,22.6000,-0.6175,1.2478
885,22.6250,-0.4360,1.2812
886,22.6500,-0.2353,1.3206
887,22.6750,-0.0402,1.3509
888,22.7000,0.1478,1.3728
889,22.7250,0.2638,1.3748
890,22.7500,0.3570,1.3693
891,22.7750,0.4559,1.3705
892,22.8000,0.5603,1.3746
893,22.8250,0.6569,1.3787
894,22.8500,0.7083,1.3700
895,22.8750,0.7301,1.3553
896,22.9000,0.7563,1.3415
897,22.9250,0.8234,1.3391
898,22.9500,0.9272,1.3504
899,22.9750,1.0346,1.3672
900,23.0000,1.1721,1.4067
901,23.0250,1.3366,1.4636
902,23.0500,1.5127,1.5252
903,23.0750,1.6992,1.5948
904,23.1000,1.8709,1.6615
905,23.1250,2.0516,1.7168
906,23.1500,2.1541,1.7502
907,23.1750,2.1925,1.7784
908,23.2000,2.1044,1.7812
909,23.2250,1.8431,1.7603
910,23.2500,1.5683,1.7262
911,23.2750,1.3032,1.6866
912,23.3000,1.0515,1.6405
913,23.3250,0.8823,1.6168
914,23.3500,0.7188,1.5826
915,23.3750,0.5653,1.5421
916,23.4000,0.5023,1.5227
917,23.4250,0.4950,1.5102
918,23.4500,0.5712,1.5141
919,23.4750,0.6522,1.5180
920,23.5000,0.6823,1.5132
921,23.5250,0.6918,1.5329
922,23.5500,0.7150,1.5586
923,23.5750,0.7454,1.5900
924,23.6000,0.7869,1.6178
925,23.6250,0.8282,1.6344
926,23.6500,0.8838,1.6570
927,23.6750,0.9041,1.6902
928,23.7000,0.8259,1.6978
929,23.7250,0.6125,1.6802
930,23.7500,0.2520,1.6434
931,23.7750,-0.1866,1.5943
932,23.8000,-0.5866,1.5390
933,23.8250,-0.9197,1.4845
934,23.8500,-1.2110,1.4327
935,23.8750,-1.4471,1.3824
936,23.9000,-1.6453,1.3349
937,23.9250,-1.7963,1.2904
938,23.9500,-1.9471,1.2447
939,23.9750,-2.0544,1.1999
940,24.0000,-2.1069,1.1588
941,24.0250,-2.1102,1.1271
942,24.0500,-2.0664,1.1023
943,24.0750,-1.9768,1.0977
944,24.1000,-1.8205,1.1234
945,24.1250,-1.5988,1.1643
946,24.1500,-1.3313,1.2075
947,24.1750,-1.0286,1.2553
948,24.2000,-0.7961,1.2854
949,24.2250,-0.6780,1.2960
950,24.2500,-0.5955,1.2974
951,24.2750,-0.6028,1.2873
952,24.3000,-0.7353,1.2648
953,24.3250,-0.8965,1.2391
954,24.3500,-1.0897,1.2104
955,24.3750,-1.3337,1.1766
956,24.4000,-1.6233,1.1382
957,24.4250,-1.8631,1.1006
958,24.4500,-2.0414,1.0657
959,24.4750,-2.2150,1.0319
960,24.5000,-2.2627,1.0189
961,24.5250,-2.2529,1.0147
962,24.5500,-2.3290,1.0015
963,24.5750,-2.3819,0.9903
964,24.6000,-2.3545,0.9930
965,24.6250,-2.3076,0.9918
966,24.6500,-2.2633,0.9866
967,24.6750,-2.1959,0.9852
968,24.7000,-2.1271,0.9803
969,24.7250,-2.0570,0.9732
970,24.7500,-1.9199,0.9828
971,24.7750,-1.7787,0.9878
972,24.8000,-1.5969,1.0013
973,24.8250,-1.4818,1.0057
974,24.8500,-1.4064,1.0048
975,24.8750,-1.3121,1.0041
976,24.9000,-1.1909,1.0017
977,24.9250,-1.0890,0.9931
978,24.9500,-1.0474,0.9818
979,24.9750,-1.0275,0.9680
980,25.0000,-1.0207,0.9604
981,25.0250,-0.9503,0.9747
982,25.0500,-0.8569,0.9919
983,25.0750,-0.7518,1.0090
984,25.1000,-0.6024,1.0338
985,25.1250,-0.3694,1.0779
986,25.1500,-0.1159,1.1274
987,25.1750,0.1458,1.1787
988,25.2000,0.3621,1.2111
989,25.2250,0.4507,1.2220
990,25.2500,0.4524,1.2194
991,25.2750,0.4123,1.2067
992,25.3000,0.3810,1.1929
993,25.3250,0.3680,1.1829
994,25.3500,0.3774,1.1797
995,25.3750,0.3950,1.1787
996,25.4000,0.4352,1.1821
997,25.4250,0.5431,1.2056
998,25.4500,0.6883,1.2406
999,25.4750,0.9127,1.2880
1000,25.5000,1.1562,1.3349
1001,25.5250,1.3303,1.3628
1002,25.5500,1.4640,1.3794
