window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,14.2061,3.8930
821,21.0250,14.1606,3.8854
822,21.0500,14.1111,3.8775
823,21.0750,14.0561,3.8666
824,21.1000,13.9904,3.8528
825,21.1250,13.9194,3.8378
826,21.1500,13.8558,3.8237
827,21.1750,13.8060,3.8116
828,21.2000,13.7578,3.8000
829,21.2250,13.7208,3.7915
830,21.2500,13.6878,3.7847
831,21.2750,13.6679,3.7837
832,21.3000,13.6653,3.7880
833,21.3250,13.6670,3.7921
834,21.3500,13.6590,3.7943
835,21.3750,13.6408,3.7951
836,21.4000,13.6230,3.7969
837,21.4250,13.5955,3.7961
838,21.4500,13.5630,3.7916
839,21.4750,13.5307,3.7840
840,21.5000,13.5043,3.7754
841,21.5250,13.4940,3.7689
842,21.5500,13.4950,3.7618
843,21.5750,13.5090,3.7563
844,21.6000,13.5347,3.7547
845,21.6250,13.5706,3.7565
846,21.6500,13.6176,3.7614
847,21.6750,13.6650,3.7687
848,21.7000,13.7158,3.7797
849,21.7250,13.7596,3.7923
850,21.7500,13.7950,3.8059
851,21.7750,13.8285,3.8207
852,21.8000,13.8590,3.8358
853,21.8250,13.8916,3.8496
854,21.8500,13.9333,3.8623
855,21.8750,13.9849,3.8747
856,21.9000,14.0437,3.8873
857,21.9250,14.1088,3.9021
858,21.9500,14.1777,3.9189
859,21.9750,14.2540,3.9387
860,22.0000,14.3300,3.9609
861,22.0250,14.4027,3.9825
862,22.0500,14.4690,4.0022
863,22.0750,14.5317,4.0216
864,22.1000,14.5758,4.0367
865,22.1250,14.5995,4.0477
866,22.1500,14.5946,4.0546
867,22.1750,14.5710,4.0569
868,22.2000,14.5704,4.0536
