window_idx,time_s,Yaw_pred,Pitch_pred
812,20.8000,27.5898,7.5099
813,20.8250,27.6797,7.0985
814,20.8500,27.7399,6.7415
815,20.8750,27.3979,6.2525
816,20.9000,27.2125,6.0452
817,20.9250,26.9720,5.8182
818,20.9500,26.1831,5.7402
819,20.9750,25.5852,5.6427
820,21.0000,25.0945,5.7498
821,21.0250,24.8412,5.9410
822,21.0500,25.1726,6.5163
823,21.0750,25.3082,8.1139
824,21.1000,26.0989,9.6993
825,21.1250,27.1513,11.4732
826,21.1500,28.1261,14.0234
827,21.1750,24.1845,15.9456
828,21.2000,23.7021,17.2807
829,21.2250,22.9322,19.7531
830,21.2500,20.4149,21.2333
831,21.2750,20.7781,22.6593
832,21.3000,21.7108,24.0544
833,21.3250,23.9572,25.4250
834,21.3500,25.7200,25.6479
835,21.3750,27.7977,27.5788
836,21.4000,30.6361,29.7293
837,21.4250,32.3093,31.6167
838,21.4500,33.2920,33.5257
839,21.4750,33.5497,35.3761
840,21.5000,33.3339,38.9787
841,21.5250,35.2224,41.4102
842,21.5500,36.6631,43.0039
843,21.5750,37.5274,43.9031
844,21.6000,35.4498,43.5623
845,21.6250,32.8728,43.0273
846,21.6500,30.0666,42.5029
847,21.6750,27.9784,42.4410
848,21.7000,25.2075,42.1322
849,21.7250,22.4575,41.7235
850,21.7500,19.4315,41.2901
851,21.7750,17.0133,41.2794
852,21.8000,15.3649,41.7262
853,21.8250,14.2985,42.2182
854,21.8500,14.5712,44.3724
855,21.8750,17.6484,46.8697
856,21.9000,19.7163,49.3782
857,21.9250,19.7284,51.0666
858,21.9500,21.0851,52.0520
859,21.9750,20.7289,51.5518
860,22.0000,20.5433,50.8198
861,22.0250,19.2504,49.5070
862,22.0500,20.0472,49.4011
863,22.0750,20.3796,48.7824
864,22.1000,17.8778,48.0771
865,22.1250,20.0201,48.3948
866,22.1500,22.4843,49.4328
867,22.1750,24.9414,50.1460
868,22.2000,25.2674,50.4239
869,22.2250,24.2334,49.1167
870,22.2500,22.9352,48.3544
871,22.2750,23.0691,47.6627
872,22.3000,23.7627,46.9975
873,22.3250,24.0137,44.6739
874,22.3500,24.6918,43.5270
875,22.3750,26.1558,42.1377
876,22.4000,27.3315,40.9423
877,22.4250,28.9220,40.2715
878,22.4500,30.7453,39.1830
879,22.4750,32.1841,38.9142
880,22.5000,32.3870,40.0656
881,22.5250,32.9623,41.5235
882,22.5500,32.1201,42.8618
883,22.5750,31.3545,44.6272
884,22.6000,31.1723,47.0420
885,22.6250,32.0444,48.2533
886,22.6500,33.3471,49.6161
887,22.6750,34.8841,51.1207
888,22.7000,34.9679,51.9227
889,22.7250,35.6422,52.9016
890,22.7500,35.1096,52.8952
891,22.7750,34.2069,52.4268
892,22.8000,30.9588,51.1983
893,22.8250,28.8577,50.0792
894,22.8500,26.9616,48.8823
895,22.8750,25.8945,47.5976
896,22.9000,24.6729,46.6648
897,22.9250,25.0121,46.0104
898,22.9500,26.2673,46.0966
899,22.9750,26.9602,46.3187
900,23.0000,28.0281,46.6808
901,23.0250,29.8571,47.6591
902,23.0500,31.1737,49.1154
903,23.0750,33.2115,49.9435
904,23.1000,35.6089,50.7932
905,23.1250,36.1023,50.8133
906,23.1500,36.5593,50.7986
907,23.1750,37.5841,51.2931
908,23.2000,37.4607,51.4412
909,23.2250,36.7723,51.2038
910,23.2500,35.8992,51.0010
911,23.2750,33.6656,50.6574
912,23.3000,30.0025,50.1721
913,23.3250,26.4209,49.5967
914,23.3500,25.6289,49.5655
915,23.3750,25.8148,48.7581
916,23.4000,26.9820,47.3238
917,23.4250,29.2448,45.6329
918,23.4500,31.4339,43.7695
919,23.4750,33.2538,41.9113
920,23.5000,33.6366,38.5845
921,23.5250,33.7944,35.3480
922,23.5500,34.5638,33.0526
923,23.5750,36.5706,32.9439
924,23.6000,38.2011,33.6862
925,23.6250,37.7847,34.8766
926,23.6500,35.8075,35.7812
927,23.6750,34.9261,36.6401
928,23.7000,33.9836,37.8199
929,23.7250,30.2861,38.0030
930,23.7500,27.5085,38.4174
931,23.7750,23.7706,38.1277
932,23.8000,21.1816,38.2518
933,23.8250,18.3284,38.1330
934,23.8500,16.3197,38.6018
935,23.8750,14.6592,39.0536
936,23.9000,12.1645,38.5184
937,23.9250,10.5729,38.2910
938,23.9500,9.1865,38.5467
939,23.9750,9.7018,39.9349
940,24.0000,12.0614,41.9358
941,24.0250,14.0349,42.6864
942,24.0500,13.0316,42.4239
943,24.0750,14.3003,42.2546
944,24.1000,17.5167,43.1684
945,24.1250,19.8005,44.1062
946,24.1500,21.4376,44.6926
947,24.1750,22.3384,44.9071
948,24.2000,23.4793,45.1879
949,24.2250,24.5974,45.1860
950,24.2500,25.6200,44.9390
951,24.2750,25.5988,44.9321
952,24.3000,25.7129,44.4716
953,24.3250,26.6887,43.0599
954,24.3500,27.3361,40.6406
955,24.3750,29.0326,39.8496
956,24.4000,30.1814,39.7217
957,24.4250,30.6836,40.4904
958,24.4500,31.0618,40.5171
959,24.4750,31.5134,40.1093
960,24.5000,32.1278,39.7824
961,24.5250,31.6834,39.7228
962,24.5500,30.9458,39.3990
963,24.5750,28.3551,38.2645
964,24.6000,27.4283,37.8388
965,24.6250,26.4490,37.3366
966,24.6500,24.0553,36.3291
967,24.6750,20.9122,34.7474
968,24.7000,17.2429,32.8469
969,24.7250,14.2297,31.7323
970,24.7500,13.3623,31.7912
971,24.7750,11.6274,32.1858
972,24.8000,8.8720,31.3734
973,24.8250,9.1267,31.6291
974,24.8500,9.8069,32.1740
975,24.8750,11.6906,32.8665
976,24.9000,12.7237,33.2101
977,24.9250,14.8924,34.2204
978,24.9500,16.3779,35.4108
979,24.9750,17.9003,36.7298
980,25.0000,19.4567,37.9766
981,25.0250,20.9443,39.1035
982,25.0500,22.4112,40.2302
983,25.0750,23.6983,41.1563
984,25.1000,24.6224,41.9797
985,25.1250,25.1670,42.5053
986,25.1500,25.2957,42.1617
987,25.1750,25.7333,42.4189
988,25.2000,25.6109,42.3797
989,25.2250,25.7480,41.9743
990,25.2500,25.0614,41.5672
991,25.2750,24.5344,41.3110
992,25.3000,24.6003,40.1063
993,25.3250,24.5306,39.5814
994,25.3500,25.1859,38.5363
995,25.3750,26.1464,36.6361
996,25.4000,26.3312,33.9436
997,25.4250,26.3556,31.1654
998,25.4500,25.9701,28.4262
999,25.4750,25.9790,26.1173
1000,25.5000,25.8225,23.8676
1001,25.5250,26.0423,22.2889
1002,25.5500,26.8467,21.3573
1003,25.5750,28.2094,22.3025
1004,25.6000,29.6161,24.7616
1005,25.6250,29.8049,24.2636
1006,25.6500,30.5447,25.0890
1007,25.6750,31.0055,27.7436
1008,25.7000,32.0098,30.1060
1009,25.7250,33.1464,32.0403
1010,25.7500,33.0739,33.8188
1011,25.7750,32.5323,35.1263
1012,25.8000,32.4541,36.5365
1013,25.8250,30.9358,37.8551
1014,25.8500,30.9038,39.2419
1015,25.8750,28.7385,39.3702
1016,25.9000,29.4200,40.5152
1017,25.9250,26.9935,40.0832
1018,25.9500,25.9240,40.2546
1019,25.9750,24.4515,40.5765
1020,26.0000,25.5483,41.3225
1021,26.0250,26.0185,41.8507
1022,26.0500,26.0556,42.2521
1023,26.0750,25.1479,42.4394
1024,26.1000,23.7554,42.2820
1025,26.1250,23.1248,42.2940
1026,26.1500,20.9603,41.6584
1027,26.1750,19.3863,41.3994
1028,26.2000,16.9856,40.2046
1029,26.2250,17.5995,38.2747
1030,26.2500,18.4098,34.9366
1031,26.2750,18.3589,31.5836
1032,26.3000,18.0590,28.4466
1033,26.3250,18.0967,25.5645
1034,26.3500,18.1845,22.9515
1035,26.3750,18.3783,20.5695
1036,26.4000,18.7959,18.4006
1037,26.4250,19.3299,16.4519
1038,26.4500,19.8361,14.7166
1039,26.4750,20.4113,13.1625
1040,26.5000,20.9586,11.7169
1041,26.5250,21.5636,10.3926
1042,26.5500,21.9738,9.2245
1043,26.5750,22.2254,8.2062
1044,26.6000,22.4738,7.3626
1045,26.6250,22.7726,6.6110
1046,26.6500,23.3046,5.9846
1047,26.6750,23.8969,5.5762
1048,26.7000,24.2401,5.2719
1049,26.7250,24.9594,5.3773
1050,26.7500,26.4374,6.7695
1051,26.7750,26.8461,8.9864
1052,26.8000,27.7539,10.9458
1053,26.8250,27.1306,13.7807
1054,26.8500,26.6720,16.4779
1055,26.8750,25.4232,18.6487
1056,26.9000,24.5389,20.5295
1057,26.9250,24.6410,22.3440
1058,26.9500,24.2760,23.9134
1059,26.9750,22.3329,24.8962
1060,27.0000,20.7749,25.6700
1061,27.0250,19.7843,26.3069
1062,27.0500,19.8860,26.1948
1063,27.0750,19.8860,26.6116
1064,27.1000,18.4521,26.6089
1065,27.1250,15.3760,25.7268
1066,27.1500,12.9734,24.4140
1067,27.1750,11.8050,23.5829
1068,27.2000,9.7229,23.6284
1069,27.2250,7.9297,23.6736
1070,27.2500,5.5129,23.1919
1071,27.2750,3.1885,22.9094
1072,27.3000,1.1456,23.3853
1073,27.3250,-0.2819,24.0769
1074,27.3500,-1.3047,24.4995
1075,27.3750,-2.4676,24.9870
1076,27.4000,-1.5935,25.6781
1077,27.4250,1.2470,26.9288
1078,27.4500,4.4708,29.1110
1079,27.4750,7.2794,30.7427
1080,27.5000,9.4770,30.9867
1081,27.5250,11.8682,30.2256
1082,27.5500,14.3463,30.2887
1083,27.5750,17.3746,31.2640
1084,27.6000,18.1378,31.9459
1085,27.6250,18.2343,32.1337
1086,27.6500,18.8778,31.3919
1087,27.6750,19.0266,31.3577
1088,27.7000,19.8875,32.0958
1089,27.7250,19.5611,32.5678
1090,27.7500,17.1402,32.6400
1091,27.7750,14.6915,32.8162
1092,27.8000,15.0534,33.5682
1093,27.8250,16.1752,34.8240
1094,27.8500,17.5655,35.1989
1095,27.8750,18.8570,36.3345
1096,27.9000,18.4752,37.2567
1097,27.9250,19.1738,38.6745
1098,27.9500,20.0410,40.1894
1099,27.9750,19.7287,42.2336
1100,28.0000,19.2303,44.1670
1101,28.0250,18.5545,46.1735
1102,28.0500,17.7641,48.2443
1103,28.0750,16.8166,49.6220
1104,28.1000,18.1153,48.9314
1105,28.1250,21.0340,47.7702
1106,28.1500,23.9264,47.2018
1107,28.1750,26.9577,46.2777
1108,28.2000,28.8242,43.9874
1109,28.2250,30.6156,41.6448
1110,28.2500,33.0023,40.5771
1111,28.2750,35.2274,40.1736
1112,28.3000,35.9880,40.7535
1113,28.3250,37.4894,40.4498
1114,28.3500,38.6370,39.8761
1115,28.3750,39.1510,40.8378
1116,28.4000,37.8395,41.2117
1117,28.4250,36.8073,41.3113
1118,28.4500,35.9733,40.6769
1119,28.4750,32.7255,40.2200
1120,28.5000,28.7890,39.1778
1121,28.5250,25.2192,37.8925
1122,28.5500,20.8713,36.6490
1123,28.5750,17.8451,36.4699
1124,28.6000,15.3456,36.4155
1125,28.6250,13.3026,36.6355
1126,28.6500,11.7777,36.8713
1127,28.6750,11.9416,37.4741
1128,28.7000,10.4968,37.7915
1129,28.7250,10.1442,38.3971
1130,28.7500,9.5174,38.9242
1131,28.7750,8.1474,39.4678
1132,28.8000,6.7189,40.1508
1133,28.8250,4.9801,40.4554
1134,28.8500,3.5970,41.9143
1135,28.8750,3.2455,44.1462
1136,28.9000,2.7571,45.9022
1137,28.9250,2.6601,47.7956
1138,28.9500,2.6665,49.3147
1139,28.9750,2.4735,50.3125
1140,29.0000,2.7423,50.3570
1141,29.0250,2.4261,49.7182
1142,29.0500,2.3376,48.8487
1143,29.0750,1.4968,47.6858
1144,29.1000,-0.2763,45.7912
1145,29.1250,-0.9541,44.5687
1146,29.1500,-0.2437,43.2880
1147,29.1750,1.0082,42.3894
1148,29.2000,-1.1345,40.0353
1149,29.2250,0.4268,39.0497
1150,29.2500,0.3944,38.0136
1151,29.2750,2.7051,37.6148
1152,29.3000,5.1173,36.8729
1153,29.3250,4.7985,36.1378
1154,29.3500,2.3093,34.6237
1155,29.3750,1.6677,33.8687
1156,29.4000,1.0169,33.4341
1157,29.4250,-1.3047,31.7361
1158,29.4500,-3.2458,30.6152
1159,29.4750,-5.0798,29.5021
1160,29.5000,-6.6937,28.9948
1161,29.5250,-8.1512,28.2735
1162,29.5500,-9.3008,27.9778
1163,29.5750,-10.0287,27.9718
1164,29.6000,-10.7815,27.7922
1165,29.6250,-11.0251,28.0826
1166,29.6500,-11.3491,28.1636
1167,29.6750,-12.1410,27.5718
1168,29.7000,-12.8477,27.0737
1169,29.7250,-12.9059,26.6759
1170,29.7500,-13.0228,26.6197
1171,29.7750,-13.3470,26.2133
1172,29.8000,-13.9036,25.9630
1173,29.8250,-14.4730,25.6639
1174,29.8500,-14.9246,25.6109
1175,29.8750,-15.2217,25.6677
1176,29.9000,-15.7372,25.1621
1177,29.9250,-16.3535,24.1933
1178,29.9500,-17.0516,23.1710
1179,29.9750,-17.6988,22.0592
1180,30.0000,-18.2673,21.6656
1181,30.0250,-18.7229,21.3763
1182,30.0500,-19.0586,21.3399
1183,30.0750,-19.0470,22.5856
1184,30.1000,-18.2253,25.9606
1185,30.1250,-16.6193,30.5529
1186,30.1500,-14.9140,34.8826
1187,30.1750,-12.7740,38.6862
1188,30.2000,-9.6158,41.3351
1189,30.2250,-6.8679,43.6647
1190,30.2500,-5.5906,46.1925
1191,30.2750,-4.4039,48.6008
1192,30.3000,-3.0666,50.8667
1193,30.3250,-1.1362,52.1841
1194,30.3500,0.1223,53.7451
1195,30.3750,1.5020,55.7453
1196,30.4000,2.6971,57.6314
1197,30.4250,3.8244,59.5355
1198,30.4500,4.0725,60.4213
1199,30.4750,3.8627,60.8699
1200,30.5000,3.0782,60.4290
1201,30.5250,2.6779,59.6905
1202,30.5500,0.6630,56.5915
1203,30.5750,-1.3668,53.3963
1204,30.6000,-3.2492,50.5569
1205,30.6250,-5.2545,47.3184
1206,30.6500,-7.1390,44.2598
1207,30.6750,-8.7737,41.6080
1208,30.7000,-10.2804,38.9382
1209,30.7250,-11.6898,36.6685
1210,30.7500,-12.9249,34.4666
1211,30.7750,-13.9801,32.4039
1212,30.8000,-14.9113,30.7404
1213,30.8250,-15.6267,29.5875
1214,30.8500,-16.3769,28.5040
1215,30.8750,-16.9903,27.3925
1216,30.9000,-17.7862,26.0633
1217,30.9250,-18.5141,23.9933
1218,30.9500,-19.1485,22.4785
1219,30.9750,-19.7180,20.8382
1220,31.0000,-20.2836,19.0256
1221,31.0250,-20.6485,17.5626
1222,31.0500,-20.8148,16.9556
1223,31.0750,-20.9367,17.0118
1224,31.1000,-21.1988,16.6613
1225,31.1250,-21.4088,16.3053
1226,31.1500,-21.5811,15.7920
1227,31.1750,-22.0254,14.4941
1228,31.2000,-22.5035,13.1856
1229,31.2250,-22.9249,12.0122
1230,31.2500,-23.2545,10.9813
1231,31.2750,-23.6578,9.9943
1232,31.3000,-23.9268,9.1756
1233,31.3250,-24.1213,8.4782
1234,31.3500,-24.3038,7.8176
1235,31.3750,-24.5113,7.1758
1236,31.4000,-24.7160,6.5999
1237,31.4250,-24.8859,6.0710
1238,31.4500,-25.0117,5.6095
1239,31.4750,-24.9976,5.3258
1240,31.5000,-25.0587,5.0265
1241,31.5250,-25.0353,4.8290
1242,31.5500,-25.0373,4.5533
1243,31.5750,-24.9502,4.5453
1244,31.6000,-24.9466,4.2840
1245,31.6250,-24.9830,4.0341
1246,31.6500,-25.0046,3.8056
1247,31.6750,-25.1046,3.5934
1248,31.7000,-25.2289,3.3897
1249,31.7250,-25.3179,3.1970
1250,31.7500,-25.3899,3.0343
1251,31.7750,-25.3849,2.9351
1252,31.8000,-25.3590,2.7943
1253,31.8250,-25.3745,2.6313
1254,31.8500,-25.3695,2.4551
1255,31.8750,-25.3318,2.2686
1256,31.9000,-25.3539,2.1511
1257,31.9250,-25.3997,2.0725
1258,31.9500,-25.4291,1.9664
1259,31.9750,-25.4022,1.9467
1260,32.0000,-25.4024,1.9317
1261,32.0250,-25.4907,1.8565
1262,32.0500,-25.4992,1.7641
1263,32.0750,-25.5912,1.6711
1264,32.1000,-25.7049,1.6176
1265,32.1250,-25.6970,1.5741
1266,32.1500,-25.7420,1.5347
1267,32.1750,-25.8359,1.4674
1268,32.2000,-25.9722,1.4015
1269,32.2250,-26.1145,1.3557
1270,32.2500,-26.2050,1.2937
1271,32.2750,-26.2246,1.2892
1272,32.3000,-26.1602,1.3186
1273,32.3250,-26.1189,1.3141
1274,32.3500,-26.1028,1.3388
1275,32.3750,-26.0910,1.2962
1276,32.4000,-26.0180,1.3336
1277,32.4250,-25.8876,1.3425
1278,32.4500,-25.8031,1.3417
1279,32.4750,-25.6945,1.3281
1280,32.5000,-25.6798,1.3017
1281,32.5250,-25.6491,1.2922
1282,32.5500,-25.6207,1.2707
1283,32.5750,-25.6022,1.2513
1284,32.6000,-25.6514,1.1957
1285,32.6250,-25.7557,1.1266
1286,32.6500,-25.9122,1.0409
1287,32.6750,-26.0854,0.9849
1288,32.7000,-26.2721,0.9642
1289,32.7250,-26.3328,1.0107
1290,32.7500,-26.4408,0.9976
1291,32.7750,-26.4513,1.0327
1292,32.8000,-26.4534,1.0576
1293,32.8250,-26.3976,1.0959
1294,32.8500,-26.3798,1.0921
1295,32.8750,-26.4487,1.0865
1296,32.9000,-26.5856,1.0401
1297,32.9250,-26.6246,1.0548
1298,32.9500,-26.6689,1.0834
1299,32.9750,-26.5991,1.1775
1300,33.0000,-26.6807,1.1640
1301,33.0250,-26.7452,1.1272
1302,33.0500,-26.6828,1.1889
1303,33.0750,-26.6878,1.2437
1304,33.1000,-26.7600,1.2034
1305,33.1250,-26.7903,1.2249
1306,33.1500,-26.7957,1.2425
1307,33.1750,-26.7815,1.2646
1308,33.2000,-26.7584,1.2974
1309,33.2250,-26.7599,1.2717
1310,33.2500,-26.8037,1.2094
1311,33.2750,-26.8855,1.1679
1312,33.3000,-26.9037,1.2275
1313,33.3250,-26.8756,1.2151
1314,33.3500,-26.7843,1.1762
1315,33.3750,-26.7225,1.1499
1316,33.4000,-26.6963,1.1110
1317,33.4250,-26.6473,1.0187
1318,33.4500,-26.4832,1.0072
1319,33.4750,-26.3299,1.0452
1320,33.5000,-26.4167,1.0090
1321,33.5250,-26.3987,1.0090
1322,33.5500,-26.5192,0.9378
1323,33.5750,-26.6162,0.9065
1324,33.6000,-26.6801,0.8576
1325,33.6250,-26.6720,0.8548
1326,33.6500,-26.6736,0.8355
1327,33.6750,-26.6893,0.8517
1328,33.7000,-26.7824,0.8089
1329,33.7250,-26.7831,0.8055
1330,33.7500,-26.8451,0.8019
1331,33.7750,-26.9459,0.7568
1332,33.8000,-26.9040,0.8192
1333,33.8250,-27.0279,0.8351
1334,33.8500,-27.0108,0.8777
1335,33.8750,-26.9541,0.9353
1336,33.9000,-26.8476,1.0062
1337,33.9250,-26.8744,0.9608
1338,33.9500,-26.9314,0.8787
1339,33.9750,-26.9765,0.8279
1340,34.0000,-26.9756,0.7589
1341,34.0250,-26.9747,0.7399
1342,34.0500,-26.9064,0.7669
1343,34.0750,-26.8835,0.7423
1344,34.1000,-26.8612,0.7150
1345,34.1250,-26.9557,0.6539
1346,34.1500,-27.0658,0.6061
1347,34.1750,-27.0741,0.6112
1348,34.2000,-27.0611,0.6585
1349,34.2250,-27.0463,0.6852
1350,34.2500,-27.1099,0.6615
1351,34.2750,-27.0675,0.7063
1352,34.3000,-27.0288,0.7487
1353,34.3250,-26.9247,0.8555
1354,34.3500,-26.8718,0.9176
1355,34.3750,-26.7616,0.9606
1356,34.4000,-26.6848,1.0106
1357,34.4250,-26.7577,0.9713
1358,34.4500,-26.7961,0.9691
1359,34.4750,-26.8132,1.0189
1360,34.5000,-26.8096,1.0451
1361,34.5250,-26.7928,1.0501
1362,34.5500,-26.8187,1.0512
1363,34.5750,-26.8762,1.0242
1364,34.6000,-26.8860,0.9921
1365,34.6250,-26.9862,0.9267
1366,34.6500,-27.0317,0.8940
1367,34.6750,-27.0277,0.8776
1368,34.7000,-26.9822,0.9025
1369,34.7250,-26.9690,0.9048
1370,34.7500,-27.0402,0.8468
1371,34.7750,-27.0733,0.8224
1372,34.8000,-27.1024,0.8169
1373,34.8250,-27.1460,0.8167
1374,34.8500,-27.2390,0.7864
1375,34.8750,-27.3175,0.7678
1376,34.9000,-27.3565,0.8082
1377,34.9250,-27.4074,0.7771
1378,34.9500,-27.4076,0.8013
1379,34.9750,-27.4630,0.8120
1380,35.0000,-27.3746,0.8713
1381,35.0250,-27.1789,0.9533
1382,35.0500,-27.0794,1.0063
1383,35.0750,-27.0044,1.0378
1384,35.1000,-26.9760,1.0305
1385,35.1250,-26.9559,0.9790
1386,35.1500,-26.9789,0.9457
1387,35.1750,-27.0350,0.8663
1388,35.2000,-26.9998,0.8482
1389,35.2250,-26.9258,0.8732
1390,35.2500,-27.0209,0.8390
1391,35.2750,-27.1173,0.8166
1392,35.3000,-27.2171,0.7857
1393,35.3250,-27.2703,0.7540
1394,35.3500,-27.3455,0.7542
1395,35.3750,-27.4141,0.7552
1396,35.4000,-27.5019,0.7740
1397,35.4250,-27.4867,0.8099
1398,35.4500,-27.4952,0.8124
1399,35.4750,-27.4988,0.8098
1400,35.5000,-27.4882,0.7993
1401,35.5250,-27.4720,0.8075
1402,35.5500,-27.4847,0.7617
1403,35.5750,-27.4963,0.7518
1404,35.6000,-27.4334,0.8080
1405,35.6250,-27.4486,0.7718
1406,35.6500,-27.4272,0.7732
1407,35.6750,-27.4880,0.7692
1408,35.7000,-27.5377,0.7462
1409,35.7250,-27.5829,0.7073
1410,35.7500,-27.6348,0.6523
1411,35.7750,-27.6594,0.6807
1412,35.8000,-27.5780,0.7296
1413,35.8250,-27.4449,0.7193
1414,35.8500,-27.1902,0.7489
1415,35.8750,-26.9214,0.8977
1416,35.9000,-26.5172,1.2397
1417,35.9250,-26.0984,2.5392
1418,35.9500,-25.8033,4.5508
1419,35.9750,-25.4623,6.8274
1420,36.0000,-25.1887,9.4143
1421,36.0250,-24.9376,11.5803
1422,36.0500,-24.7336,13.2702
1423,36.0750,-24.7440,13.7001
1424,36.1000,-24.8472,13.6208
1425,36.1250,-24.9010,13.3582
1426,36.1500,-24.9271,12.5798
1427,36.1750,-25.1501,11.3917
1428,36.2000,-25.3812,10.3171
1429,36.2250,-25.6038,9.3593
1430,36.2500,-25.7327,8.4914
1431,36.2750,-25.8511,7.7320
1432,36.3000,-26.0752,7.0011
1433,36.3250,-26.2612,6.3509
1434,36.3500,-26.4230,5.8001
1435,36.3750,-26.5803,5.3039
1436,36.4000,-26.7285,4.8259
1437,36.4250,-26.8928,4.3894
1438,36.4500,-26.9975,3.9856
1439,36.4750,-27.0580,3.6090
1440,36.5000,-27.0479,3.3444
1441,36.5250,-27.1003,3.0664
1442,36.5500,-27.1704,2.7874
1443,36.5750,-27.2125,2.5807
1444,36.6000,-27.2271,2.3797
1445,36.6250,-27.1963,2.2241
1446,36.6500,-27.2739,2.0364
1447,36.6750,-27.2766,1.8633
1448,36.7000,-27.2914,1.7249
1449,36.7250,-27.3116,1.6179
1450,36.7500,-27.3489,1.5327
1451,36.7750,-27.4377,1.4220
1452,36.8000,-27.5066,1.3326
1453,36.8250,-27.5612,1.2645
1454,36.8500,-27.5984,1.1702
1455,36.8750,-27.6196,1.1178
1456,36.9000,-27.6788,1.0861
1457,36.9250,-27.7397,1.0789
1458,36.9500,-27.7565,1.0256
1459,36.9750,-27.7489,1.0090
1460,37.0000,-27.7287,0.9632
1461,37.0250,-27.7134,0.9213
1462,37.0500,-27.6132,0.9190
1463,37.0750,-27.4619,0.9017
1464,37.1000,-27.3621,0.8459
1465,37.1250,-27.3183,0.7987
1466,37.1500,-27.2788,0.7908
1467,37.1750,-27.2799,0.7642
1468,37.2000,-27.2782,0.6907
1469,37.2250,-27.1973,0.6701
1470,37.2500,-27.0422,0.6985
1471,37.2750,-27.0040,0.6396
1472,37.3000,-26.9272,0.6342
1473,37.3250,-26.7374,0.6552
1474,37.3500,-26.5332,0.7711
1475,37.3750,-26.3630,0.9001
1476,37.4000,-26.1527,1.0998
1477,37.4250,-25.9126,1.2759
1478,37.4500,-25.6209,1.7229
1479,37.4750,-25.3952,2.3596
1480,37.5000,-25.1046,2.9015
1481,37.5250,-24.8507,3.4920
1482,37.5500,-24.6805,4.2566
1483,37.5750,-24.4889,5.2128
1484,37.6000,-24.3081,6.8727
1485,37.6250,-24.1780,8.8752
1486,37.6500,-24.0437,10.5419
1487,37.6750,-23.9176,12.5387
1488,37.7000,-23.7392,14.9007
1489,37.7250,-23.4908,17.2187
1490,37.7500,-23.5575,18.0988
1491,37.7750,-23.7377,18.4331
1492,37.8000,-23.9725,17.7817
1493,37.8250,-24.2242,16.3382
1494,37.8500,-24.4241,14.8262
1495,37.8750,-24.7592,13.4003
1496,37.9000,-25.0964,12.0940
1497,37.9250,-25.3779,11.0093
1498,37.9500,-25.6534,10.0512
1499,37.9750,-25.9030,9.0575
1500,38.0000,-26.1378,8.1587
1501,38.0250,-26.2895,7.4015
1502,38.0500,-26.4516,6.7101
1503,38.0750,-26.6078,6.0489
1504,38.1000,-26.7571,5.4975
1505,38.1250,-26.9158,4.9962
1506,38.1500,-27.0545,4.5746
1507,38.1750,-27.1708,4.1711
1508,38.2000,-27.2436,3.8159
1509,38.2250,-27.2970,3.5313
1510,38.2500,-27.3183,3.2705
1511,38.2750,-27.4151,2.9968
1512,38.3000,-27.3452,2.7223
1513,38.3250,-27.2931,2.4805
1514,38.3500,-27.2739,2.2506
1515,38.3750,-27.1697,2.1599
1516,38.4000,-27.0456,2.1787
1517,38.4250,-26.9505,2.1480
1518,38.4500,-26.8719,2.0683
1519,38.4750,-26.8746,1.9658
1520,38.5000,-26.7351,2.0037
1521,38.5250,-26.6108,2.0970
1522,38.5500,-26.4652,2.2443
1523,38.5750,-26.4864,2.1448
1524,38.6000,-26.5902,2.0412
1525,38.6250,-26.7033,1.9059
1526,38.6500,-26.7368,1.8162
1527,38.6750,-26.7482,1.7500
1528,38.7000,-26.7666,1.7128
1529,38.7250,-26.8113,1.5788
1530,38.7500,-26.6885,1.5600
1531,38.7750,-26.5501,1.5021
1532,38.8000,-26.5245,1.3819
1533,38.8250,-26.4922,1.3110
1534,38.8500,-26.4626,1.1462
1535,38.8750,-26.3812,1.0294
1536,38.9000,-26.3051,0.9618
1537,38.9250,-26.1890,0.8927
1538,38.9500,-26.0323,0.8712
1539,38.9750,-25.8034,0.8596
1540,39.0000,-25.6145,0.7859
1541,39.0250,-24.7486,0.6342
1542,39.0500,-23.1578,0.5006
1543,39.0750,-20.8482,0.4037
1544,39.1000,-17.2427,0.3751
1545,39.1250,-14.0598,0.3268
1546,39.1500,-10.7085,0.2409
1547,39.1750,-7.5043,0.1659
1548,39.2000,-4.5849,0.1356
1549,39.2250,-1.4531,0.3468
1550,39.2500,1.3226,0.6371
1551,39.2750,2.9618,0.8927
1552,39.3000,2.9592,1.1647
1553,39.3250,1.0733,1.2588
1554,39.3500,-1.4118,1.1717
1555,39.3750,-4.0120,1.0833
1556,39.4000,-6.3984,1.0414
1557,39.4250,-8.5507,0.9814
1558,39.4500,-10.4355,1.0150
1559,39.4750,-12.1011,0.9559
1560,39.5000,-13.5428,0.9213
1561,39.5250,-14.9541,0.8879
1562,39.5500,-16.2580,0.9002
1563,39.5750,-17.3856,0.8875
1564,39.6000,-18.4169,0.8468
1565,39.6250,-19.3683,0.8018
1566,39.6500,-20.2717,0.7597
1567,39.6750,-21.0753,0.7356
1568,39.7000,-21.7717,0.7157
1569,39.7250,-22.3172,0.7342
1570,39.7500,-22.8899,0.7615
1571,39.7750,-23.4169,0.7189
1572,39.8000,-23.9007,0.7302
1573,39.8250,-24.3408,0.7210
1574,39.8500,-24.6837,0.6825
