window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,8.2349,3.0889
821,21.0250,8.2524,3.0917
822,21.0500,8.2741,3.0963
823,21.0750,8.2976,3.1013
824,21.1000,8.3201,3.1044
825,21.1250,8.3401,3.1050
826,21.1500,8.3589,3.1043
827,21.1750,8.3812,3.1036
828,21.2000,8.4017,3.1019
829,21.2250,8.4164,3.0982
830,21.2500,8.4295,3.0942
831,21.2750,8.4394,3.0903
832,21.3000,8.4808,3.0812
833,21.3250,8.5523,3.0713
834,21.3500,8.6360,3.0639
