window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,64.9106,35.1754
821,21.0250,64.5953,35.4655
822,21.0500,64.2428,35.7537
823,21.0750,63.8619,36.0363
824,21.1000,63.4780,36.3315
825,21.1250,63.0909,36.6493
826,21.1500,62.7303,37.0048
827,21.1750,62.3990,37.3856
828,21.2000,62.0837,37.7674
829,21.2250,61.7856,38.1590
830,21.2500,61.5002,38.5590
831,21.2750,61.2440,38.9660
832,21.3000,61.0140,39.3548
833,21.3250,60.7927,39.7288
834,21.3500,60.5539,40.0682
835,21.3750,60.3537,40.3805
836,21.4000,60.1917,40.6785
837,21.4250,60.0389,40.9510
838,21.4500,59.8667,41.2131
839,21.4750,59.6892,41.4656
840,21.5000,59.5128,41.7050
841,21.5250,59.3192,41.9124
842,21.5500,59.1148,42.0992
843,21.5750,58.9113,42.3027
844,21.6000,58.7037,42.5110
845,21.6250,58.5093,42.7157
846,21.6500,58.3175,42.9072
847,21.6750,58.1318,43.0850
848,21.7000,57.9497,43.2472
849,21.7250,57.7440,43.3844
850,21.7500,57.4911,43.4815
851,21.7750,57.2127,43.5493
852,21.8000,56.9196,43.5985
853,21.8250,56.6039,43.6001
854,21.8500,56.2654,43.5469
855,21.8750,55.9245,43.4362
856,21.9000,55.5955,43.3079
857,21.9250,55.2809,43.1796
858,21.9500,54.9866,43.0730
859,21.9750,54.6872,42.9862
860,22.0000,54.4059,42.9173
861,22.0250,54.1780,42.8908
862,22.0500,54.0255,42.9235
863,22.0750,53.9772,42.9996
864,22.1000,54.0094,43.1175
865,22.1250,54.0880,43.2769
866,22.1500,54.2168,43.4410
867,22.1750,54.4272,43.5307
868,22.2000,54.7000,43.5854
869,22.2250,55.0029,43.6028
870,22.2500,55.3133,43.6126
871,22.2750,55.6167,43.6423
872,22.3000,55.9152,43.6925
873,22.3250,56.2103,43.7223
874,22.3500,56.4979,43.7347
875,22.3750,56.7503,43.7614
876,22.4000,56.9626,43.7951
877,22.4250,57.1599,43.8435
878,22.4500,57.3622,43.9244
879,22.4750,57.5792,44.0243
880,22.5000,57.8001,44.1218
881,22.5250,58.0268,44.2526
882,22.5500,58.2591,44.4227
883,22.5750,58.4981,44.6230
884,22.6000,58.7384,44.8544
885,22.6250,58.9727,45.1042
886,22.6500,59.1932,45.3478
887,22.6750,59.3982,45.5946
888,22.7000,59.5857,45.8188
889,22.7250,59.7635,46.0249
890,22.7500,59.9167,46.1996
891,22.7750,60.0351,46.3505
892,22.8000,60.1033,46.4575
893,22.8250,60.1427,46.5419
894,22.8500,60.1572,46.6325
895,22.8750,60.1585,46.7621
896,22.9000,60.1421,46.8702
897,22.9250,60.1402,46.9566
898,22.9500,60.1576,47.0126
899,22.9750,60.2003,47.0500
900,23.0000,60.2564,47.0756
901,23.0250,60.3106,47.0694
902,23.0500,60.3533,47.0193
903,23.0750,60.4045,46.9187
904,23.1000,60.4777,46.8010
905,23.1250,60.5638,46.6388
906,23.1500,60.6540,46.4993
907,23.1750,60.7445,46.3743
908,23.2000,60.8644,46.1719
909,23.2250,61.0082,45.9416
910,23.2500,61.2275,45.6171
911,23.2750,61.5245,45.1965
912,23.3000,61.8930,44.7038
913,23.3250,62.3286,44.1399
914,23.3500,62.8398,43.4937
915,23.3750,63.4140,42.7820
916,23.4000,64.0398,42.0310
917,23.4250,64.6965,41.2682
918,23.4500,65.3095,40.5393
919,23.4750,65.8738,39.8275
920,23.5000,66.3820,39.1624
921,23.5250,66.8454,38.5333
922,23.5500,67.2726,37.9164
923,23.5750,67.6402,37.3368
924,23.6000,67.9587,36.7793
925,23.6250,68.2503,36.2377
926,23.6500,68.5293,35.7702
927,23.6750,68.8007,35.3380
928,23.7000,69.0627,34.9361
929,23.7250,69.2966,34.5793
930,23.7500,69.5158,34.2799
931,23.7750,69.6762,34.0289
932,23.8000,69.7720,33.7878
933,23.8250,69.8081,33.5739
934,23.8500,69.7851,33.3560
935,23.8750,69.7378,33.1639
936,23.9000,69.6676,32.9577
937,23.9250,69.5617,32.7814
938,23.9500,69.4193,32.6076
939,23.9750,69.2519,32.4146
940,24.0000,69.0443,32.2097
941,24.0250,68.8179,32.0152
942,24.0500,68.5887,31.8679
943,24.0750,68.3471,31.7756
944,24.1000,68.1050,31.7558
945,24.1250,67.8684,31.8012
946,24.1500,67.6309,31.8820
947,24.1750,67.4071,32.0250
948,24.2000,67.1941,32.2251
949,24.2250,66.9883,32.4696
950,24.2500,66.7694,32.7155
951,24.2750,66.5475,32.9259
952,24.3000,66.3112,33.0637
953,24.3250,66.0468,33.1086
954,24.3500,65.7366,33.0898
955,24.3750,65.3481,32.9752
956,24.4000,64.8837,32.7850
957,24.4250,64.4126,32.5693
958,24.4500,63.9466,32.3505
959,24.4750,63.5230,32.1482
960,24.5000,63.0890,31.9828
961,24.5250,62.6784,31.8922
962,24.5500,62.2976,31.8077
963,24.5750,61.9503,31.7131
964,24.6000,61.5979,31.6139
965,24.6250,61.2558,31.5470
966,24.6500,60.9337,31.5527
967,24.6750,60.6160,31.6027
968,24.7000,60.3101,31.6640
969,24.7250,59.9907,31.7423
970,24.7500,59.6858,31.8673
971,24.7750,59.4216,32.0326
972,24.8000,59.1852,32.2263
973,24.8250,58.9804,32.4545
974,24.8500,58.8177,32.7188
975,24.8750,58.6982,33.0149
976,24.9000,58.6247,33.3532
977,24.9250,58.5875,33.7216
978,24.9500,58.5930,34.1247
979,24.9750,58.6350,34.5647
980,25.0000,58.7051,35.0239
981,25.0250,58.7865,35.4368
982,25.0500,58.8583,35.8033
983,25.0750,58.9426,36.1117
984,25.1000,59.0537,36.3553
985,25.1250,59.1758,36.5561
986,25.1500,59.3246,36.6732
987,25.1750,59.4954,36.6896
988,25.2000,59.6804,36.6308
989,25.2250,59.8887,36.5436
990,25.2500,60.1288,36.4162
991,25.2750,60.3891,36.2210
992,25.3000,60.6733,35.9974
993,25.3250,60.9768,35.7637
994,25.3500,61.2982,35.5092
995,25.3750,61.6463,35.2477
996,25.4000,62.0728,34.9095
997,25.4250,62.5549,34.5123
998,25.4500,63.0626,34.0372
999,25.4750,63.6192,33.4837
1000,25.5000,64.2281,32.8599
1001,25.5250,64.8876,32.1744
1002,25.5500,65.5829,31.4408
1003,25.5750,66.3186,30.6695
1004,25.6000,67.0758,29.8718
1005,25.6250,67.8540,29.0557
1006,25.6500,68.6428,28.2277
1007,25.6750,69.4307,27.3969
1008,25.7000,70.2026,26.5776
1009,25.7250,70.9451,25.7872
1010,25.7500,71.6721,25.0111
1011,25.7750,72.3843,24.2480
1012,25.8000,73.0789,23.5267
1013,25.8250,73.7735,22.8055
1014,25.8500,74.4704,22.0916
1015,25.8750,75.1796,21.3829
1016,25.9000,75.8906,20.6813
1017,25.9250,76.6005,19.9893
1018,25.9500,77.2978,19.3134
1019,25.9750,77.9886,18.6510
1020,26.0000,78.6678,18.0046
1021,26.0250,79.3209,17.3792
1022,26.0500,79.9471,16.7764
1023,26.0750,80.5434,16.2149
1024,26.1000,81.1339,15.6721
1025,26.1250,81.7030,15.1511
1026,26.1500,82.2529,14.6477
1027,26.1750,82.7753,14.1616
1028,26.2000,83.2567,13.7016
1029,26.2250,83.7241,13.2533
1030,26.2500,84.1807,12.8167
1031,26.2750,84.6144,12.3919
1032,26.3000,85.0158,11.9800
1033,26.3250,85.3923,11.5852
1034,26.3500,85.7684,11.2019
1035,26.3750,86.1302,10.8323
1036,26.4000,86.4712,10.4762
1037,26.4250,86.8026,10.1291
1038,26.4500,87.1365,9.7910
1039,26.4750,87.4679,9.4637
1040,26.5000,87.7925,9.1477
1041,26.5250,88.1048,8.8432
1042,26.5500,88.3938,8.5549
1043,26.5750,88.6665,8.2864
1044,26.6000,88.9208,8.0416
1045,26.6250,89.1608,7.8223
1046,26.6500,89.3785,7.6233
1047,26.6750,89.5812,7.4336
1048,26.7000,89.7717,7.2495
1049,26.7250,89.9516,7.0686
1050,26.7500,90.1263,6.8941
1051,26.7750,90.2832,6.7271
1052,26.8000,90.4176,6.5675
1053,26.8250,90.5326,6.4194
1054,26.8500,90.6259,6.2816
1055,26.8750,90.6897,6.1647
1056,26.9000,90.7413,6.2014
1057,26.9250,90.7800,6.3711
1058,26.9500,90.8048,6.6449
1059,26.9750,90.8084,6.9241
1060,27.0000,90.8048,7.1880
1061,27.0250,90.8092,7.4268
1062,27.0500,90.8296,7.6277
1063,27.0750,90.8402,7.8115
1064,27.1000,90.8615,7.9778
1065,27.1250,90.9005,8.1127
1066,27.1500,90.9429,8.2315
1067,27.1750,90.9900,8.3164
1068,27.2000,91.0438,8.3907
1069,27.2250,91.0960,8.4493
1070,27.2500,91.1641,8.4892
1071,27.2750,91.2411,8.5190
1072,27.3000,91.2923,8.6572
1073,27.3250,91.3459,8.8409
1074,27.3500,91.4087,9.0039
1075,27.3750,91.4796,9.1438
1076,27.4000,91.5389,9.2426
1077,27.4250,91.5711,9.3061
1078,27.4500,91.5728,9.4177
1079,27.4750,91.5670,9.5297
1080,27.5000,91.5841,9.6137
1081,27.5250,91.6283,9.6709
1082,27.5500,91.6773,9.6801
1083,27.5750,91.7290,9.6458
1084,27.6000,91.7832,9.5736
1085,27.6250,91.8412,9.4695
1086,27.6500,91.9025,9.3379
1087,27.6750,91.9660,9.1863
1088,27.7000,92.0222,9.0194
1089,27.7250,92.0506,8.8383
1090,27.7500,92.0469,8.6459
1091,27.7750,92.0199,8.4446
1092,27.8000,91.9676,8.2375
1093,27.8250,91.8972,8.0250
1094,27.8500,91.8245,7.8117
1095,27.8750,91.7337,7.5972
1096,27.9000,91.6287,7.3840
1097,27.9250,91.5066,7.1709
1098,27.9500,91.3780,6.9603
1099,27.9750,91.2583,6.7539
1100,28.0000,91.1465,6.5508
1101,28.0250,91.0555,6.3566
1102,28.0500,90.9547,6.1754
1103,28.0750,90.8331,6.0121
1104,28.1000,90.6955,5.8668
1105,28.1250,90.5257,5.7576
1106,28.1500,90.2607,5.6917
1107,28.1750,89.9295,5.8145
1108,28.2000,89.5445,6.0898
1109,28.2250,89.1023,6.4727
1110,28.2500,88.6047,6.9324
1111,28.2750,88.1325,7.3820
1112,28.3000,87.6714,7.8233
1113,28.3250,87.2599,8.2754
1114,28.3500,86.8722,8.7053
1115,28.3750,86.5098,9.1017
1116,28.4000,86.1359,9.4573
1117,28.4250,85.7695,9.7959
1118,28.4500,85.3741,10.1805
1119,28.4750,84.9615,10.6502
1120,28.5000,84.5556,11.1918
1121,28.5250,84.1535,11.7879
1122,28.5500,83.7253,12.4293
1123,28.5750,83.3019,13.1278
1124,28.6000,82.8757,13.8703
1125,28.6250,82.5185,14.5155
1126,28.6500,82.2266,15.0818
1127,28.6750,81.9919,15.5727
1128,28.7000,81.7877,16.0357
1129,28.7250,81.6347,16.4309
1130,28.7500,81.5232,16.7506
1131,28.7750,81.4280,17.0049
1132,28.8000,81.2918,17.3203
1133,28.8250,81.1073,17.7367
1134,28.8500,80.9100,18.2060
1135,28.8750,80.6779,18.7364
1136,28.9000,80.4115,19.3037
1137,28.9250,80.0973,19.8688
1138,28.9500,79.7483,20.4431
1139,28.9750,79.3615,21.0022
1140,29.0000,78.9728,21.5620
1141,29.0250,78.5947,22.1071
1142,29.0500,78.1547,22.6037
1143,29.0750,77.6953,23.0797
1144,29.1000,77.2422,23.5280
1145,29.1250,76.7887,23.9719
1146,29.1500,76.3332,24.4200
1147,29.1750,75.8698,24.8661
1148,29.2000,75.4355,25.2922
1149,29.2250,75.0363,25.7041
1150,29.2500,74.6711,26.0827
1151,29.2750,74.3320,26.4490
1152,29.3000,74.0291,26.7348
1153,29.3250,73.7497,26.9643
1154,29.3500,73.5079,27.1556
1155,29.3750,73.3286,27.3221
1156,29.4000,73.2046,27.4517
1157,29.4250,73.1405,27.5623
1158,29.4500,73.0947,27.6869
1159,29.4750,73.0600,27.8442
1160,29.5000,73.0045,28.0609
1161,29.5250,72.9474,28.2871
1162,29.5500,72.9182,28.4743
1163,29.5750,72.8969,28.6536
1164,29.6000,72.8349,28.8164
1165,29.6250,72.7125,28.9109
1166,29.6500,72.5756,28.8994
1167,29.6750,72.3941,28.7705
1168,29.7000,72.2424,28.5611
1169,29.7250,72.1400,28.2714
1170,29.7500,72.0444,27.9168
1171,29.7750,71.9036,27.5067
1172,29.8000,71.7771,27.0593
1173,29.8250,71.6798,26.5940
1174,29.8500,71.6075,26.1420
1175,29.8750,71.5556,25.7210
1176,29.9000,71.5529,25.3563
1177,29.9250,71.6058,25.0579
1178,29.9500,71.6648,24.7710
1179,29.9750,71.7675,24.5142
1180,30.0000,71.9037,24.2938
1181,30.0250,72.0348,24.0842
1182,30.0500,72.1486,23.9361
1183,30.0750,72.2524,23.8828
1184,30.1000,72.3238,23.8946
1185,30.1250,72.3448,23.9525
1186,30.1500,72.3591,24.0731
1187,30.1750,72.3584,24.2547
1188,30.2000,72.3301,24.4656
1189,30.2250,72.2844,24.6927
1190,30.2500,72.1514,24.8946
1191,30.2750,72.0124,25.1169
1192,30.3000,71.8626,25.3201
1193,30.3250,71.7300,25.5372
1194,30.3500,71.6085,25.7277
1195,30.3750,71.4639,25.8647
1196,30.4000,71.3136,25.9618
1197,30.4250,71.1798,25.9954
1198,30.4500,71.0621,25.9808
1199,30.4750,70.9605,25.9472
1200,30.5000,70.8914,25.9519
1201,30.5250,70.8311,25.9482
1202,30.5500,70.7614,25.9528
1203,30.5750,70.7327,25.8834
1204,30.6000,70.7693,25.7305
1205,30.6250,70.8607,25.5045
1206,30.6500,70.9817,25.2011
1207,30.6750,71.1649,24.8257
1208,30.7000,71.4372,24.3884
1209,30.7250,71.7744,23.9009
1210,30.7500,72.1532,23.3746
1211,30.7750,72.5742,22.8170
1212,30.8000,73.0254,22.2385
1213,30.8250,73.4885,21.6494
1214,30.8500,73.9649,21.0481
1215,30.8750,74.4652,20.4362
1216,30.9000,74.9963,19.8216
1217,30.9250,75.5515,19.2055
1218,30.9500,76.1222,18.5926
1219,30.9750,76.6948,17.9876
1220,31.0000,77.2642,17.3887
1221,31.0250,77.8363,16.7989
1222,31.0500,78.4086,16.2221
1223,31.0750,78.9701,15.6599
1224,31.1000,79.5095,15.1212
1225,31.1250,80.0427,14.6150
1226,31.1500,80.5620,14.1385
1227,31.1750,81.0181,13.7135
1228,31.2000,81.3961,13.4201
1229,31.2250,81.6907,13.2537
1230,31.2500,81.8829,13.2541
1231,31.2750,81.9902,13.3227
1232,31.3000,82.0387,13.4216
1233,31.3250,82.0420,13.5067
1234,31.3500,82.0187,13.5755
1235,31.3750,81.9852,13.6158
1236,31.4000,81.9303,13.6227
1237,31.4250,81.8839,13.6011
1238,31.4500,81.8605,13.5489
1239,31.4750,81.8401,13.4710
1240,31.5000,81.7882,13.3693
1241,31.5250,81.7108,13.2495
1242,31.5500,81.5777,13.1092
1243,31.5750,81.3937,12.9475
1244,31.6000,81.1714,12.7705
1245,31.6250,80.9223,12.5812
1246,31.6500,80.6081,12.3808
1247,31.6750,80.2148,12.1829
1248,31.7000,79.7795,11.9849
1249,31.7250,79.3646,11.7840
1250,31.7500,78.9813,11.5765
1251,31.7750,78.6262,11.3579
1252,31.8000,78.2880,11.1327
1253,31.8250,77.9794,10.8981
1254,31.8500,77.7430,10.6596
1255,31.8750,77.5385,10.4219
1256,31.9000,77.3614,10.1916
1257,31.9250,77.2367,9.9703
1258,31.9500,77.1791,9.7479
1259,31.9750,77.1820,9.5238
1260,32.0000,77.2493,9.2976
1261,32.0250,77.3584,9.0776
1262,32.0500,77.5190,8.8617
1263,32.0750,77.7098,8.6496
1264,32.1000,77.9146,8.4551
1265,32.1250,78.1232,8.2940
1266,32.1500,78.2996,8.2976
1267,32.1750,78.4164,8.4502
1268,32.2000,78.5028,8.7100
1269,32.2250,78.6242,8.9628
1270,32.2500,78.7643,9.1955
1271,32.2750,78.8874,9.3733
1272,32.3000,79.0015,9.5093
1273,32.3250,79.0855,9.6181
1274,32.3500,79.1696,9.6941
1275,32.3750,79.2760,9.7346
1276,32.4000,79.3990,9.7503
1277,32.4250,79.5371,9.7559
1278,32.4500,79.6936,9.7529
1279,32.4750,79.8678,9.7452
1280,32.5000,80.0523,9.7168
1281,32.5250,80.2482,9.6733
1282,32.5500,80.4361,9.6204
1283,32.5750,80.6072,9.5678
1284,32.6000,80.7751,9.5103
1285,32.6250,80.9453,9.4420
1286,32.6500,81.0948,9.3716
1287,32.6750,81.2398,9.2891
1288,32.7000,81.4053,9.1892
1289,32.7250,81.6038,9.0734
1290,32.7500,81.8211,8.9477
1291,32.7750,82.0385,8.8165
1292,32.8000,82.2502,8.6876
1293,32.8250,82.4651,8.5581
1294,32.8500,82.6727,8.4607
1295,32.8750,82.8601,8.4126
1296,32.9000,83.0266,8.3970
1297,32.9250,83.1786,8.3894
1298,32.9500,83.3347,8.3927
1299,32.9750,83.4694,8.4061
1300,33.0000,83.5709,8.4101
1301,33.0250,83.6452,8.4082
1302,33.0500,83.6994,8.4014
1303,33.0750,83.7464,8.3911
1304,33.1000,83.7753,8.3705
1305,33.1250,83.7831,8.3439
1306,33.1500,83.7834,8.3154
1307,33.1750,83.7884,8.2841
1308,33.2000,83.8005,8.2631
1309,33.2250,83.8152,8.2585
1310,33.2500,83.8236,8.2487
1311,33.2750,83.8425,8.2475
1312,33.3000,83.8830,8.2440
1313,33.3250,83.9374,8.2250
1314,33.3500,84.0137,8.2058
1315,33.3750,84.0893,8.1921
1316,33.4000,84.1716,8.1647
1317,33.4250,84.2348,8.1335
1318,33.4500,84.2831,8.1262
1319,33.4750,84.3175,8.1871
1320,33.5000,84.3305,8.4116
1321,33.5250,84.3314,8.7619
1322,33.5500,84.3281,9.2336
1323,33.5750,84.3020,9.8605
1324,33.6000,84.2784,10.5104
1325,33.6250,84.2659,11.1500
1326,33.6500,84.2486,11.7868
1327,33.6750,84.2682,12.3278
1328,33.7000,84.3104,12.8471
1329,33.7250,84.3542,13.3426
1330,33.7500,84.4032,13.7952
1331,33.7750,84.4693,14.1773
1332,33.8000,84.5451,14.4909
1333,33.8250,84.6220,14.7357
1334,33.8500,84.6805,14.9738
1335,33.8750,84.6920,15.1503
1336,33.9000,84.6431,15.2732
1337,33.9250,84.5535,15.3447
1338,33.9500,84.4062,15.3729
1339,33.9750,84.1902,15.3667
1340,34.0000,83.9355,15.3310
1341,34.0250,83.5904,15.2680
1342,34.0500,83.1448,15.1744
1343,34.0750,82.6128,15.0625
1344,34.1000,82.0800,14.9454
1345,34.1250,81.5139,14.8165
1346,34.1500,80.9574,14.7279
1347,34.1750,80.4609,14.7676
1348,34.2000,80.0212,14.9856
1349,34.2250,79.6539,15.3082
1350,34.2500,79.3626,15.6862
1351,34.2750,79.1145,16.0721
1352,34.3000,78.9314,16.4548
1353,34.3250,78.8338,16.7981
1354,34.3500,78.8060,17.0693
1355,34.3750,78.8508,17.2632
1356,34.4000,78.9461,17.3995
1357,34.4250,79.0773,17.4912
1358,34.4500,79.2515,17.5216
1359,34.4750,79.4608,17.5076
1360,34.5000,79.6799,17.4775
1361,34.5250,79.9037,17.4584
1362,34.5500,80.1133,17.5015
1363,34.5750,80.3158,17.5848
1364,34.6000,80.5296,17.6291
1365,34.6250,80.7492,17.6547
1366,34.6500,80.9728,17.6525
1367,34.6750,81.1947,17.6350
1368,34.7000,81.4049,17.6087
1369,34.7250,81.6700,17.5322
1370,34.7500,81.9650,17.4480
1371,34.7750,82.2884,17.3778
1372,34.8000,82.6320,17.3274
1373,34.8250,82.9964,17.2768
1374,34.8500,83.3680,17.2305
1375,34.8750,83.7628,17.2141
1376,34.9000,84.1334,17.2361
1377,34.9250,84.4934,17.2943
1378,34.9500,84.8406,17.3786
1379,34.9750,85.1894,17.4760
1380,35.0000,85.5336,17.6023
1381,35.0250,85.8284,17.7503
1382,35.0500,86.1281,17.9093
1383,35.0750,86.4211,18.0954
1384,35.1000,86.7152,18.3017
1385,35.1250,86.9934,18.5408
1386,35.1500,87.2390,18.8138
1387,35.1750,87.4657,19.1193
1388,35.2000,87.6793,19.4315
1389,35.2250,87.8727,19.7989
1390,35.2500,88.0436,20.1840
1391,35.2750,88.1954,20.6103
1392,35.3000,88.3356,21.0711
1393,35.3250,88.4556,21.5910
1394,35.3500,88.5431,22.2105
1395,35.3750,88.6198,22.8823
1396,35.4000,88.6469,23.6728
1397,35.4250,88.6714,24.4726
1398,35.4500,88.6980,25.2592
1399,35.4750,88.7197,26.0463
1400,35.5000,88.7406,26.7917
1401,35.5250,88.7510,27.4805
1402,35.5500,88.7567,28.0865
1403,35.5750,88.7530,28.5468
1404,35.6000,88.7785,28.8441
1405,35.6250,88.7993,29.0216
1406,35.6500,88.8192,29.1066
1407,35.6750,88.8353,29.1403
1408,35.7000,88.8605,29.2158
1409,35.7250,88.8797,29.2886
1410,35.7500,88.8893,29.3576
1411,35.7750,88.8933,29.5147
1412,35.8000,88.8982,29.7425
1413,35.8250,88.9055,30.0373
1414,35.8500,88.8975,30.2647
1415,35.8750,88.8893,30.3998
1416,35.9000,88.8874,30.4651
1417,35.9250,88.8617,30.5006
1418,35.9500,88.8209,30.5184
1419,35.9750,88.7642,30.5542
1420,36.0000,88.7014,30.5888
1421,36.0250,88.6276,30.6085
1422,36.0500,88.5443,30.6340
1423,36.0750,88.4572,30.6092
1424,36.1000,88.3808,30.5472
1425,36.1250,88.3131,30.4551
1426,36.1500,88.2455,30.3575
1427,36.1750,88.1957,30.2214
1428,36.2000,88.1590,30.0268
1429,36.2250,88.1140,29.8068
1430,36.2500,88.0818,29.7006
1431,36.2750,88.0448,29.7208
1432,36.3000,88.0166,29.8349
1433,36.3250,88.0032,30.0141
1434,36.3500,88.0003,30.2480
1435,36.3750,88.0070,30.5194
1436,36.4000,88.0289,30.8157
1437,36.4250,88.0607,31.1341
1438,36.4500,88.1002,31.4637
1439,36.4750,88.1418,31.8119
1440,36.5000,88.1842,32.1779
1441,36.5250,88.2318,32.5315
1442,36.5500,88.2829,32.8813
1443,36.5750,88.3276,33.2459
1444,36.6000,88.3551,33.6499
1445,36.6250,88.3716,34.0860
1446,36.6500,88.3615,34.5771
1447,36.6750,88.3386,34.9632
1448,36.7000,88.2977,35.3660
1449,36.7250,88.2391,35.8210
1450,36.7500,88.1910,36.2696
1451,36.7750,88.1522,36.6932
1452,36.8000,88.1022,37.1343
1453,36.8250,88.0523,37.5779
1454,36.8500,88.0003,38.0263
1455,36.8750,87.9404,38.5002
1456,36.9000,87.8684,38.9995
1457,36.9250,87.7883,39.5117
1458,36.9500,87.6939,40.0589
1459,36.9750,87.5785,40.6521
1460,37.0000,87.4430,41.2828
1461,37.0250,87.3280,41.8597
1462,37.0500,87.2348,42.3865
1463,37.0750,87.1636,42.8598
1464,37.1000,87.1070,43.2929
1465,37.1250,87.0664,43.6886
1466,37.1500,87.0411,44.0440
1467,37.1750,87.0297,44.3606
1468,37.2000,87.0288,44.5976
1469,37.2250,87.0320,44.6714
1470,37.2500,87.0450,44.6694
1471,37.2750,87.0741,44.6634
1472,37.3000,87.1169,44.6437
1473,37.3250,87.1514,44.6168
1474,37.3500,87.1616,44.4916
1475,37.3750,87.1570,44.2693
1476,37.4000,87.1499,43.9830
1477,37.4250,87.1510,43.7601
1478,37.4500,87.1690,43.5748
1479,37.4750,87.1821,43.3597
1480,37.5000,87.2102,43.0699
1481,37.5250,87.2448,42.7558
1482,37.5500,87.2762,42.4512
1483,37.5750,87.2918,42.1606
1484,37.6000,87.2846,41.8350
1485,37.6250,87.2648,41.4751
1486,37.6500,87.2488,41.1379
1487,37.6750,87.2444,40.7762
1488,37.7000,87.2552,40.4743
1489,37.7250,87.2812,40.2205
1490,37.7500,87.2955,39.9214
1491,37.7750,87.2912,39.5623
1492,37.8000,87.2872,39.3214
1493,37.8250,87.2828,39.1744
1494,37.8500,87.2803,39.1086
1495,37.8750,87.2796,39.1093
1496,37.9000,87.2744,39.1739
1497,37.9250,87.2719,39.2784
1498,37.9500,87.2634,39.4408
1499,37.9750,87.2563,39.6438
1500,38.0000,87.2347,39.9176
1501,38.0250,87.2115,40.2293
1502,38.0500,87.1860,40.5074
1503,38.0750,87.1567,40.6828
1504,38.1000,87.1225,40.8027
1505,38.1250,87.0871,40.8627
1506,38.1500,87.0548,40.9054
1507,38.1750,87.0167,40.9059
1508,38.2000,86.9728,40.8591
1509,38.2250,86.9355,40.8161
1510,38.2500,86.9137,40.8273
1511,38.2750,86.8951,40.9006
1512,38.3000,86.8749,41.0221
1513,38.3250,86.8457,41.1945
1514,38.3500,86.7851,41.4434
1515,38.3750,86.7000,41.7815
1516,38.4000,86.6019,42.1863
1517,38.4250,86.5220,42.5827
1518,38.4500,86.4465,42.9968
1519,38.4750,86.3588,43.4589
1520,38.5000,86.2656,43.9542
1521,38.5250,86.1611,44.4870
1522,38.5500,86.0321,45.0536
1523,38.5750,85.8894,45.6241
1524,38.6000,85.7565,46.1413
1525,38.6250,85.6053,46.6822
1526,38.6500,85.4472,47.2484
1527,38.6750,85.3112,47.7732
1528,38.7000,85.1844,48.2855
1529,38.7250,85.0630,48.7977
1530,38.7500,84.9332,49.3249
1531,38.7750,84.7994,49.8550
1532,38.8000,84.6493,50.3958
1533,38.8250,84.4852,50.9336
1534,38.8500,84.3059,51.4615
1535,38.8750,84.1047,51.9732
1536,38.9000,83.9122,52.4089
1537,38.9250,83.7259,52.7666
1538,38.9500,83.5393,53.0752
1539,38.9750,83.3446,53.3560
1540,39.0000,83.1685,53.5410
1541,39.0250,83.0069,53.6312
1542,39.0500,82.8497,53.7325
1543,39.0750,82.6896,53.8592
1544,39.1000,82.5461,53.9754
1545,39.1250,82.4154,54.1010
1546,39.1500,82.3087,54.1053
1547,39.1750,82.2244,54.0164
1548,39.2000,82.1625,53.8824
1549,39.2250,82.1194,53.6251
1550,39.2500,82.1091,53.3055
1551,39.2750,82.1241,52.9354
1552,39.3000,82.1487,52.5432
1553,39.3250,82.1752,52.2361
1554,39.3500,82.1920,52.0311
1555,39.3750,82.1751,51.9257
1556,39.4000,82.1274,51.9172
1557,39.4250,82.0448,51.9894
1558,39.4500,81.9355,52.1343
1559,39.4750,81.8053,52.3320
1560,39.5000,81.6557,52.5705
1561,39.5250,81.4974,52.8382
1562,39.5500,81.3362,53.1362
1563,39.5750,81.1723,53.4645
1564,39.6000,81.0147,53.8211
1565,39.6250,80.8620,54.1952
1566,39.6500,80.7133,54.5802
1567,39.6750,80.5690,54.9875
1568,39.7000,80.4207,55.4124
1569,39.7250,80.2761,55.8417
1570,39.7500,80.1165,56.2727
1571,39.7750,79.9741,56.6381
1572,39.8000,79.8707,56.9534
1573,39.8250,79.8133,57.1514
1574,39.8500,79.7944,57.2387
1575,39.8750,79.8048,57.2236
1576,39.9000,79.8509,57.0862
1577,39.9250,79.8972,56.9081
1578,39.9500,79.9627,56.6214
1579,39.9750,80.0250,56.4352
1580,40.0000,80.0896,56.3228
1581,40.0250,80.1523,56.2711
1582,40.0500,80.2275,56.2448
1583,40.0750,80.3113,56.2413
1584,40.1000,80.3981,56.1053
1585,40.1250,80.4810,55.8380
1586,40.1500,80.5719,55.4719
1587,40.1750,80.6771,55.0464
1588,40.2000,80.8092,54.5434
1589,40.2250,80.9401,53.9636
1590,40.2500,81.0687,53.3328
1591,40.2750,81.2050,52.6683
1592,40.3000,81.3433,52.0258
1593,40.3250,81.4720,51.3549
1594,40.3500,81.6075,50.7433
1595,40.3750,81.7434,50.1746
1596,40.4000,81.8815,49.5863
1597,40.4250,82.0229,49.0949
1598,40.4500,82.1693,48.6634
1599,40.4750,82.3033,48.2402
1600,40.5000,82.4365,47.8219
1601,40.5250,82.5415,47.4030
1602,40.5500,82.6375,46.9665
1603,40.5750,82.7418,46.5184
1604,40.6000,82.8493,45.9756
1605,40.6250,82.9471,45.3299
