window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,90.7724,31.7501
821,21.0250,90.3340,31.0270
822,21.0500,90.2487,29.6707
823,21.0750,90.3891,28.6921
824,21.1000,90.4150,27.9744
825,21.1250,90.6146,28.5084
826,21.1500,90.4603,30.1423
827,21.1750,90.4173,31.5016
828,21.2000,90.4362,32.6095
829,21.2250,90.4718,34.1866
830,21.2500,90.5903,35.1360
831,21.2750,90.4522,34.7670
832,21.3000,89.9424,35.7271
833,21.3250,89.9391,36.3146
834,21.3500,89.9124,35.8047
835,21.3750,89.9123,36.4378
836,21.4000,89.8869,36.6668
837,21.4250,89.7169,38.1679
838,21.4500,89.2955,40.2079
839,21.4750,88.3692,42.9831
840,21.5000,88.5091,43.8467
841,21.5250,88.4242,44.7521
842,21.5500,88.2016,46.0897
843,21.5750,87.4062,48.1629
844,21.6000,87.4242,47.7754
845,21.6250,86.8542,49.5105
846,21.6500,86.0199,51.3525
847,21.6750,85.5585,52.3441
848,21.7000,84.8169,53.8311
849,21.7250,84.6203,54.8182
850,21.7500,84.3225,55.7918
851,21.7750,84.4423,55.5297
852,21.8000,83.8435,56.7354
853,21.8250,83.8636,56.1495
854,21.8500,83.7620,55.1428
855,21.8750,83.7642,54.2861
856,21.9000,83.7873,53.5166
857,21.9250,83.4936,54.1381
858,21.9500,83.3203,54.6667
859,21.9750,83.2172,54.8999
860,22.0000,83.2480,55.4951
861,22.0250,83.2048,56.1016
862,22.0500,83.4347,56.0698
863,22.0750,83.5259,56.3753
864,22.1000,83.3201,56.6099
865,22.1250,82.6805,57.4727
866,22.1500,82.4624,57.8711
867,22.1750,82.1000,58.5894
868,22.2000,81.6151,59.6499
869,22.2250,81.0837,60.8374
870,22.2500,80.7859,61.7961
871,22.2750,80.6235,62.3077
872,22.3000,80.4483,62.8769
873,22.3250,80.3038,63.4629
874,22.3500,80.0130,64.1516
875,22.3750,79.8700,64.6801
876,22.4000,79.7846,65.1935
877,22.4250,79.7042,65.5350
878,22.4500,79.4993,65.9929
879,22.4750,79.5159,66.2662
880,22.5000,79.5211,66.5680
881,22.5250,79.9077,66.3499
882,22.5500,79.8116,66.7113
883,22.5750,79.8198,66.9916
884,22.6000,80.0940,66.8130
885,22.6250,79.8492,67.1610
886,22.6500,79.5718,67.2581
887,22.6750,79.2826,67.4606
888,22.7000,79.1360,67.2657
889,22.7250,79.0277,67.3411
890,22.7500,79.4357,66.9024
891,22.7750,79.2589,67.1652
892,22.8000,79.0932,67.4210
893,22.8250,78.9930,67.3029
894,22.8500,78.7892,67.6847
895,22.8750,78.6615,67.9927
896,22.9000,78.6282,68.2836
897,22.9250,78.4523,68.5278
898,22.9500,78.3292,68.6706
899,22.9750,77.8518,68.7492
900,23.0000,77.7442,68.7828
901,23.0250,77.5765,68.6596
902,23.0500,77.4523,68.8154
903,23.0750,77.2994,69.0257
904,23.1000,77.4146,68.9905
905,23.1250,77.7143,68.9667
906,23.1500,77.7498,69.0945
907,23.1750,78.3452,68.7168
908,23.2000,78.4815,68.6377
909,23.2250,78.8163,68.2014
910,23.2500,79.9871,66.0716
911,23.2750,80.5378,64.3463
912,23.3000,77.6947,64.2388
913,23.3250,73.2825,64.5691
914,23.3500,68.0812,65.1642
915,23.3750,62.9830,65.2290
916,23.4000,57.8054,65.2299
917,23.4250,52.8931,65.0189
918,23.4500,48.6823,64.4234
919,23.4750,45.4572,63.6443
920,23.5000,42.0689,63.2349
921,23.5250,39.1033,62.4010
922,23.5500,36.3304,61.6912
923,23.5750,33.9130,61.1822
924,23.6000,31.6863,61.3996
925,23.6250,29.4643,61.9107
926,23.6500,28.7284,61.3254
927,23.6750,29.3368,60.6344
928,23.7000,29.6339,60.8197
929,23.7250,30.2413,61.3644
930,23.7500,31.8660,61.4662
931,23.7750,34.7951,60.5368
932,23.8000,35.7709,60.5045
933,23.8250,36.8828,60.2384
934,23.8500,37.7725,60.2026
935,23.8750,38.4563,60.3064
936,23.9000,39.4420,60.0630
937,23.9250,40.3808,59.7791
938,23.9500,40.8106,60.0649
939,23.9750,41.2653,60.2186
940,24.0000,42.4333,59.6148
941,24.0250,43.0967,59.6888
942,24.0500,43.5168,59.8674
943,24.0750,44.1879,59.8262
944,24.1000,45.8462,59.2324
945,24.1250,46.7513,59.2553
946,24.1500,48.6723,58.9764
947,24.1750,50.2052,58.9239
948,24.2000,51.8812,58.7475
949,24.2250,52.5856,58.8070
950,24.2500,51.9869,59.1477
951,24.2750,48.5142,61.2409
952,24.3000,46.2505,62.5187
953,24.3250,42.4530,64.0398
954,24.3500,38.8197,65.1562
955,24.3750,35.3948,66.0708
956,24.4000,32.4008,65.9958
957,24.4250,29.5283,66.4706
958,24.4500,27.5189,66.1779
959,24.4750,25.8298,66.0117
960,24.5000,24.3838,65.5397
961,24.5250,23.8212,64.7168
962,24.5500,23.4933,63.9079
963,24.5750,23.1953,64.1206
964,24.6000,22.3550,64.0373
965,24.6250,22.9452,64.6353
966,24.6500,23.5010,65.2205
967,24.6750,24.4820,65.7388
968,24.7000,25.2729,66.2730
969,24.7250,26.4891,66.2383
970,24.7500,27.9835,66.1298
971,24.7750,29.7753,65.6377
972,24.8000,31.5288,65.0367
973,24.8250,33.1993,64.4361
974,24.8500,34.6404,64.2183
975,24.8750,35.6571,64.2324
976,24.9000,36.6783,64.3683
977,24.9250,37.7571,64.5579
978,24.9500,39.1793,64.5993
979,24.9750,40.8252,64.6343
980,25.0000,43.1329,64.9634
981,25.0250,46.3595,65.1665
982,25.0500,49.6443,65.6365
983,25.0750,52.6059,66.1116
984,25.1000,55.4127,66.2128
985,25.1250,58.1974,65.9983
986,25.1500,60.5286,66.1738
987,25.1750,62.8437,66.0073
988,25.2000,64.6050,66.3319
989,25.2250,66.0979,66.8207
990,25.2500,67.5453,67.1810
991,25.2750,68.7503,67.5252
992,25.3000,69.5280,68.0295
993,25.3250,70.2943,68.3646
994,25.3500,70.8693,68.7587
995,25.3750,71.6939,68.9361
996,25.4000,72.2751,69.2993
997,25.4250,73.0374,69.4075
998,25.4500,72.5710,69.6957
999,25.4750,73.0728,69.7461
1000,25.5000,73.7850,69.4424
1001,25.5250,74.3091,69.1338
1002,25.5500,74.8716,68.9933
1003,25.5750,75.4251,69.0779
1004,25.6000,76.0521,69.1022
1005,25.6250,76.7142,68.7243
1006,25.6500,77.2731,68.4550
1007,25.6750,77.4844,68.5623
1008,25.7000,77.5262,68.7054
1009,25.7250,77.6284,68.8573
1010,25.7500,77.7097,69.0295
1011,25.7750,78.0872,68.4749
1012,25.8000,78.2852,68.0790
1013,25.8250,78.2936,68.2818
1014,25.8500,78.3372,68.3259
1015,25.8750,78.3092,68.4625
1016,25.9000,78.2278,68.6456
1017,25.9250,78.2346,68.6719
1018,25.9500,78.1795,68.6962
1019,25.9750,78.5206,68.5525
1020,26.0000,78.8692,68.4161
1021,26.0250,79.5267,67.6213
1022,26.0500,80.0399,67.1024
1023,26.0750,80.5743,66.4056
1024,26.1000,80.7381,66.2516
1025,26.1250,80.8064,66.1341
1026,26.1500,81.1447,65.6491
1027,26.1750,81.3794,65.2421
1028,26.2000,81.5373,62.7437
1029,26.2250,82.4217,60.8030
1030,26.2500,83.3759,58.2618
1031,26.2750,83.9164,57.0083
1032,26.3000,84.1492,56.2639
1033,26.3250,84.4096,56.1308
1034,26.3500,84.4163,56.5325
1035,26.3750,84.2190,57.2383
1036,26.4000,83.5628,58.6884
1037,26.4250,82.9152,59.9028
1038,26.4500,82.5937,60.6775
1039,26.4750,82.6878,61.0359
1040,26.5000,82.9060,61.3334
1041,26.5250,83.1300,61.4949
1042,26.5500,83.1159,62.1130
1043,26.5750,83.2792,62.3170
1044,26.6000,83.6702,61.8503
1045,26.6250,83.3377,62.6063
1046,26.6500,82.8208,63.2419
1047,26.6750,82.9109,63.3113
1048,26.7000,83.1251,63.2103
1049,26.7250,82.9819,63.6335
1050,26.7500,82.7366,64.0608
1051,26.7750,82.5266,64.5973
1052,26.8000,82.4612,64.6458
1053,26.8250,82.3347,64.7910
1054,26.8500,82.0767,65.2293
1055,26.8750,81.8594,65.6734
1056,26.9000,81.3068,66.3981
1057,26.9250,81.1064,66.8451
1058,26.9500,80.8261,67.3296
1059,26.9750,80.6753,67.5535
1060,27.0000,80.2065,67.9245
1061,27.0250,79.7509,68.2220
1062,27.0500,79.1424,68.4400
1063,27.0750,78.7466,68.7200
1064,27.1000,78.3028,68.9168
1065,27.1250,77.9202,69.0729
1066,27.1500,78.1084,69.1427
1067,27.1750,77.9377,69.3505
1068,27.2000,77.6501,69.6362
1069,27.2250,77.6609,69.8637
1070,27.2500,77.8444,69.9568
1071,27.2750,78.0569,69.8735
1072,27.3000,78.1558,69.9348
1073,27.3250,78.0687,69.9494
1074,27.3500,77.9666,69.9909
1075,27.3750,77.9556,69.8171
1076,27.4000,77.8760,69.7502
1077,27.4250,78.0200,69.7251
1078,27.4500,78.1745,69.7578
1079,27.4750,78.1088,69.9087
1080,27.5000,78.1508,69.8722
1081,27.5250,77.9408,69.9829
1082,27.5500,77.7256,70.0830
1083,27.5750,77.5905,70.0692
1084,27.6000,77.7345,69.9941
1085,27.6250,77.8159,69.9292
1086,27.6500,77.8580,69.8701
1087,27.6750,78.0440,69.8145
1088,27.7000,78.1065,69.8970
1089,27.7250,78.2117,69.8829
1090,27.7500,78.4488,69.6766
1091,27.7750,78.6815,69.4950
1092,27.8000,79.0517,68.9692
1093,27.8250,79.1132,68.9653
1094,27.8500,79.0286,68.9454
1095,27.8750,79.4132,68.2379
1096,27.9000,79.5831,67.7033
1097,27.9250,79.2965,67.9889
1098,27.9500,79.5898,67.4210
1099,27.9750,80.1034,66.7140
1100,28.0000,80.5687,66.3906
1101,28.0250,80.7829,66.6014
1102,28.0500,81.5456,65.6472
1103,28.0750,82.7741,63.7870
1104,28.1000,83.5331,62.0943
1105,28.1250,84.1027,60.6067
1106,28.1500,84.3574,59.9715
1107,28.1750,84.0924,60.3810
1108,28.2000,84.1249,60.3522
1109,28.2250,83.9972,60.7766
1110,28.2500,83.6510,61.6916
1111,28.2750,83.4924,62.2074
1112,28.3000,83.2349,62.8648
1113,28.3250,82.8846,63.6847
1114,28.3500,82.6320,64.2864
1115,28.3750,82.3004,64.7741
1116,28.4000,81.9906,65.1766
1117,28.4250,81.9417,65.3023
1118,28.4500,81.8049,65.4440
1119,28.4750,81.4668,66.0579
1120,28.5000,81.6995,64.9285
1121,28.5250,81.9962,64.6182
1122,28.5500,82.2406,64.4772
1123,28.5750,82.3457,64.4349
1124,28.6000,82.4932,64.3258
1125,28.6250,82.5345,64.4502
1126,28.6500,82.5920,64.2208
1127,28.6750,82.8314,63.6267
1128,28.7000,82.6326,64.1993
1129,28.7250,82.6951,64.2017
1130,28.7500,82.9278,63.8158
1131,28.7750,82.8769,63.8430
1132,28.8000,83.8210,62.2272
1133,28.8250,85.0550,59.4890
1134,28.8500,86.0591,57.3156
1135,28.8750,86.4474,56.5492
1136,28.9000,86.0515,56.9898
1137,28.9250,85.7588,57.4581
1138,28.9500,85.7274,57.6018
1139,28.9750,85.6893,57.8411
1140,29.0000,85.3438,58.4843
1141,29.0250,85.1112,58.8541
1142,29.0500,85.4885,58.0606
1143,29.0750,86.1650,56.9315
1144,29.1000,87.0353,55.2293
1145,29.1250,87.5478,54.1026
1146,29.1500,88.0751,53.1336
1147,29.1750,88.4439,52.0622
1148,29.2000,88.1506,52.5687
1149,29.2250,87.9825,52.8040
1150,29.2500,87.4430,53.8189
1151,29.2750,86.9776,54.8431
1152,29.3000,87.0083,55.3790
1153,29.3250,87.0647,55.7244
1154,29.3500,86.5769,56.7211
1155,29.3750,86.1266,57.5326
1156,29.4000,85.5430,58.6651
1157,29.4250,85.1782,59.4830
1158,29.4500,85.2063,59.4955
1159,29.4750,84.9476,60.0655
1160,29.5000,84.3170,61.1342
1161,29.5250,83.8922,61.8599
1162,29.5500,83.6450,62.1671
1163,29.5750,83.3129,62.2607
1164,29.6000,82.8008,62.4271
1165,29.6250,82.6230,62.5387
1166,29.6500,82.3155,63.2061
1167,29.6750,82.0512,63.9338
1168,29.7000,81.6821,64.4165
1169,29.7250,80.9338,65.0909
1170,29.7500,80.4873,65.5146
1171,29.7750,80.0312,66.0251
1172,29.8000,79.8542,66.4240
1173,29.8250,79.6456,66.8593
1174,29.8500,79.5868,66.9682
1175,29.8750,79.6144,67.0630
1176,29.9000,80.0598,66.6324
1177,29.9250,80.3201,66.4173
1178,29.9500,80.2060,66.7072
1179,29.9750,80.1576,66.8614
1180,30.0000,80.2260,66.7960
1181,30.0250,80.1275,67.2076
1182,30.0500,79.9069,67.5059
1183,30.0750,79.6294,67.8435
1184,30.1000,79.4454,68.1562
1185,30.1250,79.2963,68.5049
1186,30.1500,79.2643,68.6654
1187,30.1750,79.0591,68.8114
1188,30.2000,78.8071,68.9695
1189,30.2250,78.5362,69.1905
1190,30.2500,78.3473,69.3033
1191,30.2750,78.3916,69.5472
1192,30.3000,78.4992,69.6630
1193,30.3250,78.7137,69.6088
1194,30.3500,78.7690,69.7707
1195,30.3750,78.8556,69.9080
1196,30.4000,78.7047,69.9775
1197,30.4250,78.6886,69.7747
1198,30.4500,78.5496,69.6728
1199,30.4750,78.4214,69.6745
1200,30.5000,78.2975,69.7118
1201,30.5250,78.2984,69.6522
1202,30.5500,78.2568,69.6145
1203,30.5750,78.2846,69.5070
1204,30.6000,78.2871,69.5504
1205,30.6250,78.2550,69.6190
1206,30.6500,78.1663,69.6853
1207,30.6750,78.2630,69.7269
1208,30.7000,78.3194,69.8477
1209,30.7250,78.4043,69.8740
1210,30.7500,78.7898,69.2208
1211,30.7750,79.1973,68.5255
1212,30.8000,79.0057,68.7557
1213,30.8250,78.8727,69.0021
1214,30.8500,78.7566,69.0778
1215,30.8750,78.9249,68.8246
1216,30.9000,78.9382,68.6582
1217,30.9250,78.8867,68.7344
1218,30.9500,79.0100,68.5439
1219,30.9750,79.4516,67.9390
1220,31.0000,80.0149,67.2481
1221,31.0250,80.5041,66.8795
1222,31.0500,80.5772,66.7338
1223,31.0750,80.4894,66.8076
1224,31.1000,80.1265,67.1245
1225,31.1250,80.1309,67.1700
1226,31.1500,79.9919,67.6739
1227,31.1750,79.9246,68.0528
1228,31.2000,79.5992,68.4666
1229,31.2250,79.3401,68.8553
1230,31.2500,79.0212,69.1305
1231,31.2750,78.8073,69.4879
1232,31.3000,78.4558,69.6658
1233,31.3250,78.0641,69.9261
1234,31.3500,77.9166,69.9695
1235,31.3750,77.9666,70.0354
1236,31.4000,78.0527,70.2029
1237,31.4250,78.1792,70.1465
1238,31.4500,78.1123,70.1266
1239,31.4750,77.9299,70.0193
1240,31.5000,77.7739,69.9779
1241,31.5250,77.8939,69.8674
1242,31.5500,78.0118,70.0690
1243,31.5750,78.1657,70.1675
1244,31.6000,78.9433,69.3307
1245,31.6250,80.4580,66.8686
1246,31.6500,81.3224,65.4399
1247,31.6750,82.1748,63.9960
1248,31.7000,82.6064,63.4341
1249,31.7250,83.6889,60.4815
1250,31.7500,84.5247,56.3471
1251,31.7750,84.9840,53.5064
1252,31.8000,85.2580,53.1242
1253,31.8250,84.5474,54.6935
1254,31.8500,84.0994,55.7905
1255,31.8750,83.5656,57.1684
1256,31.9000,83.2352,58.2428
1257,31.9250,82.7690,59.4350
1258,31.9500,82.0057,60.4767
1259,31.9750,81.4495,61.4552
1260,32.0000,81.0406,62.3647
1261,32.0250,80.4638,63.1711
1262,32.0500,80.2102,63.8572
1263,32.0750,79.8344,64.5400
1264,32.1000,79.6454,65.0843
1265,32.1250,80.2264,64.1608
1266,32.1500,80.8555,63.1058
1267,32.1750,81.3751,62.0500
1268,32.2000,81.7798,61.2353
1269,32.2250,82.5815,59.7266
1270,32.2500,83.3456,58.1258
1271,32.2750,84.4558,55.7670
1272,32.3000,85.1605,54.3738
1273,32.3250,85.7987,53.1962
1274,32.3500,86.7546,51.5129
1275,32.3750,87.6344,49.3479
1276,32.4000,88.5648,47.2907
1277,32.4250,89.2560,45.3213
1278,32.4500,89.6823,42.7085
1279,32.4750,89.7679,40.7299
1280,32.5000,90.1258,38.8370
1281,32.5250,90.5466,37.5454
1282,32.5500,90.6211,36.7916
1283,32.5750,90.5947,36.4992
1284,32.6000,90.6772,33.8670
1285,32.6250,90.5063,33.5657
1286,32.6500,91.0080,33.1441
1287,32.6750,91.1196,34.1060
1288,32.7000,90.9942,35.0155
1289,32.7250,90.9573,36.0906
1290,32.7500,91.4072,36.0755
1291,32.7750,91.4325,36.7722
1292,32.8000,91.1275,37.9852
1293,32.8250,90.7698,39.0811
1294,32.8500,90.3507,40.3999
1295,32.8750,90.2092,41.3666
1296,32.9000,90.4772,41.5683
1297,32.9250,91.0179,41.3314
1298,32.9500,91.2432,41.4237
1299,32.9750,91.6584,41.1081
1300,33.0000,91.6326,41.5225
1301,33.0250,92.0406,41.2028
1302,33.0500,92.4805,40.7710
1303,33.0750,92.4343,39.4747
1304,33.1000,92.2509,40.0934
1305,33.1250,91.5900,41.5353
1306,33.1500,90.8485,43.2273
1307,33.1750,90.7914,43.7662
1308,33.2000,90.8469,43.9783
1309,33.2250,90.9137,44.1401
1310,33.2500,90.9444,44.2289
1311,33.2750,90.9472,44.5046
1312,33.3000,90.8209,45.0882
1313,33.3250,91.4778,44.0094
1314,33.3500,91.6102,43.8930
1315,33.3750,90.9666,44.8118
1316,33.4000,90.9251,44.8561
1317,33.4250,91.1879,43.4807
1318,33.4500,91.5977,42.3724
1319,33.4750,91.8997,42.0708
1320,33.5000,92.1775,41.3903
1321,33.5250,92.5652,40.7827
1322,33.5500,93.0919,39.6198
1323,33.5750,93.1842,39.9737
1324,33.6000,93.0154,40.9125
1325,33.6250,92.3388,42.6026
1326,33.6500,91.4132,44.5453
1327,33.6750,90.6636,46.1521
1328,33.7000,89.5352,48.1411
1329,33.7250,88.4672,50.1688
1330,33.7500,87.6942,51.2770
1331,33.7750,87.9659,49.9476
1332,33.8000,88.3925,49.4140
1333,33.8250,88.7029,49.1489
1334,33.8500,89.4558,47.9662
1335,33.8750,89.7012,47.8260
1336,33.9000,90.0503,47.2055
1337,33.9250,89.9944,46.1604
1338,33.9500,89.6862,47.4332
1339,33.9750,88.9508,49.2731
1340,34.0000,87.9443,51.3561
1341,34.0250,87.2636,53.2038
1342,34.0500,87.1184,53.9643
1343,34.0750,86.7264,55.1331
1344,34.1000,86.3053,56.1084
1345,34.1250,85.6615,57.4682
1346,34.1500,85.2646,58.4323
1347,34.1750,85.5435,58.3187
1348,34.2000,85.5681,58.7192
1349,34.2250,85.9741,58.4073
1350,34.2500,85.6589,59.2228
1351,34.2750,85.3467,59.9802
1352,34.3000,85.3456,60.1314
1353,34.3250,85.0007,60.6406
1354,34.3500,85.1855,58.7051
1355,34.3750,85.9197,56.4283
1356,34.4000,86.1209,56.6837
1357,34.4250,86.1645,57.2334
1358,34.4500,85.9041,58.0866
1359,34.4750,86.1981,57.9316
1360,34.5000,86.3587,56.1631
1361,34.5250,86.6968,55.0213
1362,34.5500,86.2062,56.1097
1363,34.5750,86.7205,52.8971
1364,34.6000,87.0703,49.8074
1365,34.6250,87.2486,46.3393
1366,34.6500,87.2915,43.1060
1367,34.6750,87.7086,43.1657
1368,34.7000,88.1781,41.6458
1369,34.7250,88.3104,39.5496
1370,34.7500,88.1411,41.0137
1371,34.7750,87.7671,42.9899
1372,34.8000,87.4502,44.6099
1373,34.8250,87.1891,46.2183
1374,34.8500,86.6317,48.3253
1375,34.8750,86.2165,50.0284
1376,34.9000,85.7758,51.5937
1377,34.9250,85.5503,52.6639
1378,34.9500,85.2255,53.8683
1379,34.9750,84.6917,55.2720
1380,35.0000,83.8259,56.7829
1381,35.0250,83.0425,58.0967
1382,35.0500,82.5534,59.1861
1383,35.0750,82.0982,60.0094
1384,35.1000,81.7553,60.6646
1385,35.1250,81.6469,61.3606
1386,35.1500,81.6162,61.8395
1387,35.1750,81.7449,62.2136
1388,35.2000,81.8000,62.7092
1389,35.2250,81.8826,62.8558
1390,35.2500,81.7665,63.4360
1391,35.2750,81.8847,63.5045
1392,35.3000,82.1674,63.2539
1393,35.3250,82.6006,62.6205
1394,35.3500,82.7362,62.4277
1395,35.3750,83.0347,62.0483
1396,35.4000,83.6357,60.8564
1397,35.4250,84.2514,59.6682
1398,35.4500,84.5311,59.0991
1399,35.4750,84.3501,59.5749
1400,35.5000,84.0651,60.3910
1401,35.5250,83.7272,61.2963
1402,35.5500,83.4191,62.1017
1403,35.5750,83.3545,62.5390
1404,35.6000,83.0759,63.3307
1405,35.6250,82.7988,64.0322
1406,35.6500,82.4787,64.6048
1407,35.6750,82.4802,64.9625
1408,35.7000,82.5092,65.2901
1409,35.7250,82.9431,64.3300
1410,35.7500,82.9128,64.1156
1411,35.7750,83.5315,63.0714
1412,35.8000,84.6028,60.9735
1413,35.8250,85.1416,59.7393
1414,35.8500,85.8881,57.1869
1415,35.8750,86.7544,52.9291
1416,35.9000,87.7468,48.0558
1417,35.9250,88.3661,43.4106
1418,35.9500,89.1434,39.2414
1419,35.9750,89.8266,35.4787
1420,36.0000,90.1168,32.0817
1421,36.0250,90.5037,29.0312
1422,36.0500,90.5420,26.2971
1423,36.0750,90.2262,23.8856
1424,36.1000,90.1918,21.8030
1425,36.1250,90.1948,19.9683
1426,36.1500,90.0327,18.3147
1427,36.1750,89.3307,16.8662
1428,36.2000,89.2055,15.5053
1429,36.2250,89.0395,14.3402
1430,36.2500,89.0857,13.2985
1431,36.2750,88.5549,12.5700
1432,36.3000,88.2393,11.7559
1433,36.3250,88.6120,11.4125
1434,36.3500,89.1674,11.0994
1435,36.3750,89.3361,10.5558
1436,36.4000,89.3504,9.9910
1437,36.4250,88.9788,9.4881
1438,36.4500,89.1015,8.8094
1439,36.4750,89.1982,8.2974
1440,36.5000,89.7157,8.1919
1441,36.5250,89.9852,7.7321
1442,36.5500,90.6614,7.6767
1443,36.5750,91.1021,7.7344
1444,36.6000,91.6652,7.7368
1445,36.6250,92.1100,7.7114
1446,36.6500,92.2562,7.7166
1447,36.6750,92.0827,7.7309
1448,36.7000,91.7429,8.2446
1449,36.7250,91.5090,8.9567
1450,36.7500,91.2975,9.2468
1451,36.7750,91.0874,9.8630
1452,36.8000,90.8475,10.5009
1453,36.8250,90.7768,12.6292
1454,36.8500,90.7059,14.8397
1455,36.8750,90.3163,14.7577
1456,36.9000,90.1817,14.8877
1457,36.9250,90.1009,14.9863
1458,36.9500,89.9767,14.8277
1459,36.9750,89.7252,14.7207
1460,37.0000,89.6932,15.9779
1461,37.0250,89.8039,15.3314
1462,37.0500,90.0252,14.8396
1463,37.0750,90.1169,14.5035
1464,37.1000,90.3541,14.1707
1465,37.1250,90.4259,13.8059
1466,37.1500,90.3363,13.4500
1467,37.1750,90.3695,12.4913
1468,37.2000,90.5379,11.7795
1469,37.2250,90.7758,11.0274
1470,37.2500,91.1431,10.3193
1471,37.2750,91.5483,9.5100
1472,37.3000,91.7437,8.8316
1473,37.3250,90.9188,8.2174
1474,37.3500,89.1799,7.8463
1475,37.3750,87.9314,7.7054
1476,37.4000,86.7253,7.5430
1477,37.4250,85.5155,7.3612
1478,37.4500,85.8963,7.4902
1479,37.4750,86.3744,7.8038
1480,37.5000,87.2733,8.2738
1481,37.5250,88.6746,8.5099
1482,37.5500,89.6496,8.7427
1483,37.5750,90.5561,8.7949
1484,37.6000,91.5272,9.2175
1485,37.6250,92.3080,9.5792
1486,37.6500,93.0181,10.9007
1487,37.6750,93.6774,12.0461
1488,37.7000,94.0728,13.8103
1489,37.7250,94.0908,16.1418
1490,37.7500,93.7719,18.4842
1491,37.7750,93.4682,21.1004
1492,37.8000,92.8616,24.0245
1493,37.8250,92.2481,26.6482
1494,37.8500,92.0600,28.6125
1495,37.8750,92.0510,30.1353
1496,37.9000,91.6249,32.1941
1497,37.9250,91.5994,33.5088
1498,37.9500,92.0684,34.0330
1499,37.9750,92.5461,34.3285
1500,38.0000,92.6465,35.0086
1501,38.0250,92.4291,34.7329
1502,38.0500,92.6194,35.0201
1503,38.0750,92.8162,34.4662
1504,38.1000,93.2932,34.1342
1505,38.1250,93.1987,34.8024
1506,38.1500,93.1253,35.5381
1507,38.1750,93.0559,36.0136
1508,38.2000,92.8560,36.7609
1509,38.2250,92.3714,38.0160
1510,38.2500,92.0300,39.0802
1511,38.2750,91.9124,39.7981
1512,38.3000,91.6087,39.3812
1513,38.3250,91.9597,37.1476
1514,38.3500,92.3404,34.6829
1515,38.3750,92.5761,32.2312
1516,38.4000,92.5307,30.8342
1517,38.4250,92.5180,29.6770
1518,38.4500,92.8473,27.4567
1519,38.4750,92.6865,26.0724
1520,38.5000,92.7490,27.1353
1521,38.5250,92.5599,29.0928
1522,38.5500,92.4458,30.7016
1523,38.5750,92.2615,32.1946
1524,38.6000,91.7593,33.9982
1525,38.6250,91.5923,35.2316
1526,38.6500,91.9732,35.1160
1527,38.6750,92.6713,34.9951
1528,38.7000,93.2330,34.6880
1529,38.7250,93.7512,33.4515
1530,38.7500,93.7869,33.9621
1531,38.7750,94.0189,34.1482
1532,38.8000,93.9851,34.2430
1533,38.8250,93.9244,34.4935
1534,38.8500,93.6314,35.1933
1535,38.8750,93.4097,35.3795
1536,38.9000,93.1800,35.6628
1537,38.9250,92.8070,35.1200
1538,38.9500,92.5505,35.4306
1539,38.9750,92.4033,35.5886
1540,39.0000,92.2567,35.5448
1541,39.0250,92.0441,35.7395
1542,39.0500,91.9653,35.8646
1543,39.0750,92.0633,36.3571
1544,39.1000,92.1221,37.1636
1545,39.1250,91.9750,38.1658
1546,39.1500,91.8655,39.1022
1547,39.1750,91.6592,40.1003
1548,39.2000,91.3911,41.0313
1549,39.2250,91.0398,42.1027
1550,39.2500,90.8272,43.0153
1551,39.2750,90.8864,43.4106
1552,39.3000,91.0165,43.3937
1553,39.3250,91.1504,43.4426
1554,39.3500,91.2609,43.5398
1555,39.3750,91.3722,43.4619
1556,39.4000,91.1555,41.3805
1557,39.4250,91.0681,38.8084
1558,39.4500,90.9772,36.5950
1559,39.4750,90.8694,34.5218
1560,39.5000,90.5828,32.4410
1561,39.5250,90.4427,31.0767
1562,39.5500,90.1852,29.4015
1563,39.5750,90.0765,28.4805
1564,39.6000,89.6532,28.1344
1565,39.6250,89.2254,27.6886
1566,39.6500,88.9995,28.0340
1567,39.6750,88.9359,30.7085
1568,39.7000,89.1544,32.1864
1569,39.7250,89.1337,34.1850
1570,39.7500,88.7190,36.6467
1571,39.7750,88.6655,38.0435
1572,39.8000,88.5234,39.4962
1573,39.8250,88.0001,41.8135
1574,39.8500,87.5936,43.9036
1575,39.8750,87.2095,46.0242
1576,39.9000,86.9194,47.9115
1577,39.9250,86.5220,49.9421
1578,39.9500,86.0868,51.6774
1579,39.9750,85.7303,52.9025
1580,40.0000,84.9476,54.3819
1581,40.0250,84.6022,55.3864
1582,40.0500,84.8027,55.3567
1583,40.0750,85.2564,53.2304
1584,40.1000,86.1764,51.1617
1585,40.1250,86.9284,49.5765
1586,40.1500,87.0283,46.4212
1587,40.1750,87.0364,43.0470
1588,40.2000,87.2503,39.6437
1589,40.2250,87.3482,37.2789
1590,40.2500,87.4945,36.0336
1591,40.2750,87.4747,37.2727
1592,40.3000,87.6918,37.8766
1593,40.3250,87.7760,36.0773
1594,40.3500,87.4007,38.4710
1595,40.3750,86.8762,41.2246
1596,40.4000,85.9035,43.9232
1597,40.4250,85.2610,46.2369
1598,40.4500,84.7075,47.8158
1599,40.4750,84.6410,49.3551
1600,40.5000,84.4755,51.0687
1601,40.5250,84.1411,52.8089
1602,40.5500,84.1030,53.8669
1603,40.5750,83.9273,55.1288
1604,40.6000,84.0901,55.0754
1605,40.6250,83.6722,56.3261
