window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,59.0751,37.6742
821,21.0250,58.9810,38.3349
822,21.0500,58.6941,38.9140
823,21.0750,58.2801,39.4121
824,21.1000,57.8611,39.9178
825,21.1250,57.4361,40.4716
826,21.1500,57.1244,41.1291
827,21.1750,56.9206,41.8278
828,21.2000,56.7551,42.4665
829,21.2250,56.6283,43.0932
830,21.2500,56.5182,43.7062
831,21.2750,56.4897,44.3046
832,21.3000,56.5208,44.7923
833,21.3250,56.5342,45.2008
834,21.3500,56.4304,45.4637
835,21.3750,56.4545,45.6338
836,21.4000,56.5864,45.7752
837,21.4250,56.6960,45.8458
838,21.4500,56.6757,45.9154
839,21.4750,56.6039,45.9848
840,21.5000,56.5157,46.0386
841,21.5250,56.3407,46.0016
842,21.5500,56.1188,45.9310
843,21.5750,55.9040,45.9787
844,21.6000,55.6750,46.0766
845,21.6250,55.5032,46.1823
846,21.6500,55.3370,46.2549
847,21.6750,55.1903,46.2968
848,21.7000,55.0501,46.3032
849,21.7250,54.8075,46.2406
850,21.7500,54.3831,46.0577
851,21.7750,53.8913,45.8137
852,21.8000,53.3830,45.5576
853,21.8250,52.8275,45.1723
854,21.8500,52.2286,44.6450
855,21.8750,51.6727,43.9827
856,21.9000,51.2071,43.3601
857,21.9250,50.8263,42.8364
858,21.9500,50.5399,42.4786
859,21.9750,50.2315,42.2505
860,22.0000,49.9977,42.1217
861,22.0250,49.9676,42.1750
862,22.0500,50.1998,42.4491
863,22.0750,50.7715,42.8482
864,22.1000,51.5417,43.3503
865,22.1250,52.3495,43.9411
866,22.1500,53.2125,44.4647
867,22.1750,54.2549,44.6188
868,22.2000,55.3805,44.6201
869,22.2250,56.4560,44.4828
870,22.2500,57.4069,44.3460
871,22.2750,58.2017,44.3179
872,22.3000,58.8790,44.3838
873,22.3250,59.4667,44.3647
874,22.3500,59.9657,44.2858
875,22.3750,60.2817,44.2823
876,22.4000,60.4245,44.3128
877,22.4250,60.5216,44.4030
878,22.4500,60.6584,44.6145
879,22.4750,60.8670,44.8763
880,22.5000,61.0931,45.0960
881,22.5250,61.3411,45.4240
882,22.5500,61.6077,45.8703
883,22.5750,61.8940,46.3818
884,22.6000,62.1758,46.9560
885,22.6250,62.4258,47.5347
886,22.6500,62.6169,48.0230
887,22.6750,62.7522,48.4750
888,22.7000,62.8316,48.7959
889,22.7250,62.8933,49.0248
890,22.7500,62.8805,49.1236
891,22.7750,62.7614,49.1423
892,22.8000,62.4888,49.0122
893,22.8250,62.1692,48.8388
894,22.8500,61.8221,48.7419
895,22.8750,61.4942,48.8382
896,22.9000,61.1615,48.8556
897,22.9250,60.9498,48.8039
898,22.9500,60.8578,48.6585
899,22.9750,60.8884,48.4789
900,23.0000,60.9753,48.2955
901,23.0250,61.0484,48.0267
902,23.0500,61.0716,47.6348
903,23.0750,61.1328,47.1094
904,23.1000,61.2796,46.6006
905,23.1250,61.4638,45.9917
906,23.1500,61.6445,45.5631
907,23.1750,61.8084,45.2506
908,23.2000,62.0753,44.6655
909,23.2250,62.4082,44.0458
910,23.2500,63.0056,43.1266
911,23.2750,63.8380,41.9425
912,23.3000,64.8492,40.6226
913,23.3250,66.0004,39.1831
914,23.3500,67.3109,37.5896
915,23.3750,68.7135,35.9237
916,23.4000,70.1568,34.2915
917,23.4250,71.5601,32.7883
918,23.4500,72.6392,31.5683
919,23.4750,73.4305,30.5153
920,23.5000,73.9521,29.7177
921,23.5250,74.2918,29.0899
922,23.5500,74.5114,28.5112
923,23.5750,74.5340,28.0737
924,23.6000,74.4291,27.6964
925,23.6250,74.3014,27.3467
926,23.6500,74.2074,27.2550
927,23.6750,74.1574,27.2292
928,23.7000,74.1340,27.2430
929,23.7250,74.0551,27.3548
930,23.7500,73.9803,27.6020
931,23.7750,73.7291,27.9333
932,23.8000,73.3018,28.1884
933,23.8250,72.7403,28.4526
934,23.8500,72.0617,28.6051
935,23.8750,71.4171,28.7868
936,23.9000,70.8003,28.8375
937,23.9250,70.1504,28.9563
938,23.9500,69.4628,29.0261
939,23.9750,68.7847,28.9703
940,24.0000,68.0478,28.8397
941,24.0250,67.3413,28.7359
942,24.0500,66.7200,28.8025
943,24.0750,66.1274,29.0462
944,24.1000,65.6029,29.5130
945,24.1250,65.1569,30.1433
946,24.1500,64.7492,30.7979
947,24.1750,64.4305,31.5866
948,24.2000,64.1738,32.4749
949,24.2250,63.9547,33.4027
950,24.2500,63.6857,34.2000
951,24.2750,63.4148,34.7445
952,24.3000,63.0959,34.9321
953,24.3250,62.6817,34.7381
954,24.3500,62.1140,34.3370
955,24.3750,61.2843,33.6290
956,24.4000,60.2395,32.7375
957,24.4250,59.2839,31.8843
958,24.4500,58.4455,31.1461
959,24.4750,57.8514,30.5778
960,24.5000,57.2496,30.2300
961,24.5250,56.7751,30.2182
962,24.5500,56.4327,30.2149
963,24.5750,56.2165,30.1552
964,24.6000,55.9535,30.0699
965,24.6250,55.7141,30.1111
966,24.6500,55.5339,30.4212
967,24.6750,55.3432,30.8474
968,24.7000,55.1743,31.2439
969,24.7250,54.9239,31.6409
970,24.7500,54.7175,32.1611
971,24.7750,54.6542,32.7636
972,24.8000,54.6622,33.3924
973,24.8250,54.7476,34.0721
974,24.8500,54.9433,34.8055
975,24.8750,55.2403,35.5727
976,24.9000,55.6380,36.4142
977,24.9250,56.0862,37.2755
978,24.9500,56.6085,38.1773
979,24.9750,57.1737,39.1267
980,25.0000,57.7464,40.0513
981,25.0250,58.2637,40.6973
982,25.0500,58.6554,41.1111
983,25.0750,59.0330,41.2834
984,25.1000,59.4596,41.2231
985,25.1250,59.8668,41.0531
986,25.1500,60.3237,40.6220
987,25.1750,60.8071,39.8979
988,25.2000,61.2849,39.0211
989,25.2250,61.7972,38.1942
990,25.2500,62.3759,37.3545
991,25.2750,62.9674,36.3859
992,25.3000,63.5887,35.4584
993,25.3250,64.2197,34.6315
994,25.3500,64.8565,33.8401
995,25.3750,65.5373,33.1277
996,25.4000,66.4653,32.1989
997,25.4250,67.5149,31.1524
998,25.4500,68.5540,29.9240
999,25.4750,69.6819,28.5327
1000,25.5000,70.9050,27.0275
1001,25.5250,72.2077,25.4518
1002,25.5500,73.5249,23.8620
1003,25.5750,74.8793,22.2928
1004,25.6000,76.1960,20.7773
1005,25.6250,77.4846,19.3316
1006,25.6500,78.7137,17.9644
1007,25.6750,79.8511,16.6942
1008,25.7000,80.8549,15.5575
1009,25.7250,81.6944,14.5997
1010,25.7500,82.4525,13.7328
1011,25.7750,83.1452,12.9361
1012,25.8000,83.7712,12.3132
1013,25.8250,84.4113,11.6712
1014,25.8500,85.0714,11.0425
1015,25.8750,85.7879,10.4174
1016,25.9000,86.5103,9.8043
1017,25.9250,87.2260,9.2115
1018,25.9500,87.8900,8.6637
1019,25.9750,88.5350,8.1441
1020,26.0000,89.1424,7.6596
1021,26.0250,89.6598,7.2269
1022,26.0500,90.0970,6.8465
1023,26.0750,90.4519,6.5864
1024,26.1000,90.8324,6.3409
1025,26.1250,91.1691,6.1232
1026,26.1500,91.4753,5.9149
1027,26.1750,91.7205,5.7170
1028,26.2000,91.8572,5.5660
1029,26.2250,92.0066,5.4000
1030,26.2500,92.1765,5.2241
1031,26.2750,92.3123,5.0437
1032,26.3000,92.3782,4.8657
1033,26.3250,92.4115,4.7094
1034,26.3500,92.5123,4.5512
1035,26.3750,92.6107,4.4029
1036,26.4000,92.6788,4.2644
1037,26.4250,92.7628,4.1184
1038,26.4500,92.9061,3.9682
1039,26.4750,93.0780,3.8237
1040,26.5000,93.2542,3.6874
1041,26.5250,93.4113,3.5617
1042,26.5500,93.5058,3.4648
1043,26.5750,93.5742,3.4087
1044,26.6000,93.6098,3.4051
1045,26.6250,93.6322,3.4551
1046,26.6500,93.6088,3.5328
1047,26.6750,93.5734,3.5918
1048,26.7000,93.5368,3.6238
1049,26.7250,93.5034,3.6254
1050,26.7500,93.4919,3.6162
1051,26.7750,93.4464,3.6034
1052,26.8000,93.3514,3.5899
1053,26.8250,93.2248,3.5931
1054,26.8500,93.0595,3.6073
1055,26.8750,92.8277,3.6745
1056,26.9000,92.6065,4.3194
1057,26.9250,92.3884,5.3746
1058,26.9500,92.1661,6.6690
1059,26.9750,91.9081,7.7810
1060,27.0000,91.6737,8.6651
1061,27.0250,91.5177,9.3249
1062,27.0500,91.4575,9.7490
1063,27.0750,91.3743,10.0600
1064,27.1000,91.3528,10.2754
1065,27.1250,91.4105,10.3556
1066,27.1500,91.4781,10.3819
1067,27.1750,91.5595,10.2916
1068,27.2000,91.6607,10.1937
1069,27.2250,91.7461,10.0673
1070,27.2500,91.8886,9.9035
1071,27.2750,92.0515,9.7398
1072,27.3000,92.0942,10.0486
1073,27.3250,92.1482,10.5050
1074,27.3500,92.2392,10.8243
1075,27.3750,92.3565,11.0198
1076,27.4000,92.4183,11.0398
1077,27.4250,92.3714,10.9344
1078,27.4500,92.2179,11.0550
1079,27.4750,92.0658,11.1757
1080,27.5000,92.0343,11.1825
1081,27.5250,92.1214,11.0975
1082,27.5500,92.2185,10.8490
1083,27.5750,92.3173,10.4781
1084,27.6000,92.4163,10.0227
1085,27.6250,92.5215,9.5166
1086,27.6500,92.6309,8.9807
1087,27.6750,92.7393,8.4458
1088,27.7000,92.8092,7.9261
1089,27.7250,92.7655,7.4204
1090,27.7500,92.6076,6.9346
1091,27.7750,92.3876,6.4717
1092,27.8000,92.1048,6.0377
1093,27.8250,91.7959,5.6278
1094,27.8500,91.5252,5.2538
1095,27.8750,91.2220,4.9076
1096,27.9000,90.9042,4.5926
1097,27.9250,90.5606,4.2985
1098,27.9500,90.2353,4.0306
1099,27.9750,89.9852,3.7908
1100,28.0000,89.7925,3.5711
1101,28.0250,89.6995,3.3904
1102,28.0500,89.5676,3.2585
1103,28.0750,89.3583,3.1888
1104,28.1000,89.1030,3.1721
1105,28.1250,88.7423,3.2746
1106,28.1500,88.0388,3.5074
1107,28.1750,87.1584,4.4355
1108,28.2000,86.1726,5.8124
1109,28.2250,85.0783,7.3998
1110,28.2500,83.8926,9.0531
1111,28.2750,82.9465,10.4271
1112,28.3000,82.1391,11.5834
1113,28.3250,81.5997,12.6397
1114,28.3500,81.1807,13.4867
1115,28.3750,80.8694,14.1158
1116,28.4000,80.5020,14.5353
1117,28.4250,80.1633,14.8742
1118,28.4500,79.7030,15.3969
1119,28.4750,79.1865,16.2323
1120,28.5000,78.7182,17.2826
1121,28.5250,78.2770,18.4489
1122,28.5500,77.7396,19.6821
1123,28.5750,77.2431,21.0254
1124,28.6000,76.7500,22.4161
1125,28.6250,76.5464,23.2877
1126,28.6500,76.5734,23.7984
1127,28.6750,76.7653,24.0186
1128,28.7000,76.9936,24.1816
1129,28.7250,77.3406,24.1330
1130,28.7500,77.7532,23.8713
1131,28.7750,78.1265,23.4646
1132,28.8000,78.2422,23.4343
1133,28.8250,78.1137,23.8769
1134,28.8500,77.9235,24.5263
1135,28.8750,77.5923,25.3838
1136,28.9000,77.1437,26.3233
1137,28.9250,76.5405,27.1801
1138,28.9500,75.8558,28.0149
1139,28.9750,75.0871,28.7369
1140,29.0000,74.3872,29.4293
1141,29.0250,73.7921,30.0360
1142,29.0500,72.9927,30.4367
1143,29.0750,72.1873,30.7740
1144,29.1000,71.4767,31.0284
1145,29.1250,70.8155,31.3039
1146,29.1500,70.1885,31.6300
1147,29.1750,69.5636,31.9725
1148,29.2000,69.0878,32.2556
1149,29.2250,68.7603,32.5106
1150,29.2500,68.5550,32.6634
1151,29.2750,68.4218,32.8127
1152,29.3000,68.3919,32.6831
1153,29.3250,68.4018,32.4114
1154,29.3500,68.5042,32.0872
1155,29.3750,68.7879,31.7668
1156,29.4000,69.2001,31.3963
1157,29.4250,69.7445,31.0500
1158,29.4500,70.2404,30.8507
1159,29.4750,70.6728,30.8472
1160,29.5000,70.9281,31.1135
1161,29.5250,71.1151,31.4075
1162,29.5500,71.3647,31.5325
1163,29.5750,71.5902,31.6378
1164,29.6000,71.6032,31.6922
1165,29.6250,71.3601,31.4951
1166,29.6500,71.0829,30.9321
1167,29.6750,70.6554,30.0099
1168,29.7000,70.3963,28.9247
1169,29.7250,70.3563,27.6933
1170,29.7500,70.3304,26.3904
1171,29.7750,70.1102,25.0552
1172,29.8000,69.9629,23.7561
1173,29.8250,69.9365,22.5555
1174,29.8500,69.9956,21.5550
1175,29.8750,70.1104,20.7885
1176,29.9000,70.3887,20.3162
1177,29.9250,70.8334,20.1304
1178,29.9500,71.2238,19.9685
1179,29.9750,71.7228,19.9018
1180,30.0000,72.2765,19.9428
1181,30.0250,72.7264,19.9743
1182,30.0500,73.0431,20.2040
1183,30.0750,73.2795,20.7373
1184,30.1000,73.3596,21.4136
1185,30.1250,73.2364,22.1413
1186,30.1500,73.1154,22.9859
1187,30.1750,72.9615,23.9298
1188,30.2000,72.7275,24.8385
1189,30.2250,72.4655,25.6724
1190,30.2500,71.8969,26.2841
1191,30.2750,71.3919,26.8954
1192,30.3000,70.9168,27.3522
1193,30.3250,70.5757,27.8142
1194,30.3500,70.3206,28.1207
1195,30.3750,69.9998,28.1904
1196,30.4000,69.6914,28.1137
1197,30.4250,69.4805,27.8176
1198,30.4500,69.3498,27.3949
1199,30.4750,69.2858,26.9777
1200,30.5000,69.3440,26.7902
1201,30.5250,69.4125,26.6077
1202,30.5500,69.4174,26.4942
1203,30.5750,69.5715,26.1086
1204,30.6000,69.9500,25.4519
1205,30.6250,70.4796,24.6035
1206,30.6500,71.0397,23.5701
1207,30.6750,71.7610,22.3946
1208,30.7000,72.7308,21.1317
1209,30.7250,73.8210,19.8331
1210,30.7500,74.9270,18.5416
1211,30.7750,76.0560,17.2777
1212,30.8000,77.1644,16.0713
1213,30.8250,78.1889,14.9487
1214,30.8500,79.1546,13.8835
1215,30.8750,80.1180,12.8686
1216,30.9000,81.1119,11.9239
1217,30.9250,82.1095,11.0390
1218,30.9500,83.0804,10.2206
1219,30.9750,83.9794,9.4751
1220,31.0000,84.8000,8.7822
1221,31.0250,85.5813,8.1442
1222,31.0500,86.3217,7.5680
1223,31.0750,86.9850,7.0497
1224,31.1000,87.5396,6.6173
1225,31.1250,88.0663,6.2931
1226,31.1500,88.5387,6.0514
1227,31.1750,88.7679,5.9688
1228,31.2000,88.7301,6.3443
1229,31.2250,88.4415,7.0938
1230,31.2500,87.8602,8.3274
1231,31.2750,87.0941,9.5869
1232,31.3000,86.2672,10.7297
1233,31.3250,85.4347,11.6085
1234,31.3500,84.6630,12.2637
1235,31.3750,84.0000,12.6871
1236,31.4000,83.3774,12.9004
1237,31.4250,82.9026,12.9586
1238,31.4500,82.6049,12.8780
1239,31.4750,82.3748,12.7008
1240,31.5000,82.0600,12.4479
1241,31.5250,81.6960,12.1531
1242,31.5500,81.1667,11.8110
1243,31.5750,80.5130,11.4238
1244,31.6000,79.7998,11.0207
1245,31.6250,79.0779,10.6135
1246,31.6500,78.1900,10.2055
1247,31.6750,77.1004,9.8490
1248,31.7000,75.9820,9.5237
1249,31.7250,75.0818,9.2122
1250,31.7500,74.4052,8.8968
1251,31.7750,73.9001,8.5580
1252,31.8000,73.4924,8.2173
1253,31.8250,73.2173,7.8621
1254,31.8500,73.2241,7.5153
1255,31.8750,73.3100,7.1933
1256,31.9000,73.4472,6.9180
1257,31.9250,73.7313,6.6875
1258,31.9500,74.2019,6.4543
1259,31.9750,74.8090,6.2167
1260,32.0000,75.5528,5.9732
1261,32.0250,76.3286,5.7581
1262,32.0500,77.1769,5.5583
1263,32.0750,78.0085,5.3707
1264,32.1000,78.7680,5.2485
1265,32.1250,79.4314,5.2452
1266,32.1500,79.8757,5.8694
1267,32.1750,80.0274,6.9654
1268,32.2000,80.0508,8.3019
1269,32.2250,80.2270,9.3945
1270,32.2500,80.4667,10.2390
1271,32.2750,80.6189,10.7414
1272,32.3000,80.7288,11.0120
1273,32.3250,80.7195,11.1464
1274,32.3500,80.7291,11.1449
1275,32.3750,80.8425,11.0167
1276,32.4000,81.0212,10.8232
1277,32.4250,81.2494,10.6308
1278,32.4500,81.5330,10.4441
1279,32.4750,81.8616,10.2748
1280,32.5000,82.2011,10.0555
1281,32.5250,82.5550,9.8136
1282,32.5500,82.8451,9.5740
1283,32.5750,83.0476,9.3727
1284,32.6000,83.2311,9.1818
1285,32.6250,83.4208,8.9745
1286,32.6500,83.5235,8.7865
1287,32.6750,83.6180,8.5732
1288,32.7000,83.8042,8.3169
1289,32.7250,84.1186,8.0283
1290,32.7500,84.4847,7.7342
1291,32.7750,84.8216,7.4523
1292,32.8000,85.1117,7.2094
1293,32.8250,85.3993,6.9873
1294,32.8500,85.6428,6.9116
1295,32.8750,85.7983,7.0291
1296,32.9000,85.8765,7.2435
1297,32.9250,85.9145,7.4437
1298,32.9500,85.9921,7.6459
1299,32.9750,85.9992,7.8491
1300,33.0000,85.8994,7.9766
1301,33.0250,85.7307,8.0554
1302,33.0500,85.5306,8.0989
1303,33.0750,85.3522,8.1181
1304,33.1000,85.1467,8.0902
1305,33.1250,84.9036,8.0400
1306,33.1500,84.6808,7.9869
1307,33.1750,84.5214,7.9273
1308,33.2000,84.4230,7.9145
1309,33.2250,84.3574,7.9661
1310,33.2500,84.2824,7.9854
1311,33.2750,84.2663,8.0330
1312,33.3000,84.3437,8.0619
1313,33.3250,84.4691,8.0226
1314,33.3500,84.6677,7.9863
1315,33.3750,84.8395,7.9754
1316,33.4000,85.0187,7.9088
1317,33.4250,85.1022,7.8353
1318,33.4500,85.1218,7.8658
1319,33.4750,85.0918,8.1616
1320,33.5000,84.9886,9.0646
1321,33.5250,84.8609,10.3354
1322,33.5500,84.7415,11.9072
1323,33.5750,84.5545,13.8801
1324,33.6000,84.4098,15.6759
1325,33.6250,84.3335,17.2011
1326,33.6500,84.2505,18.5381
1327,33.6750,84.3286,19.3519
1328,33.7000,84.4853,20.0244
1329,33.7250,84.6254,20.5710
1330,33.7500,84.7672,20.9356
1331,33.7750,84.9589,21.0359
1332,33.8000,85.1643,20.9187
1333,33.8250,85.3480,20.6121
1334,33.8500,85.4366,20.3893
1335,33.8750,85.3315,20.0122
1336,33.9000,85.0079,19.5315
1337,33.9250,84.5766,18.9659
1338,33.9500,83.9830,18.3545
1339,33.9750,83.2034,17.7331
1340,34.0000,82.3820,17.1170
1341,34.0250,81.3125,16.5079
1342,34.0500,79.9857,15.8855
1343,34.0750,78.4895,15.2957
1344,34.1000,77.1830,14.7807
1345,34.1250,75.8978,14.2981
1346,34.1500,74.7950,14.0474
1347,34.1750,74.0414,14.3422
1348,34.2000,73.5667,15.2994
1349,34.2250,73.3884,16.5268
1350,34.2500,73.4761,17.7951
1351,34.2750,73.6611,18.9171
1352,34.3000,74.0196,19.8786
1353,34.3250,74.6113,20.5671
1354,34.3500,75.3447,20.8983
1355,34.3750,76.2162,20.9081
1356,34.4000,77.1241,20.7244
1357,34.4250,78.0135,20.4260
1358,34.4500,78.9232,19.9608
1359,34.4750,79.8260,19.4167
1360,34.5000,80.6293,18.9145
1361,34.5250,81.3346,18.5509
1362,34.5500,81.8867,18.5049
1363,34.5750,82.3421,18.6371
1364,34.6000,82.7919,18.6041
1365,34.6250,83.2178,18.5116
1366,34.6500,83.6189,18.3313
1367,34.6750,83.9772,18.1256
1368,34.7000,84.2614,17.9220
1369,34.7250,84.7504,17.5535
1370,34.7500,85.3144,17.2124
1371,34.7750,85.9383,16.9786
1372,34.8000,86.5824,16.8569
1373,34.8250,87.2499,16.7486
1374,34.8500,87.8856,16.6693
1375,34.8750,88.5613,16.7160
1376,34.9000,89.0842,16.9033
1377,34.9250,89.5339,17.2029
1378,34.9500,89.9148,17.5581
1379,34.9750,90.2951,17.9119
1380,35.0000,90.6506,18.3302
1381,35.0250,90.8065,18.7764
1382,35.0500,91.0096,19.2072
1383,35.0750,91.2053,19.6919
1384,35.1000,91.4248,20.1977
1385,35.1250,91.5957,20.7750
1386,35.1500,91.6576,21.4203
1387,35.1750,91.6807,22.1209
1388,35.2000,91.6920,22.7694
1389,35.2250,91.6633,23.5716
1390,35.2500,91.5887,24.3573
1391,35.2750,91.4870,25.2279
1392,35.3000,91.3895,26.1475
1393,35.3250,91.2585,27.2117
1394,35.3500,91.0479,28.5656
1395,35.3750,90.8539,29.9819
1396,35.4000,90.5156,31.7238
1397,35.4250,90.2397,33.3130
1398,35.4500,90.0326,34.6914
1399,35.4750,89.8522,35.9531
1400,35.5000,89.7095,36.9533
1401,35.5250,89.5573,37.6762
1402,35.5500,89.4188,38.0611
1403,35.5750,89.2715,37.9074
1404,35.6000,89.2698,37.2244
1405,35.6250,89.2548,36.2585
1406,35.6500,89.2433,35.1512
1407,35.6750,89.2230,34.0770
1408,35.7000,89.2463,33.3916
1409,35.7250,89.2457,32.8476
1410,35.7500,89.2109,32.4119
1411,35.7750,89.1629,32.4296
1412,35.8000,89.1284,32.7577
1413,35.8250,89.1115,33.3337
1414,35.8500,89.0385,33.5843
1415,35.8750,88.9773,33.4607
1416,35.9000,88.9522,33.1098
1417,35.9250,88.8365,32.7229
1418,35.9500,88.6781,32.3493
1419,35.9750,88.4800,32.1264
1420,36.0000,88.2856,31.9505
1421,36.0250,88.0737,31.7567
1422,36.0500,87.8512,31.6292
1423,36.0750,87.6415,31.3312
1424,36.1000,87.4988,30.9388
1425,36.1250,87.4044,30.4919
1426,36.1500,87.3160,30.0940
1427,36.1750,87.3026,29.6025
1428,36.2000,87.3346,28.9480
1429,36.2250,87.3193,28.2835
1430,36.2500,87.3493,28.1635
1431,36.2750,87.3481,28.5516
1432,36.3000,87.3744,29.2420
1433,36.3250,87.4494,30.0772
1434,36.3500,87.5486,31.0002
1435,36.3750,87.6658,31.9354
1436,36.4000,87.8216,32.8375
1437,36.4250,87.9900,33.7066
1438,36.4500,88.1624,34.5106
1439,36.4750,88.3162,35.2940
1440,36.5000,88.4509,36.0617
1441,36.5250,88.5880,36.6992
1442,36.5500,88.7211,37.2650
1443,36.5750,88.8123,37.8466
1444,36.6000,88.8255,38.5426
1445,36.6250,88.7973,39.3081
1446,36.6500,88.6720,40.2284
1447,36.6750,88.5182,40.6425
1448,36.7000,88.3187,41.1177
1449,36.7250,88.0800,41.7873
1450,36.7500,87.9193,42.3884
1451,36.7750,87.8187,42.8592
1452,36.8000,87.6852,43.3904
1453,36.8250,87.5690,43.9136
1454,36.8500,87.4576,44.4400
1455,36.8750,87.3267,45.0530
1456,36.9000,87.1612,45.7396
1457,36.9250,86.9825,46.4404
1458,36.9500,86.7660,47.2435
1459,36.9750,86.4898,48.1793
1460,37.0000,86.1658,49.1968
1461,37.0250,85.9611,49.9216
1462,37.0500,85.8617,50.4163
1463,37.0750,85.8516,50.7037
1464,37.1000,85.8876,50.8670
1465,37.1250,85.9692,50.9351
1466,37.1500,86.0873,50.9073
1467,37.1750,86.2326,50.8013
1468,37.2000,86.3881,50.4609
1469,37.2250,86.5293,49.5834
1470,37.2500,86.6816,48.5933
1471,37.2750,86.8709,47.7843
1472,37.3000,87.0825,47.0814
1473,37.3250,87.2275,46.4861
1474,37.3500,87.2529,45.6114
1475,37.3750,87.2165,44.4985
1476,37.4000,87.1760,43.3074
1477,37.4250,87.1752,42.5507
1478,37.4500,87.2423,42.0514
1479,37.4750,87.2802,41.4957
1480,37.5000,87.3728,40.7095
1481,37.5250,87.4790,39.9250
1482,37.5500,87.5577,39.2729
1483,37.5750,87.5638,38.7462
1484,37.6000,87.4806,38.1267
1485,37.6250,87.3622,37.4287
1486,37.6500,87.2787,36.8893
1487,37.6750,87.2550,36.2923
1488,37.7000,87.2963,35.9814
1489,37.7250,87.3919,35.8645
1490,37.7500,87.4270,35.5393
1491,37.7750,87.3836,34.9797
1492,37.8000,87.3488,34.9323
1493,37.8250,87.3190,35.2223
1494,37.8500,87.3020,35.7495
1495,37.8750,87.2947,36.4241
1496,37.9000,87.2707,37.2196
1497,37.9250,87.2617,38.0285
1498,37.9500,87.2295,38.9280
1499,37.9750,87.2081,39.8426
1500,38.0000,87.1314,40.8982
1501,38.0250,87.0590,41.9487
1502,38.0500,86.9877,42.7171
1503,38.0750,86.9102,42.9770
1504,38.1000,86.8224,42.9975
1505,38.1250,86.7408,42.7988
1506,38.1500,86.6812,42.5824
1507,38.1750,86.6032,42.2488
1508,38.2000,86.5104,41.7930
1509,38.2250,86.4538,41.4344
1510,38.2500,86.4629,41.3554
1511,38.2750,86.4787,41.5431
1512,38.3000,86.4813,41.9007
1513,38.3250,86.4429,42.4142
1514,38.3500,86.2813,43.1660
1515,38.3750,86.0416,44.1740
1516,38.4000,85.7809,45.3146
1517,38.4250,85.6255,46.2745
1518,38.4500,85.5028,47.1925
1519,38.4750,85.3409,48.2019
1520,38.5000,85.1715,49.2346
1521,38.5250,84.9724,50.3096
1522,38.5500,84.6940,51.4114
1523,38.5750,84.3911,52.4218
1524,38.6000,84.1591,53.1313
1525,38.6250,83.8736,53.8967
1526,38.6500,83.5876,54.7188
1527,38.6750,83.4156,55.3239
1528,38.7000,83.2876,55.8630
1529,38.7250,83.1814,56.3963
1530,38.7500,83.0384,56.9851
1531,38.7750,82.8819,57.5734
1532,38.8000,82.6651,58.1931
1533,38.8250,82.4055,58.7847
1534,38.8500,82.1042,59.3262
1535,38.8750,81.7398,59.8000
1536,38.9000,81.4428,59.9775
1537,38.9250,81.1915,59.8945
1538,38.9500,80.9520,59.7035
1539,38.9750,80.6906,59.5012
1540,39.0000,80.5169,59.0121
1541,39.0250,80.4011,58.2784
1542,39.0500,80.2933,57.7541
1543,39.0750,80.1640,57.4569
1544,39.1000,80.0954,57.2020
1545,39.1250,80.0627,57.0591
1546,39.1500,80.1064,56.4849
1547,39.1750,80.2098,55.6532
1548,39.2000,80.3650,54.7898
1549,39.2250,80.5522,53.5793
1550,39.2500,80.8243,52.3101
1551,39.2750,81.1414,51.0284
1552,39.3000,81.4361,49.8413
1553,39.3250,81.6846,49.1531
1554,39.3500,81.8500,48.9498
1555,39.3750,81.8509,49.1443
1556,39.4000,81.7250,49.6667
1557,39.4250,81.4749,50.4055
1558,39.4500,81.1517,51.3021
1559,39.4750,80.7878,52.2592
1560,39.5000,80.3929,53.2278
1561,39.5250,80.0123,54.1671
1562,39.5500,79.6646,55.0934
1563,39.5750,79.3431,56.0153
1564,39.6000,79.0785,56.9312
1565,39.6250,78.8551,57.8058
1566,39.6500,78.6617,58.6238
1567,39.6750,78.4949,59.4442
1568,39.7000,78.3164,60.2524
1569,39.7250,78.1589,61.0015
1570,39.7500,77.9437,61.6937
1571,39.7750,77.8090,62.0712
1572,39.8000,77.8282,62.2456
1573,39.8250,78.0072,61.9792
1574,39.8500,78.2927,61.3628
1575,39.8750,78.6345,60.4777
1576,39.9000,79.0531,59.2773
1577,39.9250,79.3980,58.1267
1578,39.9500,79.7596,56.7359
1579,39.9750,80.0497,55.9682
1580,40.0000,80.3032,55.6121
1581,40.0250,80.5111,55.5473
1582,40.0500,80.7403,55.5869
1583,40.0750,80.9729,55.7045
1584,40.1000,81.1876,55.2681
1585,40.1250,81.3613,54.3661
1586,40.1500,81.5489,53.1963
1587,40.1750,81.7742,51.9494
1588,40.2000,82.0832,50.5568
1589,40.2250,82.3520,49.0348
1590,40.2500,82.5841,47.4976
1591,40.2750,82.8263,46.0066
1592,40.3000,83.0551,44.7687
1593,40.3250,83.2276,43.5365
1594,40.3500,83.4186,42.6537
1595,40.3750,83.6000,41.9969
1596,40.4000,83.7810,41.2792
1597,40.4250,83.9667,40.9751
1598,40.4500,84.1633,40.8733
1599,40.4750,84.3008,40.7384
1600,40.5000,84.4340,40.5657
1601,40.5250,84.4545,40.3413
1602,40.5500,84.4559,40.0074
1603,40.5750,84.5094,39.6071
1604,40.6000,84.5859,38.8180
1605,40.6250,84.6298,37.6669
