window_idx,time_s,Yaw_pred,Pitch_pred
812,20.8000,34.2421,21.1395
813,20.8250,33.7499,20.0864
814,20.8500,33.2992,19.0856
815,20.8750,32.8566,18.1231
816,20.9000,32.4333,17.2172
817,20.9250,32.0237,16.3623
818,20.9500,31.5856,15.5657
819,20.9750,31.1356,14.8214
820,21.0000,30.6825,14.1411
821,21.0250,30.2444,13.5261
822,21.0500,29.8640,13.0003
823,21.0750,29.5223,12.6338
824,21.1000,29.2656,12.4138
825,21.1250,29.1070,12.3432
826,21.1500,29.0334,12.4692
827,21.1750,28.6698,12.7300
828,21.2000,28.2972,13.0713
829,21.2250,27.8948,13.5724
830,21.2500,27.3338,14.1470
831,21.2750,26.8421,14.7854
832,21.3000,26.4573,15.4806
833,21.3250,26.2698,16.2264
834,21.3500,26.2286,16.9330
835,21.3750,26.3462,17.7314
836,21.4000,26.6680,18.6313
837,21.4250,27.0911,19.6052
838,21.4500,27.5561,20.6492
839,21.4750,28.0057,21.7537
840,21.5000,28.4053,23.0456
841,21.5250,28.9166,24.4230
842,21.5500,29.4976,25.8165
843,21.5750,30.0998,27.1730
844,21.6000,30.5010,28.4022
845,21.6250,30.6789,29.4991
846,21.6500,30.6330,30.4744
847,21.6750,30.4339,31.3719
848,21.7000,30.0419,32.1789
849,21.7250,29.4731,32.8947
850,21.7500,28.7200,33.5244
851,21.7750,27.8420,34.1060
852,21.8000,26.9062,34.6775
853,21.8250,25.9606,35.2431
854,21.8500,25.1064,35.9278
855,21.8750,24.5471,36.7484
856,21.9000,24.1848,37.6957
857,21.9250,23.8505,38.6985
858,21.9500,23.6431,39.7000
859,21.9750,23.4246,40.5889
860,22.0000,23.2085,41.3562
861,22.0250,22.9116,41.9675
862,22.0500,22.6968,42.5250
863,22.0750,22.5230,42.9943
864,22.1000,22.1746,43.3755
865,22.1250,22.0130,43.7520
866,22.1500,22.0484,44.1780
867,22.1750,22.2653,44.6256
868,22.2000,22.4905,45.0605
869,22.2250,22.6212,45.3647
870,22.2500,22.6448,45.5890
871,22.2750,22.6766,45.7445
872,22.3000,22.7580,45.8385
873,22.3250,22.8522,45.7511
874,22.3500,22.9902,45.5843
875,22.3750,23.2276,45.3258
876,22.4000,23.5354,44.9970
877,22.4250,23.9394,44.6426
878,22.4500,24.4498,44.2332
879,22.4750,25.0299,43.8342
880,22.5000,25.5817,43.5516
881,22.5250,26.1352,43.3995
882,22.5500,26.5841,43.3592
883,22.5750,26.9419,43.4543
884,22.6000,27.2592,43.7233
885,22.6250,27.6181,44.0631
886,22.6500,28.0477,44.4796
887,22.6750,28.5605,44.9776
888,22.7000,29.0410,45.4985
889,22.7250,29.5361,46.0538
890,22.7500,29.9541,46.5669
891,22.7750,30.2731,47.0064
892,22.8000,30.3245,47.3208
893,22.8250,30.2145,47.5276
894,22.8500,29.9705,47.6292
895,22.8750,29.6648,47.6269
896,22.9000,29.2904,47.5547
897,22.9250,28.9696,47.4389
898,22.9500,28.7669,47.3382
899,22.9750,28.6314,47.2618
900,23.0000,28.5861,47.2182
901,23.0250,28.6815,47.2513
902,23.0500,28.8684,47.3911
903,23.0750,29.1941,47.5825
904,23.1000,29.6752,47.8233
905,23.1250,30.1573,48.0475
906,23.1500,30.6374,48.2539
907,23.1750,31.1584,48.4818
908,23.2000,31.6311,48.7038
909,23.2250,32.0167,48.8913
910,23.2500,32.3079,49.0495
911,23.2750,32.4097,49.1701
912,23.3000,32.2292,49.2452
913,23.3250,31.7935,49.2716
914,23.3500,31.3312,49.2936
915,23.3750,30.9175,49.2535
916,23.4000,30.6223,49.1088
917,23.4250,30.5190,48.8481
918,23.4500,30.5876,48.4672
919,23.4750,30.7876,47.9755
920,23.5000,31.0012,47.2712
921,23.5250,31.2107,46.3769
922,23.5500,31.4622,45.3776
923,23.5750,31.8453,44.4451
924,23.6000,32.3220,43.6382
925,23.6250,32.7317,42.9810
926,23.6500,32.9624,42.4411
927,23.6750,33.1097,42.0060
928,23.7000,33.1752,41.6920
929,23.7250,32.9585,41.4153
930,23.7500,32.5498,41.1905
931,23.7750,31.8914,40.9608
932,23.8000,31.0881,40.7576
933,23.8250,30.1311,40.5608
934,23.8500,29.0953,40.4138
935,23.8750,28.0126,40.3118
936,23.9000,26.8240,40.1773
937,23.9250,25.6051,40.0358
938,23.9500,24.3737,39.9242
939,23.9750,23.2733,39.9250
940,24.0000,22.4325,40.0758
941,24.0250,21.8026,40.2716
942,24.0500,21.1448,40.4330
943,24.0750,20.6315,40.5696
944,24.1000,20.3979,40.7645
945,24.1250,20.3531,41.0152
946,24.1500,20.4344,41.2910
947,24.1750,20.5772,41.5622
948,24.2000,20.7949,41.8341
949,24.2250,21.0800,42.0855
950,24.2500,21.4205,42.2995
951,24.2750,21.7339,42.4970
952,24.3000,22.0323,42.6451
953,24.3250,22.3816,42.6762
954,24.3500,22.7532,42.5235
955,24.3750,23.2241,42.3230
956,24.4000,23.7459,42.1279
957,24.4250,24.2662,42.0051
958,24.4500,24.7759,41.8935
959,24.4750,25.2812,41.7596
960,24.5000,25.7947,41.6113
961,24.5250,26.2364,41.4697
962,24.5500,26.5896,41.3144
963,24.5750,26.7220,41.0857
964,24.6000,26.7750,40.8421
965,24.6250,26.7505,40.5792
966,24.6500,26.5484,40.2605
967,24.6750,26.1257,39.8470
968,24.7000,25.4595,39.3220
969,24.7250,24.6172,38.7528
970,24.7500,23.7731,38.2306
971,24.7750,22.8622,37.7773
972,24.8000,21.8129,37.2970
973,24.8250,20.8614,36.8719
974,24.8500,20.0324,36.5196
975,24.8750,19.4067,36.2456
976,24.9000,18.9055,36.0179
977,24.9250,18.6045,35.8831
978,24.9500,18.4375,35.8477
979,24.9750,18.3972,35.9138
980,25.0000,18.4767,36.0685
981,25.0250,18.6618,36.2962
982,25.0500,18.9430,36.5912
983,25.0750,19.2996,36.9336
984,25.1000,19.6988,37.3121
985,25.1250,20.1089,37.7016
986,25.1500,20.4979,38.0361
987,25.1750,20.8906,38.3648
988,25.2000,21.2446,38.6659
989,25.2250,21.5824,38.9140
990,25.2500,21.8433,39.1130
991,25.2750,22.0451,39.2779
992,25.3000,22.2368,39.3400
993,25.3250,22.4088,39.3581
994,25.3500,22.6171,39.2965
995,25.3750,22.8818,39.0969
996,25.4000,23.1405,38.7104
997,25.4250,23.3816,38.1446
998,25.4500,23.5758,37.4157
999,25.4750,23.7560,36.5683
1000,25.5000,23.9110,35.6158
1001,25.5250,24.0708,34.6162
1002,25.5500,24.2790,33.6218
1003,25.5750,24.5738,32.7729
1004,25.6000,24.9520,32.1720
1005,25.6250,25.3159,31.5789
1006,25.6500,25.7081,31.0921
1007,25.6750,26.1054,30.8410
1008,25.7000,26.5482,30.7859
1009,25.7250,27.0431,30.8800
1010,25.7500,27.4954,31.1004
1011,25.7750,27.8732,31.4023
1012,25.8000,28.2167,31.7874
1013,25.8250,28.4207,32.2425
1014,25.8500,28.6069,32.7674
1015,25.8750,28.6168,33.2626
1016,25.9000,28.6770,33.8066
1017,25.9250,28.5508,34.2773
1018,25.9500,28.3537,34.7256
1019,25.9750,28.0611,35.1644
1020,26.0000,27.8726,35.6263
1021,26.0250,27.7336,36.0931
1022,26.0500,27.6077,36.5550
1023,26.0750,27.4232,36.9964
1024,26.1000,27.1481,37.3928
1025,26.1250,26.8464,37.7604
1026,26.1500,26.4049,38.0527
1027,26.1750,25.8785,38.3037
1028,26.2000,25.2116,38.4463
1029,26.2250,24.6407,38.4334
1030,26.2500,24.1733,38.1712
1031,26.2750,23.7373,37.6771
1032,26.3000,23.3114,36.9848
1033,26.3250,22.9203,36.1283
1034,26.3500,22.5651,35.1400
1035,26.3750,22.2511,34.0472
1036,26.4000,21.9920,32.8737
1037,26.4250,21.7923,31.6421
1038,26.4500,21.6456,30.3727
1039,26.4750,21.5530,29.0819
1040,26.5000,21.5084,27.7795
1041,26.5250,21.5126,26.4755
1042,26.5500,21.5472,25.1817
1043,26.5750,21.5980,23.9085
1044,26.6000,21.6637,22.6676
1045,26.6250,21.7469,21.4633
1046,26.6500,21.8637,20.3024
1047,26.6750,22.0162,19.1980
1048,26.7000,22.1830,18.1535
1049,26.7250,22.3912,17.1953
1050,26.7500,22.6947,16.4134
1051,26.7750,23.0060,15.8563
1052,26.8000,23.3621,15.4881
1053,26.8250,23.6448,15.3600
1054,26.8500,23.8718,15.4438
1055,26.8750,23.9882,15.6842
1056,26.9000,24.0295,16.0476
1057,26.9250,24.0753,16.5198
1058,26.9500,24.0904,17.0744
1059,26.9750,23.9586,17.6610
1060,27.0000,23.7198,18.2617
1061,27.0250,23.4246,18.8651
1062,27.0500,23.1592,19.4148
1063,27.0750,22.9137,19.9546
1064,27.1000,22.5791,20.4536
1065,27.1250,22.0389,20.8491
1066,27.1500,21.3590,21.1165
1067,27.1750,20.6424,21.3015
1068,27.2000,19.8235,21.4760
1069,27.2250,18.9314,21.6408
1070,27.2500,17.9250,21.7571
1071,27.2750,16.8198,21.8436
1072,27.3000,15.6442,21.9592
1073,27.3250,14.4498,22.1180
1074,27.3500,13.2682,22.2966
1075,27.3750,12.0880,22.4984
1076,27.4000,11.0619,22.7369
1077,27.4250,10.3258,23.0513
1078,27.4500,9.8867,23.5058
1079,27.4750,9.6911,24.0485
1080,27.5000,9.6751,24.5689
1081,27.5250,9.8395,24.9931
1082,27.5500,10.1775,25.3903
1083,27.5750,10.7173,25.8308
1084,27.6000,11.2739,26.2895
1085,27.6250,11.7959,26.7278
1086,27.6500,12.3270,27.0776
1087,27.6750,12.8295,27.3986
1088,27.7000,13.3589,27.7509
1089,27.7250,13.8240,28.1122
1090,27.7500,14.0727,28.4517
1091,27.7750,14.1191,28.7791
1092,27.8000,14.1892,29.1383
1093,27.8250,14.3382,29.5647
1094,27.8500,14.5802,29.9873
1095,27.8750,14.9010,30.4633
1096,27.9000,15.1690,30.9728
1097,27.9250,15.4694,31.5504
1098,27.9500,15.8123,32.1984
1099,27.9750,16.1060,32.9510
1100,28.0000,16.3403,33.7922
1101,28.0250,16.5064,34.7208
1102,28.0500,16.6007,35.7351
1103,28.0750,16.6169,36.7766
1104,28.1000,16.7293,37.6882
1105,28.1250,17.0521,38.4443
1106,28.1500,17.5677,39.1012
1107,28.1750,18.2720,39.6394
1108,28.2000,19.0634,39.9655
1109,28.2250,19.9298,40.0914
1110,28.2500,20.9102,40.1279
1111,28.2750,21.9840,40.1313
1112,28.3000,23.0343,40.1780
1113,28.3250,24.1184,40.1983
1114,28.3500,25.2073,40.1742
1115,28.3750,26.2531,40.2240
1116,28.4000,27.1221,40.2980
1117,28.4250,27.8485,40.3740
1118,28.4500,28.4578,40.3967
1119,28.4750,28.7779,40.3835
1120,28.5000,28.7787,40.2931
1121,28.5250,28.5118,40.1130
1122,28.5500,27.9387,39.8532
1123,28.5750,27.1817,39.5995
1124,28.6000,26.2940,39.3607
1125,28.6250,25.3197,39.1563
1126,28.6500,24.3040,38.9849
1127,28.6750,23.3768,38.8716
1128,28.7000,22.4108,38.7906
1129,28.7250,21.4908,38.7611
1130,28.7500,20.5928,38.7733
1131,28.7750,19.6594,38.8254
1132,28.8000,18.6889,38.9248
1133,28.8250,17.6607,39.0396
1134,28.8500,16.6059,39.2552
1135,28.8750,15.6039,39.6220
1136,28.9000,14.6404,40.0930
1137,28.9250,13.7419,40.6707
1138,28.9500,12.9112,41.3190
1139,28.9750,12.1284,41.9935
1140,29.0000,11.4244,42.6208
1141,29.0250,10.7496,43.1531
1142,29.0500,10.1187,43.5803
1143,29.0750,9.4720,43.8882
1144,29.1000,8.7409,44.0309
1145,29.1250,8.0138,44.0712
1146,29.1500,7.3945,44.0125
1147,29.1750,6.9155,43.8908
1148,29.2000,6.3117,43.6016
1149,29.2250,5.8704,43.2602
1150,29.2500,5.4597,42.8667
1151,29.2750,5.2531,42.4728
1152,29.3000,5.2429,42.0528
1153,29.3250,5.2096,41.6092
1154,29.3500,4.9920,41.0853
1155,29.3750,4.7427,40.5440
1156,29.4000,4.4633,40.0108
1157,29.4250,4.0307,39.3902
1158,29.4500,3.4850,38.7321
1159,29.4750,2.8426,38.0398
1160,29.5000,2.1274,37.3614
1161,29.5250,1.3565,36.6799
1162,29.5500,0.5572,36.0272
1163,29.5750,-0.2368,35.4230
1164,29.6000,-1.0276,34.8507
1165,29.6250,-1.7774,34.3431
1166,29.6500,-2.4953,33.8797
1167,29.6750,-3.2187,33.4066
1168,29.7000,-3.9409,32.9316
1169,29.7250,-4.6133,32.4624
1170,29.7500,-5.2440,32.0242
1171,29.7750,-5.8517,31.5884
1172,29.8000,-6.4556,31.1665
1173,29.8250,-7.0569,30.7538
1174,29.8500,-7.6470,30.3681
1175,29.8750,-8.2151,30.0156
1176,29.9000,-8.7792,29.6515
1177,29.9250,-9.3473,29.2422
1178,29.9500,-9.9251,28.7868
1179,29.9750,-10.5082,28.2823
1180,30.0000,-11.0901,27.7860
1181,30.0250,-11.6626,27.3053
1182,30.0500,-12.2173,26.8579
1183,30.0750,-12.7295,26.5375
1184,30.1000,-13.1417,26.4942
1185,30.1250,-13.4025,26.7986
1186,30.1500,-13.5159,27.4049
1187,30.1750,-13.4602,28.2510
1188,30.2000,-13.1719,29.2323
1189,30.2250,-12.6991,30.3147
1190,30.2500,-12.1660,31.5056
1191,30.2750,-11.5838,32.7877
1192,30.3000,-10.9450,34.1436
1193,30.3250,-10.2093,35.4967
1194,30.3500,-9.4345,36.8653
1195,30.3750,-8.6142,38.2813
1196,30.4000,-7.7659,39.7326
1197,30.4250,-6.8966,41.2178
1198,30.4500,-6.0739,42.6580
1199,30.4750,-5.3287,44.0239
1200,30.5000,-4.6982,45.2543
1201,30.5250,-4.1450,46.3370
1202,30.5500,-3.7844,47.1061
1203,30.5750,-3.6031,47.5779
1204,30.6000,-3.5765,47.8013
1205,30.6250,-3.7024,47.7651
1206,30.6500,-3.9601,47.5022
1207,30.6750,-4.3211,47.0601
1208,30.7000,-4.7681,46.4510
1209,30.7250,-5.2872,45.7173
1210,30.7500,-5.8600,44.8735
1211,30.7750,-6.4690,43.9383
1212,30.8000,-7.1022,42.9484
1213,30.8250,-7.7415,41.9464
1214,30.8500,-8.3892,40.9382
1215,30.8750,-9.0343,39.9223
1216,30.9000,-9.6907,38.8828
1217,30.9250,-10.3524,37.7661
1218,30.9500,-11.0121,36.6196
1219,30.9750,-11.6651,35.4359
1220,31.0000,-12.3115,34.2052
1221,31.0250,-12.9367,32.9570
1222,31.0500,-13.5276,31.7569
1223,31.0750,-14.0833,30.6510
1224,31.1000,-14.6169,29.6018
1225,31.1250,-15.1263,28.6045
1226,31.1500,-15.6104,27.6436
1227,31.1750,-16.0916,26.6574
1228,31.2000,-16.5725,25.6470
1229,31.2250,-17.0489,24.6244
1230,31.2500,-17.5143,23.6012
1231,31.2750,-17.9751,22.5806
1232,31.3000,-18.4215,21.5753
1233,31.3250,-18.8489,20.5930
1234,31.3500,-19.2581,19.6348
1235,31.3750,-19.6520,18.7004
1236,31.4000,-20.0318,17.7929
1237,31.4250,-20.3959,16.9137
1238,31.4500,-20.7421,16.0659
1239,31.4750,-21.0612,15.2604
1240,31.5000,-21.3611,14.4929
1241,31.5250,-21.6366,13.7681
1242,31.5500,-21.8917,13.0770
1243,31.5750,-22.1211,12.4371
1244,31.6000,-22.3330,11.8256
1245,31.6250,-22.5317,11.2412
1246,31.6500,-22.7172,10.6836
1247,31.6750,-22.8963,10.1518
1248,31.7000,-23.0712,9.6446
1249,31.7250,-23.2397,9.1611
1250,31.7500,-23.4010,8.7016
1251,31.7750,-23.5498,8.2691
1252,31.8000,-23.6855,7.8585
1253,31.8250,-23.8121,7.4664
1254,31.8500,-23.9289,7.0906
1255,31.8750,-24.0342,6.7289
1256,31.9000,-24.1331,6.3856
1257,31.9250,-24.2281,6.0621
1258,31.9500,-24.3182,5.7549
1259,31.9750,-24.3995,5.4693
1260,32.0000,-24.4747,5.2040
1261,32.0250,-24.5509,4.9529
1262,32.0500,-24.6220,4.7138
1263,32.0750,-24.6947,4.4856
1264,32.1000,-24.7705,4.2705
1265,32.1250,-24.8400,4.0682
1266,32.1500,-24.9076,3.8782
1267,32.1750,-24.9772,3.6974
1268,32.2000,-25.0519,3.5252
1269,32.2250,-25.1316,3.3625
1270,32.2500,-25.2121,3.2073
1271,32.2750,-25.2880,3.0635
1272,32.3000,-25.3534,2.9326
1273,32.3250,-25.4108,2.8112
1274,32.3500,-25.4627,2.7008
1275,32.3750,-25.5099,2.5955
1276,32.4000,-25.5480,2.5008
1277,32.4250,-25.5734,2.4139
1278,32.4500,-25.5907,2.3335
1279,32.4750,-25.5985,2.2581
1280,32.5000,-25.6046,2.1864
1281,32.5250,-25.6079,2.1193
1282,32.5500,-25.6089,2.0557
1283,32.5750,-25.6084,1.9953
1284,32.6000,-25.6116,1.9354
1285,32.6250,-25.6224,1.8747
1286,32.6500,-25.6441,1.8122
1287,32.6750,-25.6772,1.7501
1288,32.7000,-25.7218,1.6912
1289,32.7250,-25.7677,1.6402
1290,32.7500,-25.8181,1.5920
1291,32.7750,-25.8656,1.5500
1292,32.8000,-25.9097,1.5131
1293,32.8250,-25.9463,1.4818
1294,32.8500,-25.9788,1.4526
1295,32.8750,-26.0141,1.4251
1296,32.9000,-26.0569,1.3962
1297,32.9250,-26.0995,1.3706
1298,32.9500,-26.1422,1.3491
1299,32.9750,-26.1765,1.3362
1300,33.0000,-26.2143,1.3233
1301,33.0250,-26.2541,1.3086
1302,33.0500,-26.2863,1.2996
1303,33.0750,-26.3164,1.2954
1304,33.1000,-26.3496,1.2885
1305,33.1250,-26.3827,1.2838
1306,33.1500,-26.4137,1.2807
1307,33.1750,-26.4413,1.2795
1308,33.2000,-26.4650,1.2808
1309,33.2250,-26.4872,1.2801
1310,33.2500,-26.5109,1.2748
1311,33.2750,-26.5390,1.2668
1312,33.3000,-26.5663,1.2638
1313,33.3250,-26.5895,1.2602
1314,33.3500,-26.6041,1.2539
1315,33.3750,-26.6130,1.2461
1316,33.4000,-26.6193,1.2360
1317,33.4250,-26.6214,1.2197
1318,33.4500,-26.6110,1.2037
1319,33.4750,-26.5899,1.1918
1320,33.5000,-26.5769,1.1781
1321,33.5250,-26.5636,1.1654
1322,33.5500,-26.5602,1.1484
1323,33.5750,-26.5644,1.1302
1324,33.6000,-26.5731,1.1098
1325,33.6250,-26.5805,1.0907
1326,33.6500,-26.5875,1.0715
1327,33.6750,-26.5951,1.0550
1328,33.7000,-26.6092,1.0366
1329,33.7250,-26.6222,1.0192
1330,33.7500,-26.6389,1.0029
1331,33.7750,-26.6620,0.9845
1332,33.8000,-26.6801,0.9721
1333,33.8250,-26.7062,0.9618
1334,33.8500,-26.7290,0.9555
1335,33.8750,-26.7459,0.9540
1336,33.9000,-26.7536,0.9579
1337,33.9250,-26.7626,0.9581
1338,33.9500,-26.7753,0.9522
1339,33.9750,-26.7904,0.9428
1340,34.0000,-26.8043,0.9290
1341,34.0250,-26.8170,0.9149
1342,34.0500,-26.8237,0.9038
1343,34.0750,-26.8282,0.8917
1344,34.1000,-26.8307,0.8784
1345,34.1250,-26.8401,0.8616
1346,34.1500,-26.8570,0.8424
1347,34.1750,-26.8733,0.8251
1348,34.2000,-26.8874,0.8126
1349,34.2250,-26.8993,0.8030
1350,34.2500,-26.9151,0.7924
1351,34.2750,-26.9265,0.7859
1352,34.3000,-26.9342,0.7832
1353,34.3250,-26.9335,0.7886
1354,34.3500,-26.9289,0.7983
1355,34.3750,-26.9163,0.8104
1356,34.4000,-26.8989,0.8254
1357,34.4250,-26.8884,0.8364
1358,34.4500,-26.8814,0.8463
1359,34.4750,-26.8763,0.8593
1360,34.5000,-26.8713,0.8732
1361,34.5250,-26.8654,0.8865
1362,34.5500,-26.8619,0.8988
1363,34.5750,-26.8630,0.9082
1364,34.6000,-26.8647,0.9145
1365,34.6250,-26.8738,0.9154
1366,34.6500,-26.8857,0.9138
1367,34.6750,-26.8963,0.9111
1368,34.7000,-26.9028,0.9105
1369,34.7250,-26.9077,0.9100
1370,34.7500,-26.9177,0.9053
1371,34.7750,-26.9293,0.8991
1372,34.8000,-26.9423,0.8929
1373,34.8250,-26.9576,0.8872
1374,34.8500,-26.9787,0.8796
1375,34.8750,-27.0041,0.8713
1376,34.9000,-27.0305,0.8665
1377,34.9250,-27.0588,0.8598
1378,34.9500,-27.0850,0.8554
1379,34.9750,-27.1133,0.8522
1380,35.0000,-27.1329,0.8536
1381,35.0250,-27.1364,0.8611
1382,35.0500,-27.1321,0.8720
1383,35.0750,-27.1225,0.8844
1384,35.1000,-27.1115,0.8954
1385,35.1250,-27.0999,0.9016
1386,35.1500,-27.0908,0.9049
1387,35.1750,-27.0866,0.9020
1388,35.2000,-27.0801,0.8980
1389,35.2250,-27.0685,0.8961
1390,35.2500,-27.0649,0.8919
1391,35.2750,-27.0689,0.8862
1392,35.3000,-27.0800,0.8787
1393,35.3250,-27.0943,0.8693
1394,35.3500,-27.1131,0.8607
1395,35.3750,-27.1357,0.8528
1396,35.4000,-27.1631,0.8469
1397,35.4250,-27.1874,0.8441
1398,35.4500,-27.2105,0.8417
1399,35.4750,-27.2321,0.8393
1400,35.5000,-27.2513,0.8363
1401,35.5250,-27.2679,0.8342
1402,35.5500,-27.2841,0.8287
1403,35.5750,-27.3000,0.8230
1404,35.6000,-27.3101,0.8218
1405,35.6250,-27.3204,0.8181
1406,35.6500,-27.3284,0.8147
1407,35.6750,-27.3404,0.8113
1408,35.7000,-27.3552,0.8064
1409,35.7250,-27.3723,0.7990
1410,35.7500,-27.3920,0.7880
1411,35.7750,-27.4120,0.7799
1412,35.8000,-27.4245,0.7762
1413,35.8250,-27.4260,0.7719
1414,35.8500,-27.4083,0.7702
1415,35.8750,-27.3718,0.7797
1416,35.9000,-27.3077,0.8142
1417,35.9250,-27.2170,0.9436
1418,35.9500,-27.1110,1.2141
1419,35.9750,-26.9873,1.6351
1420,36.0000,-26.8524,2.2186
1421,36.0250,-26.7088,2.9207
1422,36.0500,-26.5607,3.6969
1423,36.0750,-26.4244,4.4472
1424,36.1000,-26.3061,5.1352
1425,36.1250,-26.2008,5.7519
1426,36.1500,-26.1052,6.2640
1427,36.1750,-26.0336,6.6486
1428,36.2000,-25.9847,6.9237
1429,36.2250,-25.9561,7.1064
1430,36.2500,-25.9393,7.2103
1431,36.2750,-25.9327,7.2494
1432,36.3000,-25.9434,7.2308
1433,36.3250,-25.9672,7.1648
1434,36.3500,-26.0014,7.0624
1435,36.3750,-26.0448,6.9305
1436,36.4000,-26.0961,6.7727
1437,36.4250,-26.1559,6.5939
1438,36.4500,-26.2190,6.3983
1439,36.4750,-26.2819,6.1891
1440,36.5000,-26.3394,5.9758
1441,36.5250,-26.3964,5.7576
1442,36.5500,-26.4545,5.5348
1443,36.5750,-26.5113,5.3132
1444,36.6000,-26.5650,5.0932
1445,36.6250,-26.6124,4.8780
1446,36.6500,-26.6620,4.6649
1447,36.6750,-26.7081,4.4548
1448,36.7000,-26.7518,4.2501
1449,36.7250,-26.7938,4.0526
1450,36.7500,-26.8354,3.8636
1451,36.7750,-26.8806,3.6805
1452,36.8000,-26.9276,3.5044
1453,36.8250,-26.9751,3.3364
1454,36.8500,-27.0218,3.1740
1455,36.8750,-27.0667,3.0198
1456,36.9000,-27.1126,2.8747
1457,36.9250,-27.1596,2.7400
1458,36.9500,-27.2044,2.6115
1459,36.9750,-27.2452,2.4913
1460,37.0000,-27.2815,2.3767
1461,37.0250,-27.3139,2.2675
1462,37.0500,-27.3363,2.1664
1463,37.0750,-27.3457,2.0715
1464,37.1000,-27.3470,1.9796
1465,37.1250,-27.3448,1.8910
1466,37.1500,-27.3399,1.8085
1467,37.1750,-27.3354,1.7302
1468,37.2000,-27.3311,1.6522
1469,37.2250,-27.3210,1.5786
1470,37.2500,-27.3001,1.5126
1471,37.2750,-27.2779,1.4471
1472,37.3000,-27.2516,1.3861
1473,37.3250,-27.2131,1.3313
1474,37.3500,-27.1621,1.2893
1475,37.3750,-27.1021,1.2601
1476,37.4000,-27.0309,1.2481
1477,37.4250,-26.9471,1.2502
1478,37.4500,-26.8476,1.2856
1479,37.4750,-26.7387,1.3662
1480,37.5000,-26.6161,1.4813
1481,37.5250,-26.4837,1.6321
1482,37.5500,-26.3485,1.8290
1483,37.5750,-26.2090,2.0827
1484,37.6000,-26.0664,2.4420
1485,37.6250,-25.9248,2.9245
1486,37.6500,-25.7837,3.4958
1487,37.6750,-25.6438,4.1740
1488,37.7000,-25.5009,4.9785
1489,37.7250,-25.3502,5.8965
1490,37.7500,-25.2157,6.8117
1491,37.7750,-25.1049,7.6833
1492,37.8000,-25.0199,8.4407
1493,37.8250,-24.9602,9.0330
1494,37.8500,-24.9200,9.4675
1495,37.8750,-24.9080,9.7624
1496,37.9000,-24.9221,9.9373
1497,37.9250,-24.9563,10.0177
1498,37.9500,-25.0086,10.0202
1499,37.9750,-25.0757,9.9480
1500,38.0000,-25.1553,9.8138
1501,38.0250,-25.2404,9.6329
1502,38.0500,-25.3312,9.4137
1503,38.0750,-25.4270,9.1613
1504,38.1000,-25.5267,8.8865
1505,38.1250,-25.6309,8.5948
1506,38.1500,-25.7377,8.2933
1507,38.1750,-25.8452,7.9841
1508,38.2000,-25.9500,7.6715
1509,38.2250,-26.0511,7.3610
1510,38.2500,-26.1461,7.0542
1511,38.2750,-26.2413,6.7499
1512,38.3000,-26.3241,6.4478
1513,38.3250,-26.3968,6.1503
1514,38.3500,-26.4625,5.8578
1515,38.3750,-26.5156,5.5804
1516,38.4000,-26.5553,5.3253
1517,38.4250,-26.5850,5.0870
1518,38.4500,-26.6065,4.8606
1519,38.4750,-26.6266,4.6435
1520,38.5000,-26.6347,4.4455
1521,38.5250,-26.6329,4.2694
1522,38.5500,-26.6204,4.1175
1523,38.5750,-26.6103,3.9695
1524,38.6000,-26.6088,3.8249
1525,38.6250,-26.6159,3.6810
1526,38.6500,-26.6250,3.5411
1527,38.6750,-26.6342,3.4068
1528,38.7000,-26.6441,3.2797
1529,38.7250,-26.6567,3.1522
1530,38.7500,-26.6591,3.0328
1531,38.7750,-26.6509,2.9180
1532,38.8000,-26.6414,2.8028
1533,38.8250,-26.6302,2.6909
1534,38.8500,-26.6176,2.5750
1535,38.8750,-26.5999,2.4591
1536,38.9000,-26.5778,2.3468
1537,38.9250,-26.5486,2.2377
1538,38.9500,-26.5099,2.1353
1539,38.9750,-26.4569,2.0396
1540,39.0000,-26.3937,1.9456
1541,39.0250,-26.2704,1.8472
1542,39.0500,-26.0369,1.7462
1543,39.0750,-25.6478,1.6455
1544,39.1000,-25.0174,1.5502
1545,39.1250,-24.1956,1.4585
1546,39.1500,-23.1840,1.3672
1547,39.1750,-22.0081,1.2771
1548,39.2000,-20.7013,1.1915
1549,39.2250,-19.2577,1.1281
1550,39.2500,-17.7142,1.0913
1551,39.2750,-16.1635,1.0764
1552,39.3000,-14.7293,1.0830
1553,39.3250,-13.5441,1.0962
1554,39.3500,-12.6342,1.1019
1555,39.3750,-11.9875,1.1005
1556,39.4000,-11.5683,1.0960
1557,39.4250,-11.3420,1.0874
1558,39.4500,-11.2740,1.0820
1559,39.4750,-11.3360,1.0725
1560,39.5000,-11.5015,1.0612
1561,39.5250,-11.7605,1.0482
1562,39.5500,-12.0978,1.0371
1563,39.5750,-12.4944,1.0259
1564,39.6000,-12.9386,1.0125
1565,39.6250,-13.4208,0.9967
1566,39.6500,-13.9346,0.9789
1567,39.6750,-14.4702,0.9606
1568,39.7000,-15.0178,0.9423
1569,39.7250,-15.5652,0.9267
1570,39.7500,-16.1146,0.9143
1571,39.7750,-16.6623,0.8996
1572,39.8000,-17.2051,0.8869
1573,39.8250,-17.7403,0.8745
1574,39.8500,-18.2611,0.8601
