window_idx,time_s,Yaw_pred,Pitch_pred
815,20.8750,85.1671,7.8791
816,20.9000,85.6306,7.9380
817,20.9250,86.0442,8.0547
818,20.9500,86.4103,8.1988
819,20.9750,86.7222,8.3668
820,21.0000,86.9760,8.5479
821,21.0250,87.1963,8.7740
822,21.0500,87.3920,9.0498
823,21.0750,87.5502,9.3887
824,21.1000,87.6621,9.7832
825,21.1250,87.7432,10.1849
826,21.1500,87.8236,10.5798
827,21.1750,87.8854,10.9801
828,21.2000,87.9550,11.3803
829,21.2250,88.0371,11.7428
830,21.2500,88.1179,12.0959
831,21.2750,88.1951,12.4367
832,21.3000,88.2665,12.7722
833,21.3250,88.3141,13.1214
834,21.3500,88.3437,13.4572
835,21.3750,88.3381,13.7866
836,21.4000,88.3138,14.0909
837,21.4250,88.2973,14.3642
838,21.4500,88.2899,14.5784
839,21.4750,88.2758,14.7417
840,21.5000,88.2583,14.8684
841,21.5250,88.2539,14.9705
842,21.5500,88.2679,15.0544
843,21.5750,88.3187,15.0658
844,21.6000,88.3649,15.0722
845,21.6250,88.4152,15.2092
846,21.6500,88.4492,15.5760
847,21.6750,88.4647,16.1157
848,21.7000,88.4333,16.8547
849,21.7250,88.2780,17.8097
850,21.7500,87.9893,19.0304
851,21.7750,87.3816,20.4521
852,21.8000,86.4905,22.0133
853,21.8250,85.3553,23.6934
854,21.8500,83.8951,25.3395
855,21.8750,82.1443,26.8990
856,21.9000,80.1898,28.4226
857,21.9250,78.0730,29.7974
858,21.9500,75.8370,31.0673
859,21.9750,73.5163,32.2295
860,22.0000,71.1473,33.3165
861,22.0250,68.7444,34.3282
862,22.0500,66.3484,35.3381
863,22.0750,63.9885,36.3188
864,22.1000,61.6622,37.3049
865,22.1250,59.3645,38.2919
866,22.1500,57.0993,39.1996
867,22.1750,54.8804,40.0386
868,22.2000,52.7270,40.7831
869,22.2250,50.6531,41.4914
870,22.2500,48.6505,42.1310
871,22.2750,46.7277,42.6862
872,22.3000,44.8872,43.1557
873,22.3250,43.1264,43.5830
874,22.3500,41.4462,43.9800
875,22.3750,39.8198,44.3685
876,22.4000,38.2358,44.7931
877,22.4250,36.7095,45.2654
878,22.4500,35.2140,45.8140
879,22.4750,33.7457,46.4381
880,22.5000,32.3224,47.1073
881,22.5250,30.9443,47.8065
882,22.5500,29.6089,48.5217
883,22.5750,28.3179,49.2415
884,22.6000,27.0628,49.9432
885,22.6250,25.8574,50.6336
886,22.6500,24.7093,51.3275
887,22.6750,23.6110,52.0109
888,22.7000,22.5612,52.6720
889,22.7250,21.5449,53.2977
890,22.7500,20.5623,53.8915
891,22.7750,19.6186,54.4644
892,22.8000,18.7251,55.0224
893,22.8250,17.8701,55.5588
894,22.8500,17.0686,56.0791
895,22.8750,16.3108,56.5817
896,22.9000,15.6168,57.0089
897,22.9250,14.9707,57.3804
898,22.9500,14.3611,57.7431
899,22.9750,13.7861,58.0936
900,23.0000,13.2464,58.4146
901,23.0250,12.7404,58.7446
902,23.0500,12.2635,59.0797
903,23.0750,11.7999,59.3946
904,23.1000,11.3525,59.6928
905,23.1250,10.9211,59.9866
906,23.1500,10.5135,60.2961
907,23.1750,10.1190,60.5855
908,23.2000,9.7457,60.8747
909,23.2250,9.3902,61.1675
910,23.2500,9.0474,61.4337
911,23.2750,8.7183,61.6827
912,23.3000,8.4029,61.9177
913,23.3250,8.1002,62.1281
914,23.3500,7.8085,62.3013
915,23.3750,7.5288,62.4544
916,23.4000,7.2595,62.5792
917,23.4250,7.0023,62.6673
918,23.4500,6.7580,62.7242
919,23.4750,6.5231,62.7697
920,23.5000,6.2988,62.8111
921,23.5250,6.0866,62.8698
922,23.5500,5.8872,62.9520
923,23.5750,5.6998,63.0449
924,23.6000,5.5200,63.1421
925,23.6250,5.3424,63.2339
926,23.6500,5.1809,63.3310
927,23.6750,5.0287,63.4338
928,23.7000,4.9095,63.5918
929,23.7250,4.8381,63.7854
930,23.7500,4.7753,64.0045
931,23.7750,4.7139,64.1916
932,23.8000,4.7837,64.3172
933,23.8250,4.8350,64.4455
934,23.8500,4.8810,64.5462
935,23.8750,4.9091,64.6418
936,23.9000,4.9262,64.7211
937,23.9250,4.9252,64.7910
938,23.9500,4.9166,64.8478
939,23.9750,4.9123,64.8681
940,24.0000,4.9190,64.8933
941,24.0250,5.0367,64.8190
942,24.0500,5.2263,64.7189
943,24.0750,5.6331,64.5585
944,24.1000,6.0939,64.3657
945,24.1250,6.6178,64.1598
946,24.1500,7.2158,63.8927
947,24.1750,7.8037,63.5572
948,24.2000,8.3007,63.2411
949,24.2250,8.6940,62.9332
950,24.2500,9.0329,62.6792
951,24.2750,9.2854,62.4729
952,24.3000,9.4590,62.3048
953,24.3250,9.5745,62.1702
954,24.3500,9.6384,62.0869
955,24.3750,9.6848,62.0234
956,24.4000,9.7582,61.9119
957,24.4250,9.7974,61.8029
958,24.4500,9.8113,61.6689
959,24.4750,9.9739,61.1976
960,24.5000,10.3190,60.4413
961,24.5250,10.8371,59.4042
962,24.5500,11.4114,58.1300
963,24.5750,12.1677,56.7114
964,24.6000,13.0816,55.1518
965,24.6250,14.1630,53.4938
966,24.6500,15.4776,51.7687
967,24.6750,17.0214,50.0175
968,24.7000,18.7463,48.2504
969,24.7250,20.6299,46.5070
970,24.7500,22.6569,44.7945
971,24.7750,24.7575,43.0859
972,24.8000,26.9358,41.4285
973,24.8250,29.1638,39.8302
974,24.8500,31.4031,38.3275
975,24.8750,33.6337,36.9791
976,24.9000,35.7674,35.7406
977,24.9250,37.8101,34.5709
978,24.9500,39.7727,33.4623
979,24.9750,41.6306,32.4433
980,25.0000,43.2968,31.4470
981,25.0250,44.7891,30.4293
982,25.0500,46.1127,29.4545
983,25.0750,47.2503,28.4875
984,25.1000,48.2995,27.6351
985,25.1250,49.2153,26.7778
986,25.1500,50.0390,25.9871
987,25.1750,50.7304,25.1738
988,25.2000,51.3598,24.3497
989,25.2250,51.8788,23.5193
990,25.2500,52.2481,22.6726
991,25.2750,52.5012,21.8401
992,25.3000,52.6883,21.1032
993,25.3250,52.7271,20.4994
994,25.3500,52.6659,20.1625
995,25.3750,52.4797,20.1380
996,25.4000,51.9672,20.3784
997,25.4250,51.1776,20.9355
998,25.4500,50.1528,21.7897
999,25.4750,48.9419,22.8342
1000,25.5000,47.5832,24.0284
1001,25.5250,46.1108,25.3091
1002,25.5500,44.5516,26.6772
1003,25.5750,42.9177,28.0273
1004,25.6000,41.2310,29.3456
1005,25.6250,39.5195,30.6244
1006,25.6500,37.8001,31.8363
1007,25.6750,36.0840,32.9880
1008,25.7000,34.3942,34.1116
1009,25.7250,32.7397,35.2161
1010,25.7500,31.1187,36.2390
1011,25.7750,29.5487,37.2737
1012,25.8000,28.0386,38.3110
1013,25.8250,26.5849,39.3615
1014,25.8500,25.1916,40.3866
1015,25.8750,23.8535,41.3506
1016,25.9000,22.5689,42.2505
1017,25.9250,21.3297,43.1393
1018,25.9500,20.1363,43.9956
1019,25.9750,18.9889,44.8101
1020,26.0000,17.8877,45.5947
1021,26.0250,16.8336,46.3504
1022,26.0500,15.8261,47.0889
1023,26.0750,14.8655,47.8076
1024,26.1000,13.9524,48.5059
1025,26.1250,13.0878,49.1790
1026,26.1500,12.2798,49.7813
1027,26.1750,11.5151,50.3720
1028,26.2000,10.7926,50.9443
1029,26.2250,10.1105,51.5121
1030,26.2500,9.4656,52.0692
1031,26.2750,8.8541,52.6110
1032,26.3000,8.2746,53.1199
1033,26.3250,7.7265,53.6193
1034,26.3500,7.2093,54.1007
1035,26.3750,6.7219,54.5636
1036,26.4000,6.2684,54.9932
1037,26.4250,5.8501,55.3774
1038,26.4500,5.4672,55.7175
1039,26.4750,5.1190,56.0366
1040,26.5000,4.8044,56.3451
1041,26.5250,4.5175,56.6419
1042,26.5500,4.2593,56.8980
1043,26.5750,4.0249,57.1149
1044,26.6000,3.8085,57.2976
1045,26.6250,3.6102,57.4609
1046,26.6500,3.4278,57.6177
1047,26.6750,3.2597,57.7548
1048,26.7000,3.1065,57.8881
1049,26.7250,2.9692,58.0406
1050,26.7500,2.8482,58.2258
1051,26.7750,2.7411,58.4192
1052,26.8000,2.6453,58.6105
1053,26.8250,2.5629,58.8435
1054,26.8500,2.4925,59.0867
1055,26.8750,2.4193,59.3150
1056,26.9000,2.3375,59.5057
1057,26.9250,2.2506,59.6568
1058,26.9500,2.1610,59.7573
1059,26.9750,2.0684,59.8242
1060,27.0000,1.9748,59.8718
1061,27.0250,1.8799,59.8953
1062,27.0500,1.7896,59.8977
1063,27.0750,1.7094,59.8744
1064,27.1000,1.6394,59.8228
1065,27.1250,1.5809,59.7779
1066,27.1500,1.5311,59.7320
1067,27.1750,1.4847,59.6723
1068,27.2000,1.4423,59.6044
1069,27.2250,1.4049,59.5679
1070,27.2500,1.3699,59.5423
1071,27.2750,1.3361,59.5117
1072,27.3000,1.3069,59.4862
1073,27.3250,1.2822,59.4527
1074,27.3500,1.2639,59.4345
1075,27.3750,1.2517,59.4271
1076,27.4000,1.2500,59.4305
1077,27.4250,1.2576,59.4451
1078,27.4500,1.2759,59.4763
1079,27.4750,1.2999,59.5289
1080,27.5000,1.3269,59.6178
1081,27.5250,1.3567,59.7228
1082,27.5500,1.3791,59.8068
1083,27.5750,1.3956,59.9251
1084,27.6000,1.4128,60.0876
1085,27.6250,1.4235,60.2597
1086,27.6500,1.4356,60.4491
1087,27.6750,1.4443,60.5968
1088,27.7000,1.4567,60.6623
1089,27.7250,1.4787,60.6931
1090,27.7500,1.5058,60.7039
1091,27.7750,1.5448,60.7103
1092,27.8000,1.6497,60.5441
1093,27.8250,1.9404,60.0444
1094,27.8500,2.3726,59.2229
1095,27.8750,2.8152,58.1276
1096,27.9000,3.2507,56.8107
1097,27.9250,3.7060,55.3080
1098,27.9500,4.2110,53.6830
1099,27.9750,4.6422,52.0568
1100,28.0000,5.0177,50.4875
1101,28.0250,5.3325,49.0865
1102,28.0500,5.6688,47.7214
1103,28.0750,6.0667,46.2727
1104,28.1000,6.5562,44.8114
1105,28.1250,7.1537,43.3317
1106,28.1500,7.7647,41.8029
1107,28.1750,8.4337,40.2490
1108,28.2000,9.1497,38.6867
1109,28.2250,9.8690,37.1193
1110,28.2500,10.5840,35.5745
1111,28.2750,11.2748,34.0503
1112,28.3000,11.9037,32.5517
1113,28.3250,12.5439,31.0983
1114,28.3500,13.1019,29.7004
1115,28.3750,13.5097,28.4566
1116,28.4000,13.8304,27.2326
1117,28.4250,14.1013,26.0340
1118,28.4500,14.3121,24.8764
1119,28.4750,14.4501,23.7868
1120,28.5000,14.5965,22.7498
1121,28.5250,14.7308,21.7383
1122,28.5500,14.8827,20.7639
1123,28.5750,15.1009,19.8318
1124,28.6000,15.4138,18.9668
1125,28.6250,15.7073,18.1985
1126,28.6500,16.0109,17.5904
1127,28.6750,16.2433,17.2832
1128,28.7000,16.5022,17.2427
1129,28.7250,16.8389,17.4686
1130,28.7500,17.1074,17.9704
1131,28.7750,17.2480,18.7595
1132,28.8000,17.4317,19.6074
1133,28.8250,17.6315,20.3115
1134,28.8500,17.8486,20.9059
1135,28.8750,18.0930,21.4574
1136,28.9000,18.3337,21.8871
1137,28.9250,18.5027,22.1031
1138,28.9500,18.6265,22.1332
1139,28.9750,18.7019,22.0122
1140,29.0000,18.6956,21.7674
1141,29.0250,18.6307,21.4298
1142,29.0500,18.5034,21.0038
1143,29.0750,18.3300,20.5057
1144,29.1000,18.0515,19.9714
1145,29.1250,17.7692,19.4342
1146,29.1500,17.5631,18.8818
1147,29.1750,17.4148,18.3136
1148,29.2000,17.2984,17.7279
1149,29.2250,17.2422,17.1411
1150,29.2500,17.2796,16.5578
1151,29.2750,17.3900,15.9742
1152,29.3000,17.5334,15.4052
1153,29.3250,17.6525,14.8516
1154,29.3500,17.7849,14.3140
1155,29.3750,17.8955,13.7908
1156,29.4000,17.9215,13.2749
1157,29.4250,17.8795,12.7809
1158,29.4500,17.7231,12.4223
1159,29.4750,17.4816,12.3117
1160,29.5000,17.1633,12.3735
1161,29.5250,16.7954,12.7646
1162,29.5500,16.3855,13.4564
1163,29.5750,15.9179,14.3101
1164,29.6000,15.4194,15.3482
1165,29.6250,14.8798,16.4403
1166,29.6500,14.3311,17.6807
1167,29.6750,13.7700,18.9946
1168,29.7000,13.2025,20.3905
1169,29.7250,12.6351,21.8538
1170,29.7500,12.0711,23.3602
1171,29.7750,11.4970,24.7228
1172,29.8000,10.9268,25.8616
1173,29.8250,10.3534,26.7865
1174,29.8500,9.7796,27.4777
1175,29.8750,9.2116,27.9742
1176,29.9000,8.6534,28.2945
1177,29.9250,8.1133,28.4190
1178,29.9500,7.5961,28.3712
1179,29.9750,7.0923,28.2600
1180,30.0000,6.6150,28.2883
1181,30.0250,6.1561,28.2498
1182,30.0500,5.7127,28.1225
1183,30.0750,5.2861,27.9246
1184,30.1000,4.8718,27.7386
1185,30.1250,4.4790,27.6604
1186,30.1500,4.1098,27.6817
1187,30.1750,3.7560,27.7621
1188,30.2000,3.4207,27.9211
1189,30.2250,3.1131,28.2767
1190,30.2500,2.8335,28.8100
1191,30.2750,2.5838,29.4937
1192,30.3000,2.3670,30.3138
1193,30.3250,2.1720,31.2383
1194,30.3500,1.9958,32.2324
1195,30.3750,1.8390,33.2876
1196,30.4000,1.7124,34.4370
1197,30.4250,1.6127,35.6128
1198,30.4500,1.5352,36.7758
1199,30.4750,1.4756,37.9140
1200,30.5000,1.4319,39.0221
1201,30.5250,1.4028,40.1034
1202,30.5500,1.3872,41.1614
1203,30.5750,1.3829,42.1819
1204,30.6000,1.3882,43.1614
1205,30.6250,1.4012,44.1122
1206,30.6500,1.4188,45.0458
1207,30.6750,1.4457,45.9631
1208,30.7000,1.4798,46.8477
1209,30.7250,1.5194,47.6970
1210,30.7500,1.5621,48.5308
1211,30.7750,1.6053,49.3505
1212,30.8000,1.6525,50.1444
1213,30.8250,1.7036,50.9129
1214,30.8500,1.7568,51.6469
1215,30.8750,1.8094,52.3487
1216,30.9000,1.8606,53.0297
1217,30.9250,1.9099,53.6782
1218,30.9500,1.9602,54.2934
1219,30.9750,2.0094,54.8706
1220,31.0000,2.0551,55.4220
1221,31.0250,2.1012,55.9726
1222,31.0500,2.1452,56.4918
1223,31.0750,2.1869,56.9890
1224,31.1000,2.2278,57.4825
1225,31.1250,2.2752,57.9769
1226,31.1500,2.3262,58.4308
1227,31.1750,2.3688,58.8354
1228,31.2000,2.4165,59.2687
1229,31.2250,2.4630,59.6736
1230,31.2500,2.4789,59.8652
1231,31.2750,2.4864,59.9713
1232,31.3000,2.4896,60.0132
1233,31.3250,2.4989,60.0792
1234,31.3500,2.4998,60.1241
1235,31.3750,2.4787,60.0294
1236,31.4000,2.4416,59.8010
1237,31.4250,2.4061,59.5733
1238,31.4500,2.3881,59.4386
1239,31.4750,2.3836,59.3487
1240,31.5000,2.3855,59.2770
1241,31.5250,2.3888,59.2310
1242,31.5500,2.3839,59.1739
1243,31.5750,2.3705,59.1122
1244,31.6000,2.3241,58.8553
1245,31.6250,2.2558,58.5053
1246,31.6500,2.1786,58.1500
1247,31.6750,2.0840,57.7059
1248,31.7000,1.9817,57.2336
1249,31.7250,1.8690,56.6062
1250,31.7500,1.7484,55.8265
1251,31.7750,1.6154,54.9731
1252,31.8000,1.4709,54.0355
1253,31.8250,1.3112,53.0833
1254,31.8500,1.1494,52.0867
1255,31.8750,0.9857,51.0451
1256,31.9000,0.8202,49.9870
1257,31.9250,0.6619,49.0527
1258,31.9500,0.5135,48.1825
1259,31.9750,0.3784,47.4246
1260,32.0000,0.2662,46.8987
1261,32.0250,0.1755,46.5379
1262,32.0500,0.0904,46.1723
1263,32.0750,0.0202,45.8428
1264,32.1000,-0.0318,45.6405
1265,32.1250,-0.0555,45.6112
1266,32.1500,-0.0712,45.6096
1267,32.1750,-0.0898,45.3332
1268,32.2000,-0.1104,44.9494
1269,32.2250,-0.1362,44.5690
1270,32.2500,-0.1681,44.0503
1271,32.2750,-0.2112,43.4253
1272,32.3000,-0.2595,42.7834
1273,32.3250,-0.3124,42.1057
1274,32.3500,-0.3676,41.4014
1275,32.3750,-0.4269,40.7256
1276,32.4000,-0.4962,40.0134
1277,32.4250,-0.5652,39.2483
1278,32.4500,-0.6367,38.5187
1279,32.4750,-0.6938,37.9911
1280,32.5000,-0.7415,37.5881
1281,32.5250,-0.7871,37.2726
1282,32.5500,-0.8276,36.9802
1283,32.5750,-0.8617,36.5817
1284,32.6000,-0.8940,36.1601
1285,32.6250,-0.9261,35.6842
1286,32.6500,-0.9616,35.1369
1287,32.6750,-0.9900,34.4600
1288,32.7000,-1.0085,33.6594
1289,32.7250,-1.0295,32.8367
1290,32.7500,-1.0407,31.9255
1291,32.7750,-1.0366,30.9357
1292,32.8000,-1.0254,29.8965
1293,32.8250,-1.0117,28.8312
1294,32.8500,-0.9956,27.7773
1295,32.8750,-0.9892,26.8464
1296,32.9000,-0.9880,25.9927
1297,32.9250,-0.9817,25.2279
1298,32.9500,-0.9805,24.6576
1299,32.9750,-0.9803,24.3469
1300,33.0000,-0.9789,24.2423
1301,33.0250,-0.9689,24.3794
1302,33.0500,-0.9654,24.5612
1303,33.0750,-0.9714,24.7330
1304,33.1000,-0.9800,24.8571
1305,33.1250,-0.9812,25.0275
1306,33.1500,-0.9689,25.3839
1307,33.1750,-0.9637,25.7446
1308,33.2000,-0.9596,26.1526
1309,33.2250,-0.9582,26.5581
1310,33.2500,-0.9644,26.9406
1311,33.2750,-0.9775,27.2511
1312,33.3000,-0.9966,27.5270
1313,33.3250,-1.0260,27.7247
1314,33.3500,-1.0553,27.8123
1315,33.3750,-1.0811,27.7499
1316,33.4000,-1.1062,27.5749
1317,33.4250,-1.1287,27.3237
1318,33.4500,-1.1564,27.0439
1319,33.4750,-1.1867,26.7562
1320,33.5000,-1.2122,26.3959
1321,33.5250,-1.2352,25.9839
1322,33.5500,-1.2577,25.6209
1323,33.5750,-1.2753,25.1978
1324,33.6000,-1.2811,24.6845
1325,33.6250,-1.2803,24.1335
1326,33.6500,-1.2702,23.5432
1327,33.6750,-1.2518,22.8943
1328,33.7000,-1.2202,22.1907
1329,33.7250,-1.1777,21.4470
1330,33.7500,-1.1293,20.6763
1331,33.7750,-1.0774,19.8898
1332,33.8000,-0.9881,19.0889
1333,33.8250,-0.8939,18.2861
1334,33.8500,-0.8083,17.4941
1335,33.8750,-0.7309,16.7170
1336,33.9000,-0.6701,15.9988
1337,33.9250,-0.6320,15.4245
1338,33.9500,-0.6125,14.9503
1339,33.9750,-0.6020,14.5114
1340,34.0000,-0.6061,14.1342
1341,34.0250,-0.6236,13.8952
1342,34.0500,-0.6541,13.7406
1343,34.0750,-0.6920,13.6400
1344,34.1000,-0.7269,13.5274
1345,34.1250,-0.7538,13.3695
1346,34.1500,-0.7859,13.2657
1347,34.1750,-0.8258,13.2431
1348,34.2000,-0.8630,13.2200
1349,34.2250,-0.8844,13.1126
1350,34.2500,-0.8679,12.9305
1351,34.2750,-0.8340,12.6894
1352,34.3000,-0.7796,12.4002
1353,34.3250,-0.6383,12.0740
1354,34.3500,-0.3846,11.7228
1355,34.3750,0.0091,11.3507
1356,34.4000,0.4618,10.9676
1357,34.4250,0.8699,10.5759
1358,34.4500,1.2907,10.1776
1359,34.4750,1.6950,9.7750
1360,34.5000,2.0275,9.3746
1361,34.5250,2.2963,8.9793
1362,34.5500,2.5031,8.5957
1363,34.5750,2.6566,8.2272
1364,34.6000,2.7668,7.8702
1365,34.6250,2.8473,7.5214
1366,34.6500,2.8990,7.1829
1367,34.6750,2.9231,6.8611
1368,34.7000,2.9408,6.5478
1369,34.7250,2.9402,6.2526
1370,34.7500,2.9930,5.9713
1371,34.7750,3.1198,5.7006
1372,34.8000,3.3117,5.4443
1373,34.8250,3.4948,5.2027
1374,34.8500,3.7144,4.9778
1375,34.8750,4.0398,4.7629
1376,34.9000,4.4711,4.5595
1377,34.9250,4.8945,4.3805
1378,34.9500,5.2289,4.2292
1379,34.9750,5.4762,4.1048
1380,35.0000,5.6499,3.9881
1381,35.0250,5.8446,3.8804
1382,35.0500,6.0497,3.7806
1383,35.0750,6.2027,3.7397
1384,35.1000,6.3026,3.7396
1385,35.1250,6.4344,3.7213
1386,35.1500,6.6177,3.6856
1387,35.1750,6.8500,3.6389
1388,35.2000,7.1329,3.5863
1389,35.2250,7.3408,3.5233
1390,35.2500,7.5190,3.4528
1391,35.2750,7.7434,3.3795
1392,35.3000,8.0316,3.3028
1393,35.3250,8.3520,3.2262
1394,35.3500,8.5991,3.1462
1395,35.3750,8.7684,3.0680
1396,35.4000,8.9577,2.9880
1397,35.4250,9.1977,2.9086
1398,35.4500,9.4783,2.8283
1399,35.4750,9.8187,2.7573
1400,35.5000,10.1139,2.7177
1401,35.5250,10.3966,2.6899
1402,35.5500,10.5786,2.6851
1403,35.5750,10.7173,2.6847
1404,35.6000,10.8228,2.6703
1405,35.6250,10.8482,2.6460
1406,35.6500,10.7949,2.6145
1407,35.6750,10.7427,2.5755
1408,35.7000,10.8184,2.5353
1409,35.7250,10.9729,2.4901
1410,35.7500,11.2369,2.4371
1411,35.7750,11.5871,2.3795
1412,35.8000,12.0088,2.3180
1413,35.8250,12.5066,2.2562
1414,35.8500,13.0616,2.1934
1415,35.8750,13.6482,2.1287
1416,35.9000,14.2506,2.0635
1417,35.9250,14.8683,1.9978
1418,35.9500,15.5002,1.9310
1419,35.9750,16.1384,1.8647
1420,36.0000,16.7922,1.8035
1421,36.0250,17.4916,1.7497
1422,36.0500,18.1629,1.7057
1423,36.0750,18.8511,1.6780
1424,36.1000,19.4944,1.6485
1425,36.1250,20.0836,1.6136
1426,36.1500,20.6267,1.5815
1427,36.1750,21.1190,1.5579
1428,36.2000,21.5838,1.5392
1429,36.2250,21.9955,1.5368
1430,36.2500,22.3886,1.5497
1431,36.2750,22.7597,1.5683
1432,36.3000,23.0415,1.5898
1433,36.3250,23.2641,1.6191
1434,36.3500,23.3885,1.6506
1435,36.3750,23.4929,1.6780
1436,36.4000,23.5768,1.7094
1437,36.4250,23.6853,1.7515
1438,36.4500,23.8154,1.7958
1439,36.4750,23.9816,1.8664
1440,36.5000,24.1951,1.9471
1441,36.5250,24.4982,2.0339
1442,36.5500,24.9250,2.1277
1443,36.5750,25.5102,2.2349
1444,36.6000,26.2154,2.3463
1445,36.6250,26.8514,2.4372
1446,36.6500,27.5269,2.5031
1447,36.6750,28.3154,2.5383
1448,36.7000,29.1618,2.5393
1449,36.7250,29.9804,2.5082
1450,36.7500,30.8070,2.4498
1451,36.7750,31.5828,2.3728
1452,36.8000,32.4904,2.2835
1453,36.8250,33.4946,2.1852
1454,36.8500,34.5070,2.0757
1455,36.8750,35.4711,1.9563
1456,36.9000,36.4577,1.8339
1457,36.9250,37.4277,1.7089
1458,36.9500,38.3491,1.5791
1459,36.9750,39.2363,1.4471
1460,37.0000,40.0848,1.3153
1461,37.0250,40.8693,1.1811
1462,37.0500,41.6195,1.0440
1463,37.0750,42.3367,0.9059
1464,37.1000,43.0104,0.7661
1465,37.1250,43.6999,0.6302
1466,37.1500,44.4673,0.5061
1467,37.1750,45.2610,0.3908
1468,37.2000,46.0447,0.2852
1469,37.2250,46.7495,0.1818
1470,37.2500,47.4764,0.0922
1471,37.2750,48.1231,0.0070
1472,37.3000,48.6770,-0.0738
1473,37.3250,49.0712,-0.1481
1474,37.3500,49.3507,-0.2215
1475,37.3750,49.5955,-0.2945
1476,37.4000,49.7955,-0.3688
1477,37.4250,50.0086,-0.4463
1478,37.4500,50.2699,-0.5131
1479,37.4750,50.5662,-0.5679
1480,37.5000,50.9638,-0.6109
1481,37.5250,51.4117,-0.6457
1482,37.5500,51.8890,-0.6722
1483,37.5750,52.4539,-0.6860
1484,37.6000,53.0518,-0.6807
1485,37.6250,53.6691,-0.6633
1486,37.6500,54.3456,-0.6390
1487,37.6750,55.0548,-0.6099
1488,37.7000,55.8265,-0.5683
1489,37.7250,56.6376,-0.5166
1490,37.7500,57.4670,-0.4571
1491,37.7750,58.1939,-0.3833
1492,37.8000,58.9085,-0.3056
1493,37.8250,59.6269,-0.2192
1494,37.8500,60.3111,-0.1361
1495,37.8750,60.8821,-0.0616
1496,37.9000,61.3150,0.0011
1497,37.9250,61.6021,0.0626
1498,37.9500,61.8414,0.1129
1499,37.9750,62.0626,0.1543
1500,38.0000,62.1456,0.1793
1501,38.0250,62.2308,0.2060
1502,38.0500,62.3833,0.2464
1503,38.0750,62.5993,0.2849
1504,38.1000,62.8761,0.3234
1505,38.1250,63.1197,0.3684
1506,38.1500,63.2546,0.3961
1507,38.1750,63.3363,0.4037
1508,38.2000,63.4746,0.4026
1509,38.2250,63.6845,0.4003
1510,38.2500,63.9505,0.4003
1511,38.2750,64.1877,0.3936
1512,38.3000,64.4114,0.3864
1513,38.3250,64.5879,0.3917
1514,38.3500,64.6111,0.4164
1515,38.3750,64.5187,0.4733
1516,38.4000,64.2499,0.5549
1517,38.4250,63.7121,0.6495
1518,38.4500,62.8364,0.7576
1519,38.4750,61.6465,0.8812
1520,38.5000,60.1895,1.0244
1521,38.5250,58.5266,1.1513
1522,38.5500,56.7110,1.2591
1523,38.5750,54.7911,1.3453
1524,38.6000,52.7996,1.4129
1525,38.6250,50.8366,1.4656
1526,38.6500,48.9491,1.5003
1527,38.6750,47.1672,1.5231
1528,38.7000,45.5056,1.5408
1529,38.7250,43.9807,1.5483
1530,38.7500,42.5854,1.5457
1531,38.7750,41.3053,1.5390
1532,38.8000,40.1310,1.5278
1533,38.8250,39.0400,1.5117
1534,38.8500,38.0120,1.4946
1535,38.8750,37.0425,1.4855
1536,38.9000,36.1669,1.4716
1537,38.9250,35.3315,1.4574
1538,38.9500,34.5418,1.4515
1539,38.9750,33.7434,1.4598
1540,39.0000,33.0108,1.4723
1541,39.0250,32.2925,1.4950
1542,39.0500,31.5412,1.5255
1543,39.0750,30.7885,1.5706
1544,39.1000,30.0488,1.6304
1545,39.1250,29.3564,1.7113
1546,39.1500,28.7124,1.7773
1547,39.1750,28.1441,1.8368
1548,39.2000,27.6967,1.8922
1549,39.2250,27.3041,1.9388
1550,39.2500,26.9182,1.9789
1551,39.2750,26.5946,2.0022
1552,39.3000,26.3319,2.0116
1553,39.3250,26.0933,2.0089
1554,39.3500,25.8709,1.9971
1555,39.3750,25.6588,1.9787
1556,39.4000,25.4557,1.9649
1557,39.4250,25.3100,1.9441
1558,39.4500,25.2219,1.9179
1559,39.4750,25.1683,1.8856
1560,39.5000,25.1285,1.8505
1561,39.5250,25.0810,1.8190
1562,39.5500,24.9542,1.7931
1563,39.5750,24.8262,1.7687
1564,39.6000,24.7336,1.7394
1565,39.6250,24.6686,1.7058
1566,39.6500,24.6251,1.6675
1567,39.6750,24.5801,1.6269
1568,39.7000,24.5549,1.5845
1569,39.7250,24.5832,1.5396
1570,39.7500,24.6597,1.4926
1571,39.7750,24.7779,1.4440
1572,39.8000,24.9272,1.3948
1573,39.8250,25.0991,1.3478
1574,39.8500,25.2803,1.3046
1575,39.8750,25.4565,1.2631
1576,39.9000,25.6212,1.2263
1577,39.9250,25.7280,1.1997
1578,39.9500,25.7140,1.1852
1579,39.9750,25.5203,1.1729
1580,40.0000,25.1690,1.1662
1581,40.0250,24.6950,1.1600
1582,40.0500,24.1192,1.1553
1583,40.0750,23.4772,1.1483
1584,40.1000,22.8321,1.1403
1585,40.1250,22.2229,1.1319
1586,40.1500,21.7199,1.1224
1587,40.1750,21.3203,1.1139
1588,40.2000,21.0130,1.1093
1589,40.2250,20.8035,1.1018
1590,40.2500,20.6867,1.1051
1591,40.2750,20.6816,1.1323
1592,40.3000,20.7436,1.1560
1593,40.3250,20.8757,1.1787
1594,40.3500,21.0262,1.2021
