window_idx,time_s,Yaw_pred,Pitch_pred
812,20.8000,37.0718,26.4196
813,20.8250,36.6022,25.4535
814,20.8500,36.1591,24.5179
815,20.8750,35.7210,23.6046
816,20.9000,35.2956,22.7267
817,20.9250,34.8794,21.8812
818,20.9500,34.4446,21.0742
819,20.9750,34.0016,20.3026
820,21.0000,33.5563,19.5750
821,21.0250,33.1205,18.8933
822,21.0500,32.7231,18.2744
823,21.0750,32.3524,17.7664
824,21.1000,32.0397,17.3630
825,21.1250,31.7953,17.0686
826,21.1500,31.6118,16.9163
827,21.1750,31.2405,16.8678
828,21.2000,30.8635,16.8884
829,21.2250,30.4670,17.0316
830,21.2500,29.9644,17.2417
831,21.2750,29.5051,17.5126
832,21.3000,29.1153,17.8397
833,21.3250,28.8574,18.2190
834,21.3500,28.7006,18.5904
835,21.3750,28.6554,19.0398
836,21.4000,28.7545,19.5743
837,21.4250,28.9322,20.1764
838,21.4500,29.1502,20.8439
839,21.4750,29.3702,21.5705
840,21.5000,29.5683,22.4409
841,21.5250,29.8510,23.3894
842,21.5500,30.1917,24.3701
843,21.5750,30.5584,25.3467
844,21.6000,30.8030,26.2575
845,21.6250,30.9065,27.0960
846,21.6500,30.8645,27.8664
847,21.6750,30.7202,28.5951
848,21.7000,30.4446,29.2719
849,21.7250,30.0452,29.8945
850,21.7500,29.5145,30.4643
851,21.7750,28.8895,31.0051
852,21.8000,28.2132,31.5411
853,21.8250,27.5175,32.0750
854,21.8500,26.8702,32.6898
855,21.8750,26.4091,33.3988
856,21.9000,26.0745,34.1978
857,21.9250,25.7572,35.0412
858,21.9500,25.5235,35.8918
859,21.9750,25.2838,36.6748
860,22.0000,25.0468,37.3820
861,22.0250,24.7570,37.9883
862,22.0500,24.5215,38.5589
863,22.0750,24.3144,39.0701
864,22.1000,23.9926,39.5204
865,22.1250,23.7939,39.9642
866,22.1500,23.7285,40.4376
867,22.1750,23.7891,40.9230
868,22.2000,23.8630,41.3981
869,22.2250,23.8815,41.7840
870,22.2500,23.8342,42.1125
871,22.2750,23.7960,42.3900
872,22.3000,23.7943,42.6204
873,22.3250,23.8053,42.7231
874,22.3500,23.8496,42.7633
875,22.3750,23.9649,42.7320
876,22.4000,24.1332,42.6425
877,22.4250,24.3727,42.5240
878,22.4500,24.6913,42.3569
879,22.4750,25.0659,42.1848
880,22.5000,25.4320,42.0788
881,22.5250,25.8085,42.0510
882,22.5500,26.1241,42.0916
883,22.5750,26.3856,42.2184
884,22.6000,26.6249,42.4595
885,22.6250,26.8959,42.7492
886,22.6500,27.2185,43.0926
887,22.6750,27.6018,43.4940
888,22.7000,27.9701,43.9154
889,22.7250,28.3537,44.3647
890,22.7500,28.6915,44.7913
891,22.7750,28.9672,45.1730
892,22.8000,29.0668,45.4743
893,22.8250,29.0564,45.7045
894,22.8500,28.9516,45.8634
895,22.8750,28.7988,45.9501
896,22.9000,28.5925,45.9859
897,22.9250,28.4135,45.9871
898,22.9500,28.3061,45.9926
899,22.9750,28.2389,46.0089
900,23.0000,28.2283,46.0425
901,23.0250,28.3098,46.1233
902,23.0500,28.4530,46.2729
903,23.0750,28.6909,46.4564
904,23.1000,29.0368,46.6733
905,23.1250,29.3901,46.8803
906,23.1500,29.7485,47.0762
907,23.1750,30.1403,47.2870
908,23.2000,30.5063,47.4947
909,23.2250,30.8196,47.6802
910,23.2500,31.0736,47.8462
911,23.2750,31.2032,47.9868
912,23.3000,31.1432,48.0961
913,23.3250,30.9070,48.1711
914,23.3500,30.6431,48.2408
915,23.3750,30.4017,48.2667
916,23.4000,30.2307,48.2195
917,23.4250,30.1814,48.0902
918,23.4500,30.2441,47.8742
919,23.4750,30.3945,47.5760
920,23.5000,30.5567,47.1264
921,23.5250,30.7185,46.5375
922,23.5500,30.9108,45.8633
923,23.5750,31.1938,45.2173
924,23.6000,31.5442,44.6408
925,23.6250,31.8562,44.1525
926,23.6500,32.0538,43.7340
927,23.6750,32.1974,43.3793
928,23.7000,32.2867,43.1013
929,23.7250,32.1867,42.8464
930,23.7500,31.9527,42.6250
931,23.7750,31.5436,42.4001
932,23.8000,31.0255,42.1927
933,23.8250,30.3907,41.9897
934,23.8500,29.6871,41.8203
935,23.8750,28.9357,41.6820
936,23.9000,28.0972,41.5238
937,23.9250,27.2210,41.3621
938,23.9500,26.3192,41.2214
939,23.9750,25.4884,41.1570
940,24.0000,24.8170,41.1960
941,24.0250,24.2779,41.2705
942,24.0500,23.7156,41.3282
943,24.0750,23.2448,41.3745
944,24.1000,22.9584,41.4642
945,24.1250,22.8005,41.5963
946,24.1500,22.7324,41.7511
947,24.1750,22.7127,41.9089
948,24.2000,22.7510,42.0729
949,24.2250,22.8433,42.2285
950,24.2500,22.9822,42.3640
951,24.2750,23.1130,42.4924
952,24.3000,23.2430,42.5914
953,24.3250,23.4153,42.6148
954,24.3500,23.6113,42.5161
955,24.3750,23.8824,42.3828
956,24.4000,24.1973,42.2497
957,24.4250,24.5216,42.1618
958,24.4500,24.8487,42.0795
959,24.4750,25.1819,41.9810
960,24.5000,25.5292,41.8711
961,24.5250,25.8369,41.7637
962,24.5500,26.0923,41.6454
963,24.5750,26.2055,41.4764
964,24.6000,26.2666,41.2945
965,24.6250,26.2757,41.0966
966,24.6500,26.1647,40.8582
967,24.6750,25.9021,40.5527
968,24.7000,25.4691,40.1674
969,24.7250,24.9072,39.7457
970,24.7500,24.3299,39.3479
971,24.7750,23.6948,38.9898
972,24.8000,22.9537,38.6090
973,24.8250,22.2623,38.2600
974,24.8500,21.6395,37.9557
975,24.8750,21.1421,37.7012
976,24.9000,20.7212,37.4767
977,24.9250,20.4297,37.3139
978,24.9500,20.2271,37.2187
979,24.9750,20.1108,37.1943
980,25.0000,20.0781,37.2334
981,25.0250,20.1214,37.3269
982,25.0500,20.2359,37.4721
983,25.0750,20.4090,37.6563
984,25.1000,20.6197,37.8724
985,25.1250,20.8470,38.1041
986,25.1500,21.0695,38.3070
987,25.1750,21.3027,38.5126
988,25.2000,21.5181,38.7059
989,25.2250,21.7296,38.8693
990,25.2500,21.8962,39.0042
991,25.2750,22.0281,39.1196
992,25.3000,22.1567,39.1689
993,25.3250,22.2754,39.1895
994,25.3500,22.4209,39.1569
995,25.3750,22.6072,39.0308
996,25.4000,22.7934,38.7765
997,25.4250,22.9715,38.3959
998,25.4500,23.1214,37.8974
999,25.4750,23.2643,37.3084
1000,25.5000,23.3922,36.6364
1001,25.5250,23.5247,35.9190
1002,25.5500,23.6908,35.1909
1003,25.5750,23.9167,34.5465
1004,25.6000,24.2017,34.0573
1005,25.6250,24.4819,33.5676
1006,25.6500,24.7850,33.1436
1007,25.6750,25.0960,32.8736
1008,25.7000,25.4417,32.7353
1009,25.7250,25.8270,32.7005
1010,25.7500,26.1893,32.7564
1011,25.7750,26.5065,32.8749
1012,25.8000,26.8038,33.0580
1013,25.8250,27.0104,33.2979
1014,25.8500,27.2051,33.5951
1015,25.8750,27.2818,33.8838
1016,25.9000,27.3887,34.2154
1017,25.9250,27.3689,34.5088
1018,25.9500,27.2967,34.7961
1019,25.9750,27.1544,35.0851
1020,26.0000,27.0741,35.3970
1021,26.0250,27.0213,35.7196
1022,26.0500,26.9730,36.0463
1023,26.0750,26.8818,36.3659
1024,26.1000,26.7255,36.6617
1025,26.1250,26.5454,36.9433
1026,26.1500,26.2662,37.1791
1027,26.1750,25.9222,37.3901
1028,26.2000,25.4754,37.5308
1029,26.2250,25.0816,37.5680
1030,26.2500,24.7480,37.4365
1031,26.2750,24.4285,37.1438
1032,26.3000,24.1100,36.7090
1033,26.3250,23.8094,36.1517
1034,26.3500,23.5281,35.4917
1035,26.3750,23.2706,34.7456
1036,26.4000,23.0469,33.9284
1037,26.4250,22.8611,33.0545
1038,26.4500,22.7098,32.1376
1039,26.4750,22.5949,31.1889
1040,26.5000,22.5131,30.2153
1041,26.5250,22.4656,29.2241
1042,26.5500,22.4410,28.2242
1043,26.5750,22.4302,27.2233
1044,26.6000,22.4324,26.2302
1045,26.6250,22.4494,25.2493
1046,26.6500,22.4922,24.2860
1047,26.6750,22.5624,23.3505
1048,26.7000,22.6463,22.4466
1049,26.7250,22.7619,21.5931
1050,26.7500,22.9457,20.8520
1051,26.7750,23.1407,20.2587
1052,26.8000,23.3714,19.7930
1053,26.8250,23.5594,19.4924
1054,26.8500,23.7150,19.3417
1055,26.8750,23.8004,19.3071
1056,26.9000,23.8373,19.3682
1057,26.9250,23.8775,19.5170
1058,26.9500,23.8974,19.7368
1059,26.9750,23.8192,19.9948
1060,27.0000,23.6670,20.2785
1061,27.0250,23.4729,20.5799
1062,27.0500,23.2935,20.8607
1063,27.0750,23.1231,21.1482
1064,27.1000,22.8896,21.4213
1065,27.1250,22.5139,21.6365
1066,27.1500,22.0369,21.7754
1067,27.1750,21.5253,21.8658
1068,27.2000,20.9352,21.9539
1069,27.2250,20.2849,22.0399
1070,27.2500,19.5463,22.0975
1071,27.2750,18.7284,22.1381
1072,27.3000,17.8493,22.2005
1073,27.3250,16.9427,22.2943
1074,27.3500,16.0303,22.4045
1075,27.3750,15.1054,22.5337
1076,27.4000,14.2705,22.6909
1077,27.4250,13.6193,22.9028
1078,27.4500,13.1619,23.2132
1079,27.4750,12.8678,23.5897
1080,27.5000,12.6982,23.9595
1081,27.5250,12.6567,24.2728
1082,27.5500,12.7412,24.5736
1083,27.5750,12.9729,24.9081
1084,27.6000,13.2311,25.2600
1085,27.6250,13.4813,25.6037
1086,27.6500,13.7511,25.8931
1087,27.6750,14.0149,26.1663
1088,27.7000,14.3085,26.4628
1089,27.7250,14.5711,26.7681
1090,27.7500,14.6996,27.0617
1091,27.7750,14.6992,27.3494
1092,27.8000,14.7169,27.6603
1093,27.8250,14.7898,28.0185
1094,27.8500,14.9286,28.3775
1095,27.8750,15.1250,28.7754
1096,27.9000,15.2925,29.1994
1097,27.9250,15.4866,29.6732
1098,27.9500,15.7143,30.1990
1099,27.9750,15.9150,30.8007
1100,28.0000,16.0808,31.4691
1101,28.0250,16.2045,32.2043
1102,28.0500,16.2825,33.0063
1103,28.0750,16.3092,33.8371
1104,28.1000,16.3995,34.5918
1105,28.1250,16.6312,35.2507
1106,28.1500,16.9960,35.8483
1107,28.1750,17.4940,36.3697
1108,28.2000,18.0606,36.7506
1109,28.2250,18.6883,36.9953
1110,28.2500,19.4040,37.1744
1111,28.2750,20.1952,37.3244
1112,28.3000,20.9848,37.4958
1113,28.3250,21.8100,37.6435
1114,28.3500,22.6514,37.7552
1115,28.3750,23.4764,37.9093
1116,28.4000,24.1945,38.0744
1117,28.4250,24.8252,38.2363
1118,28.4500,25.3826,38.3583
1119,28.4750,25.7497,38.4514
1120,28.5000,25.9017,38.4877
1121,28.5250,25.8676,38.4579
1122,28.5500,25.6177,38.3675
1123,28.5750,25.2291,38.2726
1124,28.6000,24.7349,38.1798
1125,28.6250,24.1633,38.1025
1126,28.6500,23.5440,38.0410
1127,28.6750,22.9639,38.0126
1128,28.7000,22.3406,38.0016
1129,28.7250,21.7307,38.0214
1130,28.7500,21.1201,38.0665
1131,28.7750,20.4714,38.1366
1132,28.8000,19.7838,38.2373
1133,28.8250,19.0436,38.3482
1134,28.8500,18.2713,38.5265
1135,28.8750,17.5200,38.8075
1136,28.9000,16.7819,39.1622
1137,28.9250,16.0758,39.5939
1138,28.9500,15.4053,40.0799
1139,28.9750,14.7587,40.5915
1140,29.0000,14.1579,41.0798
1141,29.0250,13.5713,41.5117
1142,29.0500,13.0096,41.8786
1143,29.0750,12.4340,42.1689
1144,29.1000,11.7985,42.3501
1145,29.1250,11.1608,42.4610
1146,29.1500,10.5906,42.5023
1147,29.1750,10.1115,42.4967
1148,29.2000,9.5492,42.3736
1149,29.2250,9.0931,42.2074
1150,29.2500,8.6581,41.9977
1151,29.2750,8.3605,41.7786
1152,29.3000,8.1983,41.5333
1153,29.3250,8.0283,41.2635
1154,29.3500,7.7424,40.9315
1155,29.3750,7.4387,40.5784
1156,29.4000,7.1176,40.2212
1157,29.4250,6.6965,39.7969
1158,29.4500,6.1993,39.3378
1159,29.4750,5.6354,38.8461
1160,29.5000,5.0189,38.3535
1161,29.5250,4.3604,37.8495
1162,29.5500,3.6774,37.3559
1163,29.5750,2.9921,36.8867
1164,29.6000,2.3034,36.4320
1165,29.6250,1.6370,36.0145
1166,29.6500,0.9877,35.6220
1167,29.6750,0.3312,35.2195
1168,29.7000,-0.3277,34.8122
1169,29.7250,-0.9566,34.4054
1170,29.7500,-1.5599,34.0161
1171,29.7750,-2.1493,33.6259
1172,29.8000,-2.7370,33.2428
1173,29.8250,-3.3238,32.8638
1174,29.8500,-3.9039,32.5012
1175,29.8750,-4.4697,32.1595
1176,29.9000,-5.0331,31.8096
1177,29.9250,-5.5991,31.4288
1178,29.9500,-6.1718,31.0159
1179,29.9750,-6.7481,30.5681
1180,30.0000,-7.3241,30.1230
1181,30.0250,-7.8940,29.6856
1182,30.0500,-8.4522,29.2684
1183,30.0750,-8.9820,28.9342
1184,30.1000,-9.4441,28.7855
1185,30.1250,-9.8029,28.8739
1186,30.1500,-10.0585,29.1743
1187,30.1750,-10.1942,29.6499
1188,30.2000,-10.1653,30.2342
1189,30.2250,-10.0004,30.9057
1190,30.2500,-9.7799,31.6701
1191,30.2750,-9.5111,32.5166
1192,30.3000,-9.1889,33.4341
1193,30.3250,-8.7863,34.3716
1194,30.3500,-8.3409,35.3403
1195,30.3750,-7.8487,36.3605
1196,30.4000,-7.3214,37.4241
1197,30.4250,-6.7641,38.5296
1198,30.4500,-6.2223,39.6242
1199,30.4750,-5.7180,40.6865
1200,30.5000,-5.2782,41.6736
1201,30.5250,-4.8804,42.5745
1202,30.5500,-4.6033,43.2753
1203,30.5750,-4.4414,43.7814
1204,30.6000,-4.3818,44.1202
1205,30.6250,-4.4255,44.2801
1206,30.6500,-4.5611,44.2791
1207,30.6750,-4.7718,44.1455
1208,30.7000,-5.0472,43.8851
1209,30.7250,-5.3793,43.5243
1210,30.7500,-5.7566,43.0714
1211,30.7750,-6.1678,42.5380
1212,30.8000,-6.6050,41.9482
1213,30.8250,-7.0560,41.3301
1214,30.8500,-7.5221,40.6888
1215,30.8750,-7.9955,40.0240
1216,30.9000,-8.4850,39.3260
1217,30.9250,-8.9865,38.5593
1218,30.9500,-9.4946,37.7553
1219,30.9750,-10.0058,36.9094
1220,31.0000,-10.5196,36.0152
1221,31.0250,-11.0261,35.0926
1222,31.0500,-11.5155,34.1858
1223,31.0750,-11.9866,33.3271
1224,31.1000,-12.4472,32.4938
1225,31.1250,-12.8953,31.6844
1226,31.1500,-13.3296,30.8897
1227,31.1750,-13.7644,30.0700
1228,31.2000,-14.2013,29.2257
1229,31.2250,-14.6375,28.3651
1230,31.2500,-15.0683,27.4959
1231,31.2750,-15.4978,26.6208
1232,31.3000,-15.9193,25.7485
1233,31.3250,-16.3294,24.8850
1234,31.3500,-16.7281,24.0316
1235,31.3750,-17.1173,23.1889
1236,31.4000,-17.4972,22.3594
1237,31.4250,-17.8666,21.5450
1238,31.4500,-18.2239,20.7482
1239,31.4750,-18.5626,19.9771
1240,31.5000,-18.8874,19.2296
1241,31.5250,-19.1948,18.5095
1242,31.5500,-19.4869,17.8117
1243,31.5750,-19.7601,17.1484
1244,31.6000,-20.0194,16.5052
1245,31.6250,-20.2676,15.8816
1246,31.6500,-20.5044,15.2778
1247,31.6750,-20.7344,14.6936
1248,31.7000,-20.9592,14.1284
1249,31.7250,-21.1771,13.5818
1250,31.7500,-21.3877,13.0545
1251,31.7750,-21.5876,12.5485
1252,31.8000,-21.7762,12.0608
1253,31.8250,-21.9561,11.5893
1254,31.8500,-22.1267,11.1326
1255,31.8750,-22.2870,10.6894
1256,31.9000,-22.4403,10.2625
1257,31.9250,-22.5883,9.8530
1258,31.9500,-22.7304,9.4587
1259,31.9750,-22.8639,9.0831
1260,32.0000,-22.9909,8.7255
1261,32.0250,-23.1159,8.3820
1262,32.0500,-23.2350,8.0511
1263,32.0750,-23.3528,7.7321
1264,32.1000,-23.4704,7.4264
1265,32.1250,-23.5818,7.1338
1266,32.1500,-23.6898,6.8538
1267,32.1750,-23.7971,6.5845
1268,32.2000,-23.9058,6.3254
1269,32.2250,-24.0163,6.0769
1270,32.2500,-24.1257,5.8377
1271,32.2750,-24.2307,5.6103
1272,32.3000,-24.3271,5.3957
1273,32.3250,-24.4167,5.1916
1274,32.3500,-24.5010,4.9990
1275,32.3750,-24.5805,4.8139
1276,32.4000,-24.6524,4.6398
1277,32.4250,-24.7142,4.4750
1278,32.4500,-24.7686,4.3183
1279,32.4750,-24.8149,4.1688
1280,32.5000,-24.8581,4.0254
1281,32.5250,-24.8977,3.8888
1282,32.5500,-24.9338,3.7579
1283,32.5750,-24.9673,3.6325
1284,32.6000,-25.0015,3.5107
1285,32.6250,-25.0392,3.3915
1286,32.6500,-25.0828,3.2740
1287,32.6750,-25.1330,3.1595
1288,32.7000,-25.1899,3.0498
1289,32.7250,-25.2471,2.9478
1290,32.7500,-25.3067,2.8503
1291,32.7750,-25.3640,2.7594
1292,32.8000,-25.4184,2.6743
1293,32.8250,-25.4674,2.5954
1294,32.8500,-25.5130,2.5202
1295,32.8750,-25.5598,2.4485
1296,32.9000,-25.6111,2.3781
1297,32.9250,-25.6618,2.3120
1298,32.9500,-25.7121,2.2505
1299,32.9750,-25.7565,2.1969
1300,33.0000,-25.8027,2.1452
1301,33.0250,-25.8498,2.0943
1302,33.0500,-25.8915,2.0491
1303,33.0750,-25.9313,2.0088
1304,33.1000,-25.9727,1.9685
1305,33.1250,-26.0136,1.9313
1306,33.1500,-26.0527,1.8969
1307,33.1750,-26.0891,1.8653
1308,33.2000,-26.1226,1.8369
1309,33.2250,-26.1545,1.8086
1310,33.2500,-26.1869,1.7787
1311,33.2750,-26.2219,1.7481
1312,33.3000,-26.2560,1.7221
1313,33.3250,-26.2869,1.6967
1314,33.3500,-26.3118,1.6707
1315,33.3750,-26.3323,1.6447
1316,33.4000,-26.3505,1.6180
1317,33.4250,-26.3654,1.5880
1318,33.4500,-26.3713,1.5590
1319,33.4750,-26.3692,1.5333
1320,33.5000,-26.3716,1.5071
1321,33.5250,-26.3729,1.4822
1322,33.5500,-26.3802,1.4550
1323,33.5750,-26.3920,1.4275
1324,33.6000,-26.4064,1.3990
1325,33.6250,-26.4197,1.3718
1326,33.6500,-26.4324,1.3450
1327,33.6750,-26.4453,1.3203
1328,33.7000,-26.4621,1.2948
1329,33.7250,-26.4782,1.2703
1330,33.7500,-26.4965,1.2469
1331,33.7750,-26.5190,1.2224
1332,33.8000,-26.5382,1.2022
1333,33.8250,-26.5627,1.1839
1334,33.8500,-26.5851,1.1686
1335,33.8750,-26.6036,1.1569
1336,33.9000,-26.6158,1.1494
1337,33.9250,-26.6287,1.1399
1338,33.9500,-26.6438,1.1269
1339,33.9750,-26.6605,1.1119
1340,34.0000,-26.6762,1.0943
1341,34.0250,-26.6911,1.0766
1342,34.0500,-26.7019,1.0611
1343,34.0750,-26.7110,1.0451
1344,34.1000,-26.7185,1.0286
1345,34.1250,-26.7304,1.0099
1346,34.1500,-26.7471,0.9897
1347,34.1750,-26.7635,0.9708
1348,34.2000,-26.7784,0.9552
1349,34.2250,-26.7918,0.9417
1350,34.2500,-26.8077,0.9277
1351,34.2750,-26.8207,0.9166
1352,34.3000,-26.8311,0.9082
1353,34.3250,-26.8357,0.9056
1354,34.3500,-26.8375,0.9062
1355,34.3750,-26.8338,0.9089
1356,34.4000,-26.8263,0.9140
1357,34.4250,-26.8229,0.9168
1358,34.4500,-26.8215,0.9194
1359,34.4750,-26.8211,0.9244
1360,34.5000,-26.8205,0.9305
1361,34.5250,-26.8192,0.9364
1362,34.5500,-26.8191,0.9422
1363,34.5750,-26.8220,0.9463
1364,34.6000,-26.8252,0.9486
1365,34.6250,-26.8332,0.9475
1366,34.6500,-26.8432,0.9448
1367,34.6750,-26.8524,0.9414
1368,34.7000,-26.8589,0.9395
1369,34.7250,-26.8644,0.9378
1370,34.7500,-26.8732,0.9332
1371,34.7750,-26.8832,0.9277
1372,34.8000,-26.8941,0.9221
1373,34.8250,-26.9067,0.9169
1374,34.8500,-26.9233,0.9103
1375,34.8750,-26.9431,0.9032
1376,34.9000,-26.9637,0.8985
1377,34.9250,-26.9859,0.8924
1378,34.9500,-27.0070,0.8878
1379,34.9750,-27.0298,0.8840
1380,35.0000,-27.0470,0.8834
1381,35.0250,-27.0536,0.8869
1382,35.0500,-27.0549,0.8929
1383,35.0750,-27.0524,0.9001
1384,35.1000,-27.0486,0.9066
1385,35.1250,-27.0439,0.9103
1386,35.1500,-27.0407,0.9120
1387,35.1750,-27.0404,0.9097
1388,35.2000,-27.0384,0.9067
1389,35.2250,-27.0327,0.9050
1390,35.2500,-27.0322,0.9017
1391,35.2750,-27.0364,0.8974
1392,35.3000,-27.0454,0.8919
1393,35.3250,-27.0567,0.8850
1394,35.3500,-27.0711,0.8784
1395,35.3750,-27.0883,0.8723
1396,35.4000,-27.1090,0.8673
1397,35.4250,-27.1278,0.8645
1398,35.4500,-27.1462,0.8619
1399,35.4750,-27.1638,0.8593
1400,35.5000,-27.1801,0.8563
1401,35.5250,-27.1947,0.8538
1402,35.5500,-27.2092,0.8492
1403,35.5750,-27.2235,0.8444
1404,35.6000,-27.2340,0.8425
1405,35.6250,-27.2447,0.8390
1406,35.6500,-27.2539,0.8357
1407,35.6750,-27.2656,0.8324
1408,35.7000,-27.2792,0.8281
1409,35.7250,-27.2944,0.8220
1410,35.7500,-27.3114,0.8135
1411,35.7750,-27.3288,0.8069
1412,35.8000,-27.3412,0.8030
1413,35.8250,-27.3464,0.7989
1414,35.8500,-27.3386,0.7964
1415,35.8750,-27.3178,0.8014
1416,35.9000,-27.2777,0.8233
1417,35.9250,-27.2188,0.9091
1418,35.9500,-27.1480,1.0912
1419,35.9750,-27.0637,1.3780
1420,36.0000,-26.9700,1.7798
1421,36.0250,-26.8683,2.2699
1422,36.0500,-26.7616,2.8199
1423,36.0750,-26.6607,3.3639
1424,36.1000,-26.5700,3.8767
1425,36.1250,-26.4866,4.3508
1426,36.1500,-26.4086,4.7623
1427,36.1750,-26.3457,5.0937
1428,36.2000,-26.2975,5.3549
1429,36.2250,-26.2628,5.5551
1430,36.2500,-26.2363,5.7019
1431,36.2750,-26.2170,5.8034
1432,36.3000,-26.2099,5.8633
1433,36.3250,-26.2125,5.8877
1434,36.3500,-26.2230,5.8833
1435,36.3750,-26.2409,5.8543
1436,36.4000,-26.2653,5.8029
1437,36.4250,-26.2966,5.7322
1438,36.4500,-26.3317,5.6449
1439,36.4750,-26.3680,5.5431
1440,36.5000,-26.4020,5.4332
1441,36.5250,-26.4369,5.3148
1442,36.5500,-26.4736,5.1885
1443,36.5750,-26.5105,5.0581
1444,36.6000,-26.5464,4.9242
1445,36.6250,-26.5789,4.7892
1446,36.6500,-26.6136,4.6515
1447,36.6750,-26.6468,4.5121
1448,36.7000,-26.6790,4.3728
1449,36.7250,-26.7106,4.2350
1450,36.7500,-26.7425,4.0999
1451,36.7750,-26.7773,3.9660
1452,36.8000,-26.8138,3.8343
1453,36.8250,-26.8511,3.7058
1454,36.8500,-26.8885,3.5791
1455,36.8750,-26.9250,3.4560
1456,36.9000,-26.9627,3.3375
1457,36.9250,-27.0016,3.2246
1458,36.9500,-27.0393,3.1146
1459,36.9750,-27.0748,3.0093
1460,37.0000,-27.1075,2.9070
1461,37.0250,-27.1378,2.8077
1462,37.0500,-27.1616,2.7133
1463,37.0750,-27.1766,2.6227
1464,37.1000,-27.1859,2.5339
1465,37.1250,-27.1925,2.4471
1466,37.1500,-27.1968,2.3643
1467,37.1750,-27.2010,2.2843
1468,37.2000,-27.2048,2.2046
1469,37.2250,-27.2044,2.1279
1470,37.2500,-27.1963,2.0564
1471,37.2750,-27.1867,1.9856
1472,37.3000,-27.1737,1.9180
1473,37.3250,-27.1519,1.8549
1474,37.3500,-27.1210,1.8007
1475,37.3750,-27.0831,1.7557
1476,37.4000,-27.0366,1.7229
1477,37.4250,-26.9804,1.7005
1478,37.4500,-26.9124,1.7016
1479,37.4750,-26.8365,1.7345
1480,37.5000,-26.7499,1.7929
1481,37.5250,-26.6550,1.8778
1482,37.5500,-26.5563,1.9968
1483,37.5750,-26.4529,2.1576
1484,37.6000,-26.3456,2.3933
1485,37.6250,-26.2373,2.7174
1486,37.6500,-26.1276,3.1087
1487,37.6750,-26.0171,3.5802
1488,37.7000,-25.9032,4.1462
1489,37.7250,-25.7826,4.7998
1490,37.7500,-25.6713,5.4648
1491,37.7750,-25.5746,6.1132
1492,37.8000,-25.4945,6.6966
1493,37.8250,-25.4310,7.1787
1494,37.8500,-25.3807,7.5611
1495,37.8750,-25.3496,7.8530
1496,37.9000,-25.3369,8.0651
1497,37.9250,-25.3390,8.2123
1498,37.9500,-25.3547,8.3042
1499,37.9750,-25.3821,8.3419
1500,38.0000,-25.4199,8.3327
1501,38.0250,-25.4634,8.2862
1502,38.0500,-25.5128,8.2074
1503,38.0750,-25.5675,8.0994
1504,38.1000,-25.6270,7.9693
1505,38.1250,-25.6915,7.8207
1506,38.1500,-25.7596,7.6584
1507,38.1750,-25.8302,7.4840
1508,38.2000,-25.9008,7.3006
1509,38.2250,-25.9707,7.1121
1510,38.2500,-26.0380,6.9201
1511,38.2750,-26.1069,6.7239
1512,38.3000,-26.1688,6.5238
1513,38.3250,-26.2250,6.3217
1514,38.3500,-26.2775,6.1181
1515,38.3750,-26.3221,5.9202
1516,38.4000,-26.3582,5.7331
1517,38.4250,-26.3879,5.5539
1518,38.4500,-26.4121,5.3796
1519,38.4750,-26.4352,5.2089
1520,38.5000,-26.4502,5.0486
1521,38.5250,-26.4582,4.9011
1522,38.5500,-26.4586,4.7682
1523,38.5750,-26.4600,4.6370
1524,38.6000,-26.4665,4.5073
1525,38.6250,-26.4783,4.3772
1526,38.6500,-26.4912,4.2491
1527,38.6750,-26.5041,4.1242
1528,38.7000,-26.5172,4.0036
1529,38.7250,-26.5319,3.8824
1530,38.7500,-26.5397,3.7663
1531,38.7750,-26.5403,3.6530
1532,38.8000,-26.5395,3.5395
1533,38.8250,-26.5371,3.4281
1534,38.8500,-26.5334,3.3140
1535,38.8750,-26.5258,3.1997
1536,38.9000,-26.5147,3.0878
1537,38.9250,-26.4985,2.9781
1538,38.9500,-26.4751,2.8727
1539,38.9750,-26.4416,2.7721
1540,39.0000,-26.4002,2.6728
1541,39.0250,-26.3176,2.5708
1542,39.0500,-26.1596,2.4673
1543,39.0750,-25.8941,2.3642
1544,39.1000,-25.4615,2.2647
1545,39.1250,-24.8914,2.1678
1546,39.1500,-24.1823,2.0715
1547,39.1750,-23.3484,1.9762
1548,39.2000,-22.4102,1.8842
1549,39.2250,-21.3623,1.8073
1550,39.2500,-20.2281,1.7488
1551,39.2750,-19.0686,1.7060
1552,39.3000,-17.9672,1.6789
1553,39.3250,-17.0152,1.6579
1554,39.3500,-16.2350,1.6336
1555,39.3750,-15.6239,1.6061
1556,39.4000,-15.1626,1.5778
1557,39.4250,-14.8320,1.5480
1558,39.4500,-14.6122,1.5214
1559,39.4750,-14.4866,1.4931
1560,39.5000,-14.4394,1.4645
1561,39.5250,-14.4652,1.4357
1562,39.5500,-14.5548,1.4089
1563,39.5750,-14.6963,1.3828
1564,39.6000,-14.8824,1.3560
1565,39.6250,-15.1067,1.3283
1566,39.6500,-15.3649,1.2999
1567,39.6750,-15.6504,1.2717
1568,39.7000,-15.9565,1.2439
1569,39.7250,-16.2745,1.2184
1570,39.7500,-16.6053,1.1955
1571,39.7750,-16.9459,1.1717
1572,39.8000,-17.2936,1.1496
1573,39.8250,-17.6460,1.1282
1574,39.8500,-17.9979,1.1059
1575,39.8750,-18.3494,1.0828
