window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,58.6656,40.2136
821,21.0250,58.6046,40.9776
822,21.0500,57.5464,41.2304
823,21.0750,56.6239,41.4045
824,21.1000,56.1851,41.9404
825,21.1250,55.7360,42.6868
826,21.1500,55.8779,43.7593
827,21.1750,56.1054,44.6224
828,21.2000,56.0929,45.0214
829,21.2250,56.1212,45.5998
830,21.2500,56.0779,46.1585
831,21.2750,56.3758,46.6983
832,21.3000,56.6449,46.7430
833,21.3250,56.5880,46.8348
834,21.3500,56.0151,46.5155
835,21.3750,56.5508,46.3142
836,21.4000,57.1142,46.3404
837,21.4250,57.1342,46.1284
838,21.4500,56.5948,46.1939
839,21.4750,56.3167,46.2624
840,21.5000,56.1629,46.2538
841,21.5250,55.6406,45.8533
842,21.5500,55.2314,45.6490
843,21.5750,55.0447,46.1692
844,21.6000,54.7592,46.4682
845,21.6250,54.8159,46.6051
846,21.6500,54.6722,46.5452
847,21.6750,54.6035,46.4643
848,21.7000,54.4893,46.3290
849,21.7250,53.8369,45.9900
850,21.7500,52.6858,45.3263
851,21.7750,51.9239,44.8379
852,21.8000,51.3500,44.5330
853,21.8250,50.6053,43.6310
854,21.8500,49.8332,42.5360
855,21.8750,49.4490,41.3335
856,21.9000,49.3447,40.8698
857,21.9250,49.3032,40.7416
858,21.9500,49.3942,41.0474
859,21.9750,48.9980,41.3380
860,22.0000,49.0622,41.6066
861,22.0250,49.8472,42.3880
862,22.0500,51.1288,43.5456
863,22.0750,53.0584,44.4444
864,22.1000,54.6222,45.3588
865,22.1250,55.5810,46.3045
866,22.1500,56.6642,46.5591
867,22.1750,58.4244,45.2352
868,22.2000,59.8830,44.6251
869,22.2250,60.7581,43.9337
870,22.2500,61.2104,43.7990
871,22.2750,61.3812,44.2053
872,22.3000,61.5878,44.6475
873,22.3250,61.8179,44.2882
874,22.3500,61.9617,43.9701
875,22.3750,61.5454,44.2684
876,22.4000,60.9960,44.4350
877,22.4250,60.9098,44.7636
878,22.4500,61.2058,45.4605
879,22.4750,61.7015,45.9236
880,22.5000,61.9975,45.9749
881,22.5250,62.3332,46.7361
882,22.5500,62.6741,47.6553
883,22.5750,63.0390,48.4279
884,22.6000,63.3031,49.2527
885,22.6250,63.4255,49.8496
886,22.6500,63.3813,49.9761
887,22.6750,63.2937,50.2832
888,22.7000,63.1492,50.0795
889,22.7250,63.1402,49.9402
890,22.7500,62.8289,49.5188
891,22.7750,62.2851,49.2174
892,22.8000,61.3987,48.4916
893,22.8250,60.8906,48.1454
894,22.8500,60.4337,48.3539
895,22.8750,60.1824,49.2237
896,22.9000,59.8307,48.9253
897,22.9250,60.1032,48.5970
898,22.9500,60.4897,48.0769
899,22.9750,61.0108,47.7607
900,23.0000,61.3227,47.5618
901,23.0250,61.3408,46.9516
902,23.0500,61.1645,46.0670
903,23.0750,61.3777,45.0079
904,23.1000,61.8668,44.5654
905,23.1250,62.2004,43.5560
906,23.1500,62.3674,43.8488
907,23.1750,62.4641,44.0005
908,23.2000,63.1428,42.3250
909,23.2250,63.7398,41.5672
910,23.2500,65.3950,39.4498
911,23.2750,67.1678,37.2059
912,23.3000,68.8938,35.3431
913,23.3250,70.6051,33.4250
914,23.3500,72.5532,31.2156
915,23.3750,74.3236,29.2602
916,23.4000,75.9302,27.7629
917,23.4250,77.1732,26.7752
918,23.4500,76.9557,26.6883
919,23.4750,76.5957,26.3036
920,23.5000,76.0384,26.5269
921,23.5250,75.6507,26.5790
922,23.5500,75.3897,26.1962
923,23.5750,74.6244,26.3238
924,23.6000,74.0097,26.1873
925,23.6250,73.7904,25.9479
926,23.6500,73.8314,26.8879
927,23.6750,73.9574,27.1262
928,23.7000,74.0405,27.2984
929,23.7250,73.7397,27.8017
930,23.7500,73.6809,28.5907
931,23.7750,72.7242,29.2589
932,23.8000,71.5927,29.2085
933,23.8250,70.4941,29.5094
934,23.8500,69.3473,29.2151
935,23.8750,68.8388,29.5136
936,23.9000,68.3333,29.0402
937,23.9250,67.5509,29.4318
938,23.9500,66.7124,29.3052
939,23.9750,66.0721,28.7471
940,24.0000,65.1002,28.3174
941,24.0250,64.5154,28.3206
942,24.0500,64.2345,29.0691
943,24.0750,63.7572,30.0209
944,24.1000,63.5050,31.3801
945,24.1250,63.3729,32.6646
946,24.1500,63.1182,33.4164
947,24.1750,63.1557,34.7412
948,24.2000,63.1469,36.0281
949,24.2250,63.0784,37.1142
950,24.2500,62.6098,37.3890
951,24.2750,62.3313,36.9227
952,24.3000,61.8203,35.6824
953,24.3250,61.0248,33.9619
954,24.3500,59.8431,32.7327
955,24.3750,57.9656,30.7968
956,24.4000,56.0604,29.1718
957,24.4250,55.4613,28.4715
958,24.4500,55.0920,28.1931
959,24.4750,55.4748,28.3045
960,24.5000,54.8428,28.8392
961,24.5250,54.8771,30.1707
962,24.5500,55.0627,30.2017
963,24.5750,55.3520,29.9166
964,24.6000,54.9012,29.7287
965,24.6250,54.7569,30.2758
966,24.6500,54.8130,31.6616
967,24.6750,54.5803,32.5523
968,24.7000,54.4988,32.8298
969,24.7250,53.9221,33.2287
970,24.7500,53.8920,34.2420
971,24.7750,54.4009,35.1735
972,24.8000,54.6945,35.9075
973,24.8250,55.0889,36.7909
974,24.8500,55.7263,37.7394
975,24.8750,56.4281,38.6415
976,24.9000,57.2287,39.7801
977,24.9250,57.8792,40.7205
978,24.9500,58.6977,41.7848
979,24.9750,59.4345,42.9241
980,25.0000,60.0371,43.7496
981,25.0250,60.3332,43.2814
982,25.0500,60.2220,42.7663
983,25.0750,60.5433,41.9725
984,25.1000,61.1661,40.9822
985,25.1250,61.4958,40.3730
986,25.1500,62.1511,38.8974
987,25.1750,62.7406,37.0018
988,25.2000,63.1961,35.5138
989,25.2250,63.8463,34.8867
990,25.2500,64.6909,33.9955
991,25.2750,65.3336,32.5118
992,25.3000,66.0735,31.7482
993,25.3250,66.7441,31.3239
994,25.3500,67.4033,30.6744
995,25.3750,68.2606,30.2784
996,25.4000,70.1773,28.4833
997,25.4250,71.7131,26.9666
998,25.4500,72.7106,25.0106
999,25.4750,74.1933,22.9672
1000,25.5000,75.7977,21.0067
1001,25.5250,77.4185,19.1493
1002,25.5500,78.7935,17.5026
1003,25.5750,80.2969,16.0158
1004,25.6000,81.4627,14.7153
1005,25.6250,82.6390,13.5490
1006,25.6500,83.6302,12.4957
1007,25.6750,84.4008,11.6131
1008,25.7000,84.8699,11.0106
1009,25.7250,85.0526,10.7685
1010,25.7500,85.4846,10.2652
1011,25.7750,85.9164,9.7492
1012,25.8000,86.2751,9.8216
1013,25.8250,86.9714,9.1034
1014,25.8500,87.7122,8.5276
1015,25.8750,88.6537,7.9169
1016,25.9000,89.3999,7.3522
1017,25.9250,90.0890,6.8401
1018,25.9500,90.5461,6.4724
1019,25.9750,91.1146,6.0657
1020,26.0000,91.5721,5.7218
1021,26.0250,91.7295,5.4962
1022,26.0500,91.8457,5.3248
1023,26.0750,91.8717,5.5461
1024,26.1000,92.3543,5.3589
1025,26.1250,92.5159,5.2523
1026,26.1500,92.7000,5.0817
1027,26.1750,92.7015,4.9255
1028,26.2000,92.4037,4.9618
1029,26.2250,92.6043,4.7359
1030,26.2500,92.8560,4.5209
1031,26.2750,92.8558,4.3219
1032,26.3000,92.6415,4.1537
1033,26.3250,92.5448,4.0844
1034,26.3500,92.9153,3.9183
1035,26.3750,93.0046,3.8097
1036,26.4000,92.9509,3.7105
1037,26.4250,93.0992,3.5344
1038,26.4500,93.4789,3.3671
1039,26.4750,93.7659,3.2459
1040,26.5000,93.9587,3.1424
1041,26.5250,94.0399,3.0585
1042,26.5500,93.8840,3.0772
1043,26.5750,93.8474,3.1844
1044,26.6000,93.7522,3.3906
1045,26.6250,93.7220,3.6552
1046,26.6500,93.5149,3.8434
1047,26.6750,93.4322,3.8280
1048,26.7000,93.3902,3.7517
1049,26.7250,93.3696,3.6319
1050,26.7500,93.4461,3.5793
1051,26.7750,93.2646,3.5525
1052,26.8000,92.9713,3.5357
1053,26.8250,92.7184,3.6057
1054,26.8500,92.3983,3.6645
1055,26.8750,91.9005,3.9430
1056,26.9000,91.7216,6.8992
1057,26.9250,91.5163,9.5953
1058,26.9500,91.2768,11.8468
1059,26.9750,90.8758,12.2287
1060,27.0000,90.7365,12.2017
1061,27.0250,90.8934,11.9642
1062,27.0500,91.2169,11.4452
1063,27.0750,91.0415,11.3042
1064,27.1000,91.2667,11.1367
1065,27.1250,91.6414,10.6764
1066,27.1500,91.7484,10.4872
1067,27.1750,91.8850,9.9305
1068,27.2000,92.0656,9.8022
1069,27.2250,92.0879,9.5618
1070,27.2500,92.4585,9.2479
1071,27.2750,92.7030,9.0850
1072,27.3000,92.2652,11.2840
1073,27.3250,92.3643,12.3306
1074,27.3500,92.6031,12.1015
1075,27.3750,92.8258,11.8019
1076,27.4000,92.6655,11.1199
1077,27.4250,92.1838,10.5127
1078,27.4500,91.6038,11.5375
1079,27.4750,91.4572,11.6585
1080,27.5000,91.9083,11.2096
1081,27.5250,92.4697,10.7576
1082,27.5500,92.6072,9.8550
1083,27.5750,92.7126,8.9945
1084,27.6000,92.8121,8.2008
1085,27.6250,92.9422,7.4922
1086,27.6500,93.0688,6.8375
1087,27.6750,93.1725,6.3060
1088,27.7000,93.0892,5.8471
1089,27.7250,92.5905,5.3977
1090,27.7500,91.9760,4.9914
1091,27.7750,91.5075,4.6200
1092,27.8000,90.9738,4.3019
1093,27.8250,90.5604,3.9883
1094,27.8500,90.4423,3.7575
1095,27.8750,90.0093,3.5228
1096,27.9000,89.6329,3.3326
1097,27.9250,89.1864,3.1224
1098,27.9500,88.9341,2.9589
1099,27.9750,88.9849,2.8315
1100,28.0000,89.0217,2.6924
1101,28.0250,89.3273,2.6676
1102,28.0500,89.0402,2.7310
1103,28.0750,88.5212,2.9098
1104,28.1000,88.0814,3.1056
1105,28.1250,87.2999,3.6844
1106,28.1500,85.2246,4.4386
1107,28.1750,83.6367,8.1479
1108,28.2000,82.2297,11.3199
1109,28.2250,80.7009,13.7493
1110,28.2500,79.1499,15.6665
1111,28.2750,79.1620,15.9232
1112,28.3000,78.9095,16.2087
1113,28.3250,79.4423,16.8649
1114,28.3500,79.5048,16.8745
1115,28.3750,79.6240,16.6323
1116,28.4000,79.0324,16.2131
1117,28.4250,78.8085,16.2299
1118,28.4500,77.8620,17.4877
1119,28.4750,77.1202,19.5740
1120,28.5000,76.8451,21.4836
1121,28.5250,76.5124,23.1140
1122,28.5500,75.5898,24.6149
1123,28.5750,75.2573,26.3988
1124,28.6000,74.7775,27.9790
1125,28.6250,75.7322,26.7741
1126,28.6500,76.6814,25.8409
1127,28.6750,77.5327,24.8994
1128,28.7000,77.9070,24.8335
1129,28.7250,78.7287,23.9389
1130,28.7500,79.4032,22.8246
1131,28.7750,79.6197,21.8374
1132,28.8000,78.7050,23.3134
1133,28.8250,77.6000,25.6473
1134,28.8500,77.1627,27.1239
1135,28.8750,76.2675,28.8138
1136,28.9000,75.3493,30.0811
1137,28.9250,74.1274,30.6076
1138,28.9500,73.1173,31.3542
1139,28.9750,72.0121,31.6248
1140,29.0000,71.5876,32.1990
1141,29.0250,71.4119,32.4626
1142,29.0500,69.7949,32.0397
1143,29.0750,68.9657,32.1230
1144,29.1000,68.6344,32.0459
1145,29.1250,68.1707,32.4060
1146,29.1500,67.6804,32.9343
1147,29.1750,67.0640,33.3428
1148,29.2000,67.1847,33.3877
1149,29.2250,67.4505,33.5307
1150,29.2500,67.7334,33.2748
1151,29.2750,67.8891,33.4095
1152,29.3000,68.2725,32.1647
1153,29.3250,68.4411,31.3249
1154,29.3500,68.9137,30.7902
1155,29.3750,69.9231,30.4852
1156,29.4000,70.8485,29.9143
1157,29.4250,71.9222,29.6647
1158,29.4500,72.2239,30.0534
1159,29.4750,72.4023,30.8336
1160,29.5000,71.9495,32.1786
1161,29.5250,71.8631,32.5833
1162,29.5500,72.3631,32.0324
1163,29.5750,72.4921,32.0590
1164,29.6000,71.6555,31.9101
1165,29.6250,70.3877,30.7065
1166,29.6500,69.9741,28.6802
1167,29.6750,68.9451,26.3212
1168,29.7000,69.3602,24.5838
1169,29.7250,70.1960,22.7676
1170,29.7500,70.2268,21.1791
1171,29.7750,69.2296,19.7143
1172,29.8000,69.3738,18.5594
1173,29.8250,69.8307,17.7535
1174,29.8500,70.2323,17.5528
1175,29.8750,70.5696,17.7227
1176,29.9000,71.5015,18.4269
1177,29.9250,72.6125,19.3871
1178,29.9500,72.7853,19.3210
1179,29.9750,73.7189,19.6349
1180,30.0000,74.4912,20.1071
1181,30.0250,74.5261,20.0999
1182,30.0500,74.3096,21.1230
1183,30.0750,74.2252,22.8707
1184,30.1000,73.6802,24.1186
1185,30.1250,72.7433,25.0519
1186,30.1500,72.6315,26.3646
1187,30.1750,72.3457,27.7051
1188,30.2000,71.7915,28.4733
1189,30.2250,71.4175,29.0081
1190,30.2500,69.6226,28.7309
1191,30.2750,69.3718,29.3404
1192,30.3000,69.0163,29.1797
1193,30.3250,69.2117,29.6619
1194,30.3500,69.3000,29.3471
1195,30.3750,68.7165,28.4691
1196,30.4000,68.4581,27.8069
1197,30.4250,68.6365,26.6333
1198,30.4500,68.8270,25.7041
1199,30.4750,69.0301,25.3088
1200,30.5000,69.5768,26.0403
1201,30.5250,69.6866,25.8777
1202,30.5500,69.4370,26.0403
1203,30.5750,70.1876,24.5659
1204,30.6000,71.4641,22.8251
1205,30.6250,72.5981,21.2102
1206,30.6500,73.2802,19.4362
1207,30.6750,74.6459,17.6925
1208,30.7000,76.6103,16.0803
1209,30.7250,78.1819,14.6385
1210,30.7500,79.3510,13.3756
1211,30.7750,80.5717,12.2224
1212,30.8000,81.5979,11.2455
1213,30.8250,82.2873,10.4584
1214,30.8500,83.0171,9.6225
1215,30.8750,83.9719,8.8093
1216,30.9000,85.0875,8.1452
1217,30.9250,86.0997,7.4993
1218,30.9500,86.9643,6.9467
1219,30.9750,87.5750,6.4934
1220,31.0000,88.0825,6.0104
1221,31.0250,88.7066,5.5923
1222,31.0500,89.2831,5.2633
1223,31.0750,89.6384,4.9764
1224,31.1000,89.7578,4.8875
1225,31.1250,90.1733,4.9963
1226,31.1500,90.4282,5.0845
1227,31.1750,89.6845,5.6388
1228,31.2000,88.5789,7.8462
1229,31.2250,87.2874,10.0917
1230,31.2500,85.5351,13.2616
1231,31.2750,84.0293,14.6253
1232,31.3000,82.9600,15.3009
1233,31.3250,82.1044,15.1236
1234,31.3500,81.5764,14.8843
1235,31.3750,81.3481,14.3810
1236,31.4000,80.8867,13.7536
1237,31.4250,81.0033,13.1913
1238,31.4500,81.4144,12.5555
1239,31.4750,81.4541,11.9922
1240,31.5000,80.8008,11.4363
1241,31.5250,80.2400,10.9739
1242,31.5500,79.0495,10.4423
1243,31.5750,77.8982,9.8752
1244,31.6000,76.9469,9.4082
1245,31.6250,76.1904,8.9846
1246,31.6500,74.6384,8.5736
1247,31.6750,72.7419,8.4228
1248,31.7000,71.5083,8.2229
1249,31.7250,71.4811,7.9662
1250,31.7500,71.6988,7.6349
1251,31.7750,71.8795,7.2030
1252,31.8000,71.8619,6.8545
1253,31.8250,72.1167,6.4415
1254,31.8500,73.2514,6.1279
1255,31.8750,73.6536,5.9053
1256,31.9000,73.9961,5.8167
1257,31.9250,74.8675,5.7654
1258,31.9500,76.0842,5.5217
1259,31.9750,77.2375,5.2662
1260,32.0000,78.5278,4.9990
1261,32.0250,79.4318,4.8977
1262,32.0500,80.5703,4.7595
1263,32.0750,81.3351,4.6201
1264,32.1000,81.8056,4.7599
1265,32.1250,82.0852,5.2320
1266,32.1500,81.6529,8.3660
1267,32.1750,80.6344,11.3497
1268,32.2000,80.1440,13.6476
1269,32.2250,80.9319,13.7652
1270,32.2500,81.4255,13.6170
1271,32.2750,81.2277,12.7509
1272,32.3000,81.1684,12.0943
1273,32.3250,80.6823,11.6840
1274,32.3500,80.7673,11.1388
1275,32.3750,81.2964,10.5040
1276,32.4000,81.7359,10.0491
1277,32.4250,82.1622,9.8613
1278,32.4500,82.6675,9.6971
1279,32.4750,83.1761,9.5980
1280,32.5000,83.5590,9.1780
1281,32.5250,83.9704,8.8463
1282,32.5500,84.0055,8.6153
1283,32.5750,83.8575,8.5678
1284,32.6000,83.9652,8.4181
1285,32.6250,84.1798,8.1455
1286,32.6500,83.9343,8.0341
1287,32.6750,83.9957,7.7201
1288,32.7000,84.5492,7.2919
1289,32.7250,85.3762,6.8736
1290,32.7500,85.9491,6.5580
1291,32.7750,86.1690,6.3246
1292,32.8000,86.2722,6.2380
1293,32.8250,86.5499,6.0988
1294,32.8500,86.6167,6.6089
1295,32.8750,86.4202,7.4990
1296,32.9000,86.1893,8.1009
1297,32.9250,86.0664,8.2447
1298,32.9500,86.3024,8.4547
1299,32.9750,86.0278,8.6621
1300,33.0000,85.5002,8.4864
1301,33.0250,85.0557,8.3706
1302,33.0500,84.7303,8.2729
1303,33.0750,84.6387,8.1949
1304,33.1000,84.3246,7.9785
1305,33.1250,83.9310,7.8392
1306,33.1500,83.7899,7.7745
1307,33.1750,83.8838,7.6890
1308,33.2000,84.0294,7.8632
1309,33.2250,84.0949,8.1724
1310,33.2500,83.9826,8.0625
1311,33.2750,84.2016,8.2238
1312,33.3000,84.6534,8.1772
1313,33.3250,84.9709,7.8653
1314,33.3500,85.4620,7.8414
1315,33.3750,85.5265,7.9317
1316,33.4000,85.7358,7.6424
1317,33.4250,85.4359,7.5413
1318,33.4500,85.2005,7.9877
1319,33.4750,84.9717,9.3448
1320,33.5000,84.5757,12.6766
1321,33.5250,84.3503,15.4184
1322,33.5500,84.2639,18.1946
1323,33.5750,83.8064,21.7716
1324,33.6000,83.8310,22.8594
1325,33.6250,84.0283,23.3018
1326,33.6500,83.9186,23.8861
1327,33.6750,84.6407,22.6073
1328,33.7000,85.1124,22.7143
1329,33.7250,85.1858,22.7571
1330,33.7500,85.3343,22.3943
1331,33.7750,85.7258,21.4369
1332,33.8000,85.9856,20.4500
1333,33.8250,86.0829,19.3857
1334,33.8500,85.7913,19.4981
1335,33.8750,84.9107,18.5036
1336,33.9000,83.7136,17.6087
1337,33.9250,82.8513,16.7037
1338,33.9500,81.6086,15.9090
1339,33.9750,80.0850,15.2472
1340,34.0000,79.0965,14.6525
1341,34.0250,77.0345,14.0715
1342,34.0500,74.6785,13.3960
1343,34.0750,72.5046,12.9367
1344,34.1000,71.9569,12.7206
1345,34.1250,70.7571,12.3679
1346,34.1500,70.3838,13.0443
1347,34.1750,71.0271,15.5216
1348,34.2000,71.6679,19.1283
1349,34.2250,72.6750,21.4364
1350,34.2500,73.8269,22.8684
1351,34.2750,74.4012,23.4048
1352,34.3000,75.4534,23.7249
1353,34.3250,76.9783,23.3208
1354,34.3500,78.2782,22.2231
1355,34.3750,79.7021,20.9474
1356,34.4000,80.7558,19.9895
1357,34.4250,81.5711,19.2325
1358,34.4500,82.5618,18.0999
1359,34.4750,83.4376,17.2406
1360,34.5000,83.8425,16.9057
1361,34.5250,84.1556,17.0961
1362,34.5500,84.0950,18.3211
1363,34.5750,84.1636,19.1661
1364,34.6000,84.5912,18.4720
1365,34.6250,84.9216,18.1415
1366,34.6500,85.2230,17.6103
1367,34.6750,85.4104,17.3029
1368,34.7000,85.3983,17.1073
1369,34.7250,86.7065,16.0798
1370,34.7500,87.5704,15.8477
1371,34.7750,88.4339,16.0436
1372,34.8000,89.1587,16.3700
1373,34.8250,89.9200,16.3152
1374,34.8500,90.4286,16.3522
1375,34.8750,91.2639,16.9027
1376,34.9000,91.1760,17.6525
1377,34.9250,91.3327,18.4012
1378,34.9500,91.4383,18.9791
1379,34.9750,91.8165,19.3269
1380,35.0000,92.0726,20.0034
1381,35.0250,91.4302,20.5615
1382,35.0500,91.8218,20.9301
1383,35.0750,91.9880,21.6307
1384,35.1000,92.3029,22.2211
1385,35.1250,92.2791,23.0843
1386,35.1500,91.9054,24.0013
1387,35.1750,91.7729,24.9232
1388,35.2000,91.7375,25.3637
1389,35.2250,91.5485,26.7804
1390,35.2500,91.2902,27.4999
1391,35.2750,91.0803,28.7103
1392,35.3000,90.9995,29.8258
1393,35.3250,90.7342,31.4686
1394,35.3500,90.2055,33.9810
1395,35.3750,90.0781,35.6471
1396,35.4000,89.1622,38.6917
1397,35.4250,89.1361,39.6697
1398,35.4500,89.2041,40.2051
1399,35.4750,89.1310,40.9998
1400,35.5000,89.1385,40.9543
1401,35.5250,88.9486,40.5676
1402,35.5500,88.8647,39.6007
1403,35.5750,88.6823,37.2926
1404,35.6000,89.2630,34.4924
1405,35.6250,89.1947,32.3948
1406,35.6500,89.1973,30.7223
1407,35.6750,89.1418,29.7800
1408,35.7000,89.3396,30.6502
1409,35.7250,89.2432,30.6714
1410,35.7500,89.0719,30.6692
1411,35.7750,88.9706,32.5002
1412,35.8000,88.9905,34.0703
1413,35.8250,89.0439,35.6374
1414,35.8500,88.7466,34.5869
1415,35.8750,88.7326,32.9661
1416,35.9000,88.8517,31.7062
1417,35.9250,88.3736,31.1754
1418,35.9500,88.0447,30.8551
1419,35.9750,87.6875,31.2348
1420,36.0000,87.5080,31.2467
1421,36.0250,87.2260,30.9817
1422,36.0500,86.9615,31.1189
1423,36.0750,86.8026,30.1393
1424,36.1000,86.9277,29.3690
1425,36.1250,87.0270,28.7043
1426,36.1500,86.9623,28.5025
1427,36.1750,87.2492,27.6366
1428,36.2000,87.4624,26.3301
1429,36.2250,87.2584,25.6254
1430,36.2500,87.4692,27.6835
1431,36.2750,87.3432,30.1042
1432,36.3000,87.4794,32.0034
1433,36.3250,87.7496,33.4180
1434,36.3500,87.9452,34.6924
1435,36.3750,88.1346,35.6763
1436,36.4000,88.4450,36.4455
1437,36.4250,88.6633,37.1834
1438,36.4500,88.8520,37.7266
1439,36.4750,88.9316,38.4273
1440,36.5000,88.9895,39.1327
1441,36.5250,89.1363,39.2491
1442,36.5500,89.2535,39.5281
1443,36.5750,89.1773,40.1732
1444,36.6000,88.8781,41.3263
1445,36.6250,88.6846,42.3704
1446,36.6500,88.1706,43.9093
1447,36.6750,87.9031,42.2990
1448,36.7000,87.5210,43.0184
1449,36.7250,87.1249,44.4659
1450,36.7500,87.2766,44.7925
1451,36.7750,87.4164,44.7428
1452,36.8000,87.1513,45.5148
1453,36.8250,87.1041,46.0064
1454,36.8500,87.0119,46.5455
1455,36.8750,86.8033,47.5051
1456,36.9000,86.4993,48.4862
1457,36.9250,86.2674,49.2435
1458,36.9500,85.9002,50.4558
1459,36.9750,85.3849,51.9227
1460,37.0000,84.8698,53.2668
1461,37.0250,85.1424,52.8206
1462,37.0500,85.4640,52.3951
1463,37.0750,85.8112,51.8533
1464,37.1000,86.0314,51.5202
1465,37.1250,86.2958,51.2076
1466,37.1500,86.5597,50.7962
1467,37.1750,86.8139,50.3773
1468,37.2000,87.0101,49.0990
1469,37.2250,87.0941,46.0737
1470,37.2500,87.2908,44.6329
1471,37.2750,87.6282,44.5484
1472,37.3000,87.9288,44.2695
1473,37.3250,87.8076,44.1048
1474,37.3500,87.3545,42.1128
1475,37.3750,87.0708,40.0471
1476,37.4000,87.0139,38.5428
1477,37.4250,87.1723,39.5240
1478,37.4500,87.5105,40.0541
1479,37.4750,87.4319,39.2728
1480,37.5000,87.7433,37.5650
1481,37.5250,87.9037,36.7869
1482,37.5500,87.8724,36.6644
1483,37.5750,87.5883,36.6396
1484,37.6000,87.1480,35.6485
1485,37.6250,86.8885,34.6370
1486,37.6500,86.9448,34.7314
1487,37.6750,87.1599,33.9042
1488,37.7000,87.4617,34.7377
1489,37.7250,87.7743,35.3973
1490,37.7500,87.5676,34.2382
1491,37.7750,87.2100,32.7412
1492,37.8000,87.2095,34.7431
1493,37.8250,87.2000,36.3820
1494,37.8500,87.2336,37.8584
1495,37.8750,87.2658,39.1224
1496,37.9000,87.1744,40.4016
1497,37.9250,87.2260,41.2644
1498,37.9500,87.1005,42.5258
1499,37.9750,87.1225,43.5010
1500,38.0000,86.8245,45.1204
1501,38.0250,86.7693,46.1509
1502,38.0500,86.7029,45.7905
1503,38.0750,86.6002,44.0165
1504,38.1000,86.4712,43.0795
1505,38.1250,86.4143,42.0043
1506,38.1500,86.4428,41.7168
1507,38.1750,86.2912,40.9145
1508,38.2000,86.1391,39.9694
1509,38.2250,86.2275,40.0001
1510,38.2500,86.4994,41.0395
1511,38.2750,86.5416,42.2938
1512,38.3000,86.4918,43.3312
1513,38.3250,86.2894,44.4682
1514,38.3500,85.6347,46.1733
1515,38.3750,85.0827,48.2060
1516,38.4000,84.7382,49.8769
1517,38.4250,85.0042,50.1139
1518,38.4500,85.0119,50.8648
1519,38.4750,84.6930,52.2395
1520,38.5000,84.4942,53.3655
1521,38.5250,84.1760,54.6097
1522,38.5500,83.5801,55.8182
1523,38.5750,83.1796,56.4637
1524,38.6000,83.2313,55.9690
1525,38.6250,82.7316,56.9585
1526,38.6500,82.4435,58.0074
1527,38.6750,82.7274,57.7443
1528,38.7000,82.7759,58.0190
1529,38.7250,82.7564,58.5298
1530,38.7500,82.4666,59.3402
1531,38.7750,82.2558,59.9267
1532,38.8000,81.7979,60.6716
1533,38.8250,81.3673,61.1511
1534,38.8500,80.8986,61.4921
1535,38.8750,80.2823,61.6955
1536,38.9000,80.2551,60.6874
1537,38.9250,80.1862,59.5626
1538,38.9500,79.9941,58.9395
1539,38.9750,79.6451,58.6917
1540,39.0000,79.8218,57.0558
1541,39.0250,79.9380,55.3437
1542,39.0500,79.8623,55.6570
1543,39.0750,79.6467,56.2682
1544,39.1000,79.8210,56.1821
1545,39.1250,79.9319,56.4875
1546,39.1500,80.2810,54.1880
1547,39.1750,80.6235,52.3268
1548,39.2000,80.9857,51.3358
1549,39.2250,81.3011,48.7376
1550,39.2500,81.9128,47.2331
1551,39.2750,82.4098,45.9017
1552,39.3000,82.6149,45.0931
1553,39.3250,82.6786,46.4003
1554,39.3500,82.5114,48.1363
1555,39.3750,81.8544,49.9226
1556,39.4000,81.2215,51.7562
1557,39.4250,80.4745,53.3606
1558,39.4500,79.8589,54.8885
1559,39.4750,79.3320,56.0875
1560,39.5000,78.8133,57.1022
1561,39.5250,78.4900,57.9246
1562,39.5500,78.2736,58.7982
1563,39.5750,78.0571,59.7031
1564,39.6000,78.0205,60.5948
1565,39.6250,77.9614,61.3042
1566,39.6500,77.8882,61.8957
1567,39.6750,77.8276,62.7258
1568,39.7000,77.6022,63.4854
1569,39.7250,77.5291,63.9979
1570,39.7500,77.0829,64.4623
1571,39.7750,77.2701,63.5813
1572,39.8000,77.9051,62.9430
1573,39.8250,78.7233,60.9137
1574,39.8500,79.4347,58.8972
1575,39.8750,80.0017,56.9375
1576,39.9000,80.7276,54.4756
1577,39.9250,80.7773,53.5245
1578,39.9500,81.2061,51.1724
1579,39.9750,81.2103,52.8976
1580,40.0000,81.3170,54.1878
1581,40.0250,81.3426,55.2878
1582,40.0500,81.6573,55.7453
1583,40.0750,81.9032,56.1750
1584,40.1000,82.0464,53.5224
1585,40.1250,82.0562,50.7583
1586,40.1500,82.2991,48.5171
1587,40.1750,82.6753,46.9618
1588,40.2000,83.3193,44.9863
1589,40.2250,83.4273,42.9467
1590,40.2500,83.5126,41.3487
1591,40.2750,83.7948,40.0428
1592,40.3000,83.9703,39.8171
1593,40.3250,83.9179,38.6076
1594,40.3500,84.1823,39.1227
1595,40.3750,84.3256,39.3694
1596,40.4000,84.5051,38.4087
1597,40.4250,84.7097,39.7584
1598,40.4500,84.9497,40.4660
1599,40.4750,84.8509,40.1992
1600,40.5000,84.9666,39.8747
1601,40.5250,84.5365,39.4436
1602,40.5500,84.4617,38.6718
1603,40.5750,84.7231,38.0059
1604,40.6000,84.8919,35.6616
1605,40.6250,84.8057,33.0625
