window_idx,time_s,Yaw_pred,Pitch_pred
820,21.0000,81.3483,48.7958
821,21.0250,81.7976,47.9073
822,21.0500,82.2202,46.9955
823,21.0750,82.6286,46.0803
824,21.1000,83.0179,45.1750
825,21.1250,83.3978,44.3417
826,21.1500,83.7509,43.6317
827,21.1750,84.0842,43.0252
828,21.2000,84.4018,42.5044
829,21.2250,84.7053,42.0886
830,21.2500,84.9996,41.7409
831,21.2750,85.2722,41.3922
832,21.3000,85.5057,41.1090
833,21.3250,85.7274,40.8693
834,21.3500,85.9366,40.6160
835,21.3750,86.1354,40.4071
836,21.4000,86.3230,40.2201
837,21.4250,86.4927,40.1175
838,21.4500,86.6328,40.1220
839,21.4750,86.7196,40.2651
840,21.5000,86.8091,40.4441
841,21.5250,86.8899,40.6595
842,21.5500,86.9554,40.9311
843,21.5750,86.9780,41.2926
844,21.6000,87.0003,41.6168
845,21.6250,86.9930,42.0115
846,21.6500,86.9443,42.4785
847,21.6750,86.8750,42.9718
848,21.7000,86.7721,43.5148
849,21.7250,86.6645,44.0799
850,21.7500,86.5474,44.6655
851,21.7750,86.4422,45.2087
852,21.8000,86.3123,45.7851
853,21.8250,86.1898,46.3033
854,21.8500,86.0684,46.7453
855,21.8750,85.9532,47.1223
856,21.9000,85.8449,47.4420
857,21.9250,85.7274,47.7768
858,21.9500,85.6070,48.1213
859,21.9750,85.4875,48.4603
860,22.0000,85.3755,48.8120
861,22.0250,85.2670,49.1765
862,22.0500,85.1754,49.5211
863,22.0750,85.0929,49.8638
864,22.1000,85.0043,50.2012
865,22.1250,84.8881,50.5647
866,22.1500,84.7668,50.9300
867,22.1750,84.6335,51.3130
868,22.2000,84.4825,51.7299
869,22.2250,84.3126,52.1852
870,22.2500,84.1363,52.6658
871,22.2750,83.9606,53.1479
872,22.3000,83.7850,53.6343
873,22.3250,83.6109,54.1258
874,22.3500,83.4311,54.6270
875,22.3750,83.2530,55.1297
876,22.4000,83.0796,55.6329
877,22.4250,82.9108,56.1280
878,22.4500,82.7402,56.6212
879,22.4750,82.5790,57.1035
880,22.5000,82.4261,57.5767
881,22.5250,82.3002,58.0154
882,22.5500,82.1758,58.4502
883,22.5750,82.0580,58.8772
884,22.6000,81.9598,59.2740
885,22.6250,81.8542,59.6684
886,22.6500,81.7401,60.0479
887,22.6750,81.6172,60.4185
888,22.7000,81.4932,60.7609
889,22.7250,81.3699,61.0899
890,22.7500,81.2732,61.3805
891,22.7750,81.1725,61.6697
892,22.8000,81.0685,61.9573
893,22.8250,80.9647,62.2246
894,22.8500,80.8560,62.4976
895,22.8750,80.7462,62.7723
896,22.9000,80.6403,63.0479
897,22.9250,80.5309,63.3219
898,22.9500,80.4209,63.5893
899,22.9750,80.2924,63.8473
900,23.0000,80.1650,64.0941
901,23.0250,80.0356,64.3224
902,23.0500,79.9064,64.5470
903,23.0750,79.7761,64.7710
904,23.1000,79.6580,64.9819
905,23.1250,79.5608,65.1812
906,23.1500,79.4702,65.3768
907,23.1750,79.4140,65.5438
908,23.2000,79.3674,65.6985
909,23.2250,79.3398,65.8237
910,23.2500,79.3722,65.8361
911,23.2750,79.4305,65.7616
912,23.3000,79.3437,65.6854
913,23.3250,79.0406,65.6296
914,23.3500,78.4926,65.6064
915,23.3750,77.7172,65.5875
916,23.4000,76.7216,65.5696
917,23.4250,75.5301,65.5421
918,23.4500,74.1878,65.4861
919,23.4750,72.7512,65.3940
920,23.5000,71.2171,65.2861
921,23.5250,69.6114,65.1418
922,23.5500,67.9474,64.9693
923,23.5750,66.2457,64.7799
924,23.6000,64.5177,64.6109
925,23.6250,62.7650,64.4759
926,23.6500,61.0632,64.3184
927,23.6750,59.4769,64.1342
928,23.7000,57.9847,63.9685
929,23.7250,56.5975,63.8383
930,23.7500,55.3610,63.7197
931,23.7750,54.3327,63.5605
932,23.8000,53.4046,63.4077
933,23.8250,52.5785,63.2493
934,23.8500,51.8382,63.0969
935,23.8750,51.1691,62.9574
936,23.9000,50.5827,62.8127
937,23.9250,50.0727,62.6610
938,23.9500,49.6095,62.5312
939,23.9750,49.1923,62.4156
940,24.0000,48.8544,62.2755
941,24.0250,48.5665,62.1462
942,24.0500,48.3140,62.0322
943,24.0750,48.1077,61.9219
944,24.1000,47.9946,61.7875
945,24.1250,47.9325,61.6609
946,24.1500,47.9695,61.5266
947,24.1750,48.0812,61.3965
948,24.2000,48.2712,61.2640
949,24.2250,48.4870,61.1412
950,24.2500,48.6620,61.0415
951,24.2750,48.6546,61.0515
952,24.3000,48.5344,61.1249
953,24.3250,48.2303,61.2706
954,24.3500,47.7598,61.4649
955,24.3750,47.1415,61.6952
956,24.4000,46.4045,61.9102
957,24.4250,45.5607,62.1382
958,24.4500,44.6586,62.3402
959,24.4750,43.7171,62.5238
960,24.5000,42.7505,62.6746
961,24.5250,41.8040,62.7767
962,24.5500,40.8885,62.8333
963,24.5750,40.0038,62.8976
964,24.6000,39.1214,62.9546
965,24.6250,38.3126,63.0386
966,24.6500,37.5720,63.1477
967,24.6750,36.9175,63.2773
968,24.7000,36.3353,63.4271
969,24.7250,35.8430,63.5676
970,24.7500,35.4500,63.6957
971,24.7750,35.1662,63.7928
972,24.8000,34.9844,63.8550
973,24.8250,34.8951,63.8841
974,24.8500,34.8824,63.9008
975,24.8750,34.9211,63.9174
976,24.9000,35.0090,63.9399
977,24.9250,35.1464,63.9708
978,24.9500,35.3480,64.0022
979,24.9750,35.6219,64.0338
980,25.0000,35.9974,64.0803
981,25.0250,36.5155,64.1346
982,25.0500,37.1720,64.2097
983,25.0750,37.9437,64.3048
984,25.1000,38.8171,64.4002
985,25.1250,39.7861,64.4801
986,25.1500,40.8233,64.5648
987,25.1750,41.9243,64.6369
988,25.2000,43.0583,64.7217
989,25.2250,44.2103,64.8266
990,25.2500,45.3771,64.9443
991,25.2750,46.5457,65.0734
992,25.3000,47.6948,65.2212
993,25.3250,48.8248,65.3784
994,25.3500,49.9270,65.5474
995,25.3750,51.0154,65.7168
996,25.4000,52.0784,65.8959
997,25.4250,53.1263,66.0715
998,25.4500,54.0985,66.2527
999,25.4750,55.0473,66.4274
1000,25.5000,55.9841,66.5781
1001,25.5250,56.9004,66.7059
1002,25.5500,57.7990,66.8203
1003,25.5750,58.6803,66.9332
1004,25.6000,59.5489,67.0416
1005,25.6250,60.4071,67.1258
1006,25.6500,61.2504,67.1922
1007,25.6750,62.0621,67.2607
1008,25.7000,62.8353,67.3330
1009,25.7250,63.5750,67.4092
1010,25.7500,64.2817,67.4902
1011,25.7750,64.9720,67.5394
1012,25.8000,65.6376,67.5664
1013,25.8250,66.2704,67.6022
1014,25.8500,66.8738,67.6384
1015,25.8750,67.4456,67.6796
1016,25.9000,67.9847,67.7279
1017,25.9250,68.4972,67.7751
1018,25.9500,68.9813,67.8211
1019,25.9750,69.4582,67.8577
1020,26.0000,69.9288,67.8856
1021,26.0250,70.4087,67.8724
1022,26.0500,70.8902,67.8339
1023,26.0750,71.3745,67.7625
1024,26.1000,71.8426,67.6869
1025,26.1250,72.2908,67.6093
1026,26.1500,72.7335,67.5113
1027,26.1750,73.1658,67.3978
1028,26.2000,73.5844,67.1651
1029,26.2250,74.0263,66.8470
1030,26.2500,74.4937,66.4178
1031,26.2750,74.9649,65.9473
1032,26.3000,75.4241,65.4631
1033,26.3250,75.8734,64.9965
1034,26.3500,76.3005,64.5733
1035,26.3750,76.6964,64.2066
1036,26.4000,77.0397,63.9306
1037,26.4250,77.3335,63.7293
1038,26.4500,77.5965,63.5767
1039,26.4750,77.8511,63.4496
1040,26.5000,78.1038,63.3438
1041,26.5250,78.3551,63.2514
1042,26.5500,78.5932,63.1944
1043,26.5750,78.8275,63.1506
1044,26.6000,79.0696,63.0856
1045,26.6250,79.2830,63.0616
1046,26.6500,79.4599,63.0706
1047,26.6750,79.6325,63.0826
1048,26.7000,79.8071,63.0890
1049,26.7250,79.9658,63.1163
1050,26.7500,80.1044,63.1635
1051,26.7750,80.2255,63.2352
1052,26.8000,80.3373,63.3057
1053,26.8250,80.4371,63.3800
1054,26.8500,80.5191,63.4724
1055,26.8750,80.5861,63.5825
1056,26.9000,80.6222,63.7233
1057,26.9250,80.6464,63.8794
1058,26.9500,80.6554,64.0519
1059,26.9750,80.6564,64.2270
1060,27.0000,80.6339,64.4118
1061,27.0250,80.5897,64.6023
1062,27.0500,80.5174,64.7942
1063,27.0750,80.4288,64.9905
1064,27.1000,80.3225,65.1868
1065,27.1250,80.2024,65.3811
1066,27.1500,80.0977,65.5692
1067,27.1750,79.9897,65.7583
1068,27.2000,79.8727,65.9522
1069,27.2250,79.7621,66.1477
1070,27.2500,79.6662,66.3382
1071,27.2750,79.5858,66.5150
1072,27.3000,79.5143,66.6860
1073,27.3250,79.4420,66.8491
1074,27.3500,79.3682,67.0062
1075,27.3750,79.2976,67.1468
1076,27.4000,79.2265,67.2769
1077,27.4250,79.1662,67.3993
1078,27.4500,79.1166,67.5173
1079,27.4750,79.0662,67.6368
1080,27.5000,79.0204,67.7486
1081,27.5250,78.9665,67.8603
1082,27.5500,78.9044,67.9715
1083,27.5750,78.8387,68.0763
1084,27.6000,78.7835,68.1722
1085,27.6250,78.7351,68.2601
1086,27.6500,78.6913,68.3406
1087,27.6750,78.6589,68.4143
1088,27.7000,78.6313,68.4884
1089,27.7250,78.6103,68.5581
1090,27.7500,78.6022,68.6141
1091,27.7750,78.6062,68.6581
1092,27.8000,78.6285,68.6737
1093,27.8250,78.6527,68.6882
1094,27.8500,78.6715,68.7011
1095,27.8750,78.7086,68.6779
1096,27.9000,78.7523,68.6292
1097,27.9250,78.7795,68.5972
1098,27.9500,78.8200,68.5384
1099,27.9750,78.8842,68.4472
1100,28.0000,78.9684,68.3443
1101,28.0250,79.0592,68.2572
1102,28.0500,79.1835,68.1267
1103,28.0750,79.3630,67.9097
1104,28.1000,79.5715,67.6189
1105,28.1250,79.7981,67.2683
1106,28.1500,80.0260,66.9035
1107,28.1750,80.2294,66.5774
1108,28.2000,80.4241,66.2661
1109,28.2250,80.6028,65.9916
1110,28.2500,80.7552,65.7766
1111,28.2750,80.8921,65.5982
1112,28.3000,81.0092,65.4615
1113,28.3250,81.1030,65.3727
1114,28.3500,81.1794,65.3183
1115,28.3750,81.2355,65.2911
1116,28.4000,81.2732,65.2854
1117,28.4250,81.3067,65.2862
1118,28.4500,81.3316,65.2941
1119,28.4750,81.3383,65.3323
1120,28.5000,81.3564,65.3121
1121,28.5250,81.3884,65.2774
1122,28.5500,81.4310,65.2374
1123,28.5750,81.4767,65.1973
1124,28.6000,81.5275,65.1537
1125,28.6250,81.5779,65.1185
1126,28.6500,81.6286,65.0737
1127,28.6750,81.6887,65.0013
1128,28.7000,81.7359,64.9612
1129,28.7250,81.7839,64.9232
1130,28.7500,81.8411,64.8679
1131,28.7750,81.8929,64.8166
1132,28.8000,81.9893,64.6871
1133,28.8250,82.1426,64.4272
1134,28.8500,82.3384,64.0717
1135,28.8750,82.5438,63.6955
1136,28.9000,82.7192,63.3603
1137,28.9250,82.8712,63.0651
1138,28.9500,83.0140,62.7920
1139,28.9750,83.1478,62.5444
1140,29.0000,83.2576,62.3414
1141,29.0250,83.3503,62.1671
1142,29.0500,83.4572,61.9617
1143,29.0750,83.5926,61.7102
1144,29.1000,83.7647,61.3862
1145,29.1250,83.9539,61.0220
1146,29.1500,84.1599,60.6276
1147,29.1750,84.3741,60.1993
1148,29.2000,84.5629,59.8178
1149,29.2250,84.7339,59.4671
1150,29.2500,84.8694,59.1847
1151,29.2750,84.9748,58.9676
1152,29.3000,85.0765,58.7882
1153,29.3250,85.1759,58.6350
1154,29.3500,85.2459,58.5393
1155,29.3750,85.2900,58.4890
1156,29.4000,85.3026,58.4978
1157,29.4250,85.2964,58.5470
1158,29.4500,85.2919,58.5944
1159,29.4750,85.2747,58.6680
1160,29.5000,85.2268,58.7913
1161,29.5250,85.1601,58.9447
1162,29.5500,85.0843,59.1059
1163,29.5750,84.9957,59.2636
1164,29.6000,84.8860,59.4218
1165,29.6250,84.7728,59.5776
1166,29.6500,84.6500,59.7590
1167,29.6750,84.5200,59.9678
1168,29.7000,84.3781,60.1902
1169,29.7250,84.2059,60.4353
1170,29.7500,84.0200,60.6892
1171,29.7750,83.8205,60.9560
1172,29.8000,83.6222,61.2294
1173,29.8250,83.4234,61.5109
1174,29.8500,83.2316,61.7838
1175,29.8750,83.0507,62.0477
1176,29.9000,82.9012,62.2770
1177,29.9250,82.7721,62.4840
1178,29.9500,82.6438,62.6951
1179,29.9750,82.5195,62.9035
1180,30.0000,82.4048,63.0981
1181,30.0250,82.2910,63.3036
1182,30.0500,82.1718,63.5137
1183,30.0750,82.0446,63.7302
1184,30.1000,81.9147,63.9515
1185,30.1250,81.7838,64.1791
1186,30.1500,81.6578,64.4035
1187,30.1750,81.5278,64.6239
1188,30.2000,81.3918,64.8411
1189,30.2250,81.2490,65.0586
1190,30.2500,81.1039,65.2708
1191,30.2750,80.9683,65.4847
1192,30.3000,80.8449,65.6936
1193,30.3250,80.7383,65.8893
1194,30.3500,80.6398,66.0834
1195,30.3750,80.5506,66.2746
1196,30.4000,80.4583,66.4598
1197,30.4250,80.3699,66.6255
1198,30.4500,80.2788,66.7779
1199,30.4750,80.1860,66.9227
1200,30.5000,80.0915,67.0622
1201,30.5250,80.0019,67.1917
1202,30.5500,79.9146,67.3128
1203,30.5750,79.8331,67.4225
1204,30.6000,79.7558,67.5289
1205,30.6250,79.6808,67.6334
1206,30.6500,79.6051,67.7360
1207,30.6750,79.5380,67.8356
1208,30.7000,79.4770,67.9362
1209,30.7250,79.4234,68.0331
1210,30.7500,79.3917,68.0924
1211,30.7750,79.3820,68.1141
1212,30.8000,79.3632,68.1462
1213,30.8250,79.3387,68.1890
1214,30.8500,79.3096,68.2334
1215,30.8750,79.2903,68.2630
1216,30.9000,79.2727,68.2827
1217,30.9250,79.2534,68.3053
1218,30.9500,79.2412,68.3172
1219,30.9750,79.2518,68.2983
1220,31.0000,79.2899,68.2458
1221,31.0250,79.3506,68.1775
1222,31.0500,79.4120,68.1053
1223,31.0750,79.4658,68.0404
1224,31.1000,79.4989,67.9946
1225,31.1250,79.5305,67.9534
1226,31.1500,79.5535,67.9394
1227,31.1750,79.5721,67.9451
1228,31.2000,79.5734,67.9712
1229,31.2250,79.5618,68.0154
1230,31.2500,79.5347,68.0711
1231,31.2750,79.4984,68.1420
1232,31.3000,79.4462,68.2182
1233,31.3250,79.3771,68.3036
1234,31.3500,79.3041,68.3869
1235,31.3750,79.2372,68.4693
1236,31.4000,79.1780,68.5560
1237,31.4250,79.1281,68.6355
1238,31.4500,79.0773,68.7100
1239,31.4750,79.0199,68.7755
1240,31.5000,78.9576,68.8356
1241,31.5250,78.9044,68.8872
1242,31.5500,78.8598,68.9463
1243,31.5750,78.8251,69.0074
1244,31.6000,78.8310,69.0235
1245,31.6250,78.9124,68.9158
1246,31.6500,79.0329,68.7420
1247,31.6750,79.1900,68.5047
1248,31.7000,79.3608,68.2512
1249,31.7250,79.5772,67.8627
1250,31.7500,79.8246,67.2869
1251,31.7750,80.0825,66.5979
1252,31.8000,80.3413,65.9242
1253,31.8250,80.5516,65.3627
1254,31.8500,80.7290,64.8841
1255,31.8750,80.8708,64.4983
1256,31.9000,80.9890,64.1855
1257,31.9250,81.0780,63.9480
1258,31.9500,81.1244,63.7744
1259,31.9750,81.1407,63.6584
1260,32.0000,81.1357,63.5938
1261,32.0250,81.1021,63.5726
1262,32.0500,81.0575,63.5869
1263,32.0750,80.9963,63.6345
1264,32.1000,80.9288,63.7070
1265,32.1250,80.8937,63.7297
1266,32.1500,80.8918,63.6985
1267,32.1750,80.9159,63.6161
1268,32.2000,80.9591,63.4970
1269,32.2250,81.0402,63.3085
1270,32.2500,81.1555,63.0494
1271,32.2750,81.3205,62.6853
1272,32.3000,81.5125,62.2697
1273,32.3250,81.7268,61.8160
1274,32.3500,81.9782,61.3009
1275,32.3750,82.2610,60.7032
1276,32.4000,82.5762,60.0326
1277,32.4250,82.9102,59.2970
1278,32.4500,83.2488,58.4676
1279,32.4750,83.5748,57.5807
1280,32.5000,83.9023,56.6435
1281,32.5250,84.2345,55.6886
1282,32.5500,84.5539,54.7438
1283,32.5750,84.8559,53.8315
1284,32.6000,85.1470,52.8333
1285,32.6250,85.4149,51.8699
1286,32.6500,85.6946,50.9336
1287,32.6750,85.9658,50.0923
1288,32.7000,86.2173,49.3384
1289,32.7250,86.4543,48.6760
1290,32.7500,86.7019,48.0460
1291,32.7750,86.9384,47.4823
1292,32.8000,87.1479,47.0075
1293,32.8250,87.3290,46.6111
1294,32.8500,87.4801,46.3006
1295,32.8750,87.6165,46.0539
1296,32.9000,87.7596,45.8296
1297,32.9250,87.9225,45.6047
1298,32.9500,88.0885,45.3956
1299,32.9750,88.2670,45.1813
1300,33.0000,88.4353,44.9983
1301,33.0250,88.6156,44.8085
1302,33.0500,88.8088,44.6067
1303,33.0750,88.9901,44.3501
1304,33.1000,89.1531,44.1372
1305,33.1250,89.2750,44.0071
1306,33.1500,89.3536,43.9681
1307,33.1750,89.4255,43.9581
1308,33.2000,89.4966,43.9591
1309,33.2250,89.5674,43.9681
1310,33.2500,89.6363,43.9812
1311,33.2750,89.7018,44.0073
1312,33.3000,89.7578,44.0614
1313,33.3250,89.8438,44.0588
1314,33.3500,89.9321,44.0505
1315,33.3750,89.9838,44.0885
1316,33.4000,90.0309,44.1269
1317,33.4250,90.0888,44.0946
1318,33.4500,90.1642,44.0085
1319,33.4750,90.2510,43.9116
1320,33.5000,90.3473,43.7856
1321,33.5250,90.4582,43.6354
1322,33.5500,90.5899,43.4346
1323,33.5750,90.7196,43.2616
1324,33.6000,90.8344,43.1441
1325,33.6250,90.9096,43.1171
1326,33.6500,90.9348,43.1885
1327,33.6750,90.9212,43.3366
1328,33.7000,90.8519,43.5769
1329,33.7250,90.7327,43.9065
1330,33.7500,90.5808,44.2750
1331,33.7750,90.4500,44.5586
1332,33.8000,90.3471,44.8014
1333,33.8250,90.2649,45.0188
1334,33.8500,90.2245,45.1661
1335,33.8750,90.1983,45.2991
1336,33.9000,90.1909,45.3945
1337,33.9250,90.1811,45.4327
1338,33.9500,90.1563,45.5328
1339,33.9750,90.0961,45.7198
1340,34.0000,89.9885,46.0016
1341,34.0250,89.8522,46.3617
1342,34.0500,89.7155,46.7418
1343,34.0750,89.5661,47.1614
1344,34.1000,89.4030,47.6088
1345,34.1250,89.2160,48.1017
1346,34.1500,89.0184,48.6183
1347,34.1750,88.8447,49.1033
1348,34.2000,88.6808,49.5841
1349,34.2250,88.5455,50.0252
1350,34.2500,88.4012,50.4851
1351,34.2750,88.2484,50.9599
1352,34.3000,88.1033,51.4184
1353,34.3250,87.9482,51.8796
1354,34.3500,87.8100,52.2208
1355,34.3750,87.7155,52.4312
1356,34.4000,87.6358,52.6438
1357,34.4250,87.5622,52.8733
1358,34.4500,87.4793,53.1340
1359,34.4750,87.4153,53.3739
1360,34.5000,87.3624,53.5133
1361,34.5250,87.3291,53.5887
1362,34.5500,87.2730,53.7148
1363,34.5750,87.2454,53.6739
1364,34.6000,87.2366,53.4806
1365,34.6250,87.2372,53.1235
1366,34.6500,87.2399,52.6226
1367,34.6750,87.2634,52.1498
1368,34.7000,87.3091,51.6246
1369,34.7250,87.3592,51.0208
1370,34.7500,87.3983,50.5205
1371,34.7750,87.4167,50.1439
1372,34.8000,87.4184,49.8672
1373,34.8250,87.4069,49.6848
1374,34.8500,87.3682,49.6168
1375,34.8750,87.3106,49.6374
1376,34.9000,87.2338,49.7352
1377,34.9250,87.1497,49.8816
1378,34.9500,87.0534,50.0810
1379,34.9750,86.9354,50.3405
1380,35.0000,86.7799,50.6626
1381,35.0250,86.5930,51.0344
1382,35.0500,86.3910,51.4419
1383,35.0750,86.1764,51.8703
1384,35.1000,85.9553,52.3100
1385,35.1250,85.7399,52.7626
1386,35.1500,85.5337,53.2164
1387,35.1750,85.3443,53.6663
1388,35.2000,85.1671,54.1184
1389,35.2250,85.0029,54.5553
1390,35.2500,84.8410,54.9993
1391,35.2750,84.6932,55.4246
1392,35.3000,84.5669,55.8160
1393,35.3250,84.4686,56.1563
1394,35.3500,84.3820,56.4698
1395,35.3750,84.3146,56.7488
1396,35.4000,84.2807,56.9541
1397,35.4250,84.2792,57.0898
1398,35.4500,84.2918,57.1903
1399,35.4750,84.2947,57.3095
1400,35.5000,84.2832,57.4636
1401,35.5250,84.2554,57.6552
1402,35.5500,84.2136,57.8776
1403,35.5750,84.1707,58.1106
1404,35.6000,84.1159,58.3716
1405,35.6250,84.0501,58.6547
1406,35.6500,83.9715,58.9522
1407,35.6750,83.8969,59.2527
1408,35.7000,83.8276,59.5546
1409,35.7250,83.7833,59.7933
1410,35.7500,83.7398,60.0094
1411,35.7750,83.7294,60.1625
1412,35.8000,83.7731,60.2031
1413,35.8250,83.8415,60.1799
1414,35.8500,83.9438,60.0303
1415,35.8750,84.0843,59.6752
1416,35.9000,84.2675,59.0942
1417,35.9250,84.4724,58.3100
1418,35.9500,84.7060,57.3566
1419,35.9750,84.9620,56.2627
1420,36.0000,85.2197,55.0537
1421,36.0250,85.4839,53.7525
1422,36.0500,85.7368,52.3798
1423,36.0750,85.9613,50.9551
1424,36.1000,86.1728,49.4975
1425,36.1250,86.3739,48.0210
1426,36.1500,86.5569,46.5357
1427,36.1750,86.6956,45.0522
1428,36.2000,86.8210,43.5749
1429,36.2250,86.9320,42.1131
1430,36.2500,87.0397,40.6724
1431,36.2750,87.1154,39.2673
1432,36.3000,87.1716,37.8917
1433,36.3250,87.2436,36.5678
1434,36.3500,87.3398,35.2943
1435,36.3750,87.4396,34.0574
1436,36.4000,87.5352,32.8541
1437,36.4250,87.6074,31.6858
1438,36.4500,87.6821,30.5420
1439,36.4750,87.7579,29.4297
1440,36.5000,87.8558,28.3678
1441,36.5250,87.9622,27.3361
1442,36.5500,88.0972,26.3531
1443,36.5750,88.2474,25.4222
1444,36.6000,88.4183,24.5379
1445,36.6250,88.6029,23.6966
1446,36.6500,88.7856,22.8976
1447,36.6750,88.9504,22.1392
1448,36.7000,89.0901,21.4445
1449,36.7250,89.2110,20.8201
1450,36.7500,89.3153,20.2414
1451,36.7750,89.4039,19.7225
1452,36.8000,89.4761,19.2614
1453,36.8250,89.5411,18.9298
1454,36.8500,89.5994,18.7253
1455,36.8750,89.6352,18.5269
1456,36.9000,89.6625,18.3450
1457,36.9250,89.6845,18.1770
1458,36.9500,89.6991,18.0096
1459,36.9750,89.7004,17.8451
1460,37.0000,89.7000,17.7518
1461,37.0250,89.7052,17.6308
1462,37.0500,89.7212,17.4912
1463,37.0750,89.7410,17.3418
1464,37.1000,89.7717,17.1833
1465,37.1250,89.8044,17.0144
1466,37.1500,89.8310,16.8362
1467,37.1750,89.8579,16.6189
1468,37.2000,89.8919,16.3770
1469,37.2250,89.9361,16.1095
1470,37.2500,89.9964,15.8200
1471,37.2750,90.0740,15.5045
1472,37.3000,90.1575,15.1708
1473,37.3250,90.1956,14.8232
1474,37.3500,90.1448,14.4743
1475,37.3750,90.0341,14.1359
1476,37.4000,89.8687,13.8062
1477,37.4250,89.6510,13.4840
1478,37.4500,89.4633,13.1843
1479,37.4750,89.3088,12.9153
1480,37.5000,89.2071,12.6832
1481,37.5250,89.1804,12.4745
1482,37.5500,89.2039,12.2879
1483,37.5750,89.2715,12.1133
1484,37.6000,89.3843,11.9685
1485,37.6250,89.5305,11.8490
1486,37.6500,89.7049,11.8016
1487,37.6750,89.9035,11.8138
1488,37.7000,90.1120,11.9137
1489,37.7250,90.3109,12.1251
1490,37.7500,90.4839,12.4430
1491,37.7750,90.6332,12.8759
1492,37.8000,90.7446,13.4333
1493,37.8250,90.8198,14.0941
1494,37.8500,90.8818,14.8200
1495,37.8750,90.9402,15.5858
1496,37.9000,90.9745,16.4162
1497,37.9250,91.0057,17.2708
1498,37.9500,91.0588,18.1089
1499,37.9750,91.1332,18.9199
1500,38.0000,91.2089,19.7243
1501,38.0250,91.2699,20.4748
1502,38.0500,91.3374,21.2020
1503,38.0750,91.4113,21.8652
1504,38.1000,91.5054,22.4787
1505,38.1250,91.5901,23.0949
1506,38.1500,91.6668,23.7170
1507,38.1750,91.7363,24.3319
1508,38.2000,91.7923,24.9533
1509,38.2250,91.8212,25.6064
1510,38.2500,91.8317,26.2801
1511,38.2750,91.8357,26.9560
1512,38.3000,91.8243,27.5773
1513,38.3250,91.8311,28.0558
1514,38.3500,91.8566,28.3872
1515,38.3750,91.8926,28.5794
1516,38.4000,91.9245,28.6921
1517,38.4250,91.9541,28.7413
1518,38.4500,91.9988,28.6771
1519,38.4750,92.0332,28.5469
1520,38.5000,92.0690,28.4763
1521,38.5250,92.0935,28.5071
1522,38.5500,92.1111,28.6168
1523,38.5750,92.1187,28.7957
1524,38.6000,92.1007,29.0559
1525,38.6250,92.0753,29.3646
1526,38.6500,92.0702,29.6522
1527,38.6750,92.1002,29.9194
1528,38.7000,92.1569,30.1578
1529,38.7250,92.2366,30.3225
1530,38.7500,92.3141,30.5045
1531,38.7750,92.3993,30.6866
1532,38.8000,92.4786,30.8645
1533,38.8250,92.5509,31.0459
1534,38.8500,92.6049,31.2533
1535,38.8750,92.6452,31.4596
1536,38.9000,92.6719,31.6698
1537,38.9250,92.6787,31.8423
1538,38.9500,92.6723,32.0217
1539,38.9750,92.6588,32.2000
1540,39.0000,92.6387,32.3673
1541,39.0250,92.6090,32.5359
1542,39.0500,92.5768,32.7023
1543,39.0750,92.5511,32.8851
1544,39.1000,92.5297,33.0990
1545,39.1250,92.5019,33.3523
1546,39.1500,92.4701,33.6398
1547,39.1750,92.4296,33.9628
1548,39.2000,92.3776,34.3163
1549,39.2250,92.3108,34.7056
1550,39.2500,92.2366,35.1211
1551,39.2750,92.1691,35.5355
1552,39.3000,92.1114,35.9285
1553,39.3250,92.0634,36.3042
1554,39.3500,92.0233,36.6659
1555,39.3750,91.9907,37.0057
1556,39.4000,91.9489,37.2245
1557,39.4250,91.9049,37.3037
1558,39.4500,91.8585,37.2682
1559,39.4750,91.8091,37.1309
1560,39.5000,91.7477,36.8964
1561,39.5250,91.6825,36.6054
1562,39.5500,91.6076,36.2452
1563,39.5750,91.5311,35.8570
1564,39.6000,91.4372,35.4709
1565,39.6250,91.3266,35.0818
1566,39.6500,91.2102,34.7294
1567,39.6750,91.0965,34.5283
1568,39.7000,90.9994,34.4112
1569,39.7250,90.9061,34.3999
1570,39.7500,90.7968,34.5123
1571,39.7750,90.6902,34.6888
1572,39.8000,90.5819,34.9292
1573,39.8250,90.4528,35.2734
1574,39.8500,90.3098,35.7049
1575,39.8750,90.1548,36.2209
1576,39.9000,89.9930,36.8054
1577,39.9250,89.8195,37.4622
1578,39.9500,89.6328,38.1730
1579,39.9750,89.4377,38.9095
1580,40.0000,89.2132,39.6831
1581,40.0250,88.9827,40.4683
1582,40.0500,88.7737,41.2127
1583,40.0750,88.5978,41.8136
1584,40.1000,88.4767,42.2810
1585,40.1250,88.3993,42.6458
1586,40.1500,88.3308,42.8345
1587,40.1750,88.2660,42.8452
1588,40.2000,88.2153,42.6851
1589,40.2250,88.1719,42.4148
1590,40.2500,88.1380,42.0957
1591,40.2750,88.1049,41.8546
1592,40.3000,88.0842,41.6557
1593,40.3250,88.0688,41.3767
1594,40.3500,88.0354,41.2315
1595,40.3750,87.9774,41.2311
1596,40.4000,87.8737,41.3657
1597,40.4250,87.7431,41.6093
1598,40.4500,87.5913,41.9196
1599,40.4750,87.4438,42.2914
1600,40.5000,87.2954,42.7302
1601,40.5250,87.1377,43.2342
1602,40.5500,86.9859,43.7658
1603,40.5750,86.8330,44.3340
1604,40.6000,86.6959,44.8710
1605,40.6250,86.5447,45.4438
