window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-4.1663,11.4626
776,12.1400,-4.2069,11.4600
777,12.1550,-4.2036,11.5697
778,12.1700,-4.1959,11.7141
779,12.1850,-4.2448,11.8264
780,12.2000,-4.3650,11.7271
781,12.2150,-4.5723,11.5638
782,12.2300,-4.7640,11.4639
783,12.2450,-4.8842,11.4413
784,12.2600,-4.9934,11.5346
785,12.2750,-5.1147,11.7063
786,12.2900,-5.2160,11.9307
787,12.3050,-5.3093,12.1201
788,12.3200,-5.5982,11.9366
789,12.3350,-5.8570,11.7711
790,12.3500,-6.0861,11.6972
791,12.3650,-6.3115,11.5319
792,12.3800,-6.2935,11.6874
793,12.3950,-6.2572,11.7672
794,12.4100,-6.1514,12.1672
795,12.4250,-5.9936,12.6215
796,12.4400,-5.8313,12.8912
797,12.4550,-5.7368,12.8866
798,12.4700,-5.6603,12.8559
799,12.4850,-5.5587,12.8084
800,12.5000,-5.3684,12.7824
801,12.5150,-5.2468,12.6657
802,12.5300,-5.2112,12.4925
803,12.5450,-5.2736,12.3939
804,12.5600,-5.3571,12.2947
805,12.5750,-5.3774,12.3249
806,12.5900,-5.3635,12.3685
807,12.6050,-5.2622,12.6295
808,12.6200,-5.1495,12.8563
809,12.6350,-5.0944,12.8782
810,12.6500,-5.2144,12.6078
811,12.6650,-5.2052,12.4539
812,12.6800,-5.1254,12.3229
813,12.6950,-5.1821,12.1475
814,12.7100,-5.2488,11.9375
815,12.7250,-5.2513,11.7156
816,12.7400,-4.9791,11.5223
817,12.7550,-4.6837,11.3800
818,12.7700,-4.6074,11.2542
819,12.7850,-4.6016,11.1953
820,12.8000,-4.6104,11.1819
821,12.8150,-4.6441,11.2002
822,12.8300,-4.9308,11.0599
823,12.8450,-5.1513,10.9879
824,12.8600,-5.3075,10.9542
825,12.8750,-5.4419,10.8974
826,12.8900,-5.4182,11.1366
827,12.9050,-5.4715,11.2786
828,12.9200,-5.4392,11.5497
829,12.9350,-5.3527,11.6404
830,12.9500,-5.3412,11.5502
831,12.9650,-5.3376,11.5355
832,12.9800,-5.2646,11.7125
833,12.9950,-5.3118,11.7529
834,13.0100,-5.3820,11.8576
835,13.0250,-5.4464,11.9252
836,13.0400,-5.4391,12.1410
837,13.0550,-5.3895,12.2987
838,13.0700,-5.3719,12.3032
839,13.0850,-5.3321,12.2466
840,13.1000,-5.3355,12.1890
841,13.1150,-5.3587,12.1440
842,13.1300,-5.3448,12.2494
843,13.1450,-5.3346,12.4132
844,13.1600,-5.3197,12.5212
845,13.1750,-5.2499,12.6624
846,13.1900,-5.2193,12.6156
847,13.2050,-5.2217,12.4986
848,13.2200,-5.1543,12.4180
849,13.2350,-5.1242,12.3203
850,13.2500,-5.0467,12.3355
851,13.2650,-5.0301,12.2205
852,13.2800,-4.9790,12.1330
853,13.2950,-5.0036,12.0456
854,13.3100,-5.0223,11.9474
855,13.3250,-5.0377,11.8359
856,13.3400,-4.9798,11.7418
857,13.3550,-5.0004,11.5514
858,13.3700,-4.9592,11.4280
859,13.3850,-4.8377,11.3208
860,13.4000,-4.8010,11.2359
861,13.4150,-4.7712,11.2063
862,13.4300,-4.7562,11.1917
863,13.4450,-4.7693,11.1729
864,13.4600,-4.6821,11.1833
865,13.4750,-4.6977,11.1007
866,13.4900,-4.6902,11.0543
867,13.5050,-4.6475,10.9875
868,13.5200,-4.4265,11.0082
869,13.5350,-4.3803,11.0013
870,13.5500,-4.5412,10.8983
871,13.5650,-4.6376,10.8445
872,13.5800,-4.7207,10.8713
873,13.5950,-4.7741,10.9652
874,13.6100,-4.8289,10.9522
875,13.6250,-4.7840,10.9396
876,13.6400,-4.7550,10.9608
877,13.6550,-4.6633,11.0330
878,13.6700,-4.6389,11.0202
879,13.6850,-4.6637,10.9474
880,13.7000,-4.6812,10.9035
881,13.7150,-4.7368,10.8955
882,13.7300,-4.8167,10.8416
883,13.7450,-4.8637,10.7636
884,13.7600,-4.9170,10.6670
885,13.7750,-5.0244,10.5469
886,13.7900,-5.1485,10.4822
887,13.8050,-5.1040,10.6184
888,13.8200,-5.0876,10.7266
889,13.8350,-5.1211,10.8589
890,13.8500,-5.1308,10.9556
891,13.8650,-5.1422,10.9550
892,13.8800,-5.1906,11.0602
893,13.8950,-5.2205,11.2887
894,13.9100,-5.1237,11.6953
895,13.9250,-5.0582,11.7818
896,13.9400,-4.9007,11.9545
897,13.9550,-4.7934,12.0416
898,13.9700,-4.8651,11.8891
899,13.9850,-4.8550,11.8384
900,14.0000,-4.8909,11.7484
901,14.0150,-5.0193,11.6624
902,14.0300,-5.2061,11.5227
903,14.0450,-5.3913,11.3800
904,14.0600,-5.5352,11.2861
905,14.0750,-5.5664,11.2770
906,14.0900,-5.4266,11.3279
907,14.1050,-5.2409,11.4033
908,14.1200,-5.1071,11.3347
909,14.1350,-5.0872,11.2614
910,14.1500,-5.1140,11.2169
911,14.1650,-5.0571,11.2252
912,14.1800,-5.1301,11.1171
913,14.1950,-5.3722,11.0475
914,14.2100,-5.5227,11.0964
915,14.2250,-5.6136,11.2507
916,14.2400,-5.7755,11.3607
917,14.2550,-5.7989,11.5340
918,14.2700,-5.8272,11.6510
919,14.2850,-5.6636,11.9107
920,14.3000,-5.5819,11.8779
921,14.3150,-5.5132,11.7727
922,14.3300,-5.3841,11.9072
923,14.3450,-5.4167,11.8463
924,14.3600,-5.3411,11.9568
925,14.3750,-5.3691,11.9174
926,14.3900,-5.4127,12.0658
927,14.4050,-5.3350,12.4772
928,14.4200,-5.1641,12.8416
929,14.4350,-5.0771,13.0461
930,14.4500,-5.0198,13.2277
931,14.4650,-4.9689,13.3754
932,14.4800,-4.8510,13.4674
933,14.4950,-4.7883,13.5958
934,14.5100,-4.8700,13.5474
935,14.5250,-4.8723,13.6758
936,14.5400,-4.8047,13.8129
937,14.5550,-4.6626,14.0002
938,14.5700,-4.6475,14.1354
939,14.5850,-4.5788,14.3631
940,14.6000,-4.6105,14.1509
941,14.6150,-4.5871,14.0395
942,14.6300,-4.5535,14.0894
943,14.6450,-4.5373,14.1852
944,14.6600,-4.5388,14.2692
945,14.6750,-4.6384,14.2326
946,14.6900,-4.7448,14.1584
947,14.7050,-4.9853,13.8608
948,14.7200,-5.0898,13.6186
949,14.7350,-5.2104,13.3868
950,14.7500,-5.1940,13.3470
951,14.7650,-5.0466,13.1962
952,14.7800,-4.8915,13.1640
953,14.7950,-4.7654,13.1480
954,14.8100,-4.7344,13.1676
955,14.8250,-4.6357,13.1222
956,14.8400,-4.6191,13.1082
957,14.8550,-4.6147,13.0138
958,14.8700,-4.5722,12.9651
959,14.8850,-4.4171,12.8973
960,14.9000,-4.1276,12.8299
961,14.9150,-3.8344,12.6206
962,14.9300,-3.4638,12.4505
963,14.9450,-3.2937,12.2886
964,14.9600,-3.3945,12.1328
965,14.9750,-3.4987,11.9925
966,14.9900,-3.6250,11.9327
967,15.0050,-3.8008,11.9085
968,15.0200,-3.8644,11.9587
969,15.0350,-3.9883,11.9657
970,15.0500,-4.0341,12.0865
971,15.0650,-4.0042,12.3098
972,15.0800,-3.8517,12.7516
973,15.0950,-3.6304,13.0954
974,15.1100,-3.4063,13.1007
975,15.1250,-3.3623,13.1044
976,15.1400,-3.4619,13.0702
977,15.1550,-3.5679,12.9849
978,15.1700,-3.6927,12.9182
979,15.1850,-3.9217,12.7240
980,15.2000,-4.0431,12.5485
981,15.2150,-4.1601,12.4014
982,15.2300,-4.1912,12.3935
983,15.2450,-4.1795,12.4603
984,15.2600,-4.1564,12.6157
985,15.2750,-4.3031,12.7127
986,15.2900,-4.3611,12.9218
987,15.3050,-4.4273,13.0842
988,15.3200,-4.4629,13.1599
989,15.3350,-4.4636,13.2466
990,15.3500,-4.4695,13.5207
991,15.3650,-4.4518,13.7097
992,15.3800,-4.4816,13.6977
993,15.3950,-4.6159,13.4334
994,15.4100,-4.6465,13.1806
995,15.4250,-4.5871,13.0400
996,15.4400,-4.4550,13.0237
997,15.4550,-4.4690,12.8568
998,15.4700,-4.5409,12.6851
999,15.4850,-4.6063,12.6444
1000,15.5000,-4.7137,12.6235
1001,15.5150,-4.8093,12.5844
1002,15.5300,-4.8275,12.6167
1003,15.5450,-4.6795,12.7941
1004,15.5600,-4.5989,13.0122
1005,15.5750,-4.4011,13.1239
1006,15.5900,-4.4386,12.9109
1007,15.6050,-4.4675,12.8465
1008,15.6200,-4.4155,12.8331
1009,15.6350,-4.4065,12.7531
1010,15.6500,-4.4251,12.7084
1011,15.6650,-4.5717,12.4112
1012,15.6800,-4.6722,12.2563
1013,15.6950,-4.6365,12.0355
1014,15.7100,-4.4489,11.8755
1015,15.7250,-4.5190,11.7029
1016,15.7400,-4.6467,11.5184
1017,15.7550,-4.7110,11.4248
1018,15.7700,-4.6784,11.3917
1019,15.7850,-4.6532,11.3577
1020,15.8000,-4.7731,11.2233
1021,15.8150,-4.8419,11.1874
1022,15.8300,-4.8826,11.0824
1023,15.8450,-4.9644,10.9474
1024,15.8600,-5.0357,10.8078
1025,15.8750,-5.1970,10.6857
1026,15.8900,-5.4073,10.5803
1027,15.9050,-5.5290,10.5428
1028,15.9200,-5.6571,10.4551
1029,15.9350,-5.6359,10.5210
1030,15.9500,-5.6269,10.5278
1031,15.9650,-5.4785,10.7525
1032,15.9800,-5.2317,10.7203
1033,15.9950,-5.1860,10.6888
1034,16.0100,-5.0459,10.6352
1035,16.0250,-4.9984,10.5898
1036,16.0400,-5.0317,10.6020
1037,16.0550,-5.0745,10.5882
1038,16.0700,-5.2267,10.5749
1039,16.0850,-5.4000,10.4979
1040,16.1000,-5.5287,10.4096
1041,16.1150,-5.6239,10.3611
1042,16.1300,-5.5493,10.4120
1043,16.1450,-5.4020,10.4527
1044,16.1600,-5.1657,10.4752
1045,16.1750,-4.9090,10.6753
1046,16.1900,-4.6036,10.9205
1047,16.2050,-4.3253,11.1632
1048,16.2200,-4.1590,11.3896
1049,16.2350,-4.1943,11.5081
1050,16.2500,-4.2846,11.5611
1051,16.2650,-4.4133,11.5589
1052,16.2800,-4.3158,11.5828
1053,16.2950,-4.4662,11.4266
1054,16.3100,-4.5918,11.3322
1055,16.3250,-4.5485,11.2553
1056,16.3400,-4.6662,11.1352
1057,16.3550,-4.7271,11.0947
1058,16.3700,-4.7063,11.1292
1059,16.3850,-4.7206,11.1969
1060,16.4000,-4.7042,11.2749
1061,16.4150,-4.7111,11.2097
1062,16.4300,-4.7432,11.1355
1063,16.4450,-4.7827,11.0703
1064,16.4600,-4.8063,10.9719
1065,16.4750,-4.8185,10.9506
1066,16.4900,-4.9226,10.9087
1067,16.5050,-4.9282,11.0893
1068,16.5200,-4.8860,11.1528
1069,16.5350,-4.8719,11.1421
1070,16.5500,-4.9263,11.0761
1071,16.5650,-4.9244,11.0489
1072,16.5800,-4.8366,10.9217
1073,16.5950,-4.7028,10.9110
1074,16.6100,-4.6073,10.8969
1075,16.6250,-4.4940,10.9445
1076,16.6400,-4.4692,10.9711
1077,16.6550,-4.6098,11.0442
1078,16.6700,-4.8953,10.9427
1079,16.6850,-5.1538,10.8447
1080,16.7000,-5.2919,10.7178
1081,16.7150,-5.3188,10.7281
1082,16.7300,-5.3343,10.7833
1083,16.7450,-5.3611,11.0172
1084,16.7600,-5.5546,11.1023
1085,16.7750,-5.5158,11.3683
1086,16.7900,-5.5042,11.6143
1087,16.8050,-5.3474,12.1195
1088,16.8200,-5.2746,12.5800
1089,16.8350,-5.4612,13.0979
1090,16.8500,-5.6846,12.8296
1091,16.8650,-5.8138,12.6736
1092,16.8800,-5.9421,12.4186
1093,16.8950,-5.9927,12.2635
1094,16.9100,-6.0680,12.1904
1095,16.9250,-6.0709,12.0944
1096,16.9400,-5.9922,12.0170
1097,16.9550,-6.0596,11.8890
1098,16.9700,-6.0469,11.7927
1099,16.9850,-6.1700,11.6534
1100,17.0000,-6.4485,11.4388
1101,17.0150,-6.5730,11.3600
1102,17.0300,-6.6148,11.3531
1103,17.0450,-6.6841,11.3276
1104,17.0600,-6.7239,11.2928
1105,17.0750,-6.6710,11.1889
1106,17.0900,-6.5548,11.1191
1107,17.1050,-6.1559,11.0287
1108,17.1200,-5.5472,10.9330
1109,17.1350,-5.2246,10.9386
1110,17.1500,-4.9780,10.9715
1111,17.1650,-4.6056,11.0498
1112,17.1800,-4.3250,11.0783
1113,17.1950,-4.0948,11.0434
1114,17.2100,-4.0771,10.9416
1115,17.2250,-4.1391,10.8241
1116,17.2400,-4.1532,10.7461
1117,17.2550,-4.1974,10.6437
1118,17.2700,-4.3738,10.5200
1119,17.2850,-4.4650,10.4810
1120,17.3000,-4.4928,10.4980
1121,17.3150,-4.5374,10.4878
1122,17.3300,-4.5806,10.5521
1123,17.3450,-4.5584,10.6694
1124,17.3600,-4.5569,10.8234
1125,17.3750,-4.5255,10.9187
1126,17.3900,-4.3895,10.9210
1127,17.4050,-4.3378,10.9466
1128,17.4200,-4.3159,10.9968
1129,17.4350,-4.2481,11.0038
1130,17.4500,-4.1857,11.0048
1131,17.4650,-4.1793,10.9876
1132,17.4800,-4.2855,10.9566
1133,17.4950,-4.4653,10.9004
1134,17.5100,-4.6796,10.8070
1135,17.5250,-4.7731,10.7720
1136,17.5400,-4.8230,10.7531
1137,17.5550,-4.9128,10.6914
1138,17.5700,-4.9719,10.5647
1139,17.5850,-4.9267,10.5638
1140,17.6000,-4.8451,10.6595
1141,17.6150,-4.7917,10.7489
1142,17.6300,-4.8095,10.8232
1143,17.6450,-4.8079,10.9196
1144,17.6600,-4.7972,10.9710
1145,17.6750,-4.9020,10.9925
1146,17.6900,-4.9150,11.0418
1147,17.7050,-4.9548,11.1519
1148,17.7200,-4.9114,11.2030
1149,17.7350,-4.7787,11.2314
1150,17.7500,-4.7833,11.2448
1151,17.7650,-4.8453,11.2742
1152,17.7800,-4.9976,11.3614
1153,17.7950,-5.1210,11.5024
1154,17.8100,-5.1572,11.7272
1155,17.8250,-5.1596,12.0271
1156,17.8400,-5.1202,12.6402
1157,17.8550,-5.2456,12.8719
1158,17.8700,-5.3781,12.9594
1159,17.8850,-5.5817,12.7391
1160,17.9000,-5.6763,12.6559
1161,17.9150,-5.8121,12.5668
1162,17.9300,-5.7839,12.6175
1163,17.9450,-5.7236,12.6120
1164,17.9600,-5.7657,12.5334
1165,17.9750,-5.8958,12.3407
1166,17.9900,-5.9354,12.2001
1167,18.0050,-5.9348,11.9524
1168,18.0200,-5.9145,11.7574
1169,18.0350,-5.9119,11.5567
1170,18.0500,-5.9359,11.5276
1171,18.0650,-5.8131,11.5139
1172,18.0800,-5.7471,11.4827
1173,18.0950,-5.8615,11.2792
1174,18.1100,-5.8397,11.2089
1175,18.1250,-5.8109,11.0619
1176,18.1400,-5.7730,10.9626
1177,18.1550,-5.3051,10.9070
1178,18.1700,-4.9478,10.8492
1179,18.1850,-4.4185,10.8498
1180,18.2000,-3.9650,10.8709
1181,18.2150,-3.6784,10.8951
1182,18.2300,-3.6297,10.9646
1183,18.2450,-3.7703,10.9834
1184,18.2600,-3.9480,11.0005
1185,18.2750,-4.1355,10.8965
1186,18.2900,-4.4802,10.7840
1187,18.3050,-4.7155,10.6406
1188,18.3200,-4.6181,10.6186
1189,18.3350,-4.4293,10.6067
1190,18.3500,-4.4203,10.6217
1191,18.3650,-4.3080,10.5965
1192,18.3800,-4.2020,10.6037
1193,18.3950,-3.9982,10.5429
1194,18.4100,-4.0224,10.4688
1195,18.4250,-4.0552,10.3914
1196,18.4400,-4.0106,10.3134
1197,18.4550,-4.0784,10.2629
1198,18.4700,-4.0941,10.2553
1199,18.4850,-4.1140,10.2980
1200,18.5000,-4.0562,10.4049
1201,18.5150,-3.9961,10.6178
1202,18.5300,-4.0342,10.7910
1203,18.5450,-4.1082,10.8630
1204,18.5600,-4.1766,10.8466
1205,18.5750,-4.2749,10.7472
1206,18.5900,-4.2931,10.7313
1207,18.6050,-4.2481,10.7776
1208,18.6200,-4.1841,10.8302
1209,18.6350,-4.1905,10.7411
1210,18.6500,-4.1876,10.6943
1211,18.6650,-4.2595,10.6177
1212,18.6800,-4.3649,10.5732
1213,18.6950,-4.4659,10.5802
1214,18.7100,-4.5599,10.5843
1215,18.7250,-4.6648,10.5347
1216,18.7400,-4.7306,10.5199
1217,18.7550,-4.8160,10.4562
1218,18.7700,-4.9802,10.4457
1219,18.7850,-5.0695,10.4612
1220,18.8000,-5.1482,10.4552
1221,18.8150,-5.1738,10.4777
1222,18.8300,-5.2412,10.4108
1223,18.8450,-5.2777,10.3633
1224,18.8600,-5.0696,10.3434
1225,18.8750,-4.8137,10.3248
1226,18.8900,-4.6396,10.3335
1227,18.9050,-4.4686,10.3689
1228,18.9200,-4.1142,10.3790
1229,18.9350,-3.9598,10.3246
1230,18.9500,-3.9278,10.2841
1231,18.9650,-3.9886,10.2291
1232,18.9800,-3.9321,10.2396
1233,18.9950,-3.8710,10.2711
1234,19.0100,-3.9448,10.2677
1235,19.0250,-4.0934,10.4531
1236,19.0400,-4.2423,10.6046
1237,19.0550,-4.3221,10.6771
1238,19.0700,-4.3322,10.8133
1239,19.0850,-4.4807,10.7531
1240,19.1000,-4.5869,10.8832
1241,19.1150,-4.4595,11.0055
1242,19.1300,-4.4643,11.1522
1243,19.1450,-4.5446,11.1949
1244,19.1600,-4.6504,11.3063
1245,19.1750,-4.7296,11.6206
1246,19.1900,-4.7445,12.1416
1247,19.2050,-4.6602,12.8120
1248,19.2200,-4.5072,13.8138
1249,19.2350,-4.3661,15.2694
1250,19.2500,-4.2311,16.5064
1251,19.2650,-4.4274,16.2273
1252,19.2800,-4.5604,15.7292
1253,19.2950,-4.6149,15.3172
1254,19.3100,-4.6536,15.0429
1255,19.3250,-4.6555,14.7471
1256,19.3400,-4.7320,14.3712
1257,19.3550,-4.9034,14.0019
1258,19.3700,-5.0597,13.6178
1259,19.3850,-5.1709,13.3254
1260,19.4000,-5.3083,13.0556
1261,19.4150,-5.3539,12.8453
1262,19.4300,-5.3537,12.6977
1263,19.4450,-5.1515,12.6564
1264,19.4600,-5.1095,12.5657
1265,19.4750,-5.1183,12.4599
1266,19.4900,-5.1968,12.3011
1267,19.5050,-5.3339,12.1474
1268,19.5200,-5.5331,12.0050
1269,19.5350,-5.6947,11.7984
1270,19.5500,-5.8016,11.6102
1271,19.5650,-5.9125,11.4691
1272,19.5800,-5.8994,11.5648
1273,19.5950,-5.8480,11.6953
1274,19.6100,-5.7386,11.8275
1275,19.6250,-5.7072,11.9347
1276,19.6400,-5.7585,12.0498
1277,19.6550,-5.8456,12.1851
1278,19.6700,-5.7868,12.4677
1279,19.6850,-5.6207,12.8851
1280,19.7000,-5.5572,13.1170
1281,19.7150,-5.4110,13.3216
1282,19.7300,-5.2421,13.0207
1283,19.7450,-5.1698,12.7811
1284,19.7600,-4.8613,12.5794
1285,19.7750,-4.7665,12.3736
1286,19.7900,-4.4961,12.1623
1287,19.8050,-4.3583,11.9292
1288,19.8200,-4.3983,11.8022
1289,19.8350,-4.5456,11.8205
1290,19.8500,-4.7231,11.8077
1291,19.8650,-4.8803,11.7497
1292,19.8800,-4.9940,11.7547
1293,19.8950,-5.1500,11.6648
1294,19.9100,-5.3556,11.6534
1295,19.9250,-5.3941,11.6385
1296,19.9400,-5.3767,11.7343
1297,19.9550,-5.4228,11.9002
1298,19.9700,-5.4361,12.1255
1299,19.9850,-5.5232,12.3007
1300,20.0000,-5.6355,12.4585
1301,20.0150,-5.7928,12.2446
1302,20.0300,-5.8208,12.1049
1303,20.0450,-5.9104,11.9368
1304,20.0600,-6.0479,11.7866
1305,20.0750,-6.1122,11.6654
1306,20.0900,-6.1621,11.5157
1307,20.1050,-6.2014,11.3230
1308,20.1200,-6.2477,11.1667
1309,20.1350,-6.2168,11.0976
1310,20.1500,-6.2448,11.0170
1311,20.1650,-6.1879,10.9951
1312,20.1800,-6.1563,10.9035
1313,20.1950,-6.1015,10.8672
1314,20.2100,-6.0425,10.8755
1315,20.2250,-5.9992,10.8896
1316,20.2400,-5.9439,10.8330
1317,20.2550,-5.7688,10.8313
1318,20.2700,-5.7310,10.7382
1319,20.2850,-5.4172,10.9816
1320,20.3000,-5.3316,11.0574
1321,20.3150,-5.2845,11.1674
1322,20.3300,-5.2168,11.3258
1323,20.3450,-5.2337,11.4819
1324,20.3600,-5.2822,11.6036
1325,20.3750,-5.2896,11.7588
1326,20.3900,-5.3605,11.8495
1327,20.4050,-5.4813,11.7646
1328,20.4200,-5.4171,11.6684
1329,20.4350,-5.2650,11.6257
1330,20.4500,-4.9221,11.7656
1331,20.4650,-4.9302,11.8305
1332,20.4800,-5.0365,11.8006
1333,20.4950,-4.9732,11.9317
1334,20.5100,-4.9159,12.1446
1335,20.5250,-4.9401,12.2229
1336,20.5400,-4.8972,12.3034
1337,20.5550,-4.9586,12.1298
1338,20.5700,-4.9748,11.9539
1339,20.5850,-4.9692,11.8753
1340,20.6000,-5.0229,11.7899
1341,20.6150,-5.1371,11.7256
1342,20.6300,-5.2928,11.5656
1343,20.6450,-5.4662,11.3471
1344,20.6600,-5.4250,11.4055
1345,20.6750,-5.5006,11.3877
1346,20.6900,-5.4968,11.4877
1347,20.7050,-5.3497,11.4614
1348,20.7200,-5.2005,11.3679
1349,20.7350,-5.0557,11.2104
1350,20.7500,-4.7871,10.9881
1351,20.7650,-3.6652,10.7326
1352,20.7800,-2.6433,10.5091
1353,20.7950,-1.7248,10.3106
1354,20.8100,-0.8374,10.1296
1355,20.8250,-0.0099,9.9627
1356,20.8400,0.6876,9.8508
1357,20.8550,1.3754,9.7317
1358,20.8700,1.9465,9.6458
1359,20.8850,2.3991,9.5425
1360,20.9000,2.6432,9.5000
1361,20.9150,3.2891,9.4096
