window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,90.6519,10.2240
821,12.8150,90.8643,9.9062
822,12.8300,91.3462,9.6284
823,12.8450,91.8443,9.3843
824,12.8600,92.2788,9.1789
825,12.8750,92.6286,9.0277
826,12.8900,92.7587,8.8954
827,12.9050,92.8195,8.7269
828,12.9200,92.9533,8.5154
829,12.9350,93.0852,8.3104
830,12.9500,93.1466,8.1076
831,12.9650,93.0700,7.8970
832,12.9800,93.0606,7.7116
833,12.9950,93.1966,7.5667
834,13.0100,93.2854,7.4285
835,13.0250,93.4747,7.3182
836,13.0400,93.5288,7.1912
837,13.0550,93.7701,7.1132
838,13.0700,94.0038,7.0435
839,13.0850,94.1372,6.9713
840,13.1000,94.2043,6.8928
841,13.1150,94.1299,6.7948
842,13.1300,93.9753,6.6904
843,13.1450,93.6284,6.5618
844,13.1600,93.5326,6.4760
845,13.1750,93.4919,6.4038
846,13.1900,93.4651,6.3414
847,13.2050,93.4083,6.2803
848,13.2200,93.3910,6.2366
849,13.2350,93.4172,6.2130
850,13.2500,93.4619,6.1796
851,13.2650,93.4587,6.1372
852,13.2800,93.5152,6.1009
853,13.2950,93.5947,6.0710
854,13.3100,93.7161,6.0567
855,13.3250,93.8339,6.0499
856,13.3400,93.8302,6.0418
857,13.3550,93.6474,6.0143
858,13.3700,92.6283,5.9524
859,13.3850,91.9468,5.8976
860,13.4000,91.7214,5.8300
861,13.4150,91.7096,5.7970
862,13.4300,91.7790,5.7748
863,13.4450,92.0046,5.7813
864,13.4600,92.4224,5.8211
865,13.4750,92.8038,5.8524
866,13.4900,93.0997,5.8746
867,13.5050,93.2977,5.8930
868,13.5200,93.4835,5.9184
869,13.5350,93.6429,5.9213
870,13.5500,93.8090,5.9233
871,13.5650,93.9781,5.9317
872,13.5800,94.0831,5.9271
873,13.5950,94.1264,5.9114
874,13.6100,94.1342,5.8938
875,13.6250,94.1915,5.8853
876,13.6400,94.1262,5.8552
877,13.6550,94.0531,5.8268
878,13.6700,93.9133,5.7907
879,13.6850,93.6714,5.7397
880,13.7000,93.6371,5.7189
881,13.7150,93.6201,5.6995
882,13.7300,93.6895,5.6966
883,13.7450,93.7801,5.7018
884,13.7600,93.8017,5.6971
885,13.7750,93.7360,5.6732
886,13.7900,93.5928,5.6398
887,13.8050,93.4371,5.6076
888,13.8200,93.3964,5.5932
889,13.8350,93.6306,5.6195
890,13.8500,94.0045,5.6741
891,13.8650,94.0859,5.6890
892,13.8800,94.3222,5.7261
893,13.8950,94.5868,5.7674
894,13.9100,94.7888,5.8002
895,13.9250,94.9901,5.8311
896,13.9400,95.1271,5.8503
897,13.9550,95.2556,5.8675
898,13.9700,95.2433,5.8663
899,13.9850,95.1666,5.8644
900,14.0000,95.0838,5.8513
901,14.0150,95.0103,5.8377
902,14.0300,95.0167,5.8384
903,14.0450,95.0116,5.8379
904,14.0600,94.9613,5.8276
905,14.0750,94.8331,5.8059
906,14.0900,94.7388,5.7900
907,14.1050,94.6507,5.7759
908,14.1200,94.5221,5.7583
909,14.1350,94.5050,5.7544
910,14.1500,94.6209,5.7700
911,14.1650,94.5575,5.7574
912,14.1800,94.5160,5.7505
913,14.1950,94.5837,5.7605
914,14.2100,94.6089,5.7579
915,14.2250,94.5751,5.7435
916,14.2400,94.4485,5.7187
917,14.2550,94.1876,5.6740
918,14.2700,94.0654,5.6520
919,14.2850,94.2431,5.6792
920,14.3000,94.4647,5.7164
921,14.3150,94.7456,5.7630
922,14.3300,94.9771,5.8134
923,14.3450,94.9608,5.9017
924,14.3600,94.7533,5.9354
925,14.3750,94.4884,6.1195
926,14.3900,93.9846,6.3399
927,14.4050,93.3919,6.5337
928,14.4200,93.3542,6.4811
929,14.4350,93.4584,6.4305
930,14.4500,93.5602,6.3821
931,14.4650,93.7532,6.3544
932,14.4800,94.0480,6.3547
933,14.4950,94.2325,6.3945
934,14.5100,94.1983,6.5475
935,14.5250,93.9266,6.8259
936,14.5400,93.5142,7.1077
937,14.5550,93.3157,7.2030
938,14.5700,93.2253,7.3347
939,14.5850,93.3078,7.4829
940,14.6000,93.4520,7.5880
941,14.6150,93.6125,7.5879
942,14.6300,93.8046,7.5327
943,14.6450,94.1377,7.4483
944,14.6600,94.4138,7.3667
945,14.6750,94.6861,7.2869
946,14.6900,95.0525,7.2301
947,14.7050,95.3422,7.1721
948,14.7200,95.6667,7.1277
949,14.7350,95.8791,7.0877
950,14.7500,96.0681,7.0402
951,14.7650,96.2199,6.9866
952,14.7800,96.3623,6.9400
953,14.7950,96.4342,6.8867
954,14.8100,96.5432,6.8425
955,14.8250,96.5971,6.8074
956,14.8400,96.5901,6.8010
957,14.8550,96.5554,6.8129
958,14.8700,96.4065,6.9825
959,14.8850,96.1336,7.3524
960,14.9000,95.6910,7.8962
961,14.9150,95.2927,7.9759
962,14.9300,95.4257,7.8452
963,14.9450,95.4697,7.7057
964,14.9600,95.5452,7.5804
965,14.9750,95.6530,7.4709
966,14.9900,95.8951,7.3907
967,15.0050,96.1619,7.3240
968,15.0200,96.4248,7.2644
969,15.0350,96.5992,7.2036
970,15.0500,96.7793,7.1473
971,15.0650,97.0073,7.1088
972,15.0800,97.1610,7.0646
973,15.0950,97.2709,7.0194
974,15.1100,97.3391,6.9663
975,15.1250,97.4716,6.9273
976,15.1400,97.5181,6.8802
977,15.1550,97.6248,6.8479
978,15.1700,97.6859,6.8109
979,15.1850,97.6559,6.7613
980,15.2000,97.6882,6.7268
981,15.2150,97.7591,6.7018
982,15.2300,97.8309,6.6780
983,15.2450,97.9228,6.6611
984,15.2600,98.0326,6.6482
985,15.2750,98.1650,6.6420
986,15.2900,98.1806,6.6335
987,15.3050,98.2862,6.6257
988,15.3200,98.3876,6.6174
989,15.3350,98.4654,6.6076
990,15.3500,98.4247,6.5804
991,15.3650,98.4021,6.5585
992,15.3800,98.3977,6.5404
993,15.3950,98.4271,6.5290
994,15.4100,98.4655,6.5202
995,15.4250,98.4966,6.5141
996,15.4400,98.4629,6.5038
997,15.4550,98.3147,6.5067
998,15.4700,98.1122,6.5377
999,15.4850,98.0844,6.5236
1000,15.5000,98.0091,6.5062
1001,15.5150,97.9776,6.4907
1002,15.5300,97.9752,6.4775
1003,15.5450,97.9459,6.4635
1004,15.5600,97.9850,6.4568
1005,15.5750,98.0156,6.4677
1006,15.5900,97.6075,6.9863
1007,15.6050,97.4509,7.1445
1008,15.6200,96.9530,7.9709
1009,15.6350,96.7426,8.2249
1010,15.6500,96.3899,9.1595
1011,15.6650,96.1650,9.4507
1012,15.6800,95.9904,9.8356
1013,15.6950,95.8293,9.9902
1014,15.7100,95.9617,9.7132
1015,15.7250,96.1044,9.4532
1016,15.7400,96.2188,9.2126
1017,15.7550,96.4528,9.0102
1018,15.7700,96.7270,8.8335
1019,15.7850,96.9156,8.6536
1020,15.8000,97.1115,8.4929
1021,15.8150,97.1952,8.3331
1022,15.8300,97.2694,8.1824
1023,15.8450,97.3838,8.0481
1024,15.8600,97.5552,7.9344
1025,15.8750,97.6864,7.8246
1026,15.8900,97.8056,7.7233
1027,15.9050,97.9043,7.6277
1028,15.9200,98.0008,7.5420
1029,15.9350,98.1529,7.4778
1030,15.9500,98.2108,7.4142
1031,15.9650,98.2969,7.3466
1032,15.9800,98.3999,7.2889
1033,15.9950,98.5287,7.2374
1034,16.0100,98.4394,7.1974
1035,16.0250,98.5314,7.1495
1036,16.0400,98.5418,7.0926
1037,16.0550,98.5135,7.0316
1038,16.0700,98.5080,6.9805
1039,16.0850,98.5833,6.9444
1040,16.1000,98.6708,6.9150
1041,16.1150,98.6937,6.8784
1042,16.1300,98.6515,6.8338
1043,16.1450,98.6064,6.7908
1044,16.1600,98.6338,6.7628
1045,16.1750,98.7177,6.7466
1046,16.1900,98.8357,6.7378
1047,16.2050,98.8978,6.7226
1048,16.2200,98.9558,6.7077
1049,16.2350,98.9340,6.6833
1050,16.2500,98.8854,6.6550
1051,16.2650,98.8186,6.6250
1052,16.2800,98.7668,6.5994
1053,16.2950,98.7336,6.5791
1054,16.3100,98.7773,6.5722
1055,16.3250,98.7687,6.5675
1056,16.3400,98.7467,6.5639
1057,16.3550,98.5870,6.5406
1058,16.3700,98.4282,6.5084
1059,16.3850,98.1470,6.4626
1060,16.4000,97.8258,6.4204
1061,16.4150,97.5170,6.3729
1062,16.4300,97.3999,6.3490
1063,16.4450,97.3494,6.3382
1064,16.4600,97.2072,6.3174
1065,16.4750,97.1278,6.3065
1066,16.4900,96.8158,6.4537
1067,16.5050,96.3002,6.7864
1068,16.5200,95.8429,6.9855
1069,16.5350,95.2149,6.9349
1070,16.5500,94.7575,6.8515
1071,16.5650,94.2768,6.7109
1072,16.5800,93.7772,6.5649
1073,16.5950,93.3007,6.4267
1074,16.6100,93.1131,6.3347
1075,16.6250,93.0279,6.2616
1076,16.6400,92.9835,6.1989
1077,16.6550,92.9343,6.1365
1078,16.6700,92.8323,6.0744
1079,16.6850,92.7978,6.0284
1080,16.7000,92.6947,5.9763
1081,16.7150,92.4688,5.9032
1082,16.7300,92.4147,5.8575
1083,16.7450,92.3648,5.8186
1084,16.7600,92.5335,5.8291
1085,16.7750,92.6413,6.0761
1086,16.7900,92.5499,6.2116
1087,16.8050,92.0668,6.9000
1088,16.8200,91.3598,7.4167
1089,16.8350,90.5854,7.1752
1090,16.8500,90.2250,6.9871
1091,16.8650,90.1846,6.8501
1092,16.8800,90.2038,6.7286
1093,16.8950,90.3324,6.6210
1094,16.9100,90.5506,6.5368
1095,16.9250,90.4886,6.4176
1096,16.9400,90.8707,6.3768
1097,16.9550,91.1907,6.3381
1098,16.9700,91.3898,6.2880
1099,16.9850,91.1288,6.1720
1100,17.0000,90.8594,6.0645
1101,17.0150,90.5450,5.9533
1102,17.0300,90.2017,5.8498
1103,17.0450,89.6583,5.7369
1104,17.0600,89.0765,5.6426
1105,17.0750,88.3442,5.5520
1106,17.0900,87.6190,5.4982
1107,17.1050,86.9670,5.4572
1108,17.1200,86.2615,5.4343
1109,17.1350,85.8704,5.4234
1110,17.1500,85.6544,5.4435
1111,17.1650,85.5143,5.4574
1112,17.1800,85.2299,5.4710
1113,17.1950,84.9759,5.4854
1114,17.2100,84.6638,5.5603
1115,17.2250,84.7148,5.6081
1116,17.2400,84.7046,5.6191
1117,17.2550,84.2175,5.5586
1118,17.2700,84.0565,5.4698
1119,17.2850,83.8965,5.3692
1120,17.3000,83.6042,5.2597
1121,17.3150,83.4889,5.1806
1122,17.3300,83.6389,5.1354
1123,17.3450,83.7155,5.0831
1124,17.3600,83.8891,5.0449
1125,17.3750,83.9659,4.9995
1126,17.3900,83.7981,4.9273
1127,17.4050,83.8396,4.8996
1128,17.4200,83.9857,4.9307
1129,17.4350,83.8272,5.1125
1130,17.4500,83.5523,5.2544
1131,17.4650,83.3056,5.5508
1132,17.4800,82.9768,5.6266
1133,17.4950,82.5888,5.5488
1134,17.5100,82.4126,5.4394
1135,17.5250,82.3319,5.3371
1136,17.5400,82.2562,5.2416
1137,17.5550,82.5403,5.1973
1138,17.5700,82.7988,5.1803
1139,17.5850,82.8555,5.1251
1140,17.6000,82.7546,5.0959
1141,17.6150,82.8244,5.1415
1142,17.6300,82.4347,5.1652
1143,17.6450,82.2043,5.1374
1144,17.6600,82.0460,5.1455
1145,17.6750,81.9987,5.0977
1146,17.6900,81.8730,5.0455
1147,17.7050,81.6955,4.9817
1148,17.7200,81.3937,4.9312
1149,17.7350,81.2197,4.9009
1150,17.7500,81.3120,4.8608
1151,17.7650,81.2569,4.7930
1152,17.7800,81.1677,4.7277
1153,17.7950,81.1687,4.6775
1154,17.8100,81.2702,4.6551
1155,17.8250,81.6589,4.6568
1156,17.8400,82.0244,4.6493
1157,17.8550,82.4189,4.6499
1158,17.8700,82.8534,4.6583
1159,17.8850,83.3285,4.6755
1160,17.9000,83.7294,4.6889
1161,17.9150,84.0101,4.6924
1162,17.9300,84.2909,4.7137
1163,17.9450,84.4395,4.7649
1164,17.9600,84.0351,4.7822
1165,17.9750,83.8257,4.8262
1166,17.9900,83.6132,4.8845
1167,18.0050,83.4554,4.9816
1168,18.0200,83.2644,5.0037
1169,18.0350,83.5071,4.9966
1170,18.0500,83.5559,4.9527
1171,18.0650,83.5583,4.9022
1172,18.0800,83.7945,4.8884
1173,18.0950,83.9060,4.8707
1174,18.1100,83.8443,4.8342
1175,18.1250,83.9654,4.8106
1176,18.1400,84.0437,4.7862
1177,18.1550,83.8456,4.7291
1178,18.1700,83.8018,4.6857
1179,18.1850,83.8808,4.6573
1180,18.2000,83.6112,4.5976
1181,18.2150,83.7478,4.5828
1182,18.2300,84.0155,4.5876
1183,18.2450,84.2572,4.5961
1184,18.2600,84.3121,4.6209
1185,18.2750,84.0668,4.6555
1186,18.2900,83.6687,4.7399
1187,18.3050,83.3826,4.8101
1188,18.3200,82.9953,4.8515
1189,18.3350,82.6707,4.9286
1190,18.3500,82.4829,5.0158
1191,18.3650,82.3980,5.0442
1192,18.3800,82.5744,5.0630
1193,18.3950,82.7665,5.0214
1194,18.4100,82.7818,4.9872
1195,18.4250,83.1776,4.9809
1196,18.4400,83.6247,4.9814
1197,18.4550,84.0718,5.0019
1198,18.4700,84.3101,5.0216
1199,18.4850,84.3669,5.0245
1200,18.5000,84.3244,5.0668
1201,18.5150,84.0064,5.1303
1202,18.5300,83.5543,5.1506
1203,18.5450,83.5934,5.1454
1204,18.5600,83.7641,5.1319
1205,18.5750,84.0273,5.1072
1206,18.5900,84.5265,5.1159
1207,18.6050,85.1485,5.1529
1208,18.6200,85.6968,5.1934
1209,18.6350,86.1326,5.2206
1210,18.6500,86.5660,5.2804
1211,18.6650,86.9727,5.5327
1212,18.6800,87.5151,5.6276
1213,18.6950,87.9948,5.7280
1214,18.7100,87.7752,5.7662
1215,18.7250,87.3445,5.8093
1216,18.7400,86.8534,5.7899
1217,18.7550,86.4811,5.7292
1218,18.7700,86.2545,5.6370
1219,18.7850,85.8734,5.5179
1220,18.8000,85.9723,5.5028
1221,18.8150,86.2079,5.4909
1222,18.8300,86.6808,5.5014
1223,18.8450,87.3186,5.5272
1224,18.8600,87.9694,5.5618
1225,18.8750,87.9848,5.5150
1226,18.8900,88.2244,5.4926
1227,18.9050,88.3868,5.4687
1228,18.9200,88.3349,5.4803
1229,18.9350,88.1857,5.5378
1230,18.9500,88.5353,5.6738
1231,18.9650,88.5205,6.1164
1232,18.9800,88.2677,6.3564
1233,18.9950,88.2151,6.7422
1234,19.0100,88.3438,7.2279
1235,19.0250,88.5640,7.2129
1236,19.0400,88.7416,7.3829
1237,19.0550,89.0323,7.2911
1238,19.0700,89.4109,7.1701
1239,19.0850,89.6849,7.0459
1240,19.1000,89.6370,6.8903
1241,19.1150,89.8460,6.7801
1242,19.1300,89.9942,6.6760
1243,19.1450,90.4305,6.6438
1244,19.1600,90.1214,6.7013
1245,19.1750,90.0676,6.6611
1246,19.1900,90.1268,6.6277
1247,19.2050,89.8006,7.0883
1248,19.2200,89.5958,7.0139
1249,19.2350,89.7409,6.9310
1250,19.2500,89.7737,6.9425
1251,19.2650,89.9291,6.9282
1252,19.2800,90.0904,6.9258
1253,19.2950,90.2957,6.8675
1254,19.3100,90.1066,6.9981
1255,19.3250,90.2865,6.9347
1256,19.3400,90.2112,6.8843
1257,19.3550,90.1168,6.7652
1258,19.3700,89.8874,6.6293
1259,19.3850,89.9715,6.5265
1260,19.4000,90.3447,6.4786
1261,19.4150,90.6864,6.4687
1262,19.4300,90.6692,6.4751
1263,19.4450,90.3680,6.9105
1264,19.4600,90.7410,6.8801
1265,19.4750,90.8051,7.3892
1266,19.4900,90.4857,7.6452
1267,19.5050,90.2803,7.6852
1268,19.5200,90.4223,7.6057
1269,19.5350,90.3427,7.8609
1270,19.5500,90.5353,8.3666
1271,19.5650,90.6330,9.3743
1272,19.5800,90.6100,11.0745
1273,19.5950,90.3209,12.8001
1274,19.6100,90.8919,12.7452
1275,19.6250,91.4956,12.3594
1276,19.6400,92.1070,11.9316
1277,19.6550,92.6232,11.5304
1278,19.6700,93.1884,11.1633
1279,19.6850,93.5891,10.8065
1280,19.7000,93.8706,10.5281
1281,19.7150,93.9872,10.4051
1282,19.7300,94.3683,10.1230
1283,19.7450,94.6265,9.8439
1284,19.7600,94.8633,9.5939
1285,19.7750,95.1970,9.3694
1286,19.7900,95.3401,9.2846
1287,19.8050,95.6817,9.1274
1288,19.8200,95.7025,10.0181
1289,19.8350,95.5456,11.4372
1290,19.8500,95.0548,13.5835
1291,19.8650,94.9909,14.4533
1292,19.8800,94.8056,15.5236
1293,19.8950,94.5602,15.9963
1294,19.9100,94.1455,16.9382
1295,19.9250,94.2415,16.4633
1296,19.9400,94.3495,15.7798
1297,19.9550,94.0073,16.9305
1298,19.9700,93.7333,17.8624
1299,19.9850,93.7913,17.8650
1300,20.0000,93.9433,17.6510
1301,20.0150,94.0392,17.0180
1302,20.0300,93.8927,17.5112
1303,20.0450,93.8292,17.4792
1304,20.0600,93.5374,18.3093
1305,20.0750,92.8156,19.9904
1306,20.0900,91.7904,21.9426
1307,20.1050,90.2730,23.8067
1308,20.1200,89.5860,25.4992
1309,20.1350,88.6201,27.0269
1310,20.1500,87.7603,28.4542
1311,20.1650,87.4518,29.6409
1312,20.1800,87.4367,30.1584
1313,20.1950,88.1249,29.0595
1314,20.2100,88.8118,27.9855
1315,20.2250,88.8974,28.2053
1316,20.2400,88.7009,28.9955
1317,20.2550,88.4394,29.8333
1318,20.2700,87.7287,31.2384
1319,20.2850,87.5662,32.3057
1320,20.3000,87.2209,33.3796
1321,20.3150,87.0879,33.9534
1322,20.3300,87.4918,33.2541
1323,20.3450,88.0083,32.1877
1324,20.3600,88.3794,30.6256
1325,20.3750,88.5427,29.7945
1326,20.3900,88.8732,28.9472
1327,20.4050,89.1004,28.3260
1328,20.4200,88.6597,29.3449
1329,20.4350,88.0957,30.6123
1330,20.4500,86.8838,31.7349
1331,20.4650,86.5080,32.5498
1332,20.4800,86.2869,33.3012
1333,20.4950,86.6539,33.1434
1334,20.5100,86.4548,33.9173
1335,20.5250,86.3308,34.8139
1336,20.5400,86.3200,35.3783
1337,20.5550,86.6274,35.3507
1338,20.5700,87.1342,34.8190
1339,20.5850,87.8365,33.5213
1340,20.6000,88.6874,31.5005
1341,20.6150,89.3327,29.6329
1342,20.6300,90.0244,27.9072
1343,20.6450,90.5708,26.4314
1344,20.6600,90.7445,26.2471
1345,20.6750,90.9945,25.2526
1346,20.6900,90.7922,25.6223
1347,20.7050,90.9135,25.1977
1348,20.7200,91.1171,24.3538
1349,20.7350,91.2274,23.3023
1350,20.7500,91.0254,22.4374
1351,20.7650,90.9099,21.4775
1352,20.7800,91.0368,20.7141
1353,20.7950,91.1576,19.6267
1354,20.8100,91.3750,18.5896
1355,20.8250,91.5920,17.6289
1356,20.8400,91.9628,16.7600
1357,20.8550,92.3925,15.9705
1358,20.8700,92.8892,15.2561
1359,20.8850,93.3456,14.5926
1360,20.9000,93.7248,13.9780
1361,20.9150,94.0044,13.4162
1362,20.9300,94.2534,12.8874
1363,20.9450,94.4887,12.3966
1364,20.9600,94.5414,12.0855
1365,20.9750,94.2642,11.9755
1366,20.9900,94.4587,11.5389
1367,21.0050,94.7181,11.1433
1368,21.0200,94.8949,10.7711
1369,21.0350,94.9958,10.4286
1370,21.0500,95.1172,10.1061
1371,21.0650,95.1168,9.7858
1372,21.0800,94.8813,9.4601
1373,21.0950,94.6441,9.1502
1374,21.1100,94.5535,8.8812
1375,21.1250,94.4439,8.6302
1376,21.1400,94.2140,8.3777
1377,21.1550,94.3275,8.1962
1378,21.1700,94.5017,8.0368
1379,21.1850,94.7468,7.9025
1380,21.2000,95.0170,7.7811
1381,21.2150,95.2913,7.6770
1382,21.2300,95.5957,7.5869
1383,21.2450,95.8137,7.4923
1384,21.2600,96.0395,7.4106
1385,21.2750,96.2192,7.3300
1386,21.2900,96.4820,7.2722
1387,21.3050,96.7272,7.2192
1388,21.3200,96.9480,7.1694
1389,21.3350,97.1234,7.1184
1390,21.3500,97.2857,7.0722
1391,21.3650,97.4201,7.0266
1392,21.3800,97.5023,6.9783
1393,21.3950,97.6270,6.9409
1394,21.4100,97.7979,6.9160
1395,21.4250,97.8779,6.8989
1396,21.4400,97.9494,6.8860
1397,21.4550,97.9846,6.8599
1398,21.4700,97.8441,6.8925
1399,21.4850,97.8812,6.8594
1400,21.5000,97.8955,6.8181
1401,21.5150,97.9681,6.7906
1402,21.5300,98.0780,6.7690
1403,21.5450,98.1446,6.7442
1404,21.5600,98.2241,6.7229
1405,21.5750,98.3116,6.7061
1406,21.5900,98.3949,6.6951
1407,21.6050,98.4495,6.6805
1408,21.6200,98.4309,6.6562
1409,21.6350,98.4888,6.6429
1410,21.6500,98.4414,6.6147
1411,21.6650,98.3839,6.5885
1412,21.6800,98.3744,6.5695
1413,21.6950,98.4375,6.5630
1414,21.7100,98.4793,6.5563
1415,21.7250,98.1642,6.7323
1416,21.7400,98.2198,6.7174
1417,21.7550,98.0797,6.7027
1418,21.7700,97.7799,6.6458
1419,21.7850,97.6829,6.6009
1420,21.8000,97.6517,6.5681
1421,21.8150,97.6993,6.5502
1422,21.8300,97.9005,6.5560
1423,21.8450,98.0298,6.5689
1424,21.8600,98.1274,6.5774
1425,21.8750,98.0833,6.5790
1426,21.8900,97.7381,6.9350
1427,21.9050,97.1198,7.4750
1428,21.9200,96.5411,7.6699
1429,21.9350,96.5950,7.5630
1430,21.9500,96.5677,7.4550
1431,21.9650,96.3561,7.3248
1432,21.9800,96.3657,7.2305
1433,21.9950,96.3946,7.1469
1434,22.0100,96.6560,7.1079
1435,22.0250,96.7980,7.0636
1436,22.0400,96.7139,7.0727
1437,22.0550,96.6920,7.0372
1438,22.0700,96.7554,6.9890
1439,22.0850,96.7086,6.9355
1440,22.1000,96.8214,6.8929
1441,22.1150,96.9522,6.8550
1442,22.1300,97.0891,6.8203
1443,22.1450,97.2085,6.7860
1444,22.1600,97.2531,6.7471
1445,22.1750,97.3265,6.7150
1446,22.1900,97.3953,6.6849
1447,22.2050,97.4130,6.6510
1448,22.2200,97.5040,6.6309
1449,22.2350,97.5236,6.6063
1450,22.2500,97.4753,6.5772
1451,22.2650,97.4341,6.5483
1452,22.2800,97.4587,6.5274
1453,22.2950,97.3864,6.4971
1454,22.3100,97.3882,6.4766
1455,22.3250,97.4601,6.4692
1456,22.3400,97.5741,6.4814
1457,22.3550,97.5231,6.4858
1458,22.3700,97.4043,6.5498
1459,22.3850,97.3865,6.5315
1460,22.4000,96.8691,6.4561
1461,22.4150,96.7917,6.4222
1462,22.4300,96.8657,6.4132
1463,22.4450,96.9122,6.4019
1464,22.4600,97.0620,6.4064
1465,22.4750,97.1624,6.4163
1466,22.4900,97.1301,6.4157
1467,22.5050,96.5880,6.4111
1468,22.5200,96.2892,6.3756
1469,22.5350,96.2809,6.3715
1470,22.5500,96.1148,6.3627
1471,22.5650,95.8711,6.3836
1472,22.5800,95.7883,6.3714
1473,22.5950,95.1668,6.4767
1474,22.6100,94.5770,6.5008
1475,22.6250,94.2112,6.4612
1476,22.6400,94.0337,6.4158
1477,22.6550,94.0295,6.3735
1478,22.6700,94.0963,6.3292
1479,22.6850,94.0165,6.2800
1480,22.7000,93.8535,6.2052
1481,22.7150,93.6785,6.1356
1482,22.7300,93.5794,6.0768
1483,22.7450,93.8646,6.0870
1484,22.7600,94.1015,6.0951
1485,22.7750,94.3330,6.1099
1486,22.7900,94.5482,6.1507
1487,22.8050,94.6094,6.1740
1488,22.8200,94.5610,6.1705
1489,22.8350,94.7180,6.1672
1490,22.8500,94.8742,6.1815
1491,22.8650,95.0396,6.2030
1492,22.8800,95.0552,6.2768
1493,22.8950,94.5785,6.7355
1494,22.9100,93.8860,7.6119
1495,22.9250,93.3631,7.9906
1496,22.9400,93.5164,7.8721
1497,22.9550,93.8189,7.7595
1498,22.9700,93.8842,7.7102
1499,22.9850,94.0659,7.6420
1500,23.0000,94.1762,7.7152
1501,23.0150,94.2188,7.6541
1502,23.0300,94.4175,7.5456
1503,23.0450,94.5754,7.4388
1504,23.0600,94.6952,7.3381
1505,23.0750,94.9113,7.2571
1506,23.0900,95.1966,7.1966
1507,23.1050,95.4025,7.1287
1508,23.1200,95.6110,7.0694
1509,23.1350,95.7790,7.0093
1510,23.1500,95.9818,6.9626
1511,23.1650,96.1841,6.9258
1512,23.1800,96.3632,6.8972
1513,23.1950,96.5111,6.8609
1514,23.2100,96.4764,6.8226
1515,23.2250,95.9549,7.0133
1516,23.2400,95.4739,6.9412
1517,23.2550,95.3094,6.8892
1518,23.2700,94.8902,6.9986
1519,23.2850,94.4844,7.1436
1520,23.3000,94.4842,7.2395
1521,23.3150,94.6430,7.1778
1522,23.3300,94.7167,7.1185
1523,23.3450,94.7519,7.0859
1524,23.3600,94.9436,7.0233
1525,23.3750,95.1754,6.9697
1526,23.3900,95.1090,6.9688
1527,23.4050,94.7040,6.9385
1528,23.4200,94.6217,6.8919
1529,23.4350,94.5806,6.8593
1530,23.4500,93.9205,7.3844
1531,23.4650,93.3698,7.6942
1532,23.4800,92.5926,8.3245
1533,23.4950,91.8873,8.8701
1534,23.5100,91.6287,8.6360
1535,23.5250,91.2803,8.5182
1536,23.5400,91.1176,8.3322
1537,23.5550,91.3029,8.1394
1538,23.5700,91.4903,7.9657
1539,23.5850,91.8763,7.8275
1540,23.6000,92.2636,7.7084
1541,23.6150,92.6098,7.5904
1542,23.6300,93.0203,7.4956
1543,23.6450,93.2907,7.4022
1544,23.6600,93.2513,7.3484
1545,23.6750,93.5732,7.2745
1546,23.6900,93.7167,7.2527
1547,23.7050,93.9284,7.1859
1548,23.7200,94.1029,7.1143
1549,23.7350,94.2186,7.0302
1550,23.7500,94.4626,6.9679
1551,23.7650,94.5922,6.8961
1552,23.7800,94.7824,6.8422
1553,23.7950,94.9430,6.7910
1554,23.8100,94.9090,6.7328
1555,23.8250,95.1200,6.7031
1556,23.8400,94.9341,6.8739
1557,23.8550,95.0004,6.8443
1558,23.8700,94.8030,7.1441
1559,23.8850,94.6479,7.3222
1560,23.9000,94.4415,7.5924
1561,23.9150,94.5653,7.4828
1562,23.9300,94.6468,7.3660
1563,23.9450,94.8237,7.2817
1564,23.9600,94.6224,7.3528
1565,23.9750,94.8120,7.2666
1566,23.9900,94.9536,7.1883
1567,24.0050,95.1233,7.1166
1568,24.0200,94.9747,7.0424
1569,24.0350,95.0578,6.9749
1570,24.0500,95.2421,6.9171
1571,24.0650,95.4500,6.8725
1572,24.0800,95.6317,6.8289
1573,24.0950,95.8182,6.7907
1574,24.1100,95.8029,6.7698
1575,24.1250,95.7152,6.7275
1576,24.1400,95.7724,6.7210
1577,24.1550,95.9759,6.6950
1578,24.1700,96.1705,6.6703
1579,24.1850,96.3637,6.6490
1580,24.2000,96.5382,6.6332
1581,24.2150,96.7097,6.6198
1582,24.2300,96.8847,6.6062
1583,24.2450,96.9966,6.5963
1584,24.2600,96.6070,7.2035
1585,24.2750,96.6717,7.1406
1586,24.2900,96.7195,7.0850
1587,24.3050,96.7939,7.0270
1588,24.3200,96.7599,6.9799
1589,24.3350,96.6422,6.9527
1590,24.3500,96.6037,6.9662
1591,24.3650,96.3465,6.9997
1592,24.3800,96.3012,6.9748
1593,24.3950,96.0089,7.2801
1594,24.4100,95.3165,7.6361
1595,24.4250,95.0799,7.7145
1596,24.4400,94.9197,7.8287
1597,24.4550,95.0444,7.7204
1598,24.4700,94.7288,7.9035
1599,24.4850,94.3881,8.2405
1600,24.5000,94.1869,8.7775
1601,24.5150,94.2968,8.6299
1602,24.5300,94.5973,8.4767
1603,24.5450,94.8038,8.3455
1604,24.5600,94.7364,8.6273
1605,24.5750,94.6942,8.8680
