window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,96.6064,5.9985
821,12.8150,96.6993,6.0110
822,12.8300,96.8282,6.0291
823,12.8450,96.9539,6.0465
824,12.8600,97.0618,6.0622
825,12.8750,97.1337,6.0738
826,12.8900,97.1918,6.0838
827,12.9050,97.2444,6.0931
828,12.9200,97.3008,6.1032
829,12.9350,97.3930,6.1181
830,12.9500,97.4922,6.1341
831,12.9650,97.5771,6.1482
832,12.9800,97.6552,6.1619
833,12.9950,97.7218,6.1741
834,13.0100,97.7739,6.1838
835,13.0250,97.8759,6.2022
836,13.0400,97.9857,6.2221
837,13.0550,98.0861,6.2408
838,13.0700,98.1635,6.2569
839,13.0850,98.2023,6.2665
840,13.1000,98.2450,6.2759
841,13.1150,98.2908,6.2853
842,13.1300,98.3631,6.2989
843,13.1450,98.4442,6.3130
844,13.1600,98.5265,6.3270
845,13.1750,98.5769,6.3369
846,13.1900,98.6050,6.3434
847,13.2050,98.6022,6.3450
848,13.2200,98.5955,6.3440
849,13.2350,98.6031,6.3444
850,13.2500,98.6083,6.3446
851,13.2650,98.6059,6.3434
852,13.2800,98.5853,6.3404
853,13.2950,98.5761,6.3408
854,13.3100,98.5977,6.3461
855,13.3250,98.6821,6.3602
856,13.3400,98.7529,6.3717
857,13.3550,98.8035,6.3826
858,13.3700,98.8192,6.3895
859,13.3850,98.8285,6.3945
860,13.4000,98.8795,6.4046
861,13.4150,98.8826,6.4068
862,13.4300,98.8738,6.4055
863,13.4450,98.8858,6.4082
864,13.4600,98.9323,6.4170
865,13.4750,98.9551,6.4215
866,13.4900,98.9846,6.4271
867,13.5050,98.9951,6.4300
868,13.5200,98.9819,6.4312
869,13.5350,98.9642,6.4323
870,13.5500,98.9472,6.4316
871,13.5650,98.9455,6.4326
872,13.5800,98.9400,6.4319
873,13.5950,98.9304,6.4296
874,13.6100,98.9061,6.4223
875,13.6250,98.8786,6.4146
876,13.6400,98.8423,6.4065
877,13.6550,98.8241,6.3998
878,13.6700,98.8088,6.3932
879,13.6850,98.7885,6.3865
880,13.7000,98.7676,6.3807
881,13.7150,98.7532,6.3760
882,13.7300,98.7557,6.3733
883,13.7450,98.7404,6.3697
884,13.7600,98.7005,6.3639
885,13.7750,98.6895,6.3598
886,13.7900,98.6659,6.3534
887,13.8050,98.6474,6.3476
888,13.8200,98.6286,6.3411
889,13.8350,98.6163,6.3360
890,13.8500,98.6089,6.3320
891,13.8650,98.6037,6.3290
892,13.8800,98.5784,6.3248
893,13.8950,98.5676,6.3215
894,13.9100,98.5401,6.3171
895,13.9250,98.5100,6.3132
896,13.9400,98.4855,6.3092
897,13.9550,98.4762,6.3063
898,13.9700,98.4381,6.3017
899,13.9850,98.4313,6.2998
900,14.0000,98.4272,6.3005
901,14.0150,98.4618,6.3077
902,14.0300,98.5193,6.3200
903,14.0450,98.5977,6.3376
904,14.0600,98.6490,6.3609
905,14.0750,98.6889,6.3736
906,14.0900,98.7518,6.3848
907,14.1050,98.6938,6.4219
908,14.1200,98.7042,6.4316
909,14.1350,98.7192,6.4356
910,14.1500,98.7167,6.4340
911,14.1650,98.7675,6.4421
912,14.1800,98.8517,6.4552
913,14.1950,98.9193,6.4664
914,14.2100,98.9560,6.4726
915,14.2250,98.9933,6.4781
916,14.2400,99.0275,6.4887
917,14.2550,99.0495,6.4930
918,14.2700,99.0441,6.4931
919,14.2850,99.0352,6.4930
920,14.3000,99.0372,6.4940
921,14.3150,98.9988,6.4859
922,14.3300,98.9650,6.4794
923,14.3450,98.9725,6.4782
924,14.3600,99.0276,6.4837
925,14.3750,99.0688,6.4877
926,14.3900,99.0970,6.4902
927,14.4050,99.1087,6.4940
928,14.4200,99.0953,6.4944
929,14.4350,99.0798,6.4941
930,14.4500,99.0692,6.4916
931,14.4650,99.0385,6.4846
932,14.4800,99.0138,6.4784
933,14.4950,98.9868,6.4712
934,14.5100,98.9839,6.4665
935,14.5250,99.0049,6.4660
936,14.5400,99.0178,6.4660
937,14.5550,99.0291,6.4648
938,14.5700,99.0214,6.4600
939,14.5850,99.0050,6.4582
940,14.6000,98.9895,6.4558
941,14.6150,98.9981,6.4556
942,14.6300,98.9981,6.4541
943,14.6450,99.0185,6.4554
944,14.6600,99.0338,6.4561
945,14.6750,99.0159,6.4490
946,14.6900,98.9815,6.4383
947,14.7050,98.9495,6.4285
948,14.7200,98.9887,6.4307
949,14.7350,99.0556,6.4374
950,14.7500,99.1341,6.4468
951,14.7650,99.1960,6.4561
952,14.7800,99.2118,6.4603
953,14.7950,99.2080,6.4608
954,14.8100,99.1852,6.4585
955,14.8250,99.1885,6.4595
956,14.8400,99.2146,6.4649
957,14.8550,99.2430,6.4689
958,14.8700,99.2355,6.4663
959,14.8850,99.2206,6.4621
960,14.9000,99.2316,6.4619
961,14.9150,99.2757,6.4678
962,14.9300,99.3198,6.4731
963,14.9450,99.3553,6.4791
964,14.9600,99.3637,6.4802
965,14.9750,99.3755,6.4798
966,14.9900,99.3109,6.4698
967,15.0050,99.2631,6.4607
968,15.0200,99.2053,6.4503
969,15.0350,99.1623,6.4405
970,15.0500,99.1240,6.4312
971,15.0650,99.0874,6.4218
972,15.0800,99.0575,6.4139
973,15.0950,99.0288,6.4061
974,15.1100,98.9907,6.3980
975,15.1250,98.9736,6.3927
976,15.1400,98.9593,6.3888
977,15.1550,98.9282,6.3833
978,15.1700,98.8873,6.3774
979,15.1850,98.8411,6.3710
980,15.2000,98.7895,6.3640
981,15.2150,98.7442,6.3576
982,15.2300,98.7210,6.3530
983,15.2450,98.6932,6.3480
984,15.2600,98.6553,6.3419
985,15.2750,98.6181,6.3359
986,15.2900,98.5963,6.3313
987,15.3050,98.6030,6.3303
988,15.3200,98.6300,6.3323
989,15.3350,98.5983,6.3282
990,15.3500,98.5477,6.3228
991,15.3650,98.5172,6.3192
992,15.3800,98.4800,6.3153
993,15.3950,98.4288,6.3105
994,15.4100,98.4296,6.3105
995,15.4250,98.4281,6.3099
996,15.4400,98.4403,6.3095
997,15.4550,98.4513,6.3089
998,15.4700,98.4777,6.3096
999,15.4850,98.4798,6.3073
1000,15.5000,98.4807,6.3044
1001,15.5150,98.4863,6.3030
1002,15.5300,98.4970,6.3020
1003,15.5450,98.5184,6.3033
1004,15.5600,98.5451,6.3063
1005,15.5750,98.5561,6.3076
1006,15.5900,98.5175,6.3040
1007,15.6050,98.5099,6.3022
1008,15.6200,98.5025,6.2994
1009,15.6350,98.4452,6.2896
1010,15.6500,98.4381,6.2878
1011,15.6650,98.4513,6.2881
1012,15.6800,98.4737,6.2896
1013,15.6950,98.4892,6.2903
1014,15.7100,98.4975,6.2902
1015,15.7250,98.4810,6.2883
1016,15.7400,98.4824,6.2879
1017,15.7550,98.4814,6.2863
1018,15.7700,98.5077,6.2893
1019,15.7850,98.5106,6.2904
1020,15.8000,98.4940,6.2884
1021,15.8150,98.4753,6.2861
1022,15.8300,98.4588,6.2840
1023,15.8450,98.4357,6.2810
1024,15.8600,98.4187,6.2783
1025,15.8750,98.4174,6.2773
1026,15.8900,98.4283,6.2777
1027,15.9050,98.4488,6.2799
1028,15.9200,98.4369,6.2783
1029,15.9350,98.4449,6.2790
1030,15.9500,98.4501,6.2800
1031,15.9650,98.4630,6.2825
1032,15.9800,98.4934,6.2869
1033,15.9950,98.4986,6.2881
1034,16.0100,98.4822,6.2870
1035,16.0250,98.4466,6.2842
1036,16.0400,98.4192,6.2831
1037,16.0550,98.4328,6.2868
1038,16.0700,98.4184,6.2863
1039,16.0850,98.3903,6.2841
1040,16.1000,98.3543,6.2812
1041,16.1150,98.3404,6.2796
1042,16.1300,98.3202,6.2769
1043,16.1450,98.3017,6.2750
1044,16.1600,98.3050,6.2758
1045,16.1750,98.3644,6.2851
1046,16.1900,98.3842,6.2883
1047,16.2050,98.3580,6.2860
1048,16.2200,98.3755,6.2868
1049,16.2350,98.3938,6.2875
1050,16.2500,98.3975,6.2856
1051,16.2650,98.4219,6.2864
1052,16.2800,98.4380,6.2858
1053,16.2950,98.4737,6.2887
1054,16.3100,98.4692,6.2910
1055,16.3250,98.5109,6.3012
1056,16.3400,98.5638,6.3119
1057,16.3550,98.5762,6.3145
1058,16.3700,98.5997,6.3197
1059,16.3850,98.6259,6.3251
1060,16.4000,98.6590,6.3292
1061,16.4150,98.7311,6.3401
1062,16.4300,98.8359,6.3569
1063,16.4450,98.8704,6.3615
1064,16.4600,98.8754,6.3629
1065,16.4750,98.9012,6.3682
1066,16.4900,98.9636,6.3798
1067,16.5050,99.0146,6.3888
1068,16.5200,99.0374,6.3950
1069,16.5350,99.0369,6.3994
1070,16.5500,99.0558,6.4074
1071,16.5650,99.0516,6.4112
1072,16.5800,99.0593,6.4170
1073,16.5950,99.0731,6.4253
1074,16.6100,99.0541,6.4237
1075,16.6250,99.0252,6.4205
1076,16.6400,98.9953,6.4178
1077,16.6550,98.9694,6.4112
1078,16.6700,98.9587,6.4062
1079,16.6850,98.9595,6.4026
1080,16.7000,98.9874,6.4033
1081,16.7150,99.0665,6.4118
1082,16.7300,99.0992,6.4129
1083,16.7450,99.0861,6.4097
1084,16.7600,99.0866,6.4109
1085,16.7750,99.0799,6.4101
1086,16.7900,99.0794,6.4130
1087,16.8050,99.0667,6.4120
1088,16.8200,99.0357,6.4085
1089,16.8350,99.0118,6.4050
1090,16.8500,98.9901,6.4019
1091,16.8650,98.9917,6.4007
1092,16.8800,99.0172,6.4044
1093,16.8950,99.0541,6.4106
1094,16.9100,99.0688,6.4154
1095,16.9250,99.0312,6.4104
1096,16.9400,98.9893,6.4049
1097,16.9550,98.9344,6.3981
1098,16.9700,98.8942,6.3929
1099,16.9850,98.8633,6.3889
1100,17.0000,98.8250,6.3867
1101,17.0150,98.8347,6.3922
1102,17.0300,98.8319,6.3923
1103,17.0450,98.8159,6.3902
1104,17.0600,98.8217,6.3907
1105,17.0750,98.8111,6.3882
1106,17.0900,98.8229,6.3895
1107,17.1050,98.8544,6.3949
1108,17.1200,98.8824,6.4004
1109,17.1350,98.8904,6.4030
1110,17.1500,98.8553,6.3989
1111,17.1650,98.8612,6.4026
1112,17.1800,98.8585,6.4032
1113,17.1950,98.8425,6.4022
1114,17.2100,98.8262,6.4008
1115,17.2250,98.8206,6.3992
1116,17.2400,98.8465,6.4023
1117,17.2550,98.8679,6.4059
1118,17.2700,98.9121,6.4138
1119,17.2850,98.9250,6.4150
1120,17.3000,98.9331,6.4163
1121,17.3150,98.9489,6.4194
1122,17.3300,98.9802,6.4249
1123,17.3450,99.0184,6.4323
1124,17.3600,99.0450,6.4376
1125,17.3750,99.0475,6.4412
1126,17.3900,99.0401,6.4438
1127,17.4050,99.0424,6.4455
1128,17.4200,99.0116,6.4411
1129,17.4350,98.9856,6.4373
1130,17.4500,98.9280,6.4292
1131,17.4650,98.8745,6.4207
1132,17.4800,98.8244,6.4133
1133,17.4950,98.8522,6.4176
1134,17.5100,98.8807,6.4217
1135,17.5250,98.9145,6.4263
1136,17.5400,98.9194,6.4287
1137,17.5550,98.9137,6.4273
1138,17.5700,98.9245,6.4286
1139,17.5850,98.9878,6.4385
1140,17.6000,99.0658,6.4514
1141,17.6150,99.0480,6.4449
1142,17.6300,99.0503,6.4419
1143,17.6450,99.0245,6.4347
1144,17.6600,99.0057,6.4282
1145,17.6750,99.0069,6.4246
1146,17.6900,99.0130,6.4224
1147,17.7050,99.0875,6.4309
1148,17.7200,99.1299,6.4355
1149,17.7350,99.1771,6.4423
1150,17.7500,99.2475,6.4555
1151,17.7650,99.3271,6.4694
1152,17.7800,99.4554,6.4943
1153,17.7950,99.5951,6.5212
1154,17.8100,99.9086,6.5884
1155,17.8250,100.1991,6.6439
1156,17.8400,100.4629,6.6899
1157,17.8550,100.6524,6.7203
1158,17.8700,100.8391,6.7500
1159,17.8850,100.9404,6.7633
1160,17.9000,100.9502,6.7612
1161,17.9150,100.8999,6.7485
1162,17.9300,100.8508,6.7368
1163,17.9450,100.7870,6.7218
1164,17.9600,100.7432,6.7092
1165,17.9750,100.7778,6.7101
1166,17.9900,100.7738,6.7047
1167,18.0050,100.7431,6.6941
1168,18.0200,100.7110,6.6838
1169,18.0350,100.6911,6.6773
1170,18.0500,100.6507,6.6674
1171,18.0650,100.6146,6.6593
1172,18.0800,100.5935,6.6567
1173,18.0950,100.6048,6.6592
1174,18.1100,100.5617,6.6514
1175,18.1250,100.4843,6.6385
1176,18.1400,100.4748,6.6345
1177,18.1550,100.4596,6.6307
1178,18.1700,100.4633,6.6308
1179,18.1850,100.3894,6.6167
1180,18.2000,100.3309,6.6041
1181,18.2150,100.2372,6.5863
1182,18.2300,100.1733,6.5725
1183,18.2450,100.1592,6.5657
1184,18.2600,100.1788,6.5647
1185,18.2750,100.1905,6.5643
1186,18.2900,100.1920,6.5627
1187,18.3050,100.1680,6.5583
1188,18.3200,100.1151,6.5527
1189,18.3350,100.0809,6.5469
1190,18.3500,100.0452,6.5413
1191,18.3650,100.0495,6.5424
1192,18.3800,100.0410,6.5431
1193,18.3950,100.0031,6.5401
1194,18.4100,100.0045,6.5397
1195,18.4250,99.9624,6.5338
1196,18.4400,99.9539,6.5336
1197,18.4550,99.9715,6.5389
1198,18.4700,100.0269,6.5484
1199,18.4850,100.0417,6.5517
1200,18.5000,100.0459,6.5550
1201,18.5150,100.0797,6.5625
1202,18.5300,100.1442,6.5750
1203,18.5450,100.2013,6.5868
1204,18.5600,100.1979,6.5896
1205,18.5750,100.1939,6.5948
1206,18.5900,100.2048,6.6029
1207,18.6050,100.2227,6.6075
1208,18.6200,100.2225,6.6106
1209,18.6350,100.1836,6.6073
1210,18.6500,100.1268,6.5987
1211,18.6650,100.0795,6.5912
1212,18.6800,100.0513,6.5848
1213,18.6950,100.0334,6.5794
1214,18.7100,100.0782,6.5835
1215,18.7250,100.0845,6.5824
1216,18.7400,100.0345,6.5744
1217,18.7550,99.9876,6.5650
1218,18.7700,99.9952,6.5629
1219,18.7850,99.9736,6.5555
1220,18.8000,99.9598,6.5503
1221,18.8150,99.9713,6.5498
1222,18.8300,99.9678,6.5477
1223,18.8450,99.9365,6.5425
1224,18.8600,99.9253,6.5403
1225,18.8750,99.9546,6.5463
1226,18.8900,99.9599,6.5496
1227,18.9050,99.9243,6.5461
1228,18.9200,99.9121,6.5458
1229,18.9350,99.9600,6.5531
1230,18.9500,99.9644,6.5542
1231,18.9650,99.9633,6.5523
1232,18.9800,99.9434,6.5490
1233,18.9950,99.9775,6.5530
1234,19.0100,99.9677,6.5483
1235,19.0250,99.9439,6.5414
1236,19.0400,99.9041,6.5328
1237,19.0550,99.8785,6.5272
1238,19.0700,99.9571,6.5389
1239,19.0850,100.0131,6.5468
1240,19.1000,100.0026,6.5435
1241,19.1150,99.9615,6.5378
1242,19.1300,99.9869,6.5410
1243,19.1450,99.9647,6.5384
1244,19.1600,99.9651,6.5393
1245,19.1750,99.9456,6.5375
1246,19.1900,99.9354,6.5379
1247,19.2050,99.8570,6.5286
1248,19.2200,99.8427,6.5244
1249,19.2350,99.8218,6.5184
1250,19.2500,99.8084,6.5135
1251,19.2650,99.8191,6.5122
1252,19.2800,99.8577,6.5166
1253,19.2950,99.8738,6.5171
1254,19.3100,99.8402,6.5117
1255,19.3250,99.8127,6.5105
1256,19.3400,99.8191,6.5137
1257,19.3550,99.8542,6.5194
1258,19.3700,99.8945,6.5278
1259,19.3850,99.9228,6.5340
1260,19.4000,100.0037,6.5516
1261,19.4150,100.1056,6.5736
1262,19.4300,100.1227,6.5780
1263,19.4450,100.1149,6.5750
1264,19.4600,100.1760,6.5810
1265,19.4750,100.2779,6.5955
1266,19.4900,100.2945,6.5963
1267,19.5050,100.2631,6.5924
1268,19.5200,100.2186,6.5838
1269,19.5350,100.2066,6.5797
1270,19.5500,100.1844,6.5750
1271,19.5650,100.1379,6.5673
1272,19.5800,100.0204,6.5521
1273,19.5950,99.8890,6.5367
1274,19.6100,99.6842,6.5055
1275,19.6250,99.5896,6.4916
1276,19.6400,99.5792,6.4867
1277,19.6550,99.5953,6.4850
1278,19.6700,99.6434,6.4885
1279,19.6850,99.6711,6.4893
1280,19.7000,99.7211,6.4948
1281,19.7150,99.6967,6.4910
1282,19.7300,99.6689,6.4911
1283,19.7450,99.6475,6.4909
1284,19.7600,99.6132,6.4875
1285,19.7750,99.6021,6.4876
1286,19.7900,99.6564,6.4974
1287,19.8050,99.7217,6.5086
1288,19.8200,99.7634,6.5175
1289,19.8350,99.7581,6.5174
1290,19.8500,99.7652,6.5226
1291,19.8650,99.7632,6.5201
1292,19.8800,99.7718,6.5178
1293,19.8950,99.7785,6.5150
1294,19.9100,99.8210,6.5195
1295,19.9250,99.8628,6.5232
1296,19.9400,99.9164,6.5294
1297,19.9550,99.9963,6.5404
1298,19.9700,100.1524,6.5664
1299,19.9850,100.3691,6.6043
1300,20.0000,100.4381,6.6142
1301,20.0150,100.4219,6.6157
1302,20.0300,100.4029,6.6169
1303,20.0450,100.3584,6.6152
1304,20.0600,100.2986,6.6091
1305,20.0750,100.2043,6.5966
1306,20.0900,100.1290,6.5861
1307,20.1050,100.0818,6.5799
1308,20.1200,100.0401,6.5741
1309,20.1350,100.0535,6.5754
1310,20.1500,100.0286,6.5708
1311,20.1650,100.0525,6.5764
1312,20.1800,100.0452,6.5766
1313,20.1950,100.0549,6.5798
1314,20.2100,100.0650,6.5831
1315,20.2250,100.0902,6.5890
1316,20.2400,100.0917,6.5916
1317,20.2550,100.0431,6.5839
1318,20.2700,100.0193,6.5791
1319,20.2850,99.9966,6.5776
1320,20.3000,99.9625,6.5714
1321,20.3150,99.9491,6.5695
1322,20.3300,99.8859,6.5610
1323,20.3450,99.8399,6.5573
1324,20.3600,99.7978,6.5545
1325,20.3750,99.7544,6.5509
1326,20.3900,99.6918,6.5440
1327,20.4050,99.6512,6.5408
1328,20.4200,99.5918,6.5337
1329,20.4350,99.5358,6.5251
1330,20.4500,99.4691,6.5153
1331,20.4650,99.4256,6.5101
1332,20.4800,99.4274,6.5112
1333,20.4950,99.4112,6.5106
1334,20.5100,99.4146,6.5104
1335,20.5250,99.3896,6.5080
1336,20.5400,99.3550,6.5038
1337,20.5550,99.3367,6.5017
1338,20.5700,99.3270,6.5004
1339,20.5850,99.3024,6.4971
1340,20.6000,99.2497,6.4873
1341,20.6150,99.2076,6.4784
1342,20.6300,99.2024,6.4757
1343,20.6450,99.2084,6.4744
1344,20.6600,99.2358,6.4770
1345,20.6750,99.2653,6.4808
1346,20.6900,99.2730,6.4807
1347,20.7050,99.2387,6.4764
1348,20.7200,99.2344,6.4760
1349,20.7350,99.2002,6.4712
1350,20.7500,99.1608,6.4658
1351,20.7650,99.1219,6.4582
1352,20.7800,99.0739,6.4477
1353,20.7950,99.0381,6.4388
1354,20.8100,99.0280,6.4333
1355,20.8250,99.0515,6.4332
1356,20.8400,99.0637,6.4315
1357,20.8550,99.0655,6.4311
1358,20.8700,99.0419,6.4303
1359,20.8850,98.9936,6.4255
1360,20.9000,98.9236,6.4163
1361,20.9150,98.8443,6.4063
1362,20.9300,98.7915,6.4005
1363,20.9450,98.7581,6.3951
1364,20.9600,98.7166,6.3869
1365,20.9750,98.7189,6.3859
1366,20.9900,98.7669,6.3919
1367,21.0050,98.7999,6.3929
1368,21.0200,98.8595,6.3998
1369,21.0350,98.8650,6.4001
1370,21.0500,98.8449,6.3961
1371,21.0650,98.8260,6.3916
1372,21.0800,98.8283,6.3899
1373,21.0950,98.8227,6.3871
1374,21.1100,98.7992,6.3824
1375,21.1250,98.7762,6.3766
1376,21.1400,98.7676,6.3728
1377,21.1550,98.7726,6.3729
1378,21.1700,98.8007,6.3759
1379,21.1850,98.7862,6.3729
1380,21.2000,98.8116,6.3786
1381,21.2150,98.7807,6.3793
1382,21.2300,98.7593,6.3813
1383,21.2450,98.7805,6.3888
1384,21.2600,98.8280,6.4006
1385,21.2750,98.8460,6.4084
1386,21.2900,98.8251,6.4036
1387,21.3050,98.8055,6.3985
1388,21.3200,98.7948,6.3959
1389,21.3350,98.8016,6.3947
1390,21.3500,98.8486,6.3987
1391,21.3650,98.8986,6.4051
1392,21.3800,98.9284,6.4127
1393,21.3950,98.9157,6.4123
1394,21.4100,98.9269,6.4161
1395,21.4250,98.9073,6.4162
1396,21.4400,98.8961,6.4150
1397,21.4550,98.8889,6.4133
1398,21.4700,98.8643,6.4082
1399,21.4850,98.8171,6.4019
1400,21.5000,98.8225,6.4048
1401,21.5150,98.8359,6.4101
1402,21.5300,98.8212,6.4115
1403,21.5450,98.8519,6.4184
1404,21.5600,98.8787,6.4267
1405,21.5750,98.9116,6.4355
1406,21.5900,98.9011,6.4370
1407,21.6050,98.8808,6.4374
1408,21.6200,98.8319,6.4313
1409,21.6350,98.7880,6.4240
1410,21.6500,98.7584,6.4173
1411,21.6650,98.7367,6.4121
1412,21.6800,98.7859,6.4165
1413,21.6950,98.8396,6.4216
1414,21.7100,98.8430,6.4190
1415,21.7250,98.8142,6.4157
1416,21.7400,98.7785,6.4121
1417,21.7550,98.8015,6.4165
1418,21.7700,98.7979,6.4155
1419,21.7850,98.7584,6.4101
1420,21.8000,98.7180,6.4057
1421,21.8150,98.7027,6.4040
1422,21.8300,98.6895,6.4016
1423,21.8450,98.6889,6.4025
1424,21.8600,98.7149,6.4079
1425,21.8750,98.7424,6.4139
1426,21.8900,98.7475,6.4160
1427,21.9050,98.7270,6.4164
1428,21.9200,98.7009,6.4144
1429,21.9350,98.6395,6.4079
1430,21.9500,98.6395,6.4081
1431,21.9650,98.6513,6.4093
1432,21.9800,98.6232,6.4040
1433,21.9950,98.5824,6.3966
1434,22.0100,98.5454,6.3907
1435,22.0250,98.5607,6.3929
1436,22.0400,98.5840,6.3948
1437,22.0550,98.5828,6.3934
1438,22.0700,98.6664,6.4060
1439,22.0850,98.7185,6.4159
1440,22.1000,98.7343,6.4195
1441,22.1150,98.7535,6.4246
1442,22.1300,98.7548,6.4275
1443,22.1450,98.7086,6.4202
1444,22.1600,98.6745,6.4127
1445,22.1750,98.6659,6.4069
1446,22.1900,98.5888,6.3889
1447,22.2050,98.5063,6.3714
1448,22.2200,98.3843,6.3465
1449,22.2350,98.2835,6.3254
1450,22.2500,98.3032,6.3236
1451,22.2650,98.2813,6.3148
1452,22.2800,98.2455,6.3041
1453,22.2950,98.2152,6.2945
1454,22.3100,98.2364,6.2933
1455,22.3250,98.2653,6.2942
1456,22.3400,98.3190,6.2986
1457,22.3550,98.3786,6.3048
1458,22.3700,98.4011,6.3063
1459,22.3850,98.4114,6.3056
1460,22.4000,98.4305,6.3072
1461,22.4150,98.4393,6.3072
1462,22.4300,98.4635,6.3097
1463,22.4450,98.5003,6.3129
1464,22.4600,98.5144,6.3135
1465,22.4750,98.5012,6.3108
1466,22.4900,98.4864,6.3077
1467,22.5050,98.4745,6.3042
1468,22.5200,98.4915,6.3049
1469,22.5350,98.5176,6.3068
1470,22.5500,98.4924,6.3011
1471,22.5650,98.4103,6.2852
1472,22.5800,98.3870,6.2799
1473,22.5950,98.4504,6.2882
1474,22.6100,98.5402,6.3014
1475,22.6250,98.6443,6.3175
1476,22.6400,98.6804,6.3240
1477,22.6550,98.6818,6.3285
1478,22.6700,98.6640,6.3292
1479,22.6850,98.7162,6.3380
1480,22.7000,98.7217,6.3405
1481,22.7150,98.7075,6.3399
1482,22.7300,98.7097,6.3402
1483,22.7450,98.6883,6.3389
1484,22.7600,98.6638,6.3361
1485,22.7750,98.6100,6.3267
1486,22.7900,98.5316,6.3118
1487,22.8050,98.4381,6.2940
1488,22.8200,98.4551,6.2960
1489,22.8350,98.5136,6.3046
1490,22.8500,98.5590,6.3112
1491,22.8650,98.5988,6.3164
1492,22.8800,98.5824,6.3157
1493,22.8950,98.5574,6.3117
1494,22.9100,98.5297,6.3055
1495,22.9250,98.4664,6.2931
1496,22.9400,98.4526,6.2906
1497,22.9550,98.4864,6.2951
1498,22.9700,98.5224,6.2992
1499,22.9850,98.5558,6.3037
1500,23.0000,98.6001,6.3086
1501,23.0150,98.6115,6.3096
1502,23.0300,98.6248,6.3102
1503,23.0450,98.6205,6.3086
1504,23.0600,98.5932,6.3035
1505,23.0750,98.5911,6.3025
1506,23.0900,98.5776,6.3008
1507,23.1050,98.5885,6.3021
1508,23.1200,98.6101,6.3045
1509,23.1350,98.6125,6.3052
1510,23.1500,98.6214,6.3068
1511,23.1650,98.6108,6.3067
1512,23.1800,98.6139,6.3075
1513,23.1950,98.6096,6.3070
1514,23.2100,98.6146,6.3077
1515,23.2250,98.6284,6.3083
1516,23.2400,98.6251,6.3063
1517,23.2550,98.6519,6.3091
1518,23.2700,98.6800,6.3128
1519,23.2850,98.6954,6.3148
1520,23.3000,98.6761,6.3105
1521,23.3150,98.6326,6.3011
1522,23.3300,98.5282,6.2818
1523,23.3450,98.3094,6.2431
1524,23.3600,97.9618,6.1886
1525,23.3750,97.5876,6.1332
1526,23.3900,97.2593,6.0839
1527,23.4050,97.0770,6.0514
1528,23.4200,96.9098,6.0208
1529,23.4350,96.8356,6.0065
1530,23.4500,96.9151,6.0170
1531,23.4650,96.9976,6.0290
1532,23.4800,97.0521,6.0361
1533,23.4950,96.9723,6.0212
1534,23.5100,96.8806,6.0036
1535,23.5250,96.8005,5.9869
1536,23.5400,96.9059,6.0035
1537,23.5550,97.0356,6.0235
1538,23.5700,97.1545,6.0413
1539,23.5850,97.2639,6.0587
1540,23.6000,97.3424,6.0722
1541,23.6150,97.3985,6.0854
1542,23.6300,97.5054,6.1043
1543,23.6450,97.6325,6.1262
1544,23.6600,97.7329,6.1419
1545,23.6750,97.7872,6.1533
1546,23.6900,97.8143,6.1593
1547,23.7050,97.8539,6.1660
1548,23.7200,97.9362,6.1797
1549,23.7350,98.0317,6.1939
1550,23.7500,98.1344,6.2096
1551,23.7650,98.1633,6.2138
1552,23.7800,98.1424,6.2106
1553,23.7950,98.0972,6.2017
1554,23.8100,97.9737,6.1784
1555,23.8250,98.0296,6.1863
1556,23.8400,98.0279,6.1852
1557,23.8550,98.1324,6.2038
1558,23.8700,98.2159,6.2198
1559,23.8850,98.3080,6.2372
1560,23.9000,98.4297,6.2572
1561,23.9150,98.4829,6.2690
1562,23.9300,98.4978,6.2780
1563,23.9450,98.5309,6.2893
1564,23.9600,98.5547,6.3003
1565,23.9750,98.5296,6.2993
1566,23.9900,98.5230,6.2976
1567,24.0050,98.5218,6.2977
1568,24.0200,98.5520,6.3022
1569,24.0350,98.6220,6.3130
1570,24.0500,98.7071,6.3267
1571,24.0650,98.7603,6.3376
1572,24.0800,98.7427,6.3414
1573,24.0950,98.7082,6.3405
1574,24.1100,98.6799,6.3405
1575,24.1250,98.6964,6.3471
1576,24.1400,98.7638,6.3633
1577,24.1550,98.8506,6.3837
1578,24.1700,98.8391,6.3836
1579,24.1850,98.8070,6.3797
1580,24.2000,98.8266,6.3838
1581,24.2150,98.9268,6.3989
1582,24.2300,98.9972,6.4088
1583,24.2450,99.0634,6.4178
1584,24.2600,99.1274,6.4275
1585,24.2750,99.1344,6.4338
1586,24.2900,99.1499,6.4409
1587,24.3050,99.1613,6.4461
1588,24.3200,99.1389,6.4462
1589,24.3350,99.0792,6.4386
1590,24.3500,99.0491,6.4347
1591,24.3650,98.9713,6.4178
1592,24.3800,98.8713,6.3958
1593,24.3950,98.8439,6.3866
1594,24.4100,98.8188,6.3784
1595,24.4250,98.8553,6.3809
1596,24.4400,98.8981,6.3865
1597,24.4550,98.8687,6.3836
1598,24.4700,98.8547,6.3850
1599,24.4850,98.8299,6.3844
1600,24.5000,98.8200,6.3866
1601,24.5150,98.8127,6.3876
1602,24.5300,98.8020,6.3843
1603,24.5450,98.7925,6.3807
1604,24.5600,98.7829,6.3776
1605,24.5750,98.8017,6.3793
