window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-4.2871,11.4496
776,12.1400,-4.3082,11.4485
777,12.1550,-4.3009,11.5222
778,12.1700,-4.2909,11.6209
779,12.1850,-4.3188,11.7004
780,12.2000,-4.3952,11.6405
781,12.2150,-4.5318,11.5359
782,12.2300,-4.6617,11.4707
783,12.2450,-4.7469,11.4553
784,12.2600,-4.8266,11.5168
785,12.2750,-4.9158,11.6322
786,12.2900,-4.9933,11.7855
787,12.3050,-5.0666,11.9190
788,12.3200,-5.2713,11.8068
789,12.3350,-5.4602,11.7029
790,12.3500,-5.6328,11.6570
791,12.3650,-5.8058,11.5488
792,12.3800,-5.8190,11.6517
793,12.3950,-5.8186,11.7067
794,12.4100,-5.7699,11.9764
795,12.4250,-5.6838,12.2888
796,12.4400,-5.5911,12.4852
797,12.4550,-5.5401,12.5024
798,12.4700,-5.4989,12.5012
799,12.4850,-5.4393,12.4872
800,12.5000,-5.3184,12.4860
801,12.5150,-5.2398,12.4230
802,12.5300,-5.2164,12.3196
803,12.5450,-5.2578,12.2626
804,12.5600,-5.3142,12.2030
805,12.5750,-5.3299,12.2277
806,12.5900,-5.3230,12.2617
807,12.6050,-5.2575,12.4410
808,12.6200,-5.1826,12.6016
809,12.6350,-5.1442,12.6290
810,12.6500,-5.2217,12.4612
811,12.6650,-5.2152,12.3659
812,12.6800,-5.1615,12.2830
813,12.6950,-5.1975,12.1680
814,12.7100,-5.2412,12.0270
815,12.7250,-5.2433,11.8746
816,12.7400,-5.0622,11.7377
817,12.7550,-4.8611,11.6321
818,12.7700,-4.8014,11.5356
819,12.7850,-4.7878,11.4823
820,12.8000,-4.7844,11.4590
821,12.8150,-4.7981,11.4574
822,12.8300,-4.9815,11.3510
823,12.8450,-5.1260,11.2884
824,12.8600,-5.2314,11.2509
825,12.8750,-5.3248,11.1982
826,12.8900,-5.3149,11.3427
827,12.9050,-5.3556,11.4270
828,12.9200,-5.3399,11.6003
829,12.9350,-5.2872,11.6583
830,12.9500,-5.2828,11.5972
831,12.9650,-5.2833,11.5851
832,12.9800,-5.2373,11.7006
833,12.9950,-5.2701,11.7282
834,13.0100,-5.3191,11.7992
835,13.0250,-5.3651,11.8472
836,13.0400,-5.3643,11.9949
837,13.0550,-5.3350,12.1074
838,13.0700,-5.3260,12.1199
839,13.0850,-5.3018,12.0914
840,13.1000,-5.3055,12.0607
841,13.1150,-5.3225,12.0371
842,13.1300,-5.3150,12.1128
843,13.1450,-5.3097,12.2288
844,13.1600,-5.3011,12.3100
845,13.1750,-5.2554,12.4147
846,13.1900,-5.2347,12.3959
847,13.2050,-5.2356,12.3288
848,13.2200,-5.1900,12.2836
849,13.2350,-5.1681,12.2252
850,13.2500,-5.1142,12.2401
851,13.2650,-5.0998,12.1682
852,13.2800,-5.0623,12.1125
853,13.2950,-5.0745,12.0553
854,13.3100,-5.0834,11.9893
855,13.3250,-5.0906,11.9129
856,13.3400,-5.0494,11.8463
857,13.3550,-5.0596,11.7141
858,13.3700,-5.0292,11.6237
859,13.3850,-4.9447,11.5424
860,13.4000,-4.9149,11.4748
861,13.4150,-4.8893,11.4431
862,13.4300,-4.8734,11.4215
863,13.4450,-4.8763,11.3975
864,13.4600,-4.8128,11.3932
865,13.4750,-4.8167,11.3276
866,13.4900,-4.8057,11.2854
867,13.5050,-4.7715,11.2293
868,13.5200,-4.6180,11.2310
869,13.5350,-4.5776,11.2153
870,13.5500,-4.6750,11.1359
871,13.5650,-4.7325,11.0881
872,13.5800,-4.7832,11.0939
873,13.5950,-4.8157,11.1453
874,13.6100,-4.8501,11.1277
875,13.6250,-4.8191,11.1105
876,13.6400,-4.7981,11.1161
877,13.6550,-4.7348,11.1564
878,13.6700,-4.7149,11.1417
879,13.6850,-4.7276,11.0871
880,13.7000,-4.7361,11.0508
881,13.7150,-4.7705,11.0381
882,13.7300,-4.8221,10.9951
883,13.7450,-4.8531,10.9354
884,13.7600,-4.8892,10.8624
885,13.7750,-4.9622,10.7726
886,13.7900,-5.0480,10.7182
887,13.8050,-5.0234,10.7971
888,13.8200,-5.0165,10.8604
889,13.8350,-5.0423,10.9419
890,13.8500,-5.0527,11.0022
891,13.8650,-5.0643,10.9995
892,13.8800,-5.1004,11.0674
893,13.8950,-5.1249,11.2193
894,13.9100,-5.0651,11.4939
895,13.9250,-5.0244,11.5616
896,13.9400,-4.9211,11.6877
897,13.9550,-4.8485,11.7591
898,13.9700,-4.8935,11.6716
899,13.9850,-4.8854,11.6487
900,14.0000,-4.9078,11.5982
901,14.0150,-4.9926,11.5483
902,14.0300,-5.1184,11.4609
903,14.0450,-5.2463,11.3689
904,14.0600,-5.3495,11.3069
905,14.0750,-5.3795,11.2997
906,14.0900,-5.2957,11.3325
907,14.1050,-5.1784,11.3826
908,14.1200,-5.0923,11.3378
909,14.1350,-5.0798,11.2888
910,14.1500,-5.0981,11.2578
911,14.1650,-5.0609,11.2613
912,14.1800,-5.1094,11.1874
913,14.1950,-5.2719,11.1375
914,14.2100,-5.3772,11.1656
915,14.2250,-5.4451,11.2650
916,14.2400,-5.5614,11.3377
917,14.2550,-5.5878,11.4543
918,14.2700,-5.6171,11.5363
919,14.2850,-5.5186,11.7151
920,14.3000,-5.4714,11.7030
921,14.3150,-5.4311,11.6417
922,14.3300,-5.3492,11.7379
923,14.3450,-5.3726,11.7058
924,14.3600,-5.3244,11.7865
925,14.3750,-5.3439,11.7687
926,14.3900,-5.3743,11.8751
927,14.4050,-5.3244,12.1589
928,14.4200,-5.2110,12.4177
929,14.4350,-5.1506,12.5753
930,14.4500,-5.1087,12.7199
931,14.4650,-5.0703,12.8438
932,14.4800,-4.9867,12.9317
933,14.4950,-4.9381,13.0440
934,14.5100,-4.9851,13.0393
935,14.5250,-4.9808,13.1503
936,14.5400,-4.9304,13.2680
937,14.5550,-4.8294,13.4201
938,14.5700,-4.8110,13.5393
939,14.5850,-4.7570,13.7209
940,14.6000,-4.7692,13.6115
941,14.6150,-4.7457,13.5642
942,14.6300,-4.7153,13.6213
943,14.6450,-4.6964,13.7085
944,14.6600,-4.6895,13.7884
945,14.6750,-4.7484,13.7880
946,14.6900,-4.8138,13.7608
947,14.7050,-4.9707,13.5823
948,14.7200,-5.0411,13.4347
949,14.7350,-5.1239,13.2894
950,14.7500,-5.1173,13.2677
951,14.7650,-5.0229,13.1711
952,14.7800,-4.9206,13.1510
953,14.7950,-4.8351,13.1409
954,14.8100,-4.8110,13.1543
955,14.8250,-4.7414,13.1247
956,14.8400,-4.7250,13.1153
957,14.8550,-4.7168,13.0520
958,14.8700,-4.6833,13.0176
959,14.8850,-4.5744,12.9698
960,14.9000,-4.3735,12.9213
961,14.9150,-4.1658,12.7771
962,14.9300,-3.9021,12.6559
963,14.9450,-3.7668,12.5377
964,14.9600,-3.8104,12.4214
965,14.9750,-3.8590,12.3134
966,14.9900,-3.9252,12.2575
967,15.0050,-4.0274,12.2251
968,15.0200,-4.0585,12.2428
969,15.0350,-4.1314,12.2332
970,15.0500,-4.1548,12.3004
971,15.0650,-4.1288,12.4385
972,15.0800,-4.0209,12.7267
973,15.0950,-3.8649,12.9571
974,15.1100,-3.7038,12.9676
975,15.1250,-3.6595,12.9766
976,15.1400,-3.7111,12.9603
977,15.1550,-3.7693,12.9089
978,15.1700,-3.8424,12.8683
979,15.1850,-3.9876,12.7412
980,15.2000,-4.0653,12.6234
981,15.2150,-4.1421,12.5216
982,15.2300,-4.1638,12.5103
983,15.2450,-4.1574,12.5490
984,15.2600,-4.1430,12.6482
985,15.2750,-4.2415,12.7112
986,15.2900,-4.2833,12.8507
987,15.3050,-4.3313,12.9625
988,15.3200,-4.3598,13.0191
989,15.3350,-4.3655,13.0839
990,15.3500,-4.3743,13.2748
991,15.3650,-4.3673,13.4131
992,15.3800,-4.3913,13.4199
993,15.3950,-4.4854,13.2576
994,15.4100,-4.5123,13.0978
995,15.4250,-4.4794,13.0083
996,15.4400,-4.3967,12.9990
997,15.4550,-4.4090,12.8889
998,15.4700,-4.4599,12.7729
999,15.4850,-4.5076,12.7413
1000,15.5000,-4.5841,12.7226
1001,15.5150,-4.6543,12.6915
1002,15.5300,-4.6742,12.7077
1003,15.5450,-4.5832,12.8214
1004,15.5600,-4.5343,12.9655
1005,15.5750,-4.4057,13.0423
1006,15.5900,-4.4304,12.9044
1007,15.6050,-4.4501,12.8618
1008,15.6200,-4.4163,12.8520
1009,15.6350,-4.4103,12.7978
1010,15.6500,-4.4225,12.7657
1011,15.6650,-4.5203,12.5647
1012,15.6800,-4.5899,12.4538
1013,15.6950,-4.5702,12.2967
1014,15.7100,-4.4485,12.1770
1015,15.7250,-4.4952,12.0469
1016,15.7400,-4.5816,11.9066
1017,15.7550,-4.6277,11.8249
1018,15.7700,-4.6101,11.7828
1019,15.7850,-4.5967,11.7406
1020,15.8000,-4.6795,11.6318
1021,15.8150,-4.7300,11.5874
1022,15.8300,-4.7628,11.4974
1023,15.8450,-4.8233,11.3867
1024,15.8600,-4.8779,11.2717
1025,15.8750,-4.9933,11.1671
1026,15.8900,-5.1437,11.0727
1027,15.9050,-5.2380,11.0231
1028,15.9200,-5.3380,10.9407
1029,15.9350,-5.3397,10.9603
1030,15.9500,-5.3486,10.9429
1031,15.9650,-5.2636,11.0719
1032,15.9800,-5.1098,11.0344
1033,15.9950,-5.0854,10.9978
1034,16.0100,-4.9970,10.9466
1035,16.0250,-4.9678,10.9008
1036,16.0400,-4.9915,10.8933
1037,16.0550,-5.0221,10.8696
1038,16.0700,-5.1262,10.8466
1039,16.0850,-5.2467,10.7817
1040,16.1000,-5.3402,10.7087
1041,16.1150,-5.4131,10.6613
1042,16.1300,-5.3739,10.6803
1043,16.1450,-5.2844,10.6940
1044,16.1600,-5.1328,10.6969
1045,16.1750,-4.9633,10.8193
1046,16.1900,-4.7570,10.9755
1047,16.2050,-4.5638,11.1346
1048,16.2200,-4.4410,11.2869
1049,16.2350,-4.4504,11.3711
1050,16.2500,-4.4978,11.4133
1051,16.2650,-4.5730,11.4192
1052,16.2800,-4.5000,11.4421
1053,16.2950,-4.5910,11.3450
1054,16.3100,-4.6685,11.2861
1055,16.3250,-4.6358,11.2372
1056,16.3400,-4.7100,11.1580
1057,16.3550,-4.7484,11.1299
1058,16.3700,-4.7334,11.1511
1059,16.3850,-4.7416,11.1952
1060,16.4000,-4.7296,11.2472
1061,16.4150,-4.7329,11.2051
1062,16.4300,-4.7533,11.1559
1063,16.4450,-4.7791,11.1114
1064,16.4600,-4.7950,11.0438
1065,16.4750,-4.8037,11.0260
1066,16.4900,-4.8739,10.9943
1067,16.5050,-4.8800,11.1104
1068,16.5200,-4.8543,11.1517
1069,16.5350,-4.8464,11.1446
1070,16.5500,-4.8840,11.1005
1071,16.5650,-4.8849,11.0811
1072,16.5800,-4.8283,10.9947
1073,16.5950,-4.7395,10.9839
1074,16.6100,-4.6740,10.9709
1075,16.6250,-4.5951,10.9989
1076,16.6400,-4.5736,11.0140
1077,16.6550,-4.6621,11.0605
1078,16.6700,-4.8498,10.9920
1079,16.6850,-5.0244,10.9242
1080,16.7000,-5.1229,10.8357
1081,16.7150,-5.1493,10.8366
1082,16.7300,-5.1682,10.8680
1083,16.7450,-5.1943,11.0197
1084,16.7600,-5.3316,11.0763
1085,16.7750,-5.3169,11.2550
1086,16.7900,-5.3191,11.4246
1087,16.8050,-5.2239,11.7709
1088,16.8200,-5.1815,12.0953
1089,16.8350,-5.3105,12.4649
1090,16.8500,-5.4670,12.3176
1091,16.8650,-5.5640,12.2392
1092,16.8800,-5.6620,12.0909
1093,16.8950,-5.7098,12.0039
1094,16.9100,-5.7741,11.9682
1095,16.9250,-5.7907,11.9153
1096,16.9400,-5.7523,11.8726
1097,16.9550,-5.8092,11.7946
1098,16.9700,-5.8133,11.7350
1099,16.9850,-5.9070,11.6451
1100,17.0000,-6.1058,11.5024
1101,17.0150,-6.2060,11.4467
1102,17.0300,-6.2522,11.4378
1103,17.0450,-6.3165,11.4165
1104,17.0600,-6.3614,11.3889
1105,17.0750,-6.3443,11.3148
1106,17.0900,-6.2832,11.2620
1107,17.1050,-6.0308,11.1946
1108,17.1200,-5.6312,11.1225
1109,17.1350,-5.4120,11.1168
1110,17.1500,-5.2382,11.1297
1111,17.1650,-4.9769,11.1741
1112,17.1800,-4.7713,11.1868
1113,17.1950,-4.5955,11.1581
1114,17.2100,-4.5587,11.0846
1115,17.2250,-4.5759,10.9991
1116,17.2400,-4.5635,10.9383
1117,17.2550,-4.5725,10.8604
1118,17.2700,-4.6713,10.7671
1119,17.2850,-4.7173,10.7287
1120,17.3000,-4.7231,10.7277
1121,17.3150,-4.7413,10.7094
1122,17.3300,-4.7600,10.7412
1123,17.3450,-4.7362,10.8100
1124,17.3600,-4.7263,10.9056
1125,17.3750,-4.6969,10.9650
1126,17.3900,-4.5977,10.9642
1127,17.4050,-4.5528,10.9791
1128,17.4200,-4.5275,11.0110
1129,17.4350,-4.4717,11.0150
1130,17.4500,-4.4189,11.0151
1131,17.4650,-4.4030,11.0031
1132,17.4800,-4.4626,10.9816
1133,17.4950,-4.5736,10.9429
1134,17.5100,-4.7110,10.8785
1135,17.5250,-4.7718,10.8516
1136,17.5400,-4.8051,10.8350
1137,17.5550,-4.8659,10.7898
1138,17.5700,-4.9077,10.7004
1139,17.5850,-4.8807,10.6930
1140,17.6000,-4.8286,10.7504
1141,17.6150,-4.7938,10.8054
1142,17.6300,-4.8056,10.8522
1143,17.6450,-4.8047,10.9150
1144,17.6600,-4.7977,10.9494
1145,17.6750,-4.8676,10.9649
1146,17.6900,-4.8780,10.9991
1147,17.7050,-4.9064,11.0746
1148,17.7200,-4.8799,11.1125
1149,17.7350,-4.7930,11.1360
1150,17.7500,-4.7953,11.1497
1151,17.7650,-4.8360,11.1741
1152,17.7800,-4.9381,11.2373
1153,17.7950,-5.0233,11.3374
1154,17.8100,-5.0523,11.4956
1155,17.8250,-5.0592,11.7070
1156,17.8400,-5.0379,12.1318
1157,17.8550,-5.1256,12.3117
1158,17.8700,-5.2200,12.3980
1159,17.8850,-5.3636,12.2792
1160,17.9000,-5.4376,12.2468
1161,17.9150,-5.5400,12.2078
1162,17.9300,-5.5349,12.2595
1163,17.9450,-5.5071,12.2738
1164,17.9600,-5.5460,12.2383
1165,17.9750,-5.6437,12.1246
1166,17.9900,-5.6827,12.0416
1167,18.0050,-5.6950,11.8845
1168,18.0200,-5.6934,11.7578
1169,18.0350,-5.7027,11.6241
1170,18.0500,-5.7292,11.6012
1171,18.0650,-5.6576,11.5884
1172,18.0800,-5.6214,11.5639
1173,18.0950,-5.7040,11.4242
1174,18.1100,-5.6973,11.3701
1175,18.1250,-5.6852,11.2640
1176,18.1400,-5.6663,11.1877
1177,18.1550,-5.3597,11.1394
1178,18.1700,-5.1187,11.0892
1179,18.1850,-4.7573,11.0777
1180,18.2000,-4.4381,11.0803
1181,18.2150,-4.2233,11.0860
1182,18.2300,-4.1636,11.1228
1183,18.2450,-4.2306,11.1274
1184,18.2600,-4.3261,11.1316
1185,18.2750,-4.4322,11.0557
1186,18.2900,-4.6471,10.9728
1187,18.3050,-4.7957,10.8677
1188,18.3200,-4.7267,10.8417
1189,18.3350,-4.5954,10.8226
1190,18.3500,-4.5811,10.8218
1191,18.3650,-4.4982,10.7950
1192,18.3800,-4.4181,10.7899
1193,18.3950,-4.2714,10.7400
1194,18.4100,-4.2739,10.6808
1195,18.4250,-4.2832,10.6186
1196,18.4400,-4.2420,10.5552
1197,18.4550,-4.2756,10.5094
1198,18.4700,-4.2762,10.4920
1199,18.4850,-4.2804,10.5087
1200,18.5000,-4.2336,10.5695
1201,18.5150,-4.1846,10.7031
1202,18.5300,-4.2006,10.8143
1203,18.5450,-4.2416,10.8611
1204,18.5600,-4.2805,10.8503
1205,18.5750,-4.3409,10.7839
1206,18.5900,-4.3497,10.7714
1207,18.6050,-4.3169,10.8003
1208,18.6200,-4.2708,10.8342
1209,18.6350,-4.2707,10.7746
1210,18.6500,-4.2648,10.7417
1211,18.6650,-4.3088,10.6883
1212,18.6800,-4.3766,10.6551
1213,18.6950,-4.4434,10.6557
1214,18.7100,-4.5072,10.6547
1215,18.7250,-4.5798,10.6180
1216,18.7400,-4.6279,10.6040
1217,18.7550,-4.6900,10.5573
1218,18.7700,-4.8057,10.5453
1219,18.7850,-4.8739,10.5506
1220,18.8000,-4.9362,10.5422
1221,18.8150,-4.9639,10.5528
1222,18.8300,-5.0193,10.5045
1223,18.8450,-5.0547,10.4681
1224,18.8600,-4.9271,10.4496
1225,18.8750,-4.7637,10.4319
1226,18.8900,-4.6501,10.4323
1227,18.9050,-4.5356,10.4510
1228,18.9200,-4.2960,10.4536
1229,18.9350,-4.1839,10.4136
1230,18.9500,-4.1514,10.3822
1231,18.9650,-4.1807,10.3406
1232,18.9800,-4.1335,10.3420
1233,18.9950,-4.0827,10.3579
1234,19.0100,-4.1213,10.3513
1235,19.0250,-4.2116,10.4707
1236,19.0400,-4.3049,10.5708
1237,19.0550,-4.3550,10.6209
1238,19.0700,-4.3601,10.7145
1239,19.0850,-4.4577,10.6793
1240,19.1000,-4.5296,10.7697
1241,19.1150,-4.4476,10.8569
1242,19.1300,-4.4514,10.9621
1243,19.1450,-4.5055,11.0001
1244,19.1600,-4.5780,11.0841
1245,19.1750,-4.6345,11.3047
1246,19.1900,-4.6491,11.6679
1247,19.2050,-4.5977,12.1385
1248,19.2200,-4.4988,12.8401
1249,19.2350,-4.4052,13.8591
1250,19.2500,-4.3132,14.7543
1251,19.2650,-4.4400,14.6559
1252,19.2800,-4.5280,14.4024
1253,19.2950,-4.5660,14.1941
1254,19.3100,-4.5942,14.0673
1255,19.3250,-4.5985,13.9189
1256,19.3400,-4.6523,13.7097
1257,19.3550,-4.7706,13.4966
1258,19.3700,-4.8814,13.2658
1259,19.3850,-4.9644,13.0885
1260,19.4000,-5.0664,12.9205
1261,19.4150,-5.1089,12.7870
1262,19.4300,-5.1210,12.6915
1263,19.4450,-4.9978,12.6643
1264,19.4600,-4.9775,12.6034
1265,19.4750,-4.9900,12.5310
1266,19.4900,-5.0487,12.4216
1267,19.5050,-5.1475,12.3131
1268,19.5200,-5.2897,12.2099
1269,19.5350,-5.4096,12.0619
1270,19.5500,-5.4951,11.9232
1271,19.5650,-5.5843,11.8136
1272,19.5800,-5.5920,11.8601
1273,19.5950,-5.5731,11.9324
1274,19.6100,-5.5139,12.0086
1275,19.6250,-5.5042,12.0710
1276,19.6400,-5.5486,12.1410
1277,19.6550,-5.6171,12.2266
1278,19.6700,-5.5893,12.4129
1279,19.6850,-5.4885,12.6939
1280,19.7000,-5.4528,12.8581
1281,19.7150,-5.3605,13.0074
1282,19.7300,-5.2504,12.8225
1283,19.7450,-5.2018,12.6727
1284,19.7600,-4.9946,12.5437
1285,19.7750,-4.9247,12.4083
1286,19.7900,-4.7365,12.2657
1287,19.8050,-4.6326,12.1051
1288,19.8200,-4.6456,12.0116
1289,19.8350,-4.7314,12.0133
1290,19.8500,-4.8405,11.9952
1291,19.8650,-4.9394,11.9471
1292,19.8800,-5.0122,11.9406
1293,19.8950,-5.1154,11.8714
1294,19.9100,-5.2541,11.8534
1295,19.9250,-5.2849,11.8335
1296,19.9400,-5.2787,11.8876
1297,19.9550,-5.3143,11.9906
1298,19.9700,-5.3286,12.1362
1299,19.9850,-5.3921,12.2525
1300,20.0000,-5.4735,12.3601
1301,20.0150,-5.5865,12.2225
1302,20.0300,-5.6154,12.1304
1303,20.0450,-5.6855,12.0170
1304,20.0600,-5.7884,11.9129
1305,20.0750,-5.8442,11.8258
1306,20.0900,-5.8909,11.7180
1307,20.1050,-5.9306,11.5794
1308,20.1200,-5.9751,11.4624
1309,20.1350,-5.9681,11.4015
1310,20.1500,-5.9992,11.3326
1311,20.1650,-5.9736,11.3022
1312,20.1800,-5.9632,11.2258
1313,20.1950,-5.9363,11.1855
1314,20.2100,-5.9052,11.1751
1315,20.2250,-5.8832,11.1695
1316,20.2400,-5.8521,11.1178
1317,20.2550,-5.7400,11.1024
1318,20.2700,-5.7162,11.0268
1319,20.2850,-5.5078,11.1747
1320,20.3000,-5.4462,11.2155
1321,20.3150,-5.4090,11.2809
1322,20.3300,-5.3577,11.3809
1323,20.3450,-5.3619,11.4822
1324,20.3600,-5.3879,11.5633
1325,20.3750,-5.3875,11.6688
1326,20.3900,-5.4299,11.7337
1327,20.4050,-5.5069,11.6829
1328,20.4200,-5.4628,11.6229
1329,20.4350,-5.3592,11.5967
1330,20.4500,-5.1259,11.6914
1331,20.4650,-5.1211,11.7384
1332,20.4800,-5.1824,11.7231
1333,20.4950,-5.1329,11.8143
1334,20.5100,-5.0867,11.9621
1335,20.5250,-5.0943,12.0235
1336,20.5400,-5.0580,12.0871
1337,20.5550,-5.0909,11.9822
1338,20.5700,-5.0951,11.8723
1339,20.5850,-5.0853,11.8240
1340,20.6000,-5.1153,11.7696
1341,20.6150,-5.1868,11.7278
1342,20.6300,-5.2881,11.6210
1343,20.6450,-5.4040,11.4726
1344,20.6600,-5.3797,11.5052
1345,20.6750,-5.4323,11.4884
1346,20.6900,-5.4332,11.5500
1347,20.7050,-5.3383,11.5294
1348,20.7200,-5.2394,11.4636
1349,20.7350,-5.1409,11.3538
1350,20.7500,-4.9576,11.1985
1351,20.7650,-4.2011,11.0176
1352,20.7800,-3.4930,10.8544
1353,20.7950,-2.8382,10.7048
1354,20.8100,-2.1910,10.5644
1355,20.8250,-1.5716,10.4314
1356,20.8400,-1.0285,10.3333
1357,20.8550,-0.4842,10.2298
1358,20.8700,-0.0105,10.1477
1359,20.8850,0.3891,10.0537
1360,20.9000,0.6524,9.9998
1361,20.9150,1.1825,9.9145
