window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-9.9146,10.3686
776,12.1400,-9.7507,10.3990
777,12.1550,-9.6993,10.3537
778,12.1700,-9.4996,10.3865
779,12.1850,-9.3803,10.3944
780,12.2000,-9.1850,10.4306
781,12.2150,-8.6555,10.5206
782,12.2300,-7.9476,10.6124
783,12.2450,-7.3777,10.7113
784,12.2600,-6.9834,10.8645
785,12.2750,-6.8052,10.9880
786,12.2900,-6.9652,10.9276
787,12.3050,-7.1265,10.8677
788,12.3200,-7.2456,10.8541
789,12.3350,-7.3531,10.8175
790,12.3500,-7.5048,10.7453
791,12.3650,-7.7313,10.6543
792,12.3800,-7.8509,10.6457
793,12.3950,-7.9085,10.6205
794,12.4100,-8.0223,10.5131
795,12.4250,-8.2297,10.3798
796,12.4400,-8.3659,10.2702
797,12.4550,-8.3072,10.2477
798,12.4700,-8.2196,10.2279
799,12.4850,-8.1497,10.2100
800,12.5000,-8.1145,10.2315
801,12.5150,-8.0516,10.2729
802,12.5300,-7.9681,10.3229
803,12.5450,-7.9148,10.3257
804,12.5600,-8.0065,10.2408
805,12.5750,-8.0527,10.2262
806,12.5900,-8.0994,10.2495
807,12.6050,-8.2816,10.2692
808,12.6200,-8.4067,10.3271
809,12.6350,-8.6004,10.2613
810,12.6500,-8.8223,10.1467
811,12.6650,-8.7655,10.1579
812,12.6800,-8.7042,10.2089
813,12.6950,-8.5399,10.2556
814,12.7100,-8.3787,10.2703
815,12.7250,-8.1402,10.3129
816,12.7400,-7.9647,10.3910
817,12.7550,-7.7957,10.4350
818,12.7700,-7.5867,10.4992
819,12.7850,-7.4413,10.5580
820,12.8000,-7.2519,10.6786
821,12.8150,-7.2193,10.6883
822,12.8300,-7.2137,10.6932
823,12.8450,-7.1545,10.7415
824,12.8600,-7.2289,10.8258
825,12.8750,-7.3423,10.8328
826,12.8900,-7.5011,10.7778
827,12.9050,-7.7554,10.7391
828,12.9200,-8.0530,10.6417
829,12.9350,-8.3387,10.4998
830,12.9500,-8.6464,10.3886
831,12.9650,-8.8290,10.4143
832,12.9800,-8.7415,10.6149
833,12.9950,-8.7328,10.7818
834,13.0100,-8.5956,10.9012
835,13.0250,-8.4504,11.0729
836,13.0400,-8.4376,11.0711
837,13.0550,-8.4481,11.0469
838,13.0700,-8.4347,11.0275
839,13.0850,-8.4410,10.9633
840,13.1000,-8.3702,10.9243
841,13.1150,-8.4014,10.8698
842,13.1300,-8.4329,10.8519
843,13.1450,-8.4510,10.8202
844,13.1600,-8.5158,10.7796
845,13.1750,-8.7491,10.6438
846,13.1900,-8.7725,10.6526
847,13.2050,-8.6236,10.7764
848,13.2200,-8.4592,10.9429
849,13.2350,-8.3810,11.1452
850,13.2500,-8.3283,11.2835
851,13.2650,-8.3054,11.4211
852,13.2800,-8.4138,11.4602
853,13.2950,-8.5038,11.4978
854,13.3100,-8.5745,11.4768
855,13.3250,-8.5954,11.4331
856,13.3400,-8.6062,11.3529
857,13.3550,-8.6489,11.2767
858,13.3700,-8.5142,11.2787
859,13.3850,-8.2938,11.2105
860,13.4000,-8.1773,11.1463
861,13.4150,-8.2167,11.1181
862,13.4300,-8.1655,11.1781
863,13.4450,-8.1801,11.2232
864,13.4600,-8.2146,11.1985
865,13.4750,-8.3391,11.0806
866,13.4900,-8.4846,10.9604
867,13.5050,-8.4987,10.9877
868,13.5200,-8.5128,11.0708
869,13.5350,-8.5942,11.1120
870,13.5500,-8.6415,11.2023
871,13.5650,-8.6841,11.2285
872,13.5800,-8.7501,11.1454
873,13.5950,-8.9109,10.9782
874,13.6100,-9.2656,10.7218
875,13.6250,-9.1172,10.7380
876,13.6400,-9.0116,10.7304
877,13.6550,-8.8927,10.7393
878,13.6700,-8.6758,10.8324
879,13.6850,-8.0219,11.0012
880,13.7000,-7.7416,11.1360
881,13.7150,-7.5475,11.2394
882,13.7300,-7.3454,11.4016
883,13.7450,-7.2164,11.5284
884,13.7600,-7.0546,11.7650
885,13.7750,-7.1456,11.7260
886,13.7900,-7.2682,11.6904
887,13.8050,-7.4439,11.6649
888,13.8200,-7.7251,11.5338
889,13.8350,-8.0542,11.4153
890,13.8500,-8.3514,11.3280
891,13.8650,-8.5467,11.3256
892,13.8800,-8.5769,11.3175
893,13.8950,-8.5990,11.3165
894,13.9100,-8.7169,11.2417
895,13.9250,-8.8371,11.1465
896,13.9400,-8.9917,11.0767
897,13.9550,-8.8938,11.0654
898,13.9700,-8.8433,11.0639
899,13.9850,-8.8525,11.0363
900,14.0000,-8.8824,10.9785
901,14.0150,-9.0063,10.9512
902,14.0300,-9.1919,10.8807
903,14.0450,-9.5040,10.7025
904,14.0600,-9.8188,10.4829
905,14.0750,-10.0816,10.2983
906,14.0900,-10.2576,10.2175
907,14.1050,-10.4960,10.1218
908,14.1200,-10.5713,10.0717
909,14.1350,-10.6914,9.9591
910,14.1500,-10.8848,9.7832
911,14.1650,-11.1816,9.5980
912,14.1800,-11.2858,9.5145
913,14.1950,-11.1479,9.6573
914,14.2100,-11.0777,9.7846
915,14.2250,-10.9776,9.8881
916,14.2400,-10.9294,9.8437
917,14.2550,-10.9323,9.7388
918,14.2700,-10.9287,9.6207
919,14.2850,-10.8605,9.6071
920,14.3000,-10.6449,9.6808
921,14.3150,-10.4802,9.7659
922,14.3300,-10.2760,9.8293
923,14.3450,-10.1167,9.8847
924,14.3600,-9.9093,9.9297
925,14.3750,-9.8700,9.9023
926,14.3900,-9.7133,9.9195
927,14.4050,-9.3882,9.9744
928,14.4200,-8.8613,10.0819
929,14.4350,-8.1555,10.2145
930,14.4500,-7.5374,10.4047
931,14.4650,-6.8699,10.5601
932,14.4800,-6.7507,10.8393
933,14.4950,-6.9237,10.8409
934,14.5100,-7.1217,10.7860
935,14.5250,-7.4811,10.5986
936,14.5400,-7.7405,10.4985
937,14.5550,-7.8636,10.4506
938,14.5700,-8.0156,10.3607
939,14.5850,-8.1751,10.2448
940,14.6000,-8.3468,10.1853
941,14.6150,-8.3364,10.2091
942,14.6300,-8.3855,10.1924
943,14.6450,-8.4256,10.1888
944,14.6600,-8.6346,10.1189
945,14.6750,-8.7845,10.0983
946,14.6900,-8.7695,10.1657
947,14.7050,-8.8862,10.2006
948,14.7200,-8.9895,10.2351
949,14.7350,-9.2039,10.1578
950,14.7500,-9.4606,10.0299
951,14.7650,-9.6027,9.9686
952,14.7800,-9.7657,9.8946
953,14.7950,-9.9245,9.8500
954,14.8100,-10.0045,9.8453
955,14.8250,-10.0553,9.8368
956,14.8400,-10.1003,9.7776
957,14.8550,-9.9960,9.7704
958,14.8700,-9.8236,9.8196
959,14.8850,-9.6413,9.8809
960,14.9000,-9.4565,10.0482
961,14.9150,-9.4103,10.1209
962,14.9300,-9.4545,10.1876
963,14.9450,-9.5343,10.1741
964,14.9600,-9.6184,10.1752
965,14.9750,-9.7903,10.0883
966,14.9900,-9.8589,10.0591
967,15.0050,-9.8802,10.0246
968,15.0200,-9.9085,10.0150
969,15.0350,-10.1431,9.8963
970,15.0500,-10.3423,9.7855
971,15.0650,-10.4668,9.6898
972,15.0800,-10.4815,9.6475
973,15.0950,-10.5051,9.6342
974,15.1100,-10.5946,9.6427
975,15.1250,-10.7241,9.5948
976,15.1400,-10.8263,9.7436
977,15.1550,-10.9166,9.9528
978,15.1700,-10.9072,10.2354
979,15.1850,-10.7442,10.6216
980,15.2000,-10.3003,10.9626
981,15.2150,-10.0465,11.2418
982,15.2300,-9.9143,11.3338
983,15.2450,-9.8123,11.3034
984,15.2600,-9.7755,11.2544
985,15.2750,-9.8388,11.2012
986,15.2900,-9.9056,11.1575
987,15.3050,-9.7245,11.2956
988,15.3200,-9.6001,11.4396
989,15.3350,-9.4777,11.6686
990,15.3500,-9.4593,11.6773
991,15.3650,-9.5971,11.5458
992,15.3800,-9.7245,11.4416
993,15.3950,-9.8745,11.3641
994,15.4100,-9.8645,11.4253
995,15.4250,-9.9037,11.4408
996,15.4400,-9.8831,11.4651
997,15.4550,-9.8377,11.4272
998,15.4700,-9.8748,11.2891
999,15.4850,-9.7239,11.2454
1000,15.5000,-9.7141,11.2362
1001,15.5150,-9.6048,11.2723
1002,15.5300,-9.5663,11.2694
1003,15.5450,-9.6504,11.1558
1004,15.5600,-9.7351,10.9963
1005,15.5750,-9.9726,10.7597
1006,15.5900,-10.2002,10.5964
1007,15.6050,-10.2521,10.5444
1008,15.6200,-10.3573,10.4174
1009,15.6350,-10.4646,10.3843
1010,15.6500,-10.5180,10.3457
1011,15.6650,-10.4625,10.3641
1012,15.6800,-10.3964,10.3400
1013,15.6950,-10.2777,10.3668
1014,15.7100,-10.1230,10.3649
1015,15.7250,-10.0125,10.3695
1016,15.7400,-10.0121,10.3286
1017,15.7550,-9.9566,10.3380
1018,15.7700,-9.9761,10.3152
1019,15.7850,-9.9747,10.3143
1020,15.8000,-9.9514,10.3651
1021,15.8150,-9.8834,10.3422
1022,15.8300,-9.8338,10.3573
1023,15.8450,-9.7203,10.3892
1024,15.8600,-9.6454,10.4795
1025,15.8750,-9.5885,10.5712
1026,15.8900,-9.5290,10.6167
1027,15.9050,-9.6108,10.5755
1028,15.9200,-9.7421,10.5349
1029,15.9350,-9.9187,10.4187
1030,15.9500,-9.7083,10.5515
1031,15.9650,-9.1474,10.7082
1032,15.9800,-8.4755,10.9277
1033,15.9950,-7.5002,11.0494
1034,16.0100,-6.1404,11.0916
1035,16.0250,-5.2131,11.1639
1036,16.0400,-5.1426,11.1673
1037,16.0550,-4.9897,11.2068
1038,16.0700,-4.9530,11.2556
1039,16.0850,-4.9910,11.3925
1040,16.1000,-5.0440,11.4580
1041,16.1150,-5.1680,11.4957
1042,16.1300,-5.3791,11.5031
1043,16.1450,-5.4365,11.5168
1044,16.1600,-5.4603,11.5630
1045,16.1750,-5.4637,11.5704
1046,16.1900,-5.4501,11.6009
1047,16.2050,-5.5816,11.5163
1048,16.2200,-5.6765,11.4145
1049,16.2350,-5.8954,11.3016
1050,16.2500,-6.1015,11.1861
1051,16.2650,-6.3136,11.0663
1052,16.2800,-6.5395,10.8938
1053,16.2950,-6.7030,10.7439
1054,16.3100,-6.8600,10.5854
1055,16.3250,-7.1282,10.4639
1056,16.3400,-7.4101,10.4461
1057,16.3550,-7.6689,10.5203
1058,16.3700,-7.9306,10.5950
1059,16.3850,-8.3013,10.5734
1060,16.4000,-8.7023,10.4675
1061,16.4150,-8.9003,10.4527
1062,16.4300,-8.9873,10.3962
1063,16.4450,-9.0721,10.2944
1064,16.4600,-9.1198,10.2248
1065,16.4750,-8.9523,10.2325
1066,16.4900,-8.7977,10.2285
1067,16.5050,-8.6756,10.2077
1068,16.5200,-8.6568,10.1541
1069,16.5350,-8.6073,10.1487
1070,16.5500,-8.5166,10.1489
1071,16.5650,-8.3954,10.1672
1072,16.5800,-8.4733,10.1830
1073,16.5950,-8.4531,10.2536
1074,16.6100,-8.5075,10.3031
1075,16.6250,-8.5922,10.3499
1076,16.6400,-8.8130,10.2888
1077,16.6550,-8.9749,10.2432
1078,16.6700,-9.0524,10.2087
1079,16.6850,-9.1013,10.1705
1080,16.7000,-9.1981,10.1703
1081,16.7150,-9.2244,10.2372
1082,16.7300,-9.2431,10.3056
1083,16.7450,-9.2297,10.4016
1084,16.7600,-9.1415,10.5554
1085,16.7750,-9.0502,10.6282
1086,16.7900,-9.0024,10.5743
1087,16.8050,-8.7864,10.5747
1088,16.8200,-8.5241,10.6216
1089,16.8350,-8.2562,10.6418
1090,16.8500,-7.8156,10.6320
1091,16.8650,-7.4280,10.6162
1092,16.8800,-7.2010,10.6034
1093,16.8950,-6.9471,10.7163
1094,16.9100,-6.3599,10.7840
1095,16.9250,-6.0295,10.9433
1096,16.9400,-5.9713,11.1787
1097,16.9550,-5.9945,11.4858
1098,16.9700,-6.2110,11.5542
1099,16.9850,-6.4441,11.4019
1100,17.0000,-6.7813,11.1830
1101,17.0150,-7.0841,10.9944
1102,17.0300,-7.2900,10.8411
1103,17.0450,-7.3943,10.7086
1104,17.0600,-7.3649,10.7226
1105,17.0750,-7.4237,10.7059
1106,17.0900,-7.5287,10.6835
1107,17.1050,-7.6988,10.6300
1108,17.1200,-7.8803,10.5825
1109,17.1350,-8.1535,10.5478
1110,17.1500,-8.4643,10.4557
1111,17.1650,-8.6713,10.3794
1112,17.1800,-8.8326,10.3013
1113,17.1950,-9.0957,10.1834
1114,17.2100,-9.2723,10.1176
1115,17.2250,-9.3284,10.0897
1116,17.2400,-9.3188,10.1691
1117,17.2550,-9.4042,10.1221
1118,17.2700,-9.5678,10.0692
1119,17.2850,-9.6189,10.0558
1120,17.3000,-9.6077,10.1171
1121,17.3150,-9.6466,10.1620
1122,17.3300,-9.7649,10.1840
1123,17.3450,-9.7368,10.3100
1124,17.3600,-9.7768,10.3009
1125,17.3750,-9.9613,10.2149
1126,17.3900,-10.1306,10.1391
1127,17.4050,-10.1397,10.1495
1128,17.4200,-10.1294,10.0978
1129,17.4350,-10.1927,10.0503
1130,17.4500,-10.2369,10.0341
1131,17.4650,-10.0528,10.1077
1132,17.4800,-9.9706,10.0838
1133,17.4950,-9.9059,10.0543
1134,17.5100,-9.9365,9.9906
1135,17.5250,-9.8707,9.9862
1136,17.5400,-9.7253,9.9652
1137,17.5550,-9.7121,9.9618
1138,17.5700,-9.7490,9.9178
1139,17.5850,-9.8528,9.9038
1140,17.6000,-10.0153,9.8404
1141,17.6150,-10.2319,9.7622
1142,17.6300,-10.4976,9.6255
1143,17.6450,-10.7407,9.5219
1144,17.6600,-10.7344,9.5249
1145,17.6750,-10.6946,9.5296
1146,17.6900,-10.6266,9.6251
1147,17.7050,-10.4307,9.6954
1148,17.7200,-10.1492,9.7177
1149,17.7350,-9.8828,9.7682
1150,17.7500,-9.6640,9.8193
1151,17.7650,-9.4187,9.8595
1152,17.7800,-9.1179,9.9402
1153,17.7950,-8.8848,10.0156
1154,17.8100,-8.7352,10.1009
1155,17.8250,-8.6220,10.1860
1156,17.8400,-8.4661,10.3351
1157,17.8550,-8.4628,10.4286
1158,17.8700,-8.4281,10.5061
1159,17.8850,-8.5232,10.5389
1160,17.9000,-8.5487,10.6370
1161,17.9150,-8.5934,10.8070
1162,17.9300,-8.5569,11.0731
1163,17.9450,-8.3446,11.5210
1164,17.9600,-8.1083,11.9559
1165,17.9750,-7.8902,12.2128
1166,17.9900,-7.9062,12.2168
1167,18.0050,-7.8999,12.1840
1168,18.0200,-8.0972,12.0510
1169,18.0350,-8.2962,11.9170
1170,18.0500,-8.4921,11.7719
1171,18.0650,-8.6195,11.7225
1172,18.0800,-8.6179,11.7669
1173,18.0950,-8.6117,11.7579
1174,18.1100,-8.6671,11.6902
1175,18.1250,-8.5841,11.6164
1176,18.1400,-8.4853,11.5399
1177,18.1550,-8.3814,11.4891
1178,18.1700,-8.3058,11.4461
1179,18.1850,-8.3543,11.4296
1180,18.2000,-8.4924,11.3669
1181,18.2150,-8.5881,11.4048
1182,18.2300,-8.6436,11.4429
1183,18.2450,-8.7960,11.4088
1184,18.2600,-9.1192,11.2467
1185,18.2750,-9.3262,11.1224
1186,18.2900,-9.4510,11.0073
1187,18.3050,-9.5069,10.9360
1188,18.3200,-9.5260,10.8674
1189,18.3350,-9.4358,10.8358
1190,18.3500,-9.3560,10.8311
1191,18.3650,-9.1643,10.8585
1192,18.3800,-9.0326,10.9248
1193,18.3950,-8.9727,10.9443
1194,18.4100,-8.9245,10.9189
1195,18.4250,-8.9326,10.8520
1196,18.4400,-8.8637,10.8440
1197,18.4550,-8.6845,10.8696
1198,18.4700,-8.4378,10.8820
1199,18.4850,-8.2411,10.8153
1200,18.5000,-8.1313,10.8039
1201,18.5150,-8.1054,10.7559
1202,18.5300,-8.1236,10.7190
1203,18.5450,-8.1267,10.6884
1204,18.5600,-8.0792,10.7266
1205,18.5750,-8.0283,10.7626
1206,18.5900,-7.9959,10.7590
1207,18.6050,-8.0824,10.7168
1208,18.6200,-8.2225,10.7312
1209,18.6350,-8.3294,10.7688
1210,18.6500,-8.5588,10.6597
1211,18.6650,-8.6888,10.6133
1212,18.6800,-8.7593,10.5621
1213,18.6950,-8.7984,10.5705
1214,18.7100,-8.6462,10.6395
1215,18.7250,-8.5102,10.6737
1216,18.7400,-8.3691,10.7991
1217,18.7550,-8.2826,10.8499
1218,18.7700,-8.1962,10.9097
1219,18.7850,-8.1245,10.9217
1220,18.8000,-8.0772,10.9436
1221,18.8150,-8.1044,10.8918
1222,18.8300,-7.9708,10.8817
1223,18.8450,-7.8146,10.8462
1224,18.8600,-7.7173,10.8288
1225,18.8750,-7.6668,10.8387
1226,18.8900,-7.7053,10.8149
1227,18.9050,-7.5707,10.8186
1228,18.9200,-7.4554,10.9176
1229,18.9350,-7.4266,11.0008
1230,18.9500,-7.3974,11.1749
1231,18.9650,-7.1893,11.4026
1232,18.9800,-7.1493,11.6283
1233,18.9950,-7.3473,11.5927
1234,19.0100,-7.5249,11.5929
1235,19.0250,-7.6790,11.6134
1236,19.0400,-7.7717,11.6342
1237,19.0550,-7.7930,11.6679
1238,19.0700,-7.7842,11.6776
1239,19.0850,-7.7278,11.7356
1240,19.1000,-7.6251,11.8296
1241,19.1150,-7.5962,11.8666
1242,19.1300,-7.7513,11.7629
1243,19.1450,-7.9298,11.6025
1244,19.1600,-8.0355,11.4638
1245,19.1750,-8.1549,11.3429
1246,19.1900,-8.2591,11.2624
1247,19.2050,-8.2387,11.2415
1248,19.2200,-8.2130,11.2334
1249,19.2350,-8.2259,11.1890
1250,19.2500,-8.3654,11.0738
1251,19.2650,-8.3671,11.0739
1252,19.2800,-8.2853,11.1048
1253,19.2950,-8.2892,11.1240
1254,19.3100,-8.2939,11.1543
1255,19.3250,-8.3360,11.1840
1256,19.3400,-8.3403,11.1234
1257,19.3550,-8.5089,10.9984
1258,19.3700,-8.7748,10.8138
1259,19.3850,-8.9138,10.7561
1260,19.4000,-8.9127,10.7440
1261,19.4150,-9.1926,10.5920
1262,19.4300,-9.5851,10.3846
1263,19.4450,-9.8111,10.2545
1264,19.4600,-9.9417,10.1617
1265,19.4750,-9.7397,10.2688
1266,19.4900,-9.7308,10.3127
1267,19.5050,-9.7588,10.3727
1268,19.5200,-9.7741,10.4567
1269,19.5350,-9.8268,10.4568
1270,19.5500,-9.8298,10.4470
1271,19.5650,-9.7242,10.4873
1272,19.5800,-9.3786,10.5159
1273,19.5950,-8.9158,10.5459
1274,19.6100,-8.6439,10.5866
1275,19.6250,-8.5679,10.6277
1276,19.6400,-8.6012,10.6559
1277,19.6550,-8.6788,10.6675
1278,19.6700,-8.7205,10.6931
1279,19.6850,-8.8061,10.6914
1280,19.7000,-8.9120,10.6315
1281,19.7150,-8.9702,10.5520
1282,19.7300,-9.0534,10.4305
1283,19.7450,-9.0722,10.4194
1284,19.7600,-9.0686,10.4125
1285,19.7750,-9.0696,10.4511
1286,19.7900,-9.1617,10.4394
1287,19.8050,-9.2712,10.3932
1288,19.8200,-9.3862,10.2931
1289,19.8350,-9.4488,10.1684
1290,19.8500,-9.4107,10.1610
1291,19.8650,-9.4014,10.1280
1292,19.8800,-9.2353,10.1868
1293,19.8950,-9.0322,10.2547
1294,19.9100,-8.8048,10.3654
1295,19.9250,-8.3144,10.5495
1296,19.9400,-7.8878,10.7899
1297,19.9550,-7.2157,10.9941
1298,19.9700,-6.7146,11.1355
1299,19.9850,-6.6449,11.2027
1300,20.0000,-6.7423,11.2100
1301,20.0150,-7.0420,11.1875
1302,20.0300,-7.4497,11.1011
1303,20.0450,-7.9204,10.9734
1304,20.0600,-8.3779,10.8000
1305,20.0750,-8.6914,10.6977
1306,20.0900,-9.0276,10.5493
1307,20.1050,-9.2440,10.4925
1308,20.1200,-9.2282,10.4899
1309,20.1350,-9.2174,10.4460
1310,20.1500,-9.2537,10.3318
1311,20.1650,-9.2896,10.2880
1312,20.1800,-9.2476,10.2808
1313,20.1950,-9.0873,10.3599
1314,20.2100,-8.9874,10.4354
1315,20.2250,-8.9264,10.6369
1316,20.2400,-9.0249,10.7709
1317,20.2550,-9.0810,10.9728
1318,20.2700,-9.2705,11.0143
1319,20.2850,-9.3553,11.0853
1320,20.3000,-9.3022,11.2424
1321,20.3150,-9.2073,11.3733
1322,20.3300,-9.0757,11.4554
1323,20.3450,-9.0075,11.5222
1324,20.3600,-9.0380,11.5707
1325,20.3750,-9.0174,11.6400
1326,20.3900,-8.9861,11.6599
1327,20.4050,-8.9215,11.6727
1328,20.4200,-8.8097,11.7228
1329,20.4350,-8.7038,11.7608
1330,20.4500,-8.4818,11.8197
1331,20.4650,-8.3988,11.7752
1332,20.4800,-8.3755,11.7690
1333,20.4950,-8.3981,11.7616
1334,20.5100,-8.3836,11.8236
1335,20.5250,-8.3339,11.7584
1336,20.5400,-8.3412,11.6606
1337,20.5550,-8.4024,11.5959
1338,20.5700,-8.4529,11.5298
1339,20.5850,-8.5640,11.4968
1340,20.6000,-8.6101,11.4378
1341,20.6150,-8.6280,11.4275
1342,20.6300,-8.6361,11.4545
1343,20.6450,-8.6399,11.4499
1344,20.6600,-8.5016,11.7027
1345,20.6750,-8.5358,11.7153
1346,20.6900,-8.4275,11.8693
1347,20.7050,-8.3388,12.0540
1348,20.7200,-8.2672,12.1919
1349,20.7350,-8.2434,12.2246
1350,20.7500,-8.2666,12.1317
1351,20.7650,-8.1329,12.1625
1352,20.7800,-8.0102,12.1538
1353,20.7950,-7.9571,12.1210
1354,20.8100,-7.9617,12.0245
1355,20.8250,-7.6806,11.9955
1356,20.8400,-7.1617,12.0429
1357,20.8550,-6.5848,12.1214
1358,20.8700,-5.8357,12.2882
1359,20.8850,-5.6123,12.5289
1360,20.9000,-5.5783,12.7059
1361,20.9150,-5.5968,12.7096
1362,20.9300,-5.4478,12.7802
1363,20.9450,-5.2927,12.8252
1364,20.9600,-5.2333,12.7810
1365,20.9750,-5.3151,12.7799
1366,20.9900,-5.4739,12.8159
1367,21.0050,-5.7218,12.7810
1368,21.0200,-6.1304,12.5650
1369,21.0350,-6.5334,12.3534
1370,21.0500,-6.8977,12.1452
1371,21.0650,-6.9490,12.0872
1372,21.0800,-6.9830,11.9756
1373,21.0950,-7.0702,11.8661
1374,21.1100,-7.1387,11.8363
1375,21.1250,-7.1416,11.7915
1376,21.1400,-7.1589,11.7044
1377,21.1550,-7.1568,11.6715
1378,21.1700,-7.1537,11.6382
1379,21.1850,-7.0743,11.6658
1380,21.2000,-6.9163,11.7031
1381,21.2150,-6.7809,11.7312
1382,21.2300,-6.6770,11.7441
1383,21.2450,-6.6032,11.6965
1384,21.2600,-6.4538,11.6173
1385,21.2750,-6.3653,11.5750
1386,21.2900,-6.3001,11.5469
1387,21.3050,-6.3428,11.5248
1388,21.3200,-6.4392,11.4484
1389,21.3350,-6.6628,11.4105
1390,21.3500,-7.0018,11.3296
1391,21.3650,-7.2747,11.2409
1392,21.3800,-7.5033,11.0641
1393,21.3950,-7.6790,10.9580
1394,21.4100,-7.8375,10.8791
1395,21.4250,-7.8691,10.8990
1396,21.4400,-7.8563,10.9388
1397,21.4550,-7.8024,11.0090
1398,21.4700,-7.8916,11.0034
1399,21.4850,-8.0233,10.9684
1400,21.5000,-8.1095,10.9330
1401,21.5150,-8.1338,10.8630
1402,21.5300,-8.2121,10.8094
1403,21.5450,-8.3315,10.7451
1404,21.5600,-8.3858,10.6955
1405,21.5750,-8.4841,10.5770
1406,21.5900,-8.5133,10.5066
1407,21.6050,-8.5667,10.4585
1408,21.6200,-8.5573,10.4044
1409,21.6350,-8.4038,10.3708
1410,21.6500,-8.3120,10.3592
1411,21.6650,-8.1702,10.3872
1412,21.6800,-7.9956,10.4940
1413,21.6950,-7.8032,10.6289
1414,21.7100,-7.7429,10.7776
1415,21.7250,-7.5976,11.0023
1416,21.7400,-7.1955,11.2148
1417,21.7550,-6.4756,11.4402
1418,21.7700,-5.5621,11.6357
1419,21.7850,-3.9737,11.5768
1420,21.8000,-2.7308,11.6531
1421,21.8150,-2.6812,11.7490
1422,21.8300,-2.8735,11.7494
1423,21.8450,-3.1152,11.6877
1424,21.8600,-3.3913,11.6448
1425,21.8750,-3.8145,11.5052
1426,21.8900,-4.1481,11.3930
1427,21.9050,-4.4442,11.3208
1428,21.9200,-4.7023,11.2806
1429,21.9350,-4.8932,11.2587
1430,21.9500,-5.1765,11.1260
1431,21.9650,-5.5018,11.0243
1432,21.9800,-5.7953,10.9647
1433,21.9950,-6.1860,10.7991
1434,22.0100,-6.4800,10.6648
1435,22.0250,-6.7249,10.5774
1436,22.0400,-6.9215,10.5205
1437,22.0550,-6.8810,10.5671
1438,22.0700,-6.8374,10.6336
1439,22.0850,-6.8583,10.6504
1440,22.1000,-6.9020,10.7235
1441,22.1150,-6.9155,10.7588
1442,22.1300,-6.8492,10.8360
1443,22.1450,-6.8723,10.8945
1444,22.1600,-6.9296,10.9263
1445,22.1750,-6.9770,10.9600
1446,22.1900,-6.9753,10.9456
1447,22.2050,-7.0405,10.9125
1448,22.2200,-7.0602,10.8617
1449,22.2350,-7.1428,10.7716
1450,22.2500,-7.2068,10.7079
1451,22.2650,-7.2487,10.6695
1452,22.2800,-7.2357,10.6709
1453,22.2950,-7.2844,10.6299
1454,22.3100,-7.5051,10.5766
1455,22.3250,-7.6661,10.5334
1456,22.3400,-7.7969,10.5643
1457,22.3550,-7.9928,10.5167
1458,22.3700,-8.2854,10.4198
1459,22.3850,-8.5095,10.3234
1460,22.4000,-8.5898,10.4077
1461,22.4150,-8.6313,10.5720
1462,22.4300,-8.6548,10.6963
1463,22.4450,-8.7827,10.7119
1464,22.4600,-8.9556,10.6258
1465,22.4750,-9.2585,10.4640
1466,22.4900,-9.4950,10.3771
1467,22.5050,-9.4842,10.4733
1468,22.5200,-9.4901,10.5416
1469,22.5350,-9.4881,10.6813
1470,22.5500,-9.3540,10.9158
1471,22.5650,-9.2838,10.9147
1472,22.5800,-9.2041,10.9890
1473,22.5950,-9.0306,11.2328
1474,22.6100,-9.0060,11.4074
1475,22.6250,-8.8484,11.7292
1476,22.6400,-8.5619,12.0155
1477,22.6550,-8.3894,12.2877
1478,22.6700,-8.3824,12.2585
1479,22.6850,-8.3897,12.2086
1480,22.7000,-8.4654,12.0866
1481,22.7150,-8.5520,11.9710
1482,22.7300,-8.7516,11.7784
1483,22.7450,-8.7041,11.7194
1484,22.7600,-8.6268,11.7018
1485,22.7750,-8.5509,11.6455
1486,22.7900,-8.4703,11.6506
1487,22.8050,-8.3232,11.6462
1488,22.8200,-8.1501,11.6385
1489,22.8350,-8.0394,11.6169
1490,22.8500,-8.1394,11.5774
1491,22.8650,-8.3218,11.4416
1492,22.8800,-8.4368,11.3279
1493,22.8950,-8.4963,11.2081
1494,22.9100,-8.7566,11.0424
1495,22.9250,-8.6923,11.0337
1496,22.9400,-8.5610,11.0961
1497,22.9550,-8.5570,11.0951
1498,22.9700,-8.5648,11.0780
1499,22.9850,-8.6065,11.1441
1500,23.0000,-8.6990,11.1280
1501,23.0150,-8.8103,11.1202
1502,23.0300,-8.8823,11.1189
1503,23.0450,-8.8633,11.1945
1504,23.0600,-8.7259,11.2614
1505,23.0750,-8.5281,11.3823
1506,23.0900,-8.4066,11.4425
1507,23.1050,-8.3237,11.5669
1508,23.1200,-8.1931,11.6412
1509,23.1350,-8.0709,11.8123
1510,23.1500,-8.0476,11.8790
1511,23.1650,-8.0188,11.9427
1512,23.1800,-7.9330,12.0780
1513,23.1950,-7.9647,12.1568
1514,23.2100,-8.2068,12.1791
1515,23.2250,-8.4128,12.1304
1516,23.2400,-8.5400,12.1128
1517,23.2550,-8.8215,11.8866
1518,23.2700,-9.0307,11.7075
1519,23.2850,-9.2260,11.5506
1520,23.3000,-9.3223,11.4277
1521,23.3150,-9.4509,11.2968
