window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,97.6663,6.1412
821,12.8150,97.7262,6.1493
822,12.8300,97.8424,6.1660
823,12.8450,97.9550,6.1819
824,12.8600,98.0417,6.1953
825,12.8750,98.0760,6.2028
826,12.8900,98.0926,6.2080
827,12.9050,98.1039,6.2127
828,12.9200,98.1241,6.2189
829,12.9350,98.2007,6.2326
830,12.9500,98.2889,6.2480
831,12.9650,98.3564,6.2605
832,12.9800,98.4151,6.2727
833,12.9950,98.4580,6.2826
834,13.0100,98.4810,6.2891
835,13.0250,98.5809,6.3088
836,13.0400,98.6928,6.3307
837,13.0550,98.7903,6.3506
838,13.0700,98.8536,6.3665
839,13.0850,98.8601,6.3727
840,13.1000,98.8747,6.3787
841,13.1150,98.8963,6.3851
842,13.1300,98.9593,6.3981
843,13.1450,99.0362,6.4118
844,13.1600,99.1153,6.4253
845,13.1750,99.1467,6.4329
846,13.1900,99.1462,6.4355
847,13.2050,99.1013,6.4309
848,13.2200,99.0538,6.4230
849,13.2350,99.0309,6.4177
850,13.2500,99.0066,6.4125
851,13.2650,98.9731,6.4055
852,13.2800,98.9148,6.3963
853,13.2950,98.8761,6.3929
854,13.3100,98.8860,6.3968
855,13.3250,98.9910,6.4142
856,13.3400,99.0741,6.4273
857,13.3550,99.1258,6.4395
858,13.3700,99.1252,6.4456
859,13.3850,99.1163,6.4490
860,13.4000,99.1712,6.4601
861,13.4150,99.1539,6.4591
862,13.4300,99.1204,6.4533
863,13.4450,99.1198,6.4537
864,13.4600,99.1721,6.4635
865,13.4750,99.1883,6.4668
866,13.4900,99.2151,6.4718
867,13.5050,99.2135,6.4728
868,13.5200,99.1773,6.4714
869,13.5350,99.1361,6.4701
870,13.5500,99.0977,6.4661
871,13.5650,99.0839,6.4650
872,13.5800,99.0653,6.4616
873,13.5950,99.0415,6.4559
874,13.6100,98.9966,6.4430
875,13.6250,98.9487,6.4299
876,13.6400,98.8890,6.4166
877,13.6550,98.8582,6.4058
878,13.6700,98.8326,6.3954
879,13.6850,98.8005,6.3852
880,13.7000,98.7682,6.3765
881,13.7150,98.7465,6.3699
882,13.7300,98.7508,6.3663
883,13.7450,98.7282,6.3614
884,13.7600,98.6692,6.3533
885,13.7750,98.6551,6.3480
886,13.7900,98.6223,6.3393
887,13.8050,98.5978,6.3315
888,13.8200,98.5733,6.3231
889,13.8350,98.5591,6.3168
890,13.8500,98.5523,6.3122
891,13.8650,98.5486,6.3092
892,13.8800,98.5149,6.3044
893,13.8950,98.5034,6.3010
894,13.9100,98.4670,6.2959
895,13.9250,98.4273,6.2916
896,13.9400,98.3968,6.2873
897,13.9550,98.3894,6.2846
898,13.9700,98.3389,6.2793
899,13.9850,98.3361,6.2781
900,14.0000,98.3371,6.2808
901,14.0150,98.3958,6.2930
902,14.0300,98.4870,6.3126
903,14.0450,98.6069,6.3396
904,14.0600,98.6832,6.3744
905,14.0750,98.7405,6.3925
906,14.0900,98.8310,6.4079
907,14.1050,98.7380,6.4617
908,14.1200,98.7504,6.4732
909,14.1350,98.7693,6.4761
910,14.1500,98.7619,6.4707
911,14.1650,98.8346,6.4801
912,14.1800,98.9560,6.4969
913,14.1950,99.0495,6.5107
914,14.2100,99.0949,6.5165
915,14.2250,99.1403,6.5215
916,14.2400,99.1806,6.5342
917,14.2550,99.2021,6.5372
918,14.2700,99.1826,6.5340
919,14.2850,99.1588,6.5309
920,14.3000,99.1526,6.5295
921,14.3150,99.0863,6.5147
922,14.3300,99.0291,6.5027
923,14.3450,99.0355,6.4992
924,14.3600,99.1134,6.5058
925,14.3750,99.1688,6.5102
926,14.3900,99.2035,6.5122
927,14.4050,99.2132,6.5163
928,14.4200,99.1852,6.5152
929,14.4350,99.1552,6.5133
930,14.4500,99.1337,6.5080
931,14.4650,99.0828,6.4964
932,14.4800,99.0424,6.4862
933,14.4950,98.9997,6.4748
934,14.5100,98.9944,6.4675
935,14.5250,99.0252,6.4666
936,14.5400,99.0430,6.4666
937,14.5550,99.0581,6.4647
938,14.5700,99.0444,6.4576
939,14.5850,99.0181,6.4550
940,14.6000,98.9938,6.4517
941,14.6150,99.0063,6.4517
942,14.6300,99.0058,6.4497
943,14.6450,99.0358,6.4520
944,14.6600,99.0575,6.4533
945,14.6750,99.0288,6.4429
946,14.6900,98.9763,6.4273
947,14.7050,98.9286,6.4134
948,14.7200,98.9890,6.4178
949,14.7350,99.0893,6.4288
950,14.7500,99.2046,6.4436
951,14.7650,99.2921,6.4577
952,14.7800,99.3086,6.4640
953,14.7950,99.2956,6.4644
954,14.8100,99.2548,6.4607
955,14.8250,99.2546,6.4621
956,14.8400,99.2888,6.4699
957,14.8550,99.3259,6.4755
958,14.8700,99.3084,6.4712
959,14.8850,99.2805,6.4646
960,14.9000,99.2926,6.4640
961,14.9150,99.3541,6.4727
962,14.9300,99.4144,6.4802
963,14.9450,99.4605,6.4888
964,14.9600,99.4652,6.4896
965,14.9750,99.4754,6.4884
966,14.9900,99.3709,6.4728
967,15.0050,99.2947,6.4588
968,15.0200,99.2057,6.4434
969,15.0350,99.1411,6.4293
970,15.0500,99.0853,6.4160
971,15.0650,99.0332,6.4032
972,15.0800,98.9925,6.3927
973,15.0950,98.9544,6.3826
974,15.1100,98.9028,6.3722
975,15.1250,98.8838,6.3662
976,15.1400,98.8690,6.3623
977,15.1550,98.8292,6.3561
978,15.1700,98.7752,6.3492
979,15.1850,98.7144,6.3417
980,15.2000,98.6464,6.3334
981,15.2150,98.5892,6.3262
982,15.2300,98.5660,6.3216
983,15.2450,98.5359,6.3164
984,15.2600,98.4910,6.3096
985,15.2750,98.4475,6.3031
986,15.2900,98.4275,6.2986
987,15.3050,98.4502,6.2996
988,15.3200,98.5022,6.3049
989,15.3350,98.4643,6.3009
990,15.3500,98.3984,6.2948
991,15.3650,98.3639,6.2914
992,15.3800,98.3195,6.2877
993,15.3950,98.2547,6.2825
994,15.4100,98.2690,6.2847
995,15.4250,98.2788,6.2858
996,15.4400,98.3083,6.2869
997,15.4550,98.3347,6.2878
998,15.4700,98.3830,6.2904
999,15.4850,98.3932,6.2883
1000,15.5000,98.4011,6.2854
1001,15.5150,98.4155,6.2847
1002,15.5300,98.4369,6.2847
1003,15.5450,98.4734,6.2879
1004,15.5600,98.5169,6.2935
1005,15.5750,98.5356,6.2964
1006,15.5900,98.4792,6.2919
1007,15.6050,98.4707,6.2901
1008,15.6200,98.4624,6.2868
1009,15.6350,98.3795,6.2731
1010,15.6500,98.3738,6.2716
1011,15.6650,98.3985,6.2732
1012,15.6800,98.4360,6.2766
1013,15.6950,98.4621,6.2786
1014,15.7100,98.4766,6.2793
1015,15.7250,98.4534,6.2773
1016,15.7400,98.4576,6.2775
1017,15.7550,98.4579,6.2760
1018,15.7700,98.4991,6.2813
1019,15.7850,98.5041,6.2835
1020,15.8000,98.4798,6.2810
1021,15.8150,98.4527,6.2781
1022,15.8300,98.4297,6.2756
1023,15.8450,98.3973,6.2716
1024,15.8600,98.3746,6.2684
1025,15.8750,98.3760,6.2676
1026,15.8900,98.3954,6.2689
1027,15.9050,98.4286,6.2729
1028,15.9200,98.4123,6.2710
1029,15.9350,98.4261,6.2725
1030,15.9500,98.4354,6.2746
1031,15.9650,98.4557,6.2788
1032,15.9800,98.5019,6.2857
1033,15.9950,98.5091,6.2875
1034,16.0100,98.4837,6.2860
1035,16.0250,98.4302,6.2818
1036,16.0400,98.3903,6.2803
1037,16.0550,98.4130,6.2860
1038,16.0700,98.3928,6.2853
1039,16.0850,98.3526,6.2821
1040,16.1000,98.3014,6.2780
1041,16.1150,98.2844,6.2757
1042,16.1300,98.2584,6.2721
1043,16.1450,98.2353,6.2695
1044,16.1600,98.2452,6.2712
1045,16.1750,98.3388,6.2854
1046,16.1900,98.3705,6.2902
1047,16.2050,98.3321,6.2867
1048,16.2200,98.3603,6.2877
1049,16.2350,98.3890,6.2888
1050,16.2500,98.3949,6.2858
1051,16.2650,98.4317,6.2870
1052,16.2800,98.4551,6.2860
1053,16.2950,98.5074,6.2905
1054,16.3100,98.4980,6.2937
1055,16.3250,98.5585,6.3088
1056,16.3400,98.6343,6.3243
1057,16.3550,98.6475,6.3273
1058,16.3700,98.6775,6.3341
1059,16.3850,98.7108,6.3411
1060,16.4000,98.7541,6.3461
1061,16.4150,98.8551,6.3611
1062,16.4300,99.0031,6.3847
1063,16.4450,99.0424,6.3895
1064,16.4600,99.0369,6.3896
1065,16.4750,99.0635,6.3956
1066,16.4900,99.1449,6.4109
1067,16.5050,99.2078,6.4220
1068,16.5200,99.2276,6.4289
1069,16.5350,99.2125,6.4329
1070,16.5500,99.2277,6.4424
1071,16.5650,99.2085,6.4454
1072,16.5800,99.2082,6.4516
1073,16.5950,99.2179,6.4615
1074,16.6100,99.1785,6.4564
1075,16.6250,99.1258,6.4491
1076,16.6400,99.0734,6.4430
1077,16.6550,99.0286,6.4311
1078,16.6700,99.0082,6.4221
1079,16.6850,99.0057,6.4156
1080,16.7000,99.0441,6.4156
1081,16.7150,99.1585,6.4275
1082,16.7300,99.2006,6.4279
1083,16.7450,99.1734,6.4221
1084,16.7600,99.1676,6.4229
1085,16.7750,99.1515,6.4208
1086,16.7900,99.1453,6.4243
1087,16.8050,99.1213,6.4220
1088,16.8200,99.0708,6.4160
1089,16.8350,99.0322,6.4101
1090,16.8500,98.9981,6.4051
1091,16.8650,98.9999,6.4031
1092,16.8800,99.0376,6.4085
1093,16.8950,99.0914,6.4174
1094,16.9100,99.1106,6.4241
1095,16.9250,99.0511,6.4160
1096,16.9400,98.9867,6.4073
1097,16.9550,98.9046,6.3970
1098,16.9700,98.8465,6.3892
1099,16.9850,98.8037,6.3835
1100,17.0000,98.7508,6.3806
1101,17.0150,98.7709,6.3893
1102,17.0300,98.7716,6.3897
1103,17.0450,98.7520,6.3866
1104,17.0600,98.7656,6.3877
1105,17.0750,98.7539,6.3842
1106,17.0900,98.7758,6.3865
1107,17.1050,98.8266,6.3947
1108,17.1200,98.8707,6.4030
1109,17.1350,98.8836,6.4068
1110,17.1500,98.8314,6.4003
1111,17.1650,98.8421,6.4057
1112,17.1800,98.8394,6.4064
1113,17.1950,98.8169,6.4047
1114,17.2100,98.7944,6.4024
1115,17.2250,98.7884,6.3999
1116,17.2400,98.8295,6.4045
1117,17.2550,98.8630,6.4096
1118,17.2700,98.9296,6.4213
1119,17.2850,98.9477,6.4225
1120,17.3000,98.9582,6.4239
1121,17.3150,98.9799,6.4280
1122,17.3300,99.0246,6.4355
1123,17.3450,99.0786,6.4459
1124,17.3600,99.1139,6.4528
1125,17.3750,99.1125,6.4571
1126,17.3900,99.0965,6.4598
1127,17.4050,99.0957,6.4612
1128,17.4200,99.0456,6.4534
1129,17.4350,99.0040,6.4467
1130,17.4500,98.9162,6.4339
1131,17.4650,98.8369,6.4208
1132,17.4800,98.7645,6.4096
1133,17.4950,98.8107,6.4165
1134,17.5100,98.8565,6.4226
1135,17.5250,98.9091,6.4295
1136,17.5400,98.9169,6.4328
1137,17.5550,98.9085,6.4304
1138,17.5700,98.9250,6.4322
1139,17.5850,99.0200,6.4467
1140,17.6000,99.1346,6.4654
1141,17.6150,99.1027,6.4546
1142,17.6300,99.1021,6.4494
1143,17.6450,99.0594,6.4380
1144,17.6600,99.0286,6.4281
1145,17.6750,99.0287,6.4226
1146,17.6900,99.0363,6.4196
1147,17.7050,99.1462,6.4325
1148,17.7200,99.2055,6.4392
1149,17.7350,99.2706,6.4492
1150,17.7500,99.3691,6.4684
1151,17.7650,99.4795,6.4884
1152,17.7800,99.6605,6.5243
1153,17.7950,99.8547,6.5623
1154,17.8100,100.3055,6.6600
1155,17.8250,100.7114,6.7379
1156,17.8400,101.0687,6.7999
1157,17.8550,101.3075,6.8373
1158,17.8700,101.5384,6.8730
1159,17.8850,101.6379,6.8838
1160,17.9000,101.6003,6.8716
1161,17.9150,101.4760,6.8442
1162,17.9300,101.3592,6.8196
1163,17.9450,101.2255,6.7909
1164,17.9600,101.1268,6.7667
1165,17.9750,101.1500,6.7638
1166,17.9900,101.1161,6.7517
1167,18.0050,101.0443,6.7322
1168,18.0200,100.9736,6.7139
1169,18.0350,100.9240,6.7019
1170,18.0500,100.8459,6.6852
1171,18.0650,100.7772,6.6717
1172,18.0800,100.7334,6.6668
1173,18.0950,100.7398,6.6699
1174,18.1100,100.6650,6.6574
1175,18.1250,100.5411,6.6376
1176,18.1400,100.5227,6.6316
1177,18.1550,100.4963,6.6261
1178,18.1700,100.4991,6.6266
1179,18.1850,100.3856,6.6058
1180,18.2000,100.2980,6.5877
1181,18.2150,100.1600,6.5623
1182,18.2300,100.0699,6.5433
1183,18.2450,100.0564,6.5354
1184,18.2600,100.0936,6.5361
1185,18.2750,100.1176,6.5376
1186,18.2900,100.1253,6.5373
1187,18.3050,100.0943,6.5326
1188,18.3200,100.0205,6.5262
1189,18.3350,99.9763,6.5194
1190,18.3500,99.9305,6.5131
1191,18.3650,99.9456,6.5169
1192,18.3800,99.9407,6.5198
1193,18.3950,99.8913,6.5170
1194,18.4100,99.9018,6.5182
1195,18.4250,99.8464,6.5110
1196,18.4400,99.8423,6.5123
1197,18.4550,99.8771,6.5219
1198,18.4700,99.9673,6.5374
1199,18.4850,99.9940,6.5431
1200,18.5000,100.0038,6.5488
1201,18.5150,100.0577,6.5605
1202,18.5300,100.1561,6.5794
1203,18.5450,100.2408,6.5967
1204,18.5600,100.2328,6.6002
1205,18.5750,100.2242,6.6073
1206,18.5900,100.2382,6.6185
1207,18.6050,100.2626,6.6242
1208,18.6200,100.2593,6.6275
1209,18.6350,100.1982,6.6214
1210,18.6500,100.1118,6.6074
1211,18.6650,100.0420,6.5955
1212,18.6800,100.0026,6.5856
1213,18.6950,99.9793,6.5774
1214,18.7100,100.0507,6.5837
1215,18.7250,100.0621,6.5820
1216,18.7400,99.9888,6.5701
1217,18.7550,99.9219,6.5563
1218,18.7700,99.9383,6.5538
1219,18.7850,99.9101,6.5433
1220,18.8000,99.8942,6.5365
1221,18.8150,99.9163,6.5368
1222,18.8300,99.9152,6.5346
1223,18.8450,99.8722,6.5278
1224,18.8600,99.8602,6.5256
1225,18.8750,99.9091,6.5357
1226,18.8900,99.9205,6.5415
1227,18.9050,99.8700,6.5369
1228,18.9200,99.8557,6.5370
1229,18.9350,99.9319,6.5487
1230,18.9500,99.9406,6.5507
1231,18.9650,99.9406,6.5480
1232,18.9800,99.9125,6.5435
1233,18.9950,99.9660,6.5499
1234,19.0100,99.9522,6.5430
1235,19.0250,99.9176,6.5330
1236,19.0400,99.8599,6.5208
1237,19.0550,99.8248,6.5133
1238,19.0700,99.9468,6.5319
1239,19.0850,100.0316,6.5443
1240,19.1000,100.0144,6.5396
1241,19.1150,99.9518,6.5313
1242,19.1300,99.9906,6.5366
1243,19.1450,99.9570,6.5329
1244,19.1600,99.9583,6.5347
1245,19.1750,99.9296,6.5323
1246,19.1900,99.9154,6.5334
1247,19.2050,99.7993,6.5197
1248,19.2200,99.7822,6.5141
1249,19.2350,99.7554,6.5059
1250,19.2500,99.7402,6.4995
1251,19.2650,99.7614,6.4986
1252,19.2800,99.8236,6.5061
1253,19.2950,99.8504,6.5077
1254,19.3100,99.8017,6.5004
1255,19.3250,99.7633,6.4994
1256,19.3400,99.7767,6.5051
1257,19.3550,99.8324,6.5143
1258,19.3700,99.8946,6.5272
1259,19.3850,99.9371,6.5366
1260,19.4000,100.0573,6.5627
1261,19.4150,100.2061,6.5949
1262,19.4300,100.2242,6.5999
1263,19.4450,100.2049,6.5937
1264,19.4600,100.2899,6.6014
1265,19.4750,100.4341,6.6215
1266,19.4900,100.4473,6.6208
1267,19.5050,100.3888,6.6131
1268,19.5200,100.3125,6.5987
1269,19.5350,100.2875,6.5914
1270,19.5500,100.2481,6.5835
1271,19.5650,100.1736,6.5713
1272,19.5800,99.9947,6.5483
1273,19.5950,99.7995,6.5254
1274,19.6100,99.4990,6.4795
1275,19.6250,99.3710,6.4605
1276,19.6400,99.3719,6.4555
1277,19.6550,99.4116,6.4553
1278,19.6700,99.4974,6.4627
1279,19.6850,99.5500,6.4660
1280,19.7000,99.6340,6.4760
1281,19.7150,99.6039,6.4717
1282,19.7300,99.5693,6.4732
1283,19.7450,99.5446,6.4743
1284,19.7600,99.5009,6.4705
1285,19.7750,99.4927,6.4718
1286,19.7900,99.5823,6.4878
1287,19.8050,99.6857,6.5053
1288,19.8200,99.7511,6.5188
1289,19.8350,99.7440,6.5187
1290,19.8500,99.7557,6.5263
1291,19.8650,99.7534,6.5223
1292,19.8800,99.7671,6.5187
1293,19.8950,99.7775,6.5144
1294,19.9100,99.8413,6.5213
1295,19.9250,99.9025,6.5266
1296,19.9400,99.9799,6.5356
1297,19.9550,100.0950,6.5518
1298,19.9700,100.3218,6.5899
1299,19.9850,100.6341,6.6450
1300,20.0000,100.7177,6.6567
1301,20.0150,100.6725,6.6559
1302,20.0300,100.6252,6.6545
1303,20.0450,100.5418,6.6492
1304,20.0600,100.4383,6.6376
1305,20.0750,100.2863,6.6166
1306,20.0900,100.1673,6.5994
1307,20.1050,100.0936,6.5891
1308,20.1200,100.0301,6.5798
1309,20.1350,100.0510,6.5812
1310,20.1500,100.0139,6.5739
1311,20.1650,100.0508,6.5821
1312,20.1800,100.0400,6.5820
1313,20.1950,100.0549,6.5864
1314,20.2100,100.0701,6.5908
1315,20.2250,100.1074,6.5990
1316,20.2400,100.1084,6.6023
1317,20.2550,100.0343,6.5898
1318,20.2700,99.9992,6.5822
1319,20.2850,99.9667,6.5797
1320,20.3000,99.9177,6.5702
1321,20.3150,99.9011,6.5675
1322,20.3300,99.8099,6.5548
1323,20.3450,99.7466,6.5498
1324,20.3600,99.6904,6.5462
1325,20.3750,99.6334,6.5414
1326,20.3900,99.5485,6.5318
1327,20.4050,99.4984,6.5279
1328,20.4200,99.4207,6.5182
1329,20.4350,99.3496,6.5065
1330,20.4500,99.2634,6.4931
1331,20.4650,99.2136,6.4870
1332,20.4800,99.2323,6.4905
1333,20.4950,99.2226,6.4910
1334,20.5100,99.2419,6.4922
1335,20.5250,99.2173,6.4900
1336,20.5400,99.1784,6.4850
1337,20.5550,99.1642,6.4833
1338,20.5700,99.1625,6.4827
1339,20.5850,99.1379,6.4792
1340,20.6000,99.0712,6.4658
1341,20.6150,99.0215,6.4540
1342,20.6300,99.0276,6.4517
1343,20.6450,99.0497,6.4517
1344,20.6600,99.1028,6.4573
1345,20.6750,99.1569,6.4644
1346,20.6900,99.1767,6.4655
1347,20.7050,99.1325,6.4602
1348,20.7200,99.1340,6.4609
1349,20.7350,99.0901,6.4547
1350,20.7500,99.0393,6.4479
1351,20.7650,98.9900,6.4378
1352,20.7800,98.9280,6.4235
1353,20.7950,98.8852,6.4120
1354,20.8100,98.8815,6.4058
1355,20.8250,98.9277,6.4077
1356,20.8400,98.9554,6.4070
1357,20.8550,98.9662,6.4083
1358,20.8700,98.9382,6.4089
1359,20.8850,98.8735,6.4032
1360,20.9000,98.7776,6.3911
1361,20.9150,98.6696,6.3779
1362,20.9300,98.6035,6.3714
1363,20.9450,98.5675,6.3656
1364,20.9600,98.5195,6.3554
1365,20.9750,98.5377,6.3563
1366,20.9900,98.6233,6.3675
1367,21.0050,98.6836,6.3708
1368,21.0200,98.7817,6.3828
1369,21.0350,98.7958,6.3845
1370,21.0500,98.7709,6.3797
1371,21.0650,98.7480,6.3742
1372,21.0800,98.7574,6.3730
1373,21.0950,98.7543,6.3700
1374,21.1100,98.7242,6.3643
1375,21.1250,98.6953,6.3570
1376,21.1400,98.6884,6.3526
1377,21.1550,98.7018,6.3543
1378,21.1700,98.7494,6.3602
1379,21.1850,98.7315,6.3569
1380,21.2000,98.7736,6.3666
1381,21.2150,98.7301,6.3686
1382,21.2300,98.7019,6.3724
1383,21.2450,98.7379,6.3843
1384,21.2600,98.8123,6.4024
1385,21.2750,98.8405,6.4139
1386,21.2900,98.8096,6.4063
1387,21.3050,98.7814,6.3985
1388,21.3200,98.7672,6.3946
1389,21.3350,98.7795,6.3929
1390,21.3500,98.8516,6.3991
1391,21.3650,98.9264,6.4086
1392,21.3800,98.9690,6.4197
1393,21.3950,98.9468,6.4186
1394,21.4100,98.9613,6.4238
1395,21.4250,98.9294,6.4234
1396,21.4400,98.9109,6.4210
1397,21.4550,98.8990,6.4181
1398,21.4700,98.8613,6.4101
1399,21.4850,98.7907,6.4005
1400,21.5000,98.8008,6.4048
1401,21.5150,98.8226,6.4129
1402,21.5300,98.8015,6.4147
1403,21.5450,98.8491,6.4249
1404,21.5600,98.8895,6.4369
1405,21.5750,98.9379,6.4492
1406,21.5900,98.9203,6.4505
1407,21.6050,98.8884,6.4501
1408,21.6200,98.8145,6.4400
1409,21.6350,98.7499,6.4283
1410,21.6500,98.7084,6.4179
1411,21.6650,98.6796,6.4101
1412,21.6800,98.7577,6.4169
1413,21.6950,98.8403,6.4245
1414,21.7100,98.8453,6.4204
1415,21.7250,98.8019,6.4153
1416,21.7400,98.7493,6.4099
1417,21.7550,98.7860,6.4167
1418,21.7700,98.7818,6.4152
1419,21.7850,98.7237,6.4071
1420,21.8000,98.6657,6.4008
1421,21.8150,98.6468,6.3986
1422,21.8300,98.6311,6.3954
1423,21.8450,98.6346,6.3972
1424,21.8600,98.6777,6.4056
1425,21.8750,98.7217,6.4148
1426,21.8900,98.7310,6.4180
1427,21.9050,98.7014,6.4184
1428,21.9200,98.6642,6.4153
1429,21.9350,98.5749,6.4054
1430,21.9500,98.5797,6.4059
1431,21.9650,98.6019,6.4079
1432,21.9800,98.5634,6.4000
1433,21.9950,98.5066,6.3892
1434,22.0100,98.4569,6.3809
1435,22.0250,98.4865,6.3850
1436,22.0400,98.5271,6.3884
1437,22.0550,98.5294,6.3867
1438,22.0700,98.6588,6.4061
1439,22.0850,98.7375,6.4210
1440,22.1000,98.7598,6.4260
1441,22.1150,98.7868,6.4332
1442,22.1300,98.7862,6.4368
1443,22.1450,98.7145,6.4252
1444,22.1600,98.6629,6.4137
1445,22.1750,98.6510,6.4049
1446,22.1900,98.5364,6.3780
1447,22.2050,98.4166,6.3526
1448,22.2200,98.2403,6.3166
1449,22.2350,98.0998,6.2872
1450,22.2500,98.1432,6.2873
1451,22.2650,98.1223,6.2769
1452,22.2800,98.0806,6.2637
1453,22.2950,98.0475,6.2523
1454,22.3100,98.0918,6.2537
1455,22.3250,98.1461,6.2580
1456,22.3400,98.2356,6.2674
1457,22.3550,98.3312,6.2790
1458,22.3700,98.3685,6.2831
1459,22.3850,98.3864,6.2838
1460,22.4000,98.4170,6.2878
1461,22.4150,98.4312,6.2893
1462,22.4300,98.4681,6.2944
1463,22.4450,98.5229,6.3004
1464,22.4600,98.5424,6.3023
1465,22.4750,98.5204,6.2990
1466,22.4900,98.4969,6.2953
1467,22.5050,98.4782,6.2909
1468,22.5200,98.5034,6.2929
1469,22.5350,98.5416,6.2967
1470,22.5500,98.5020,6.2889
1471,22.5650,98.3782,6.2660
1472,22.5800,98.3456,6.2594
1473,22.5950,98.4439,6.2735
1474,22.6100,98.5791,6.2944
1475,22.6250,98.7322,6.3191
1476,22.6400,98.7799,6.3287
1477,22.6550,98.7745,6.3351
1478,22.6700,98.7409,6.3357
1479,22.6850,98.8133,6.3484
1480,22.7000,98.8143,6.3513
1481,22.7150,98.7861,6.3496
1482,22.7300,98.7835,6.3494
1483,22.7450,98.7459,6.3467
1484,22.7600,98.7049,6.3419
1485,22.7750,98.6210,6.3274
1486,22.7900,98.5026,6.3050
1487,22.8050,98.3645,6.2788
1488,22.8200,98.3955,6.2829
1489,22.8350,98.4878,6.2969
1490,22.8500,98.5578,6.3073
1491,22.8650,98.6176,6.3154
1492,22.8800,98.5915,6.3144
1493,22.8950,98.5534,6.3085
1494,22.9100,98.5121,6.2995
1495,22.9250,98.4185,6.2813
1496,22.9400,98.4015,6.2784
1497,22.9550,98.4560,6.2861
1498,22.9700,98.5122,6.2930
1499,22.9850,98.5630,6.3001
1500,23.0000,98.6289,6.3077
1501,23.0150,98.6439,6.3094
1502,23.0300,98.6615,6.3103
1503,23.0450,98.6522,6.3079
1504,23.0600,98.6089,6.3003
1505,23.0750,98.6046,6.2990
1506,23.0900,98.5833,6.2968
1507,23.1050,98.5993,6.2990
1508,23.1200,98.6309,6.3028
1509,23.1350,98.6329,6.3039
1510,23.1500,98.6447,6.3065
1511,23.1650,98.6270,6.3064
1512,23.1800,98.6305,6.3075
1513,23.1950,98.6228,6.3068
1514,23.2100,98.6293,6.3079
1515,23.2250,98.6489,6.3088
1516,23.2400,98.6425,6.3058
1517,23.2550,98.6813,6.3099
1518,23.2700,98.7212,6.3154
1519,23.2850,98.7413,6.3182
1520,23.3000,98.7088,6.3116
1521,23.3150,98.6412,6.2974
1522,23.3300,98.4839,6.2687
1523,23.3450,98.1590,6.2117
1524,23.3600,97.6488,6.1322
1525,23.3750,97.1111,6.0533
1526,23.3900,96.6544,5.9854
1527,23.4050,96.4263,5.9440
1528,23.4200,96.2243,5.9062
1529,23.4350,96.1644,5.8933
1530,23.4500,96.3339,5.9176
1531,23.4650,96.5013,5.9430
1532,23.4800,96.6203,5.9601
1533,23.4950,96.5330,5.9434
1534,23.5100,96.4283,5.9230
1535,23.5250,96.3421,5.9040
1536,23.5400,96.5347,5.9351
1537,23.5550,96.7570,5.9702
1538,23.5700,96.9562,6.0008
1539,23.5850,97.1352,6.0300
1540,23.6000,97.2627,6.0524
1541,23.6150,97.3527,6.0736
1542,23.6300,97.5166,6.1029
1543,23.6450,97.7064,6.1358
1544,23.6600,97.8514,6.1587
1545,23.6750,97.9240,6.1745
1546,23.6900,97.9544,6.1819
1547,23.7050,98.0033,6.1903
1548,23.7200,98.1155,6.2090
1549,23.7350,98.2454,6.2281
1550,23.7500,98.3833,6.2491
1551,23.7650,98.4081,6.2525
1552,23.7800,98.3583,6.2448
1553,23.7950,98.2743,6.2288
1554,23.8100,98.0758,6.1919
1555,23.8250,98.1520,6.2027
1556,23.8400,98.1403,6.1998
1557,23.8550,98.2885,6.2267
1558,23.8700,98.4021,6.2489
1559,23.8850,98.5263,6.2728
1560,23.9000,98.6925,6.3002
1561,23.9150,98.7526,6.3147
1562,23.9300,98.7547,6.3248
1563,23.9450,98.7851,6.3381
1564,23.9600,98.8018,6.3510
1565,23.9750,98.7456,6.3456
1566,23.9900,98.7195,6.3396
1567,24.0050,98.7030,6.3367
1568,24.0200,98.7347,6.3405
1569,24.0350,98.8260,6.3537
1570,24.0500,98.9382,6.3713
1571,24.0650,99.0007,6.3842
1572,24.0800,98.9563,6.3865
1573,24.0950,98.8886,6.3818
1574,24.1100,98.8326,6.3787
1575,24.1250,98.8459,6.3857
1576,24.1400,98.9358,6.4071
1577,24.1550,99.0531,6.4344
1578,24.1700,99.0206,6.4305
1579,24.1850,98.9589,6.4212
1580,24.2000,98.9768,6.4242
1581,24.2150,99.1159,6.4438
1582,24.2300,99.2074,6.4552
1583,24.2450,99.2908,6.4653
1584,24.2600,99.3698,6.4763
1585,24.2750,99.3621,6.4821
1586,24.2900,99.3683,6.4891
1587,24.3050,99.3691,6.4932
1588,24.3200,99.3198,6.4899
1589,24.3350,99.2166,6.4752
1590,24.3500,99.1613,6.4666
1591,24.3650,99.0362,6.4389
1592,24.3800,98.8812,6.4043
1593,24.3950,98.8394,6.3898
1594,24.4100,98.8021,6.3774
1595,24.4250,98.8582,6.3812
1596,24.4400,98.9221,6.3895
1597,24.4550,98.8762,6.3850
1598,24.4700,98.8547,6.3870
1599,24.4850,98.8175,6.3860
1600,24.5000,98.8036,6.3890
1601,24.5150,98.7939,6.3904
1602,24.5300,98.7792,6.3853
1603,24.5450,98.7667,6.3797
1604,24.5600,98.7542,6.3752
1605,24.5750,98.7845,6.3779
