window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,51.7903,64.3929
821,12.8150,48.6703,65.2160
822,12.8300,45.8836,65.7532
823,12.8450,43.2329,65.8149
824,12.8600,41.2734,65.2933
825,12.8750,41.0428,64.7408
826,12.8900,40.6421,63.8984
827,12.9050,41.2653,62.7426
828,12.9200,42.7397,61.9063
829,12.9350,43.6265,61.3459
830,12.9500,44.4186,60.3279
831,12.9650,45.2571,58.7747
832,12.9800,45.9380,57.7751
833,12.9950,45.6368,57.0207
834,13.0100,45.3588,56.3031
835,13.0250,45.3941,55.9523
836,13.0400,44.9559,55.9250
837,13.0550,43.3354,56.6969
838,13.0700,43.4495,57.1109
839,13.0850,42.6922,58.2942
840,13.1000,44.6188,58.5817
841,13.1150,44.1799,60.0084
842,13.1300,43.4925,61.5675
843,13.1450,43.1846,62.9808
844,13.1600,42.3913,64.4412
845,13.1750,42.0978,65.6966
846,13.1900,41.9237,66.8449
847,13.2050,41.7449,67.9683
848,13.2200,41.0590,69.1361
849,13.2350,41.1098,70.0278
850,13.2500,44.0409,69.3525
851,13.2650,47.0322,68.0899
852,13.2800,49.8037,66.6854
853,13.2950,52.3144,65.6502
854,13.3100,54.6084,64.2019
855,13.3250,54.5062,64.7443
856,13.3400,53.9807,65.2364
857,13.3550,52.3269,66.1490
858,13.3700,50.7569,67.0456
859,13.3850,49.2441,68.0467
860,13.4000,48.0490,68.8127
861,13.4150,47.7750,69.1421
862,13.4300,47.5421,69.7815
863,13.4450,47.1522,70.5148
864,13.4600,47.9634,70.7583
865,13.4750,48.4135,70.8328
866,13.4900,49.7159,70.1739
867,13.5050,48.8784,70.8524
868,13.5200,47.4887,71.2922
869,13.5350,46.3907,71.6104
870,13.5500,45.8089,71.7779
871,13.5650,45.4076,71.6990
872,13.5800,44.5639,71.1765
873,13.5950,44.3135,71.1091
874,13.6100,43.7044,71.4759
875,13.6250,44.2289,71.4354
876,13.6400,46.1536,70.2299
877,13.6550,46.8982,69.2462
878,13.6700,47.4364,67.9280
879,13.6850,46.8498,66.5447
880,13.7000,45.5426,65.0078
881,13.7150,43.7631,64.0917
882,13.7300,41.9569,63.1217
883,13.7450,40.1498,62.0993
884,13.7600,38.4790,61.4797
885,13.7750,37.4720,60.6870
886,13.7900,37.4789,59.7364
887,13.8050,36.3673,58.8336
888,13.8200,34.7994,58.1004
889,13.8350,33.0676,57.3328
890,13.8500,31.3606,56.3608
891,13.8650,30.9206,55.1494
892,13.8800,30.8405,54.3745
893,13.8950,31.3199,53.8756
894,13.9100,31.1682,53.5814
895,13.9250,31.2538,52.8460
896,13.9400,31.1774,52.2586
897,13.9550,30.3579,51.2954
898,13.9700,29.5980,50.6780
899,13.9850,29.1660,50.2395
900,14.0000,29.9733,49.8656
901,14.0150,31.1244,49.3909
902,14.0300,31.6361,48.9745
903,14.0450,32.1414,48.3927
904,14.0600,32.4103,47.9097
905,14.0750,32.2521,47.2297
906,14.0900,31.7752,46.5214
907,14.1050,31.4609,46.0785
908,14.1200,31.0256,45.8410
909,14.1350,30.2944,45.6933
910,14.1500,31.3480,45.2592
911,14.1650,32.3210,44.9051
912,14.1800,33.5614,44.7438
913,14.1950,34.6722,44.5327
914,14.2100,36.0817,44.3612
915,14.2250,36.8363,44.2311
916,14.2400,36.9897,43.6701
917,14.2550,37.0610,43.2819
918,14.2700,36.7284,42.7902
919,14.2850,35.8968,42.6822
920,14.3000,35.5188,42.9893
921,14.3150,34.5737,43.1019
922,14.3300,33.4984,43.3231
923,14.3450,32.3898,43.5058
924,14.3600,31.0590,43.7721
925,14.3750,30.3691,44.1150
926,14.3900,30.6056,43.9186
927,14.4050,31.0487,43.7073
928,14.4200,31.4927,43.5337
929,14.4350,30.9897,43.2621
930,14.4500,30.8088,42.9064
931,14.4650,31.0600,42.5098
932,14.4800,31.3115,42.1939
933,14.4950,31.2836,41.4831
934,14.5100,31.6346,40.9587
935,14.5250,32.3908,40.7466
936,14.5400,32.7085,40.8249
937,14.5550,32.0712,41.0106
938,14.5700,31.6103,41.2866
939,14.5850,31.4263,41.1634
940,14.6000,30.6884,41.1463
941,14.6150,29.6668,40.8287
942,14.6300,28.7087,40.7702
943,14.6450,28.3547,40.4947
944,14.6600,29.0529,40.2948
945,14.6750,29.7422,39.9220
946,14.6900,30.8319,39.9630
947,14.7050,32.0477,39.9582
948,14.7200,33.1179,40.0496
949,14.7350,34.2027,40.0677
950,14.7500,33.8681,39.9842
951,14.7650,34.2812,39.9682
952,14.7800,33.4324,40.1289
953,14.7950,33.3636,40.4079
954,14.8100,33.2661,40.5816
955,14.8250,33.0080,40.7719
956,14.8400,32.6979,41.4324
957,14.8550,32.8965,41.6677
958,14.8700,32.5416,41.8226
959,14.8850,31.8710,41.9771
960,14.9000,31.2700,42.0894
961,14.9150,31.6053,42.1093
962,14.9300,31.9439,42.0049
963,14.9450,32.2513,41.8063
964,14.9600,32.0599,41.5128
965,14.9750,31.9938,41.2737
966,14.9900,32.4232,41.2473
967,15.0050,32.3728,41.4709
968,15.0200,32.7458,41.8178
969,15.0350,31.8179,42.3963
970,15.0500,31.0703,42.9742
971,15.0650,32.3025,43.2638
972,15.0800,33.4087,43.2692
973,15.0950,33.7779,43.4527
974,15.1100,34.2392,43.7098
975,15.1250,34.7217,43.9306
976,15.1400,34.9469,43.9126
977,15.1550,35.1457,43.6541
978,15.1700,35.6480,43.3012
979,15.1850,36.2622,43.0588
980,15.2000,36.5365,42.8361
981,15.2150,36.8959,42.7601
982,15.2300,37.6075,42.4936
983,15.2450,37.7960,42.2738
984,15.2600,37.2822,42.1604
985,15.2750,36.1864,42.1289
986,15.2900,35.2202,41.9058
987,15.3050,34.6524,41.6989
988,15.3200,34.3591,41.4166
989,15.3350,34.2114,41.1976
990,15.3500,34.7782,41.1825
991,15.3650,35.5371,41.3815
992,15.3800,36.8666,41.1179
993,15.3950,36.6134,40.6920
994,15.4100,36.5981,40.8383
995,15.4250,36.7885,40.6912
996,15.4400,37.9030,40.6798
997,15.4550,38.3722,40.1762
998,15.4700,38.5553,39.8908
999,15.4850,38.5712,39.7522
1000,15.5000,38.0884,39.3941
1001,15.5150,37.8615,39.5381
1002,15.5300,37.6669,39.7628
1003,15.5450,38.0445,40.0338
1004,15.5600,37.6503,40.0768
1005,15.5750,36.4974,40.0747
1006,15.5900,35.7975,40.1595
1007,15.6050,35.2799,39.9784
1008,15.6200,34.6572,39.4069
1009,15.6350,34.0196,39.1157
1010,15.6500,34.1610,38.8647
1011,15.6650,34.1085,38.6211
1012,15.6800,33.9719,38.5364
1013,15.6950,33.6786,38.4915
1014,15.7100,33.6541,38.4454
1015,15.7250,33.6860,38.3160
1016,15.7400,34.5427,38.3412
1017,15.7550,35.3611,38.3353
1018,15.7700,36.1041,38.3778
1019,15.7850,36.3529,38.2614
1020,15.8000,36.9548,38.4775
1021,15.8150,37.9959,38.7108
1022,15.8300,39.2805,39.0250
1023,15.8450,40.1211,39.1563
1024,15.8600,40.5833,39.4036
1025,15.8750,41.2648,39.5518
1026,15.8900,41.2575,39.3442
1027,15.9050,40.9905,38.9007
1028,15.9200,39.9785,39.1022
1029,15.9350,39.0877,39.3787
1030,15.9500,38.3201,39.5343
1031,15.9650,37.7620,39.6011
1032,15.9800,38.0056,40.1762
1033,15.9950,38.6915,40.7020
1034,16.0100,39.1814,41.2910
1035,16.0250,38.7897,41.2615
1036,16.0400,38.6765,41.1004
1037,16.0550,38.6500,41.1368
1038,16.0700,38.2554,41.1093
1039,16.0850,38.2751,41.1012
1040,16.1000,38.3579,40.9015
1041,16.1150,37.9518,40.8633
1042,16.1300,38.0201,40.7125
1043,16.1450,38.1895,40.5060
1044,16.1600,38.4612,40.3944
1045,16.1750,38.9157,40.3234
1046,16.1900,38.8817,40.0922
1047,16.2050,38.8943,39.9201
1048,16.2200,38.5419,39.6751
1049,16.2350,38.4815,39.5576
1050,16.2500,38.1804,39.7497
1051,16.2650,37.8489,39.9089
1052,16.2800,37.6431,40.0453
1053,16.2950,37.9834,40.2446
1054,16.3100,38.0725,40.9110
1055,16.3250,38.1964,41.1052
1056,16.3400,38.1994,40.8977
1057,16.3550,38.1210,40.2818
1058,16.3700,37.9951,39.7956
1059,16.3850,38.2319,39.4102
1060,16.4000,38.2579,39.3255
1061,16.4150,37.6500,39.2091
1062,16.4300,37.2274,39.2117
1063,16.4450,36.8812,39.5248
1064,16.4600,35.1378,39.9698
1065,16.4750,33.1034,40.9586
1066,16.4900,31.8139,41.5631
1067,16.5050,30.5976,42.3543
1068,16.5200,29.7056,42.5101
1069,16.5350,28.0913,42.7998
1070,16.5500,26.4589,42.9634
1071,16.5650,26.5644,42.7317
1072,16.5800,26.0654,42.3921
1073,16.5950,25.3724,42.0917
1074,16.6100,25.1900,41.8681
1075,16.6250,26.2417,41.5995
1076,16.6400,27.2331,41.3449
1077,16.6550,28.4970,41.1579
1078,16.6700,29.4616,41.0473
1079,16.6850,30.5262,40.8948
1080,16.7000,31.6811,41.3919
1081,16.7150,32.2377,41.6563
1082,16.7300,32.1932,41.9473
1083,16.7450,31.8772,42.2785
1084,16.7600,32.2415,42.9331
1085,16.7750,32.3020,43.3490
1086,16.7900,31.9325,43.8786
1087,16.8050,31.8060,44.8764
1088,16.8200,32.3327,46.0032
1089,16.8350,32.6399,46.9813
1090,16.8500,32.6910,47.9632
1091,16.8650,31.3183,48.3836
1092,16.8800,30.5700,48.6245
1093,16.8950,29.8689,48.1283
1094,16.9100,29.2723,46.9092
1095,16.9250,28.9572,45.6993
1096,16.9400,29.0034,44.7334
1097,16.9550,29.1800,43.4475
1098,16.9700,29.8766,42.3940
1099,16.9850,30.5942,41.5950
1100,17.0000,31.2485,41.2622
1101,17.0150,31.8768,40.8947
1102,17.0300,31.7840,40.5938
1103,17.0450,31.4312,40.4630
1104,17.0600,30.3882,40.6686
1105,17.0750,29.4471,40.8323
1106,17.0900,28.5288,41.0469
1107,17.1050,27.7731,41.6039
1108,17.1200,28.5567,41.6968
1109,17.1350,29.1336,41.8137
1110,17.1500,30.2829,41.8253
1111,17.1650,30.8799,42.1748
1112,17.1800,31.7329,42.4922
1113,17.1950,33.0169,42.3253
1114,17.2100,33.8514,42.3755
1115,17.2250,34.5813,42.1971
1116,17.2400,35.2631,41.2667
1117,17.2550,35.8844,40.7539
1118,17.2700,36.4432,40.2300
1119,17.2850,37.2981,40.2841
1120,17.3000,38.8506,40.5369
1121,17.3150,40.6340,40.6523
1122,17.3300,42.0114,40.8086
1123,17.3450,43.8442,41.4166
1124,17.3600,45.1983,41.9576
1125,17.3750,46.4536,42.0289
1126,17.3900,47.5505,41.9707
1127,17.4050,47.8357,42.2881
1128,17.4200,48.2709,42.4276
1129,17.4350,48.3965,42.5534
1130,17.4500,47.2802,42.3023
1131,17.4650,46.2074,41.9893
1132,17.4800,45.2156,41.5225
1133,17.4950,44.8067,41.3153
1134,17.5100,44.8808,41.5321
1135,17.5250,45.2124,41.7794
1136,17.5400,45.2092,42.0770
1137,17.5550,44.7889,42.2893
1138,17.5700,44.2255,41.9324
1139,17.5850,43.5822,42.0975
1140,17.6000,41.6032,42.1956
1141,17.6150,40.0080,41.8173
1142,17.6300,38.9121,41.6140
1143,17.6450,38.2194,41.7318
1144,17.6600,38.0279,41.1569
1145,17.6750,38.1608,40.7299
1146,17.6900,38.2724,40.7435
1147,17.7050,39.0778,40.8868
1148,17.7200,39.4569,41.0645
1149,17.7350,38.7766,41.2432
1150,17.7500,36.8622,41.7227
1151,17.7650,36.2094,41.3551
1152,17.7800,35.9274,41.1693
1153,17.7950,36.2832,41.1339
1154,17.8100,36.8499,41.4760
1155,17.8250,37.5071,41.6938
1156,17.8400,38.4883,41.6350
1157,17.8550,39.3896,41.9566
1158,17.8700,40.3988,42.0734
1159,17.8850,41.2342,41.7668
1160,17.9000,41.7456,41.6539
1161,17.9150,42.0110,41.3654
1162,17.9300,41.4514,40.9640
1163,17.9450,41.2570,40.5067
1164,17.9600,40.7579,39.5387
1165,17.9750,40.2717,39.1478
1166,17.9900,39.3817,39.1128
1167,18.0050,37.3504,39.6420
1168,18.0200,35.6317,40.0393
1169,18.0350,33.8567,40.9774
1170,18.0500,32.0828,41.8989
1171,18.0650,30.5467,42.4502
1172,18.0800,29.2912,42.4359
1173,18.0950,29.3187,42.2301
1174,18.1100,29.9170,42.1913
1175,18.1250,30.5096,42.2948
1176,18.1400,31.0111,42.4289
1177,18.1550,31.9137,42.6392
1178,18.1700,33.3016,43.1577
1179,18.1850,34.4072,43.4391
1180,18.2000,35.9548,43.9897
1181,18.2150,37.3647,44.7031
1182,18.2300,38.2170,45.4410
1183,18.2450,37.1401,47.0250
1184,18.2600,35.2917,48.5100
1185,18.2750,33.7121,49.5977
1186,18.2900,32.4664,49.9588
1187,18.3050,31.9281,50.7606
1188,18.3200,32.8635,51.9631
1189,18.3350,34.5583,53.2262
1190,18.3500,34.9141,54.8724
1191,18.3650,34.8378,56.5150
1192,18.3800,34.5237,57.7566
1193,18.3950,34.0125,58.9776
1194,18.4100,32.9709,60.3392
1195,18.4250,31.5633,61.2073
1196,18.4400,30.9878,61.8878
1197,18.4550,30.7229,62.7584
1198,18.4700,30.9832,63.4371
1199,18.4850,31.1285,63.9431
1200,18.5000,32.9297,63.8383
1201,18.5150,34.6749,63.3472
1202,18.5300,35.7946,62.9345
1203,18.5450,35.5779,63.0112
1204,18.5600,34.1938,62.8239
1205,18.5750,34.0259,62.8744
1206,18.5900,34.0162,62.6674
1207,18.6050,33.6895,62.6708
1208,18.6200,33.9943,62.7791
1209,18.6350,34.7254,62.6878
1210,18.6500,35.9262,62.5107
1211,18.6650,37.6603,62.0564
1212,18.6800,40.0736,61.3436
1213,18.6950,43.0089,60.0807
1214,18.7100,45.1110,58.7903
1215,18.7250,47.6402,57.5429
1216,18.7400,49.4698,56.5167
1217,18.7550,50.3305,56.1655
1218,18.7700,50.9691,56.0404
1219,18.7850,51.6424,55.9676
1220,18.8000,51.9000,55.8450
1221,18.8150,51.3770,55.5012
1222,18.8300,50.1917,55.2644
1223,18.8450,50.8060,55.3234
1224,18.8600,50.7321,55.4199
1225,18.8750,50.6301,55.4484
1226,18.8900,50.5498,55.5119
1227,18.9050,51.0390,55.4745
1228,18.9200,51.1146,55.3897
1229,18.9350,49.8548,55.9841
1230,18.9500,48.6364,55.6421
1231,18.9650,48.5558,55.4198
1232,18.9800,48.8570,55.3378
1233,18.9950,49.1221,55.2533
1234,19.0100,49.4163,55.1779
1235,19.0250,49.7482,55.1609
1236,19.0400,50.1836,55.1352
1237,19.0550,50.4771,55.0935
1238,19.0700,50.6747,55.0106
1239,19.0850,49.8273,55.0231
1240,19.1000,48.8236,55.1311
1241,19.1150,47.5404,55.5084
1242,19.1300,45.3369,55.8460
1243,19.1450,43.2437,56.1414
1244,19.1600,41.3322,56.4164
1245,19.1750,39.4058,56.7864
1246,19.1900,37.6995,57.2234
1247,19.2050,36.0574,57.3164
1248,19.2200,36.0336,56.8176
1249,19.2350,37.1617,56.4644
1250,19.2500,38.6519,56.2857
1251,19.2650,40.0960,56.1183
1252,19.2800,41.1972,55.8375
1253,19.2950,41.9975,55.5771
1254,19.3100,42.8013,55.4385
1255,19.3250,43.1066,55.1707
1256,19.3400,43.9324,55.0362
1257,19.3550,45.1187,55.0784
1258,19.3700,46.1541,55.0911
1259,19.3850,46.9522,55.0529
1260,19.4000,47.5220,55.0140
1261,19.4150,48.0083,55.0037
1262,19.4300,48.6475,55.0526
1263,19.4450,49.5749,55.1924
1264,19.4600,50.3018,55.2183
1265,19.4750,51.0848,55.2066
1266,19.4900,51.8024,55.0264
1267,19.5050,53.3498,54.3182
1268,19.5200,53.9691,54.0134
1269,19.5350,54.2706,53.8049
1270,19.5500,54.6245,53.9544
1271,19.5650,54.2222,53.9289
1272,19.5800,53.7573,54.0011
1273,19.5950,53.1308,54.1167
1274,19.6100,53.0294,54.0074
1275,19.6250,53.6835,53.7891
1276,19.6400,54.4027,53.7432
1277,19.6550,55.5108,53.3393
1278,19.6700,57.4831,52.5377
1279,19.6850,58.9223,52.0008
1280,19.7000,60.0538,51.5314
1281,19.7150,60.1754,51.5412
1282,19.7300,60.1414,51.5620
1283,19.7450,59.1648,51.4836
1284,19.7600,57.2072,51.3006
1285,19.7750,55.1172,51.5113
1286,19.7900,53.0177,51.7191
1287,19.8050,50.7486,52.3580
1288,19.8200,48.7610,53.3177
1289,19.8350,48.0541,53.7809
1290,19.8500,47.6875,54.2659
1291,19.8650,48.1708,54.3494
1292,19.8800,46.0789,54.9454
1293,19.8950,43.8483,54.9130
1294,19.9100,42.3066,54.3820
1295,19.9250,42.2429,54.1693
1296,19.9400,42.0151,54.1196
1297,19.9550,42.3207,54.2189
1298,19.9700,43.2721,54.3727
1299,19.9850,44.2484,54.5006
1300,20.0000,45.6708,54.8304
1301,20.0150,46.7806,54.9345
1302,20.0300,47.5201,55.0176
1303,20.0450,48.3148,55.1342
1304,20.0600,49.2081,55.1687
1305,20.0750,49.1427,55.2626
1306,20.0900,49.2413,55.1769
1307,20.1050,48.7334,55.0468
1308,20.1200,48.7662,54.9337
1309,20.1350,49.0676,54.9423
1310,20.1500,49.4100,54.9903
1311,20.1650,50.1962,55.0710
1312,20.1800,50.5233,55.1766
1313,20.1950,50.7636,55.2603
1314,20.2100,50.7473,55.2006
1315,20.2250,50.8946,55.1253
1316,20.2400,50.8130,54.9428
1317,20.2550,51.5271,55.0051
1318,20.2700,51.5112,55.0355
1319,20.2850,51.2123,55.1424
1320,20.3000,49.6890,56.3813
1321,20.3150,47.7384,57.3317
1322,20.3300,44.9853,57.5754
1323,20.3450,42.3865,57.2916
1324,20.3600,40.2300,57.5473
1325,20.3750,38.7618,58.7324
1326,20.3900,37.7116,59.8159
1327,20.4050,36.8032,60.7957
1328,20.4200,36.4100,61.3375
1329,20.4350,35.7005,61.5641
1330,20.4500,36.6106,61.0159
1331,20.4650,37.5197,60.5582
1332,20.4800,38.4505,59.9629
1333,20.4950,39.5256,59.4524
1334,20.5100,40.7494,59.0648
1335,20.5250,42.0987,58.8215
1336,20.5400,43.0907,58.5419
1337,20.5550,44.3062,58.3522
1338,20.5700,45.5243,58.1600
1339,20.5850,46.8946,57.8392
1340,20.6000,47.9591,57.4495
1341,20.6150,48.6702,57.1624
1342,20.6300,49.3756,56.8338
1343,20.6450,50.1726,56.6359
1344,20.6600,49.4606,55.9784
1345,20.6750,48.1154,55.4389
1346,20.6900,46.8760,55.9525
1347,20.7050,45.3797,56.8993
1348,20.7200,44.9286,56.5717
1349,20.7350,45.2213,56.3942
1350,20.7500,45.7985,56.2286
1351,20.7650,46.8053,56.1999
1352,20.7800,47.6264,56.1391
1353,20.7950,48.1503,56.0418
1354,20.8100,47.7014,56.1685
1355,20.8250,45.9391,56.6649
1356,20.8400,43.8273,57.1099
1357,20.8550,41.9787,57.5468
1358,20.8700,40.7336,57.5444
1359,20.8850,41.2089,57.2634
1360,20.9000,42.3433,57.1011
1361,20.9150,43.3110,56.8912
1362,20.9300,44.1764,56.6733
1363,20.9450,44.4697,56.5284
1364,20.9600,44.7228,56.4344
1365,20.9750,43.0020,56.7119
1366,20.9900,41.7777,57.8964
1367,21.0050,40.7949,59.2341
1368,21.0200,40.9594,59.7158
1369,21.0350,40.3918,60.2826
1370,21.0500,39.8369,60.7589
1371,21.0650,40.7329,60.3089
1372,21.0800,41.5903,59.8858
1373,21.0950,42.2246,59.5153
1374,21.1100,42.1771,59.4542
1375,21.1250,42.2086,59.6955
1376,21.1400,41.8292,60.3240
1377,21.1550,41.2536,61.3945
1378,21.1700,40.4556,62.7215
1379,21.1850,39.4530,63.9464
1380,21.2000,39.0148,64.6949
1381,21.2150,40.2664,64.5095
1382,21.2300,41.9341,64.2216
1383,21.2450,42.9550,63.8997
1384,21.2600,43.8373,63.5985
1385,21.2750,44.4098,63.4839
1386,21.2900,45.6848,63.4319
1387,21.3050,46.7400,63.5107
1388,21.3200,47.6493,63.0507
1389,21.3350,48.9992,62.4930
1390,21.3500,49.8216,62.1239
1391,21.3650,50.4491,61.8240
1392,21.3800,51.1783,61.5456
1393,21.3950,51.2749,61.4913
1394,21.4100,50.2412,61.6591
1395,21.4250,49.6138,61.6996
1396,21.4400,49.5489,61.2675
1397,21.4550,49.4911,60.8147
1398,21.4700,49.6929,60.4174
1399,21.4850,50.5150,59.9879
1400,21.5000,51.6561,59.6632
1401,21.5150,52.7867,59.1809
1402,21.5300,54.0526,58.7992
1403,21.5450,55.6805,58.4901
1404,21.5600,56.7318,58.2602
1405,21.5750,57.6189,57.9604
1406,21.5900,59.1083,57.4236
1407,21.6050,60.8033,56.9600
1408,21.6200,62.1898,56.5596
1409,21.6350,63.1337,56.2337
1410,21.6500,64.1145,55.8560
1411,21.6650,64.0795,55.9056
1412,21.6800,63.9655,56.0047
1413,21.6950,63.8810,56.3221
1414,21.7100,64.2781,56.7440
1415,21.7250,64.3404,57.4902
1416,21.7400,66.0502,56.2472
1417,21.7550,66.7633,56.5618
1418,21.7700,67.4800,56.4507
1419,21.7850,65.8278,57.5211
1420,21.8000,65.0850,58.3115
1421,21.8150,63.5119,59.3025
1422,21.8300,61.8138,60.5351
1423,21.8450,61.6231,61.4367
1424,21.8600,62.8016,61.7076
1425,21.8750,63.9196,61.4051
1426,21.8900,64.4880,61.3951
1427,21.9050,65.3433,60.6136
1428,21.9200,64.8268,60.4520
1429,21.9350,62.8969,60.5827
1430,21.9500,60.7476,60.9442
1431,21.9650,58.5860,61.6096
1432,21.9800,56.5539,62.0715
1433,21.9950,54.5523,62.6006
1434,22.0100,52.7068,63.3211
1435,22.0250,50.8478,63.8106
1436,22.0400,49.5986,63.7585
1437,22.0550,49.0106,62.8023
1438,22.0700,48.5528,61.8152
1439,22.0850,48.0570,60.8997
1440,22.1000,47.6014,59.9815
1441,22.1150,47.3729,59.8278
1442,22.1300,47.2505,60.1347
1443,22.1450,45.3052,61.2721
1444,22.1600,44.1289,62.2336
1445,22.1750,42.8527,62.9477
1446,22.1900,42.5930,62.4978
1447,22.2050,43.5637,61.7154
1448,22.2200,45.5525,60.5498
1449,22.2350,46.2035,59.9106
1450,22.2500,46.6097,59.6647
1451,22.2650,47.4373,59.2615
1452,22.2800,47.8674,58.7688
1453,22.2950,47.8211,57.7223
1454,22.3100,47.2582,56.7630
1455,22.3250,46.5736,55.8118
1456,22.3400,45.0135,55.6092
1457,22.3550,43.9255,55.3327
1458,22.3700,42.7652,54.3830
1459,22.3850,41.2566,53.7182
1460,22.4000,40.4292,52.7757
1461,22.4150,39.1913,52.1097
1462,22.4300,38.2630,51.0993
1463,22.4450,36.7972,50.4770
1464,22.4600,35.5033,50.0056
1465,22.4750,34.7007,49.3870
1466,22.4900,33.7038,49.0253
1467,22.5050,33.0799,49.0125
1468,22.5200,33.3488,49.0856
1469,22.5350,34.0271,48.9483
1470,22.5500,34.3086,48.0581
1471,22.5650,34.2804,47.3619
1472,22.5800,33.6193,46.8232
1473,22.5950,34.0205,46.2582
1474,22.6100,34.2609,45.2892
1475,22.6250,34.6753,44.4216
1476,22.6400,35.0717,43.8490
1477,22.6550,35.5963,43.3424
1478,22.6700,36.3212,43.0012
1479,22.6850,36.6333,42.7222
1480,22.7000,36.9825,42.4875
1481,22.7150,36.4646,42.0566
1482,22.7300,35.9846,41.1599
1483,22.7450,35.6209,40.5344
1484,22.7600,35.1402,40.1767
1485,22.7750,35.0084,39.8150
1486,22.7900,34.1822,39.6472
1487,22.8050,33.9169,39.4262
1488,22.8200,33.1046,39.4334
1489,22.8350,32.9848,39.4649
1490,22.8500,33.1828,39.4515
1491,22.8650,33.1091,39.0282
1492,22.8800,33.2703,38.7142
1493,22.8950,33.8197,38.2613
1494,22.9100,34.5776,38.0351
1495,22.9250,35.4900,38.0685
1496,22.9400,36.6175,38.4473
1497,22.9550,37.1789,38.8597
1498,22.9700,37.6819,39.4528
1499,22.9850,37.9481,39.9663
1500,23.0000,38.1589,40.3432
1501,23.0150,37.7355,40.2574
1502,23.0300,37.0572,40.1878
1503,23.0450,36.7385,40.1305
1504,23.0600,37.3212,40.0949
1505,23.0750,38.0898,40.0318
1506,23.0900,38.5245,40.1134
1507,23.1050,38.8163,40.5916
1508,23.1200,39.2438,41.1976
1509,23.1350,39.7777,41.4904
1510,23.1500,39.4239,41.5895
1511,23.1650,38.8054,41.8642
1512,23.1800,38.6681,42.0337
1513,23.1950,38.9382,41.8076
1514,23.2100,39.4236,41.5391
1515,23.2250,39.3132,40.9211
1516,23.2400,39.0796,40.1386
1517,23.2550,39.4804,39.6452
1518,23.2700,39.4235,39.4225
1519,23.2850,39.2177,39.4501
1520,23.3000,39.2111,39.6910
1521,23.3150,38.3968,39.8473
1522,23.3300,37.2152,40.0447
1523,23.3450,36.7798,40.1801
1524,23.3600,36.5052,40.4678
1525,23.3750,37.1388,40.4910
1526,23.3900,37.6689,40.7007
1527,23.4050,38.3162,40.8847
1528,23.4200,38.9911,40.8436
1529,23.4350,39.5073,40.6927
1530,23.4500,40.0210,40.5381
1531,23.4650,40.2308,40.2796
1532,23.4800,41.2182,40.3053
1533,23.4950,41.6558,40.1999
1534,23.5100,41.7043,40.1622
1535,23.5250,41.2883,40.2585
1536,23.5400,40.1734,40.1482
1537,23.5550,38.4784,40.0111
1538,23.5700,36.5482,40.1979
1539,23.5850,35.3361,40.3566
1540,23.6000,35.2844,40.2701
1541,23.6150,35.5073,40.0793
1542,23.6300,36.2797,39.9243
1543,23.6450,37.3971,39.6332
1544,23.6600,38.5950,39.8820
1545,23.6750,39.8305,40.0621
1546,23.6900,40.8004,39.8675
1547,23.7050,40.4183,39.4211
1548,23.7200,39.4442,38.9013
1549,23.7350,38.7210,38.4741
1550,23.7500,38.1776,38.3152
1551,23.7650,37.9693,37.6993
1552,23.7800,38.0447,37.4926
1553,23.7950,38.0936,37.4201
1554,23.8100,38.1116,37.4224
1555,23.8250,38.0086,37.6761
1556,23.8400,37.9759,37.7939
1557,23.8550,38.6803,37.9754
1558,23.8700,39.1657,37.9002
1559,23.8850,40.1515,37.9071
1560,23.9000,41.5583,38.2049
1561,23.9150,43.2521,38.2630
1562,23.9300,44.8616,38.4621
1563,23.9450,45.9095,38.6452
1564,23.9600,46.1316,38.9489
1565,23.9750,45.7506,39.3080
1566,23.9900,45.2169,39.6557
1567,24.0050,44.5190,39.8513
1568,24.0200,44.0344,39.9733
1569,24.0350,43.7588,40.1836
1570,24.0500,44.1829,40.5764
1571,24.0650,44.5232,40.6830
1572,24.0800,44.5978,40.7729
1573,24.0950,44.6288,40.6981
1574,24.1100,45.2885,40.5386
1575,24.1250,46.0570,40.4589
1576,24.1400,46.7364,40.4397
1577,24.1550,46.9833,40.3040
1578,24.1700,47.2770,40.1897
1579,24.1850,47.7142,40.1882
1580,24.2000,46.3426,40.0440
1581,24.2150,45.1461,39.6550
1582,24.2300,44.4853,39.5056
1583,24.2450,44.2619,39.5252
1584,24.2600,43.9098,39.8879
1585,24.2750,43.9463,40.0644
1586,24.2900,44.5216,40.1989
1587,24.3050,45.2230,40.4966
1588,24.3200,46.1438,40.9276
1589,24.3350,45.7316,40.8484
1590,24.3500,45.2485,40.8903
1591,24.3650,44.5365,40.6775
1592,24.3800,43.8587,40.3761
1593,24.3950,42.8182,40.2574
1594,24.4100,42.0823,40.1143
1595,24.4250,41.1800,39.9576
1596,24.4400,40.3971,39.6219
1597,24.4550,39.5685,39.3336
1598,24.4700,38.1916,39.5960
1599,24.4850,38.1634,40.0362
1600,24.5000,38.0852,40.3379
1601,24.5150,38.3482,40.0905
1602,24.5300,37.7918,39.8010
1603,24.5450,37.0917,39.7020
1604,24.5600,36.6065,39.3522
1605,24.5750,36.7143,38.8411
