window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,98.8546,6.3142
821,12.8150,98.4645,6.2498
822,12.8300,99.2766,6.3718
823,12.8450,99.3431,6.3776
824,12.8600,99.1107,6.3606
825,12.8750,98.4999,6.2948
826,12.8900,98.2966,6.2729
827,12.9050,98.2431,6.2705
828,12.9200,98.3739,6.2951
829,12.9350,99.1445,6.4016
830,12.9500,99.3774,6.4377
831,12.9650,99.1892,6.4154
832,12.9800,99.1393,6.4229
833,12.9950,98.9867,6.4053
834,13.0100,98.7648,6.3685
835,13.0250,99.8126,6.5524
836,13.0400,100.0726,6.6002
837,13.0550,99.9928,6.5961
838,13.0700,99.6342,6.5622
839,13.0850,98.9401,6.4492
840,13.1000,99.0556,6.4537
841,13.1150,99.1621,6.4640
842,13.1300,99.7369,6.5573
843,13.1450,99.9839,6.5820
844,13.1600,100.0913,6.5915
845,13.1750,99.5334,6.5261
846,13.1900,99.1400,6.4673
847,13.2050,98.5479,6.3740
848,13.2200,98.4683,6.3265
849,13.2350,98.7486,6.3519
850,13.2500,98.7072,6.3484
851,13.2650,98.5599,6.3190
852,13.2800,98.1947,6.2835
853,13.2950,98.3995,6.3500
854,13.3100,99.0086,6.4454
855,13.3250,100.2856,6.6283
856,13.3400,100.0982,6.5896
857,13.3550,99.7644,6.5899
858,13.3700,99.1179,6.5208
859,13.3850,99.0065,6.4902
860,13.4000,99.8481,6.5970
861,13.4150,98.9407,6.4471
862,13.4300,98.7064,6.3821
863,13.4450,99.1134,6.4591
864,13.4600,99.8169,6.5838
865,13.4750,99.3873,6.5071
866,13.4900,99.5467,6.5335
867,13.5050,99.1936,6.4861
868,13.5200,98.7310,6.4541
869,13.5350,98.6275,6.4531
870,13.5500,98.6242,6.4169
871,13.5650,98.9136,6.4519
872,13.5800,98.8364,6.4195
873,13.5950,98.7471,6.3860
874,13.6100,98.4437,6.2834
875,13.6250,98.3579,6.2685
876,13.6400,98.1523,6.2521
877,13.6550,98.4786,6.2725
878,13.6700,98.5170,6.2681
879,13.6850,98.4038,6.2594
880,13.7000,98.3705,6.2691
881,13.7150,98.4780,6.2877
882,13.7300,98.8039,6.3220
883,13.7450,98.4494,6.3017
884,13.7600,97.9419,6.2531
885,13.7750,98.4815,6.2826
886,13.7900,98.2181,6.2319
887,13.8050,98.2952,6.2358
888,13.8200,98.2715,6.2190
889,13.8350,98.3831,6.2396
890,13.8500,98.4683,6.2546
891,13.8650,98.5041,6.2720
892,13.8800,98.0989,6.2453
893,13.8950,98.3615,6.2594
894,13.9100,98.0182,6.2327
895,13.9250,97.9371,6.2392
896,13.9400,98.0209,6.2339
897,13.9550,98.2981,6.2515
898,13.9700,97.7161,6.2137
899,13.9850,98.3012,6.2632
900,14.0000,98.3496,6.3139
901,14.0150,99.1197,6.4438
902,14.0300,99.6118,6.5544
903,14.0450,100.0857,6.6720
904,14.0600,99.6249,6.8042
905,14.0750,99.4468,6.6151
906,14.0900,99.9475,6.5979
907,14.1050,97.5913,7.1259
908,14.1200,98.9024,6.6153
909,14.1350,99.0029,6.5119
910,14.1500,98.6698,6.4031
911,14.1650,99.7319,6.5969
912,14.1800,100.4531,6.7035
913,14.1950,100.2032,6.6805
914,14.2100,99.6539,6.5889
915,14.2250,99.7008,6.5828
916,14.2400,99.6778,6.6906
917,14.2550,99.4664,6.5750
918,14.2700,98.9424,6.4946
919,14.2850,98.8658,6.4916
920,14.3000,99.0755,6.5127
921,14.3150,98.2694,6.3324
922,14.3300,98.3232,6.3550
923,14.3450,99.1139,6.4554
924,14.3600,100.0752,6.5880
925,14.3750,99.8510,6.5636
926,14.3900,99.6325,6.5376
927,14.4050,99.3324,6.5665
928,14.4200,98.8405,6.5022
929,14.4350,98.7844,6.4888
930,14.4500,98.8691,6.4431
931,14.4650,98.4551,6.3533
932,14.4800,98.5434,6.3606
933,14.4950,98.4732,6.3334
934,14.5100,98.9287,6.3776
935,14.5250,99.4049,6.4555
936,14.5400,99.2633,6.4665
937,14.5550,99.2436,6.4416
938,14.5700,98.8754,6.3701
939,14.5850,98.6939,6.4227
940,14.6000,98.6938,6.4113
941,14.6150,99.1611,6.4518
942,14.6300,98.9997,6.4253
943,14.6450,99.4054,6.4796
944,14.6600,99.3250,6.4703
945,14.6750,98.6748,6.3141
946,14.6900,98.3288,6.2353
947,14.7050,98.3412,6.2417
948,14.7200,99.7339,6.4717
949,14.7350,100.3260,6.5646
950,14.7500,100.6262,6.6265
951,14.7650,100.3713,6.6315
952,14.7800,99.5119,6.5414
953,14.7950,99.1354,6.4698
954,14.8100,98.7521,6.4151
955,14.8250,99.2523,6.4790
956,14.8400,99.7099,6.5667
957,14.8550,99.7836,6.5441
958,14.8700,99.0930,6.4184
959,14.8850,98.9364,6.3823
960,14.9000,99.4418,6.4574
961,14.9150,100.1126,6.5802
962,14.9300,100.1586,6.5728
963,14.9450,100.0283,6.5945
964,14.9600,99.5232,6.4997
965,14.9750,99.6011,6.4735
966,14.9900,98.0826,6.2798
967,15.0050,98.3550,6.2865
968,15.0200,98.1072,6.2532
969,15.0350,98.3447,6.2552
970,15.0500,98.3967,6.2529
971,15.0650,98.3913,6.2450
972,15.0800,98.4908,6.2632
973,15.0950,98.4840,6.2585
974,15.1100,98.2663,6.2439
975,15.1250,98.6491,6.2922
976,15.1400,98.6867,6.3134
977,15.1550,98.3384,6.2796
978,15.1700,98.1089,6.2646
979,15.1850,97.9646,6.2495
980,15.2000,97.8079,6.2306
981,15.2150,97.8841,6.2369
982,15.2300,98.2790,6.2652
983,15.2450,98.1649,6.2527
984,15.2600,97.9370,6.2257
985,15.2750,97.9112,6.2232
986,15.2900,98.1818,6.2427
987,15.3050,98.7302,6.3121
988,15.3200,99.1434,6.3697
989,15.3350,97.9961,6.2516
990,15.3500,97.5853,6.2194
991,15.3650,97.9385,6.2505
992,15.3800,97.7728,6.2410
993,15.3950,97.4551,6.2192
994,15.4100,98.4453,6.3115
995,15.4250,98.3999,6.2988
996,15.4400,98.6726,6.3007
997,15.4550,98.6592,6.2986
998,15.4700,98.9789,6.3229
999,15.4850,98.5199,6.2626
1000,15.5000,98.4985,6.2491
1001,15.5150,98.5929,6.2765
1002,15.5300,98.7009,6.2841
1003,15.5450,98.9233,6.3273
1004,15.5600,99.0536,6.3625
1005,15.5750,98.7654,6.3326
1006,15.5900,97.7845,6.2360
1007,15.6050,98.3649,6.2688
1008,15.6200,98.3611,6.2455
1009,15.6350,97.3563,6.1039
1010,15.6500,98.3040,6.2540
1011,15.6650,98.7024,6.2926
1012,15.6800,98.8992,6.3184
1013,15.6950,98.7837,6.3027
1014,15.7100,98.6549,6.2891
1015,15.7250,98.1673,6.2518
1016,15.7400,98.5093,6.2803
1017,15.7550,98.4617,6.2570
1018,15.7700,99.0074,6.3466
1019,15.7850,98.5657,6.3113
1020,15.8000,98.1800,6.2499
1021,15.8150,98.1186,6.2430
1022,15.8300,98.1458,6.2438
1023,15.8450,97.9975,6.2230
1024,15.8600,98.0952,6.2283
1025,15.8750,98.3927,6.2579
1026,15.8900,98.6349,6.2855
1027,15.9050,98.8388,6.3212
1028,15.9200,98.2103,6.2480
1029,15.9350,98.5971,6.2916
1030,15.9500,98.5493,6.2995
1031,15.9650,98.7070,6.3306
1032,15.9800,99.0716,6.3709
1033,15.9950,98.5979,6.3100
1034,16.0100,98.1696,6.2670
1035,16.0250,97.7714,6.2310
1036,16.0400,97.8980,6.2607
1037,16.0550,98.6922,6.3572
1038,16.0700,98.1440,6.2768
1039,16.0850,97.8566,6.2420
1040,16.1000,97.6704,6.2278
1041,16.1150,98.0751,6.2476
1042,16.1300,97.9368,6.2268
1043,16.1450,97.9508,6.2378
1044,16.1600,98.3675,6.2922
1045,16.1750,99.4934,6.4604
1046,16.1900,98.7605,6.3496
1047,16.2050,97.8590,6.2435
1048,16.2200,98.7078,6.3007
1049,16.2350,98.7433,6.3012
1050,16.2500,98.4676,6.2487
1051,16.2650,98.8855,6.3021
1052,16.2800,98.7434,6.2739
1053,16.2950,99.1524,6.3454
1054,16.3100,98.3826,6.3343
1055,16.3250,99.3040,6.4949
1056,16.3400,99.5693,6.5150
1057,16.3550,98.8104,6.3644
1058,16.3700,99.0474,6.4179
1059,16.3850,99.1224,6.4276
1060,16.4000,99.2882,6.4079
1061,16.4150,100.1006,6.5463
1062,16.4300,100.8286,6.6754
1063,16.4450,99.5260,6.4492
1064,16.4600,98.9696,6.3898
1065,16.4750,99.3916,6.4701
1066,16.4900,100.1493,6.5999
1067,16.5050,99.9832,6.5585
1068,16.5200,99.4711,6.5139
1069,16.5350,99.0272,6.4825
1070,16.5500,99.4146,6.5598
1071,16.5650,98.9718,6.4826
1072,16.5800,99.2050,6.5274
1073,16.5950,99.3368,6.5839
1074,16.6100,98.6932,6.3936
1075,16.6250,98.4754,6.3593
1076,16.6400,98.4277,6.3669
1077,16.6550,98.4760,6.2854
1078,16.6700,98.7569,6.3099
1079,16.6850,98.9741,6.3359
1080,16.7000,99.5178,6.4158
1081,16.7150,100.5692,6.5736
1082,16.7300,99.7202,6.4336
1083,16.7450,98.8383,6.3497
1084,16.7600,99.0956,6.4331
1085,16.7750,98.9530,6.3955
1086,16.7900,99.0693,6.4665
1087,16.8050,98.8252,6.3947
1088,16.8200,98.4473,6.3419
1089,16.8350,98.5571,6.3368
1090,16.8500,98.5776,6.3433
1091,16.8650,99.0216,6.3794
1092,16.8800,99.5019,6.4747
1093,16.8950,99.7557,6.5269
1094,16.9100,99.3473,6.5063
1095,16.9250,98.3177,6.3161
1096,16.9400,98.1921,6.2999
1097,16.9550,97.8919,6.2698
1098,16.9700,98.1305,6.2940
1099,16.9850,98.2754,6.3126
1100,17.0000,98.0983,6.3451
1101,17.0150,99.0185,6.4960
1102,17.0300,98.7801,6.3954
1103,17.0450,98.5100,6.3488
1104,17.0600,98.9334,6.4005
1105,17.0750,98.6098,6.3413
1106,17.0900,99.0456,6.4151
1107,17.1050,99.4543,6.4957
1108,17.1200,99.4137,6.5049
1109,17.1350,99.0425,6.4541
1110,17.1500,98.1877,6.3197
1111,17.1650,98.9740,6.4727
1112,17.1800,98.8069,6.4154
1113,17.1950,98.5394,6.3831
1114,17.2100,98.5169,6.3747
1115,17.2250,98.7136,6.3690
1116,17.2400,99.3374,6.4603
1117,17.2550,99.2756,6.4735
1118,17.2700,99.7507,6.5658
1119,17.2850,99.1708,6.4363
1120,17.3000,99.0878,6.4415
1121,17.3150,99.2483,6.4787
1122,17.3300,99.5756,6.5284
1123,17.3450,99.7442,6.5742
1124,17.3600,99.5499,6.5375
1125,17.3750,99.0943,6.5102
1126,17.3900,98.8994,6.4928
1127,17.4050,99.0860,6.4786
1128,17.4200,98.4281,6.3566
1129,17.4350,98.4903,6.3653
1130,17.4500,97.8341,6.2748
1131,17.4650,97.8578,6.2602
1132,17.4800,97.8726,6.2712
1133,17.4950,99.3798,6.5010
1134,17.5100,99.4222,6.4984
1135,17.5250,99.5579,6.5146
1136,17.5400,99.0127,6.4737
1137,17.5550,98.8048,6.4006
1138,17.5700,99.1291,6.4544
1139,17.5850,100.1914,6.6250
1140,17.6000,100.5482,6.6971
1141,17.6150,98.7092,6.3213
1142,17.6300,99.0940,6.3843
1143,17.6450,98.5337,6.2977
1144,17.6600,98.6487,6.3060
1145,17.6750,99.0291,6.3556
1146,17.6900,99.1305,6.3818
1147,17.7050,100.5014,6.5920
1148,17.7200,99.9370,6.5218
1149,17.7350,100.0734,6.5726
1150,17.7500,100.5842,6.7050
1151,17.7650,100.8408,6.7350
1152,17.7800,101.8932,6.9676
1153,17.7950,102.2496,7.0310
1154,17.8100,105.8649,7.8651
1155,17.8250,105.7176,7.6982
1156,17.8400,105.4761,7.5640
1157,17.8550,104.2525,7.2989
1158,17.8700,104.3866,7.3138
1159,17.8850,102.8649,7.0162
1160,17.9000,101.1359,6.7219
1161,17.9150,99.9439,6.5064
1162,17.9300,99.9177,6.5155
1163,17.9450,99.5765,6.4366
1164,17.9600,99.9105,6.4693
1165,17.9750,101.4353,6.7279
1166,17.9900,100.6979,6.6022
1167,18.0050,100.1596,6.4916
1168,18.0200,100.1005,6.4884
1169,18.0350,100.3135,6.5537
1170,18.0500,99.8826,6.4793
1171,18.0650,99.9297,6.5057
1172,18.0800,100.1928,6.6061
1173,18.0950,100.8195,6.7074
1174,18.1100,99.7424,6.5037
1175,18.1250,99.0131,6.3934
1176,18.1400,100.2950,6.5581
1177,18.1550,100.1705,6.5578
1178,18.1700,100.5342,6.6330
1179,18.1850,98.9853,6.3496
1180,18.2000,99.2180,6.3638
1181,18.2150,98.4573,6.2496
1182,18.2300,98.9597,6.3091
1183,18.2450,99.8901,6.4376
1184,18.2600,100.5518,6.5449
1185,18.2750,100.4133,6.5565
1186,18.2900,100.2201,6.5326
1187,18.3050,99.7125,6.4748
1188,18.3200,99.1098,6.4471
1189,18.3350,99.4314,6.4364
1190,18.3500,99.3659,6.4346
1191,18.3650,100.1320,6.5635
1192,18.3800,99.8802,6.5558
1193,18.3950,99.2821,6.4831
1194,18.4100,100.0313,6.5321
1195,18.4250,99.1623,6.4226
1196,18.4400,99.7928,6.5286
1197,18.4550,100.3052,6.6399
1198,18.4700,101.0803,6.7287
1199,18.4850,100.3227,6.6140
1200,18.5000,100.1255,6.6187
1201,18.5150,100.7226,6.7052
1202,18.5300,101.3690,6.8115
1203,18.5450,101.2857,6.8106
1204,18.5600,100.1347,6.6433
1205,18.5750,100.1176,6.6945
1206,18.5900,100.4113,6.7572
1207,18.6050,100.5637,6.6948
1208,18.6200,100.2175,6.6679
1209,18.6350,99.4448,6.5464
1210,18.6500,99.0472,6.4338
1211,18.6650,99.1810,6.4496
1212,18.6800,99.5164,6.4630
1213,18.6950,99.6923,6.4771
1214,18.7100,100.9304,6.6612
1215,18.7250,100.2027,6.5604
1216,18.7400,99.0854,6.4230
1217,18.7550,99.0968,6.3863
1218,18.7700,100.1401,6.5228
1219,18.7850,99.5626,6.4145
1220,18.8000,99.6984,6.4527
1221,18.8150,100.1888,6.5397
1222,18.8300,99.9011,6.5079
1223,18.8450,99.3424,6.4440
1224,18.8600,99.7120,6.4986
1225,18.8750,100.5121,6.6606
1226,18.8900,100.0607,6.6123
1227,18.9050,99.2479,6.4801
1228,18.9200,99.6796,6.5387
1229,18.9350,100.8707,6.6922
1230,18.9500,100.0480,6.5757
1231,18.9650,99.9414,6.5153
1232,18.9800,99.5657,6.4871
1233,18.9950,100.6256,6.6293
1234,19.0100,99.7822,6.4582
1235,19.0250,99.4905,6.4100
1236,19.0400,99.1479,6.3703
1237,19.0550,99.3922,6.4200
1238,19.0700,101.4515,6.7620
1239,19.0850,101.0772,6.6969
1240,19.1000,99.8020,6.4811
1241,19.1150,99.1807,6.4297
1242,19.1300,100.4692,6.6017
1243,19.1450,99.5424,6.4879
1244,19.1600,99.9742,6.5562
1245,19.1750,99.5752,6.5033
1246,19.1900,99.7410,6.5460
1247,19.2050,98.3672,6.3510
1248,19.2200,99.5709,6.4454
1249,19.2350,99.4248,6.4040
1250,19.2500,99.5537,6.4205
1251,19.2650,100.0225,6.4886
1252,19.2800,100.5911,6.5986
1253,19.2950,100.1800,6.5276
1254,19.3100,99.2017,6.4093
1255,19.3250,99.2893,6.4878
1256,19.3400,99.9417,6.5746
1257,19.3550,100.5201,6.6280
1258,19.3700,100.6609,6.6867
1259,19.3850,100.4611,6.6525
1260,19.4000,101.5399,6.8847
1261,19.4150,102.0415,6.9919
1262,19.4300,100.4480,6.6615
1263,19.4450,99.9669,6.5177
1264,19.4600,101.3373,6.6957
1265,19.4750,102.2133,6.8703
1266,19.4900,100.6098,6.6117
1267,19.5050,99.6676,6.5185
1268,19.5200,99.3715,6.4211
1269,19.5350,99.9789,6.5016
1270,19.5500,99.7623,6.4856
1271,19.5650,99.2542,6.4210
1272,19.5800,97.7883,6.2638
1273,19.5950,97.3921,6.2441
1274,19.6100,95.7937,5.9124
1275,19.6250,97.7923,6.2265
1276,19.6400,99.3821,6.3944
1277,19.6550,99.9013,6.4524
1278,19.6700,100.5560,6.5543
1279,19.6850,100.1990,6.5063
1280,19.7000,100.6697,6.5990
1281,19.7150,99.2332,6.4184
1282,19.7300,99.1419,6.4928
1283,19.7450,99.2395,6.4879
1284,19.7600,98.9623,6.4228
1285,19.7750,99.3919,6.4883
1286,19.7900,100.6867,6.6849
1287,19.8050,100.9621,6.7215
1288,19.8200,100.5572,6.6856
1289,19.8350,99.6560,6.5163
1290,19.8500,99.9009,6.6213
1291,19.8650,99.7251,6.4729
1292,19.8800,99.9360,6.4744
1293,19.8950,99.9053,6.4609
1294,19.9100,100.6280,6.6058
1295,19.9250,100.6571,6.5920
1296,19.9400,100.9354,6.6475
1297,19.9550,101.5135,6.7505
1298,19.9700,103.1195,7.0602
1299,19.9850,104.4857,7.3241
1300,20.0000,101.7483,6.8018
1301,20.0150,100.1153,6.6453
1302,20.0300,100.0423,6.6384
1303,20.0450,99.5124,6.5831
1304,20.0600,99.1620,6.4942
1305,20.0750,98.4124,6.3583
1306,20.0900,98.6987,6.3867
1307,20.1050,99.1856,6.4626
1308,20.1200,99.2466,6.4644
1309,20.1350,100.3080,6.5992
1310,20.1500,99.5564,6.4840
1311,20.1650,100.5061,6.6827
1312,20.1800,99.9074,6.5806
1313,20.1950,100.2378,6.6409
1314,20.2100,100.2575,6.6446
1315,20.2250,100.5684,6.7006
1316,20.2400,100.1199,6.6426
1317,20.2550,99.1207,6.4361
1318,20.2700,99.5663,6.4880
1319,20.2850,99.5653,6.5489
1320,20.3000,99.3144,6.4536
1321,20.3150,99.6955,6.5341
1322,20.3300,98.6858,6.3985
1323,20.3450,98.9652,6.4878
1324,20.3600,98.9975,6.5014
1325,20.3750,98.9308,6.4824
1326,20.3900,98.5016,6.4132
1327,20.4050,98.8802,6.4803
1328,20.4200,98.4628,6.3985
1329,20.4350,98.4727,6.3614
1330,20.4500,98.2004,6.3288
1331,20.4650,98.5995,6.4116
1332,20.4800,99.4619,6.5331
1333,20.4950,99.1040,6.4980
1334,20.5100,99.4795,6.5063
1335,20.5250,98.9142,6.4627
1336,20.5400,98.6978,6.4235
1337,20.5550,98.9891,6.4628
1338,20.5700,99.1415,6.4746
1339,20.5850,98.8355,6.4360
1340,20.6000,98.2475,6.3007
1341,20.6150,98.4085,6.3092
1342,20.6300,99.1034,6.4234
1343,20.6450,99.3222,6.4511
1344,20.6600,99.7573,6.5264
1345,20.6750,99.8245,6.5515
1346,20.6900,99.4203,6.4800
1347,20.7050,98.5875,6.3949
1348,20.7200,99.1527,6.4688
1349,20.7350,98.5493,6.3785
1350,20.7500,98.4126,6.3638
1351,20.7650,98.3820,6.3139
1352,20.7800,98.1634,6.2472
1353,20.7950,98.3570,6.2696
1354,20.8100,98.8361,6.3298
1355,20.8250,99.4974,6.4308
1356,20.8400,99.2968,6.3987
1357,20.8550,99.0998,6.4245
1358,20.8700,98.5931,6.4158
1359,20.8850,98.0751,6.3334
1360,20.9000,97.5951,6.2415
1361,20.9150,97.3375,6.2157
1362,20.9300,97.7884,6.2911
1363,20.9450,98.1229,6.2930
1364,20.9600,97.9277,6.2302
1365,20.9750,98.7628,6.3668
1366,20.9900,99.6780,6.5065
1367,21.0050,99.4276,6.4111
1368,21.0200,99.9923,6.5309
1369,21.0350,98.9695,6.4056
1370,21.0500,98.4637,6.3209
1371,21.0650,98.4660,6.3061
1372,21.0800,98.8730,6.3576
1373,21.0950,98.7163,6.3329
1374,21.1100,98.3522,6.2938
1375,21.1250,98.3393,6.2674
1376,21.1400,98.6028,6.2991
1377,21.1550,98.8679,6.3747
1378,21.1700,99.3357,6.4331
1379,21.1850,98.5105,6.3157
1380,21.2000,99.2935,6.4867
1381,21.2150,98.1934,6.3931
1382,21.2300,98.3542,6.4188
1383,21.2450,99.1815,6.5320
1384,21.2600,99.7304,6.6246
1385,21.2750,99.1885,6.5564
1386,21.2900,98.4287,6.3123
1387,21.3050,98.4328,6.3022
1388,21.3200,98.5919,6.3466
1389,21.3350,98.9311,6.3720
1390,21.3500,99.7408,6.4754
1391,21.3650,99.8489,6.5256
1392,21.3800,99.4947,6.5570
1393,21.3950,98.6738,6.4048
1394,21.4100,99.1392,6.4880
1395,21.4250,98.5362,6.4191
1396,21.4400,98.6825,6.3912
1397,21.4550,98.7520,6.3818
1398,21.4700,98.3964,6.3112
1399,21.4850,97.9203,6.2827
1400,21.5000,98.9254,6.4582
1401,21.5150,99.0911,6.5121
1402,21.5300,98.5422,6.4373
1403,21.5450,99.4355,6.5499
1404,21.5600,99.3873,6.5850
1405,21.5750,99.5357,6.6016
1406,21.5900,98.7026,6.4665
1407,21.6050,98.4949,6.4448
1408,21.6200,97.9036,6.3157
1409,21.6350,97.9531,6.2844
1410,21.6500,98.1959,6.2894
1411,21.6650,98.3248,6.3139
1412,21.6800,99.7208,6.5003
1413,21.6950,99.8595,6.5181
1414,21.7100,98.9073,6.3703
1415,21.7250,98.2666,6.3520
1416,21.7400,98.1002,6.3437
1417,21.7550,99.2384,6.5009
1418,21.7700,98.7308,6.3968
1419,21.7850,98.0066,6.3063
1420,21.8000,97.9505,6.3229
1421,21.8150,98.4135,6.3721
1422,21.8300,98.4372,6.3558
1423,21.8450,98.6780,6.4197
1424,21.8600,99.2091,6.5096
1425,21.8750,99.2646,6.5283
1426,21.8900,98.8450,6.4566
1427,21.9050,98.3367,6.4237
1428,21.9200,98.2056,6.3769
1429,21.9350,97.4733,6.2836
1430,21.9500,98.6392,6.4113
1431,21.9650,98.8762,6.4331
1432,21.9800,98.0880,6.3024
1433,21.9950,97.8067,6.2558
1434,22.0100,97.8437,6.2786
1435,22.0250,98.8514,6.4362
1436,22.0400,99.0272,6.4295
1437,22.0550,98.5583,6.3667
1438,22.0700,100.2549,6.6451
1439,22.0850,99.7085,6.6046
1440,22.1000,99.0342,6.4877
1441,22.1150,99.1200,6.5223
1442,22.1300,98.7784,6.4815
1443,22.1450,97.8307,6.2817
1444,22.1600,98.0268,6.2715
1445,22.1750,98.5035,6.2965
1446,22.1900,97.1226,6.0463
1447,22.2050,96.9400,6.0393
1448,22.2200,96.0661,5.8726
1449,22.2350,96.3669,5.9252
1450,22.2500,98.6780,6.2884
1451,22.2650,97.8649,6.1484
1452,22.2800,97.5666,6.1005
1453,22.2950,97.6383,6.1116
1454,22.3100,98.6389,6.2707
1455,22.3250,98.8156,6.3119
1456,22.3400,99.3389,6.3828
1457,22.3550,99.5108,6.4219
1458,22.3700,98.8290,6.3341
1459,22.3850,98.6073,6.2923
1460,22.4000,98.7938,6.3377
1461,22.4150,98.6064,6.3073
1462,22.4300,98.9227,6.3579
1463,22.4450,99.1992,6.3741
1464,22.4600,98.7835,6.3251
1465,22.4750,98.2491,6.2584
1466,22.4900,98.2062,6.2495
1467,22.5050,98.2480,6.2374
1468,22.5200,98.8146,6.3173
1469,22.5350,99.0125,6.3437
1470,22.5500,98.0135,6.1920
1471,22.5650,96.8515,5.9838
1472,22.5800,97.9438,6.1786
1473,22.5950,99.6555,6.4469
1474,22.6100,100.2464,6.5519
1475,22.6250,100.6210,6.6239
1476,22.6400,99.3674,6.4473
1477,22.6550,98.7090,6.4144
1478,22.6700,98.3255,6.3425
1479,22.6850,99.7072,6.5049
1480,22.7000,98.8266,6.3878
1481,22.7150,98.4376,6.3284
1482,22.7300,98.7518,6.3463
1483,22.7450,98.2822,6.3137
1484,22.7600,98.1985,6.2829
1485,22.7750,97.5867,6.1487
1486,22.7900,97.0420,6.0280
1487,22.8050,96.6616,5.9566
1488,22.8200,98.7775,6.3335
1489,22.8350,99.6262,6.4688
1490,22.8500,99.4215,6.4365
1491,22.8650,99.3547,6.4145
1492,22.8800,98.2701,6.3021
1493,22.8950,98.0839,6.2354
1494,22.9100,98.0022,6.1884
1495,22.9250,97.2635,6.0572
1496,22.9400,98.1920,6.2426
1497,22.9550,99.1280,6.3811
1498,22.9700,99.2064,6.3776
1499,22.9850,99.1892,6.3879
1500,23.0000,99.4417,6.4020
1501,23.0150,98.8288,6.3297
1502,23.0300,98.8786,6.3212
1503,23.0450,98.5377,6.2788
1504,23.0600,98.0747,6.2061
1505,23.0750,98.5515,6.2841
1506,23.0900,98.3210,6.2687
1507,23.1050,98.7958,6.3259
1508,23.1200,99.0207,6.3508
1509,23.1350,98.6573,6.3173
1510,23.1500,98.7904,6.3382
1511,23.1650,98.4089,6.3046
1512,23.1800,98.6735,6.3222
1513,23.1950,98.5283,6.2978
1514,23.2100,98.7094,6.3209
1515,23.2250,98.8909,6.3200
1516,23.2400,98.5628,6.2684
1517,23.2550,99.1608,6.3614
1518,23.2700,99.2127,6.3835
1519,23.2850,98.9888,6.3523
1520,23.3000,98.3088,6.2304
1521,23.3150,97.8073,6.1224
1522,23.3300,96.5432,5.9147
1523,23.3450,94.1520,5.5078
1524,23.3600,91.3573,5.1529
1525,23.3750,90.4785,5.0798
1526,23.3900,91.0216,5.1474
1527,23.4050,93.6139,5.4333
1528,23.4200,93.7332,5.4403
1529,23.4350,95.4257,5.7341
1530,23.4500,98.4242,6.2179
1531,23.4650,98.5655,6.2554
1532,23.4800,98.0882,6.1720
1533,23.4950,95.4556,5.7375
1534,23.5100,95.1377,5.6706
1535,23.5250,95.2787,5.6697
1536,23.5400,98.9101,6.3183
1537,23.5550,99.4988,6.4041
1538,23.5700,99.4131,6.3783
1539,23.5850,99.3433,6.3892
1540,23.6000,98.8343,6.3290
1541,23.6150,98.4635,6.3355
1542,23.6300,99.5370,6.4642
1543,23.6450,100.0474,6.5415
1544,23.6600,99.6396,6.4406
1545,23.6750,98.8194,6.3701
1546,23.6900,98.3301,6.2734
1547,23.7050,98.6064,6.2938
1548,23.7200,99.4984,6.4391
1549,23.7350,99.8478,6.4632
1550,23.7500,100.0844,6.5089
1551,23.7650,98.7135,6.2944
1552,23.7800,97.7440,6.1498
1553,23.7950,97.2392,6.0308
1554,23.8100,95.6266,5.7370
1555,23.8250,99.0919,6.3357
1556,23.8400,97.9962,6.1640
1557,23.8550,100.1168,6.5587
1558,23.8700,99.8031,6.5225
1559,23.8850,100.0582,6.5682
1560,23.9000,100.7426,6.6373
1561,23.9150,99.4928,6.4936
1562,23.9300,98.7817,6.4493
1563,23.9450,99.1593,6.5027
1564,23.9600,99.0077,6.5100
1565,23.9750,98.0525,6.2796
1566,23.9900,98.3977,6.2657
1567,24.0050,98.4989,6.2999
1568,24.0200,99.1258,6.3881
1569,24.0350,99.9524,6.5168
1570,24.0500,100.3221,6.5875
1571,24.0650,99.7720,6.5441
1572,24.0800,98.4087,6.4138
1573,24.0950,98.0531,6.3247
1574,24.1100,98.1424,6.3406
1575,24.1250,99.0096,6.4715
1576,24.1400,100.0444,6.6718
1577,24.1550,100.5002,6.7706
1578,24.1700,98.6193,6.3819
1579,24.1850,98.1977,6.3065
1580,24.2000,99.1982,6.4613
1581,24.2150,100.8317,6.6857
1582,24.2300,100.3350,6.5964
1583,24.2450,100.3205,6.5898
1584,24.2600,100.3432,6.6114
1585,24.2750,99.2681,6.5539
1586,24.2900,99.4442,6.5758
1587,24.3050,99.3786,6.5438
1588,24.3200,98.7117,6.4488
1589,24.3350,97.9447,6.2944
1590,24.3500,98.4788,6.3605
1591,24.3650,97.4926,6.0969
1592,24.3800,96.9702,5.9775
1593,24.3950,98.3244,6.2107
1594,24.4100,98.3414,6.2242
1595,24.4250,99.5499,6.4287
1596,24.4400,99.7111,6.4918
1597,24.4550,98.3099,6.3293
1598,24.4700,98.5887,6.4117
1599,24.4850,98.3588,6.3731
1600,24.5000,98.6324,6.4271
1601,24.5150,98.6738,6.4078
1602,24.5300,98.5990,6.3215
1603,24.5450,98.6116,6.3108
1604,24.5600,98.6008,6.3200
1605,24.5750,99.1575,6.4111
