window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,42.2700,9.7071
821,12.8150,43.0842,9.8804
822,12.8300,43.2357,10.3156
823,12.8450,43.4356,11.1259
824,12.8600,42.7655,12.0935
825,12.8750,43.1964,13.4465
826,12.8900,43.7710,14.8956
827,12.9050,44.9152,16.5861
828,12.9200,46.1902,18.1441
829,12.9350,47.7340,19.4843
830,12.9500,49.3823,20.2458
831,12.9650,50.6586,20.9617
832,12.9800,51.2470,21.8679
833,12.9950,52.8058,22.1990
834,13.0100,54.6025,21.5707
835,13.0250,56.3604,20.8135
836,13.0400,57.9900,20.0829
837,13.0550,59.5390,19.4019
838,13.0700,60.6202,18.7548
839,13.0850,58.9879,18.3462
840,13.1000,57.7138,18.1280
841,13.1150,57.3935,18.5057
842,13.1300,57.7268,18.8193
843,13.1450,58.8856,18.6189
844,13.1600,60.3153,18.2730
845,13.1750,61.8762,17.8501
846,13.1900,63.3970,17.4201
847,13.2050,64.7843,17.0192
848,13.2200,66.0300,16.7030
849,13.2350,67.1444,16.3341
850,13.2500,67.8676,16.0372
851,13.2650,68.8100,15.6485
852,13.2800,69.5492,15.2901
853,13.2950,69.0450,14.7914
854,13.3100,68.8163,14.3672
855,13.3250,69.1521,13.9392
856,13.3400,69.2558,13.5191
857,13.3550,67.8938,13.0231
858,13.3700,66.3997,12.6493
859,13.3850,64.7030,12.5015
860,13.4000,63.6499,12.4814
861,13.4150,62.9787,13.2040
862,13.4300,63.0373,14.5498
863,13.4450,63.3772,15.8550
864,13.4600,63.6832,17.1715
865,13.4750,63.9416,18.4089
866,13.4900,64.0037,19.6935
867,13.5050,64.1273,20.9489
868,13.5200,64.2364,22.0467
869,13.5350,64.8715,22.7887
870,13.5500,65.7130,23.3244
871,13.5650,66.8404,23.4816
872,13.5800,67.9996,23.2388
873,13.5950,69.1109,22.7184
874,13.6100,69.8056,22.5950
875,13.6250,69.8062,22.8085
876,13.6400,69.6299,22.8931
877,13.6550,69.4143,23.1240
878,13.6700,68.2453,23.4245
879,13.6850,67.3005,23.7331
880,13.7000,66.5278,23.9609
881,13.7150,65.8129,24.1490
882,13.7300,64.2707,24.0188
883,13.7450,62.4545,23.3398
884,13.7600,61.3429,22.6180
885,13.7750,59.8661,21.6548
886,13.7900,58.7114,20.7708
887,13.8050,57.9513,19.9800
888,13.8200,57.3057,19.2554
889,13.8350,57.0795,18.7122
890,13.8500,57.5735,18.4140
891,13.8650,58.6231,18.4026
892,13.8800,59.3416,18.6967
893,13.8950,60.1799,19.0283
894,13.9100,61.3222,18.9190
895,13.9250,62.4586,18.4738
896,13.9400,63.4364,17.9962
897,13.9550,64.3524,17.5704
898,13.9700,63.7060,17.0848
899,13.9850,63.7225,16.9010
900,14.0000,64.3584,16.7632
901,14.0150,65.1759,16.4969
902,14.0300,66.0915,16.1781
903,14.0450,66.8840,15.8474
904,14.0600,67.7436,15.4775
905,14.0750,68.5375,15.0524
906,14.0900,68.5295,14.5817
907,14.1050,67.5502,14.2088
908,14.1200,66.8161,13.8414
909,14.1350,66.0826,13.8159
910,14.1500,65.3729,13.9302
911,14.1650,64.8002,14.1214
912,14.1800,64.3831,14.3943
913,14.1950,64.1946,14.8629
914,14.2100,64.3843,15.5237
915,14.2250,64.7171,16.2291
916,14.2400,65.2768,16.7402
917,14.2550,65.9690,16.9959
918,14.2700,66.6441,16.8708
919,14.2850,67.1153,16.6286
920,14.3000,65.9466,16.1595
921,14.3150,64.5582,15.5347
922,14.3300,63.2455,14.9120
923,14.3450,62.0089,14.3357
924,14.3600,61.0036,13.9380
925,14.3750,60.2703,13.6127
926,14.3900,59.9744,13.3162
927,14.4050,59.7769,13.1268
928,14.4200,59.2842,13.1323
929,14.4350,58.9092,13.4244
930,14.4500,58.9506,13.8810
931,14.4650,59.3696,14.9277
932,14.4800,60.1913,16.0003
933,14.4950,61.1023,17.0092
934,14.5100,62.6415,17.0395
935,14.5250,64.2272,16.6730
936,14.5400,65.7850,16.2812
937,14.5550,67.2773,15.8074
938,14.5700,68.4752,15.3438
939,14.5850,69.3053,14.8939
940,14.6000,67.1918,14.6253
941,14.6150,65.0265,14.1329
942,14.6300,63.1595,13.5744
943,14.6450,61.4643,13.0169
944,14.6600,59.9693,12.4981
945,14.6750,58.2715,12.0079
946,14.6900,56.7285,11.5732
947,14.7050,55.3403,11.1467
948,14.7200,53.8599,10.7607
949,14.7350,52.3052,10.5020
950,14.7500,50.8593,10.1958
951,14.7650,49.4654,9.9483
952,14.7800,48.1863,9.6564
953,14.7950,47.1583,9.3178
954,14.8100,46.3328,8.9991
955,14.8250,45.8099,8.6963
956,14.8400,45.6876,8.4413
957,14.8550,45.8377,8.2170
958,14.8700,46.4457,8.0948
959,14.8850,47.5264,8.1503
960,14.9000,47.1739,8.0847
961,14.9150,47.1366,8.1188
962,14.9300,47.5187,8.3692
963,14.9450,48.4435,8.7863
964,14.9600,49.4346,9.2057
965,14.9750,50.2306,9.6378
966,14.9900,50.2006,9.8714
967,15.0050,50.3069,10.1713
968,15.0200,50.5192,10.6855
969,15.0350,50.2973,11.1885
970,15.0500,50.3449,11.6811
971,15.0650,50.8106,12.3664
972,15.0800,51.5185,12.9951
973,15.0950,52.2183,13.4547
974,15.1100,52.6511,13.8625
975,15.1250,53.4613,13.9661
976,15.1400,54.6269,13.9762
977,15.1550,54.4333,14.0726
978,15.1700,54.6323,14.2923
979,15.1850,55.7195,14.5110
980,15.2000,57.2279,14.6087
981,15.2150,58.7606,14.3989
982,15.2300,60.0612,14.1154
983,15.2450,61.0948,13.8322
984,15.2600,61.0865,13.9044
985,15.2750,59.6413,13.8211
986,15.2900,58.0181,13.6794
987,15.3050,56.4987,13.5426
988,15.3200,55.2522,13.3095
989,15.3350,54.3124,13.2151
990,15.3500,53.9017,13.2803
991,15.3650,53.8447,13.3888
992,15.3800,54.5079,13.5957
993,15.3950,55.6367,13.8690
994,15.4100,56.9462,14.0790
995,15.4250,58.2908,13.9380
996,15.4400,59.3449,13.7489
997,15.4550,58.8733,13.6916
998,15.4700,57.9902,13.6582
999,15.4850,56.7856,13.2713
1000,15.5000,55.7319,12.9200
1001,15.5150,54.9022,12.6137
1002,15.5300,54.5041,12.3473
1003,15.5450,53.9122,12.2139
1004,15.5600,53.5160,12.3050
1005,15.5750,53.5364,12.8365
1006,15.5900,53.7029,13.4866
1007,15.6050,54.2225,14.1186
1008,15.6200,54.8883,14.7682
1009,15.6350,55.6874,15.2158
1010,15.6500,56.7710,15.5866
1011,15.6650,57.8177,15.9682
1012,15.6800,58.1206,16.5189
1013,15.6950,58.6034,16.7592
1014,15.7100,59.3995,16.7068
1015,15.7250,59.9526,16.5389
1016,15.7400,59.2871,16.7387
1017,15.7550,59.0085,17.1883
1018,15.7700,58.9855,17.8094
1019,15.7850,59.3854,18.6464
1020,15.8000,60.0914,19.5414
1021,15.8150,60.3391,20.4664
1022,15.8300,60.7507,21.5349
1023,15.8450,60.8562,22.2884
1024,15.8600,61.0491,23.0299
1025,15.8750,61.4139,23.8454
1026,15.8900,61.9694,24.4108
1027,15.9050,62.0941,24.6835
1028,15.9200,60.5541,24.7732
1029,15.9350,58.4632,24.6773
1030,15.9500,56.0286,24.2951
1031,15.9650,53.9862,24.0923
1032,15.9800,52.2221,23.9090
1033,15.9950,51.5818,24.1157
1034,16.0100,51.3467,24.4139
1035,16.0250,51.5088,24.9044
1036,16.0400,52.3548,25.6182
1037,16.0550,53.4677,26.5917
1038,16.0700,54.6675,27.2601
1039,16.0850,55.5812,27.8883
1040,16.1000,56.1942,28.0932
1041,16.1150,55.7859,28.2148
1042,16.1300,52.9220,27.7540
1043,16.1450,50.4282,27.1909
1044,16.1600,48.6220,26.7453
1045,16.1750,47.8571,26.6127
1046,16.1900,47.4290,26.6109
1047,16.2050,47.2469,26.6994
1048,16.2200,47.0677,26.8157
1049,16.2350,46.5799,26.8714
1050,16.2500,45.6535,26.8997
1051,16.2650,42.8922,26.1783
1052,16.2800,40.0129,25.4207
1053,16.2950,37.1879,24.6315
1054,16.3100,34.6454,23.9936
1055,16.3250,32.3494,23.4346
1056,16.3400,30.2976,22.9732
1057,16.3550,28.4701,22.5547
1058,16.3700,26.5928,22.1515
1059,16.3850,24.6303,21.7362
1060,16.4000,22.6914,21.2724
1061,16.4150,21.3359,21.0101
1062,16.4300,21.8557,21.3573
1063,16.4450,23.3026,22.0142
1064,16.4600,25.1012,22.8542
1065,16.4750,26.7735,23.4591
1066,16.4900,28.9278,23.7251
1067,16.5050,30.9155,23.9062
1068,16.5200,31.2758,23.9537
1069,16.5350,31.6549,23.9090
1070,16.5500,32.9608,23.6613
1071,16.5650,33.9235,23.5256
1072,16.5800,35.1232,23.4633
1073,16.5950,36.2564,23.5933
1074,16.6100,37.5521,23.5735
1075,16.6250,38.9194,23.5104
1076,16.6400,40.6442,23.5006
1077,16.6550,42.5122,23.4229
1078,16.6700,44.3476,23.1398
1079,16.6850,46.1469,22.7733
1080,16.7000,47.4313,22.4330
1081,16.7150,48.9689,22.1332
1082,16.7300,50.5343,21.7840
1083,16.7450,52.0558,21.3802
1084,16.7600,52.9825,21.2667
1085,16.7750,54.0007,21.1817
1086,16.7900,54.7932,21.0883
1087,16.8050,54.8924,21.1253
1088,16.8200,55.0566,21.0951
1089,16.8350,54.5606,20.8817
1090,16.8500,54.2143,20.9379
1091,16.8650,54.4975,21.2129
1092,16.8800,55.4134,21.4586
1093,16.8950,56.9473,21.1014
1094,16.9100,58.6887,20.4147
1095,16.9250,60.5128,19.7086
1096,16.9400,62.2759,19.0468
1097,16.9550,63.8286,18.4148
1098,16.9700,65.1345,17.8114
1099,16.9850,66.2909,17.2801
1100,17.0000,65.7451,16.8570
1101,17.0150,65.0469,16.6185
1102,17.0300,64.8335,16.5614
1103,17.0450,65.5513,16.6648
1104,17.0600,66.3714,16.7599
1105,17.0750,66.5729,17.0652
1106,17.0900,67.1135,17.5735
1107,17.1050,67.7945,17.9042
1108,17.1200,68.4226,18.7806
1109,17.1350,68.9250,19.8716
1110,17.1500,69.5025,20.7835
1111,17.1650,70.2547,21.0499
1112,17.1800,70.4236,21.7412
1113,17.1950,70.8580,22.1346
1114,17.2100,70.6549,22.5528
1115,17.2250,69.6351,21.9728
1116,17.2400,69.0270,21.5559
1117,17.2550,68.8300,21.1335
1118,17.2700,68.4716,21.0175
1119,17.2850,67.6646,21.0632
1120,17.3000,67.2846,21.2093
1121,17.3150,67.2690,21.0656
1122,17.3300,67.3839,20.7893
1123,17.3450,67.7743,20.3592
1124,17.3600,68.1309,19.9657
1125,17.3750,68.6769,19.6527
1126,17.3900,69.5899,19.4703
1127,17.4050,70.5127,19.4639
1128,17.4200,71.2230,19.4967
1129,17.4350,71.3331,19.6180
1130,17.4500,71.6714,19.6228
1131,17.4650,71.8330,19.8467
1132,17.4800,70.5045,20.0516
1133,17.4950,69.7635,20.5370
1134,17.5100,69.2406,21.2905
1135,17.5250,68.8026,21.8915
1136,17.5400,67.9391,22.3361
1137,17.5550,67.0984,22.7606
1138,17.5700,67.3164,23.5574
1139,17.5850,67.6481,24.5093
1140,17.6000,68.1740,25.4529
1141,17.6150,69.0144,25.9626
1142,17.6300,70.0786,25.9820
1143,17.6450,71.0899,25.9899
1144,17.6600,71.9251,25.9600
1145,17.6750,72.7483,25.6349
1146,17.6900,73.2345,25.5482
1147,17.7050,72.6476,25.6649
1148,17.7200,72.0107,25.7727
1149,17.7350,71.4104,25.7029
1150,17.7500,70.0666,25.6092
1151,17.7650,68.4871,25.4762
1152,17.7800,64.9347,24.9706
1153,17.7950,61.7184,24.5171
1154,17.8100,58.5969,24.1225
1155,17.8250,56.0342,23.8794
1156,17.8400,54.8054,24.0327
1157,17.8550,54.6253,24.2101
1158,17.8700,55.4178,24.7387
1159,17.8850,56.8356,24.5713
1160,17.9000,58.4382,23.9709
1161,17.9150,60.1041,23.2285
1162,17.9300,61.7073,22.4857
1163,17.9450,63.1941,21.7216
1164,17.9600,64.3081,21.1149
1165,17.9750,64.8319,20.7847
1166,17.9900,64.5978,20.5202
1167,18.0050,64.1556,20.4357
1168,18.0200,62.2737,20.5363
1169,18.0350,60.5240,20.7879
1170,18.0500,58.5505,21.0002
1171,18.0650,56.7373,21.2347
1172,18.0800,54.7649,21.3918
1173,18.0950,52.4718,21.3946
1174,18.1100,50.6951,21.4932
1175,18.1250,48.8841,21.4622
1176,18.1400,47.9179,21.7106
1177,18.1550,48.3612,22.3188
1178,18.1700,49.1394,22.4720
1179,18.1850,50.0944,22.1976
1180,18.2000,50.4917,21.8417
1181,18.2150,50.8740,21.4830
1182,18.2300,51.2280,21.0156
1183,18.2450,49.8102,20.1957
1184,18.2600,48.3484,19.4331
1185,18.2750,46.8262,18.7569
1186,18.2900,45.6068,18.1360
1187,18.3050,44.5278,17.5212
1188,18.3200,44.0442,17.0580
1189,18.3350,43.9373,16.7774
1190,18.3500,44.3495,16.5629
1191,18.3650,45.3410,16.3708
1192,18.3800,46.8756,16.1867
1193,18.3950,48.3766,15.7867
1194,18.4100,49.9474,15.5864
1195,18.4250,50.8887,15.5488
1196,18.4400,51.4353,15.1475
1197,18.4550,52.3686,14.7270
1198,18.4700,53.5573,14.3903
1199,18.4850,54.8093,14.0344
1200,18.5000,56.0781,13.8187
1201,18.5150,56.9488,13.6001
1202,18.5300,58.1986,13.3565
1203,18.5450,59.6376,13.1801
1204,18.5600,61.3318,13.0643
1205,18.5750,62.9360,12.9307
1206,18.5900,64.3240,12.8293
1207,18.6050,65.1787,13.4688
1208,18.6200,65.7850,14.2326
1209,18.6350,66.3212,14.8503
1210,18.6500,66.6436,15.6191
1211,18.6650,66.9598,15.8667
1212,18.6800,66.7814,15.9944
1213,18.6950,66.7209,15.9790
1214,18.7100,66.4171,16.2819
1215,18.7250,65.2307,16.3279
1216,18.7400,64.1241,15.9708
1217,18.7550,62.5947,15.4399
1218,18.7700,61.7888,15.1973
1219,18.7850,62.0046,15.3959
1220,18.8000,62.6791,15.2599
1221,18.8150,63.7751,15.1385
1222,18.8300,65.0023,14.9047
1223,18.8450,66.2333,14.5986
1224,18.8600,67.3965,14.3133
1225,18.8750,67.9322,14.1601
1226,18.8900,68.7052,13.8953
1227,18.9050,69.4149,13.5774
1228,18.9200,70.0758,13.2679
1229,18.9350,70.2544,13.1007
1230,18.9500,68.8061,13.0525
1231,18.9650,67.9483,13.0883
1232,18.9800,67.1209,13.1958
1233,18.9950,66.3811,13.3630
1234,19.0100,65.0497,13.2375
1235,19.0250,63.4853,12.9744
1236,19.0400,62.3886,12.8078
1237,19.0550,61.4723,12.6995
1238,19.0700,61.0198,12.7365
1239,19.0850,59.9903,12.5922
1240,19.1000,58.7306,12.5094
1241,19.1150,57.8500,12.5644
1242,19.1300,57.0678,12.8699
1243,19.1450,55.8329,13.2602
1244,19.1600,55.4876,13.4592
1245,19.1750,55.4265,13.9701
1246,19.1900,55.6035,14.2298
1247,19.2050,55.7066,14.6003
1248,19.2200,56.1763,15.1853
1249,19.2350,57.0532,15.3759
1250,19.2500,58.2117,15.4238
1251,19.2650,58.9601,15.4505
1252,19.2800,59.8347,15.6947
1253,19.2950,60.8730,15.8097
1254,19.3100,61.1034,16.1611
1255,19.3250,60.8344,16.6115
1256,19.3400,60.7666,16.7364
1257,19.3550,60.8088,16.4953
1258,19.3700,60.2911,16.2192
1259,19.3850,59.3690,15.7895
1260,19.4000,58.6851,15.3798
1261,19.4150,57.9768,14.9374
1262,19.4300,57.2836,14.7114
1263,19.4450,56.8061,14.7867
1264,19.4600,56.2829,14.8343
1265,19.4750,55.9199,14.9587
1266,19.4900,55.9209,15.1954
1267,19.5050,56.0345,15.1881
1268,19.5200,55.2899,15.1554
1269,19.5350,54.6567,15.2005
1270,19.5500,54.5011,15.5013
1271,19.5650,54.2026,15.8989
1272,19.5800,54.1873,16.2591
1273,19.5950,54.5717,16.7930
1274,19.6100,54.8605,17.2053
1275,19.6250,55.4936,17.5223
1276,19.6400,56.3567,17.5958
1277,19.6550,57.2382,17.3827
1278,19.6700,58.0344,17.0180
1279,19.6850,58.3659,16.6138
1280,19.7000,57.8855,16.1778
1281,19.7150,56.3149,15.5234
1282,19.7300,54.6711,14.9007
1283,19.7450,53.1316,14.3026
1284,19.7600,51.6596,13.7548
1285,19.7750,50.2980,13.2393
1286,19.7900,49.0838,12.7367
1287,19.8050,47.9965,12.2447
1288,19.8200,46.8640,11.8123
1289,19.8350,45.7900,11.3988
1290,19.8500,44.8320,11.0022
1291,19.8650,43.9809,10.5821
1292,19.8800,43.2315,10.1775
1293,19.8950,42.5243,9.7957
1294,19.9100,41.8639,9.4347
1295,19.9250,41.3406,9.0960
1296,19.9400,40.7657,8.7670
1297,19.9550,40.0841,8.4422
1298,19.9700,39.6694,8.1531
1299,19.9850,39.1903,7.8826
1300,20.0000,38.5755,7.6766
1301,20.0150,38.0717,7.4952
1302,20.0300,37.6903,7.4222
1303,20.0450,37.5357,7.4093
1304,20.0600,37.3415,7.2964
1305,20.0750,37.2011,7.1657
1306,20.0900,37.1986,7.0922
1307,20.1050,37.0415,7.0105
1308,20.1200,36.4729,6.8548
1309,20.1350,35.9024,6.6820
1310,20.1500,35.2988,6.5883
1311,20.1650,34.6226,6.4768
1312,20.1800,34.0301,6.3762
1313,20.1950,33.5612,6.2160
1314,20.2100,33.5523,6.0557
1315,20.2250,33.7753,5.9322
1316,20.2400,34.1826,5.8201
1317,20.2550,34.8037,5.7824
1318,20.2700,35.8214,5.8649
1319,20.2850,36.6931,5.9290
1320,20.3000,36.0678,5.9070
1321,20.3150,35.3475,6.0390
1322,20.3300,34.7879,5.9962
1323,20.3450,34.3219,5.8561
1324,20.3600,34.0173,5.7395
1325,20.3750,33.7327,5.6533
1326,20.3900,33.2454,5.6248
1327,20.4050,33.1404,5.6148
1328,20.4200,33.0231,5.7235
1329,20.4350,32.8225,5.8975
1330,20.4500,32.8953,6.0939
1331,20.4650,33.0437,6.0849
1332,20.4800,33.2778,6.0685
1333,20.4950,33.3639,5.9964
1334,20.5100,34.3508,6.2836
1335,20.5250,35.9234,6.6392
1336,20.5400,38.0496,7.1198
1337,20.5550,40.3219,7.8237
1338,20.5700,42.6093,7.9475
1339,20.5850,44.5626,7.9647
1340,20.6000,44.4617,7.9393
1341,20.6150,44.2216,7.7080
1342,20.6300,43.9767,7.5149
1343,20.6450,43.4090,7.3397
1344,20.6600,42.7199,7.1345
1345,20.6750,42.0628,6.9626
1346,20.6900,41.6029,6.7593
1347,20.7050,41.8958,6.6725
1348,20.7200,43.3631,6.6369
1349,20.7350,45.4329,6.6269
1350,20.7500,47.6068,6.6667
1351,20.7650,49.7482,6.6737
1352,20.7800,51.6267,6.6618
1353,20.7950,53.3018,6.6645
1354,20.8100,53.9597,6.8067
1355,20.8250,53.2821,6.7071
1356,20.8400,53.0669,6.6912
1357,20.8550,53.4893,6.7358
1358,20.8700,54.3158,6.9681
1359,20.8850,55.6524,7.5071
1360,20.9000,57.0715,7.9562
1361,20.9150,58.4184,8.4160
1362,20.9300,60.1229,8.4583
1363,20.9450,61.8085,8.5373
1364,20.9600,63.4276,8.5061
1365,20.9750,65.0007,8.4269
1366,20.9900,66.0877,8.3321
1367,21.0050,67.2128,8.2317
1368,21.0200,67.8986,8.4981
1369,21.0350,66.9214,8.7000
1370,21.0500,66.7203,9.0537
1371,21.0650,67.3040,9.5095
1372,21.0800,68.1176,9.8200
1373,21.0950,68.7682,10.2545
1374,21.1100,68.9636,11.0661
1375,21.1250,68.8472,12.1314
1376,21.1400,68.9214,13.0921
1377,21.1550,68.9424,13.7593
1378,21.1700,68.6824,13.7097
1379,21.1850,67.9008,13.6082
1380,21.2000,66.7211,13.6265
1381,21.2150,66.1993,13.7854
1382,21.2300,66.4967,13.7519
1383,21.2450,67.2733,13.7009
1384,21.2600,68.1224,13.4663
1385,21.2750,68.8116,13.1572
1386,21.2900,69.1794,12.8149
1387,21.3050,68.5153,12.4410
1388,21.3200,67.5948,12.1789
1389,21.3350,66.8883,12.1278
1390,21.3500,66.4999,12.0755
1391,21.3650,66.0547,11.9734
1392,21.3800,66.2810,11.7839
1393,21.3950,63.6482,11.4852
1394,21.4100,61.3270,11.2803
1395,21.4250,59.1096,11.0373
1396,21.4400,56.7823,10.9335
1397,21.4550,54.7617,10.7626
1398,21.4700,52.9691,10.6702
1399,21.4850,51.4229,10.5554
1400,21.5000,50.0089,10.3748
1401,21.5150,48.6562,10.0976
1402,21.5300,47.4329,9.8152
1403,21.5450,46.2189,9.5473
1404,21.5600,44.7608,9.3454
1405,21.5750,43.5465,9.1310
1406,21.5900,42.5901,8.9038
1407,21.6050,41.8013,8.6460
1408,21.6200,41.1296,8.4061
1409,21.6350,40.5852,8.1492
1410,21.6500,39.9252,7.8879
1411,21.6650,39.2841,7.6561
1412,21.6800,38.5648,7.5413
1413,21.6950,37.7315,7.6459
1414,21.7100,36.7681,7.8602
1415,21.7250,35.4171,8.3110
1416,21.7400,34.1621,8.6605
1417,21.7550,33.4189,8.9240
1418,21.7700,33.4488,8.9457
1419,21.7850,33.7085,8.7458
1420,21.8000,33.7897,8.5442
1421,21.8150,33.9486,8.3298
1422,21.8300,34.1498,8.1306
1423,21.8450,34.6399,7.9174
1424,21.8600,35.5290,7.7460
1425,21.8750,37.0374,7.6270
1426,21.8900,39.0548,7.7392
1427,21.9050,41.3675,8.0659
1428,21.9200,43.6986,8.4128
1429,21.9350,45.8528,8.8674
1430,21.9500,47.5092,9.6421
1431,21.9650,48.3994,10.3474
1432,21.9800,49.3655,10.9068
1433,21.9950,50.2696,11.9071
1434,22.0100,50.7007,12.6775
1435,22.0250,51.4527,13.2327
1436,22.0400,52.5631,13.2966
1437,22.0550,53.7110,13.0829
1438,22.0700,53.2717,12.7956
1439,22.0850,52.4527,12.4730
1440,22.1000,51.4480,12.2251
1441,22.1150,50.6413,12.1267
1442,22.1300,49.9769,12.0369
1443,22.1450,49.3680,11.7765
1444,22.1600,48.7482,11.5133
1445,22.1750,47.7884,11.2831
1446,22.1900,46.9048,10.9677
1447,22.2050,46.2997,10.6148
1448,22.2200,46.0967,10.3565
1449,22.2350,45.7672,10.1131
1450,22.2500,45.5842,9.9974
1451,22.2650,46.1572,10.2734
1452,22.2800,46.9985,10.5598
1453,22.2950,48.5293,10.7155
1454,22.3100,50.3438,10.6970
1455,22.3250,52.3803,10.5692
1456,22.3400,54.2735,10.4081
1457,22.3550,56.0574,10.2159
1458,22.3700,57.5419,10.0161
1459,22.3850,58.2779,9.8520
1460,22.4000,58.9796,9.7537
1461,22.4150,57.2868,9.4714
1462,22.4300,56.1601,9.1891
1463,22.4450,56.2744,8.9780
1464,22.4600,57.2883,8.8225
1465,22.4750,58.7920,8.6987
1466,22.4900,60.4877,8.6204
1467,22.5050,62.2362,8.5276
1468,22.5200,63.7523,8.4488
1469,22.5350,64.7441,8.8165
1470,22.5500,64.9310,9.6245
1471,22.5650,64.7341,10.3253
1472,22.5800,63.7965,10.7954
1473,22.5950,61.9990,10.7846
1474,22.6100,59.8245,10.8285
1475,22.6250,57.7082,10.9205
1476,22.6400,55.1969,11.2190
1477,22.6550,52.9144,11.2695
1478,22.6700,50.8235,11.3627
1479,22.6850,48.7224,11.4080
1480,22.7000,46.6091,11.4378
1481,22.7150,44.5595,11.5527
1482,22.7300,43.2593,11.4172
1483,22.7450,42.1321,11.3108
1484,22.7600,41.3087,11.1315
1485,22.7750,40.8856,10.8810
1486,22.7900,40.6415,10.6263
1487,22.8050,40.3022,10.2416
1488,22.8200,39.9824,9.8698
1489,22.8350,39.3545,9.5681
1490,22.8500,38.3334,9.5714
1491,22.8650,36.4881,9.8712
1492,22.8800,34.8983,10.2808
1493,22.8950,33.5851,10.6612
1494,22.9100,32.0510,10.9369
1495,22.9250,30.7087,11.2403
1496,22.9400,29.8968,11.5974
1497,22.9550,29.3311,11.9496
1498,22.9700,28.3729,12.2644
1499,22.9850,27.6814,12.5669
1500,23.0000,27.3231,12.8124
1501,23.0150,27.9159,12.9944
1502,23.0300,29.0069,13.6515
1503,23.0450,30.0884,14.2493
1504,23.0600,31.9277,14.7697
1505,23.0750,34.4133,15.1085
1506,23.0900,36.8906,15.3652
1507,23.1050,39.2996,15.6807
1508,23.1200,41.6039,15.9127
1509,23.1350,43.8297,15.9582
1510,23.1500,45.8845,15.8350
1511,23.1650,47.8651,15.7883
1512,23.1800,49.6523,15.9189
1513,23.1950,50.7757,16.7043
1514,23.2100,50.2292,17.3245
1515,23.2250,49.7221,17.8581
1516,23.2400,49.8369,18.4247
1517,23.2550,49.9900,18.7624
1518,23.2700,48.7646,18.7455
1519,23.2850,47.7516,18.7618
1520,23.3000,47.4650,18.3294
1521,23.3150,47.9183,18.1027
1522,23.3300,48.9428,17.6564
1523,23.3450,50.4194,17.4160
1524,23.3600,52.2671,16.9613
1525,23.3750,54.0429,16.5546
1526,23.3900,55.6983,16.1070
1527,23.4050,56.7307,16.0682
1528,23.4200,55.5860,15.8223
1529,23.4350,54.2175,15.4458
1530,23.4500,52.7152,15.1430
1531,23.4650,50.8238,15.3018
1532,23.4800,51.3671,16.6345
1533,23.4950,52.2909,17.8271
1534,23.5100,53.5618,19.0322
1535,23.5250,54.8906,19.9922
1536,23.5400,56.5116,20.3076
1537,23.5550,57.9961,20.2933
1538,23.5700,58.9462,20.9052
1539,23.5850,60.1079,20.6681
1540,23.6000,61.2247,20.2209
1541,23.6150,61.9863,19.9210
1542,23.6300,61.3434,19.4259
1543,23.6450,61.0428,19.0765
1544,23.6600,60.6920,18.8948
1545,23.6750,59.9066,18.9386
1546,23.6900,59.1832,19.2436
1547,23.7050,59.1431,19.5843
1548,23.7200,59.2496,19.9473
1549,23.7350,59.8008,19.9300
1550,23.7500,60.9900,19.6803
1551,23.7650,62.5030,19.3754
1552,23.7800,63.9654,19.3123
1553,23.7950,65.2421,19.2618
1554,23.8100,66.4368,19.1356
1555,23.8250,67.3200,19.2856
1556,23.8400,66.5143,19.8826
1557,23.8550,66.1463,20.5733
1558,23.8700,66.1871,21.0001
1559,23.8850,66.4464,21.4640
1560,23.9000,66.6025,22.1347
1561,23.9150,66.7822,23.0845
1562,23.9300,66.8339,23.7985
1563,23.9450,66.7259,24.2103
1564,23.9600,66.3138,24.3098
1565,23.9750,65.8659,24.3387
1566,23.9900,65.2221,24.5088
1567,24.0050,64.3346,24.4200
1568,24.0200,62.6696,24.2828
1569,24.0350,61.6428,24.3825
1570,24.0500,60.4426,24.5406
1571,24.0650,58.8726,24.5483
1572,24.0800,57.6423,24.5872
1573,24.0950,56.4526,24.5955
1574,24.1100,55.8558,24.3108
1575,24.1250,55.8606,23.9151
1576,24.1400,54.5852,23.4438
1577,24.1550,54.6079,23.2054
1578,24.1700,54.6834,23.0939
1579,24.1850,55.5608,22.9946
1580,24.2000,56.8742,22.8245
1581,24.2150,58.3036,22.3482
1582,24.2300,59.3962,22.2094
1583,24.2450,60.3643,22.1252
1584,24.2600,61.3694,21.8900
1585,24.2750,62.4101,21.6260
1586,24.2900,63.1005,21.2493
1587,24.3050,63.9338,20.7986
1588,24.3200,64.4029,20.5418
1589,24.3350,63.8462,20.2796
1590,24.3500,63.6506,20.2831
1591,24.3650,63.9353,20.5688
1592,24.3800,64.5020,21.0309
1593,24.3950,65.4954,21.5636
1594,24.4100,65.9818,22.2313
1595,24.4250,66.4225,22.4751
1596,24.4400,66.4631,22.6292
1597,24.4550,64.9754,22.8135
1598,24.4700,64.4181,23.3420
1599,24.4850,64.2671,23.8065
1600,24.5000,64.6831,24.0858
1601,24.5150,65.2677,23.9684
1602,24.5300,66.2794,23.4726
1603,24.5450,67.3771,22.7942
1604,24.5600,68.0138,22.1866
1605,24.5750,68.8008,21.4858
