window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.6340,14.6643
821,12.8150,8.8936,14.6785
822,12.8300,9.3232,14.6646
823,12.8450,9.8984,14.8170
824,12.8600,10.4903,15.0275
825,12.8750,11.4144,15.1094
826,12.8900,12.1029,14.8493
827,12.9050,12.1516,14.7094
828,12.9200,11.8091,14.6206
829,12.9350,11.4115,14.4485
830,12.9500,10.8793,14.3074
831,12.9650,10.4066,14.1659
832,12.9800,9.8208,14.1325
833,12.9950,9.2749,14.1400
834,13.0100,9.2562,14.2570
835,13.0250,9.1459,14.4927
836,13.0400,8.8093,14.6654
837,13.0550,8.5737,14.7798
838,13.0700,8.3562,14.7493
839,13.0850,8.2656,14.7794
840,13.1000,8.1624,14.8124
841,13.1150,7.9223,14.8638
842,13.1300,7.7063,14.8315
843,13.1450,7.4777,14.8824
844,13.1600,7.2288,14.9929
845,13.1750,6.7539,14.9289
846,13.1900,6.4227,14.8804
847,13.2050,6.3284,14.6638
848,13.2200,6.4612,14.4665
849,13.2350,6.7839,14.2570
850,13.2500,7.2641,14.0201
851,13.2650,7.5812,13.8644
852,13.2800,7.7539,13.7359
853,13.2950,7.9018,13.6129
854,13.3100,7.9751,13.4741
855,13.3250,7.8075,13.4127
856,13.3400,7.4204,13.3710
857,13.3550,7.3062,13.4189
858,13.3700,7.1199,13.5510
859,13.3850,6.8628,13.8495
860,13.4000,6.6826,14.1391
861,13.4150,6.6187,14.4446
862,13.4300,6.6997,14.6447
863,13.4450,6.8248,14.6749
864,13.4600,7.0832,14.5823
865,13.4750,7.5353,14.3431
866,13.4900,8.0246,14.1944
867,13.5050,8.4165,14.0779
868,13.5200,8.8348,14.0591
869,13.5350,9.1037,13.9439
870,13.5500,9.1426,13.9032
871,13.5650,8.8254,13.9230
872,13.5800,8.3275,13.9601
873,13.5950,8.0092,14.0452
874,13.6100,7.7001,14.1538
875,13.6250,7.7170,14.2799
876,13.6400,7.8701,14.4753
877,13.6550,8.0753,14.5701
878,13.6700,8.3395,14.6620
879,13.6850,8.8619,14.7247
880,13.7000,9.2859,14.7029
881,13.7150,9.4551,14.8778
882,13.7300,9.8954,14.6553
883,13.7450,10.2261,14.5229
884,13.7600,10.5037,14.4323
885,13.7750,10.6848,14.5175
886,13.7900,10.7855,14.6035
887,13.8050,10.7569,14.6031
888,13.8200,10.4863,14.4672
889,13.8350,10.0850,14.4081
890,13.8500,9.5542,14.3660
891,13.8650,9.0454,14.3473
892,13.8800,8.5719,14.3617
893,13.8950,8.2870,14.4527
894,13.9100,7.8834,14.5730
895,13.9250,7.4734,14.7475
896,13.9400,7.4112,14.7762
897,13.9550,7.3857,14.9381
898,13.9700,7.3789,15.1491
899,13.9850,7.1540,15.3465
900,14.0000,7.0585,15.4849
901,14.0150,6.8618,15.5161
902,14.0300,6.6090,15.3395
903,14.0450,6.4312,15.2160
904,14.0600,6.4929,14.9537
905,14.0750,6.7421,14.7802
906,14.0900,7.1880,14.6342
907,14.1050,7.5959,14.5474
908,14.1200,7.8397,14.4677
909,14.1350,8.0289,14.3189
910,14.1500,8.1032,14.1770
911,14.1650,8.0262,14.0684
912,14.1800,7.8714,13.9431
913,14.1950,7.5943,14.0017
914,14.2100,7.2666,14.0985
915,14.2250,6.9198,14.4878
916,14.2400,6.6419,15.0406
917,14.2550,6.4094,15.6479
918,14.2700,6.1358,16.4084
919,14.2850,5.8400,17.2580
920,14.3000,5.6559,17.7063
921,14.3150,5.7519,17.5349
922,14.3300,5.4107,17.4499
923,14.3450,5.1014,17.3961
924,14.3600,4.9593,17.3036
925,14.3750,5.0823,17.3967
926,14.3900,5.0781,17.4512
927,14.4050,4.7793,17.8287
928,14.4200,4.5737,17.5620
929,14.4350,4.5423,17.5931
930,14.4500,4.5766,17.5818
931,14.4650,4.7124,17.8682
932,14.4800,4.9149,18.1433
933,14.4950,5.0801,18.3496
934,14.5100,6.0364,18.1974
935,14.5250,6.7378,18.0279
936,14.5400,6.6990,17.7486
937,14.5550,6.4938,17.5387
938,14.5700,6.3672,17.3989
939,14.5850,6.5274,17.1421
940,14.6000,6.7791,16.9950
941,14.6150,6.5433,16.7975
942,14.6300,5.9973,16.6755
943,14.6450,5.5288,16.7879
944,14.6600,5.1309,17.0573
945,14.6750,4.7664,17.3142
946,14.6900,4.4480,17.5611
947,14.7050,4.1018,17.7125
948,14.7200,3.9742,17.7999
949,14.7350,4.0096,17.5111
950,14.7500,3.8577,17.3076
951,14.7650,3.7768,17.1931
952,14.7800,3.6263,17.0419
953,14.7950,3.6853,16.9740
954,14.8100,3.5542,16.9241
955,14.8250,3.8043,16.8105
956,14.8400,4.1396,16.5828
957,14.8550,4.4235,16.3927
958,14.8700,4.3605,16.2402
959,14.8850,4.4833,16.1317
960,14.9000,4.7128,15.9191
961,14.9150,4.8656,15.8377
962,14.9300,5.0756,15.7231
963,14.9450,5.1510,15.7009
964,14.9600,5.4052,15.6384
965,14.9750,5.7918,15.5921
966,14.9900,6.0507,15.6515
967,15.0050,6.1483,15.7885
968,15.0200,6.3161,15.7678
969,15.0350,6.4626,15.6370
970,15.0500,6.6955,15.6076
971,15.0650,6.2974,15.5682
972,15.0800,5.7181,15.4802
973,15.0950,5.3917,15.4251
974,15.1100,5.1766,15.4197
975,15.1250,4.9043,15.4738
976,15.1400,5.0143,15.6425
977,15.1550,5.4736,15.5037
978,15.1700,5.9401,15.4356
979,15.1850,6.1711,15.3344
980,15.2000,6.3310,15.2322
981,15.2150,6.6266,15.1148
982,15.2300,6.7992,15.0631
983,15.2450,7.2630,15.0617
984,15.2600,8.0588,14.8872
985,15.2750,8.5632,14.8409
986,15.2900,9.0944,14.9821
987,15.3050,9.6611,14.9940
988,15.3200,10.2968,15.0872
989,15.3350,10.8656,14.9891
990,15.3500,10.8932,15.0082
991,15.3650,10.8193,15.0379
992,15.3800,10.8691,15.1278
993,15.3950,10.5863,15.1670
994,15.4100,10.4390,15.2681
995,15.4250,10.3261,15.1038
996,15.4400,10.1553,14.9852
997,15.4550,10.1571,14.7131
998,15.4700,10.2070,14.4803
999,15.4850,10.0646,14.2783
1000,15.5000,9.5915,14.1432
1001,15.5150,9.3775,14.0280
1002,15.5300,9.3483,13.9538
1003,15.5450,9.2600,14.0240
1004,15.5600,8.6327,14.1225
1005,15.5750,8.0928,14.1968
1006,15.5900,7.7557,14.2685
1007,15.6050,7.5621,14.4841
1008,15.6200,6.9829,14.6236
1009,15.6350,6.5236,14.8850
1010,15.6500,6.5500,14.8017
1011,15.6650,6.4133,14.9308
1012,15.6800,6.4259,15.1733
1013,15.6950,6.0614,15.3428
1014,15.7100,5.6998,15.5995
1015,15.7250,5.7304,15.8588
1016,15.7400,5.6650,16.0749
1017,15.7550,5.8435,16.4531
1018,15.7700,6.1717,16.2552
1019,15.7850,6.5601,16.0395
1020,15.8000,7.0472,15.6429
1021,15.8150,7.4811,15.3569
1022,15.8300,7.8997,15.1062
1023,15.8450,8.1500,14.9540
1024,15.8600,8.0913,14.9020
1025,15.8750,8.1715,14.8364
1026,15.8900,8.2772,14.7784
1027,15.9050,8.4262,14.6952
1028,15.9200,8.6611,14.3994
1029,15.9350,8.6813,14.1612
1030,15.9500,8.8900,14.0080
1031,15.9650,9.1441,13.9620
1032,15.9800,9.1681,13.9418
1033,15.9950,9.0881,14.1669
1034,16.0100,9.1899,14.3299
1035,16.0250,9.6278,14.4374
1036,16.0400,9.7084,14.7453
1037,16.0550,9.7620,14.7620
1038,16.0700,9.8730,14.6413
1039,16.0850,10.5055,14.1521
1040,16.1000,11.2637,13.6783
1041,16.1150,11.9733,13.3910
1042,16.1300,12.5815,13.2228
1043,16.1450,13.0250,13.1326
1044,16.1600,13.1386,13.1582
1045,16.1750,12.9447,12.9934
1046,16.1900,12.7523,12.8587
1047,16.2050,12.6759,12.7876
1048,16.2200,12.6900,12.7643
1049,16.2350,12.3999,12.8862
1050,16.2500,12.0312,13.0619
1051,16.2650,11.6715,13.2794
1052,16.2800,11.2083,13.4084
1053,16.2950,10.6846,13.5627
1054,16.3100,10.3996,13.4784
1055,16.3250,10.2309,13.4537
1056,16.3400,10.0620,13.4308
1057,16.3550,9.7066,13.4171
1058,16.3700,9.5145,13.4125
1059,16.3850,9.5256,13.3708
1060,16.4000,9.4835,13.3598
1061,16.4150,9.4785,13.4347
1062,16.4300,9.3989,13.5192
1063,16.4450,9.0367,13.5449
1064,16.4600,9.0950,13.6452
1065,16.4750,8.9795,13.7780
1066,16.4900,8.9368,14.0898
1067,16.5050,9.0075,14.3293
1068,16.5200,9.0318,14.3093
1069,16.5350,9.2942,14.1208
1070,16.5500,9.4020,13.9807
1071,16.5650,9.5169,13.8666
1072,16.5800,9.6268,13.7556
1073,16.5950,9.5840,13.6335
1074,16.6100,9.4124,13.5146
1075,16.6250,9.2364,13.4790
1076,16.6400,9.1275,13.5536
1077,16.6550,8.9719,13.6658
1078,16.6700,8.9229,13.7881
1079,16.6850,8.8245,13.7698
1080,16.7000,9.0096,13.7200
1081,16.7150,9.4054,13.6237
1082,16.7300,9.6742,13.6584
1083,16.7450,10.0686,13.6679
1084,16.7600,10.1083,13.6772
1085,16.7750,9.8838,13.8129
1086,16.7900,9.7690,14.0408
1087,16.8050,9.7375,14.3369
1088,16.8200,9.6821,14.6742
1089,16.8350,9.7691,14.7424
1090,16.8500,10.1878,14.5440
1091,16.8650,10.6227,14.3014
1092,16.8800,10.9384,14.0394
1093,16.8950,11.2885,13.8811
1094,16.9100,11.7363,13.7250
1095,16.9250,12.3034,13.4047
1096,16.9400,12.9928,13.1827
1097,16.9550,13.5239,13.1795
1098,16.9700,13.6681,13.2362
1099,16.9850,13.7683,13.1833
1100,17.0000,13.4650,13.1686
1101,17.0150,13.0814,13.2013
1102,17.0300,12.7342,13.3103
1103,17.0450,12.5855,13.4244
1104,17.0600,12.4927,13.4519
1105,17.0750,12.4549,13.5232
1106,17.0900,12.4931,13.6246
1107,17.1050,12.3147,14.0166
1108,17.1200,12.4161,14.2134
1109,17.1350,12.7010,14.1921
1110,17.1500,12.8285,14.2180
1111,17.1650,12.7846,14.3520
1112,17.1800,12.6414,14.5404
1113,17.1950,12.6162,14.7581
1114,17.2100,12.6087,14.5256
1115,17.2250,12.6378,14.2677
1116,17.2400,12.6083,14.0856
1117,17.2550,12.5353,13.9960
1118,17.2700,12.4444,13.9697
1119,17.2850,12.2238,13.9105
1120,17.3000,11.7499,13.9330
1121,17.3150,11.3548,13.9396
1122,17.3300,11.2571,13.9493
1123,17.3450,11.3384,13.8392
1124,17.3600,11.3568,13.6748
1125,17.3750,11.2841,13.5279
1126,17.3900,11.3815,13.4494
1127,17.4050,11.6121,13.4176
1128,17.4200,11.7530,13.3606
1129,17.4350,11.8030,13.3529
1130,17.4500,11.7752,13.4215
1131,17.4650,11.9325,13.4066
1132,17.4800,12.2247,13.1832
1133,17.4950,12.4559,12.8706
1134,17.5100,12.6815,12.7434
1135,17.5250,12.9354,12.7251
1136,17.5400,13.0642,12.7193
1137,17.5550,13.0908,12.7992
1138,17.5700,13.1484,12.9797
1139,17.5850,13.0758,13.1106
1140,17.6000,13.1267,13.2048
1141,17.6150,13.2605,13.0731
1142,17.6300,13.3432,12.9221
1143,17.6450,13.4083,12.7538
1144,17.6600,13.4701,12.6293
1145,17.6750,13.4404,12.5587
1146,17.6900,13.5801,12.4715
1147,17.7050,13.6627,12.5254
1148,17.7200,13.7028,12.6800
1149,17.7350,14.0060,12.8214
1150,17.7500,14.4051,13.0667
1151,17.7650,14.7650,13.2509
1152,17.7800,14.4060,13.5635
1153,17.7950,14.1069,13.6459
1154,17.8100,13.7421,13.7040
1155,17.8250,13.2693,13.8582
1156,17.8400,12.7297,13.9736
1157,17.8550,12.1096,14.1538
1158,17.8700,11.7337,14.4427
1159,17.8850,11.6916,14.3790
1160,17.9000,11.9521,14.1714
1161,17.9150,12.2147,14.0504
1162,17.9300,12.0943,14.3303
1163,17.9450,11.4607,14.6744
1164,17.9600,10.9706,15.0362
1165,17.9750,10.4969,15.4022
1166,17.9900,10.0303,16.0031
1167,18.0050,9.7403,16.5251
1168,18.0200,9.7801,16.6618
1169,18.0350,9.8481,16.3863
1170,18.0500,10.0633,16.1997
1171,18.0650,10.2912,16.1607
1172,18.0800,10.1633,16.1255
1173,18.0950,10.0677,16.1585
1174,18.1100,10.2503,15.9453
1175,18.1250,10.4196,15.8516
1176,18.1400,10.4916,15.6662
1177,18.1550,10.4187,15.5395
1178,18.1700,10.2603,15.3925
1179,18.1850,10.0142,15.2415
1180,18.2000,9.7196,15.0953
1181,18.2150,9.2845,14.9634
1182,18.2300,8.8174,14.8547
1183,18.2450,8.7396,14.6045
1184,18.2600,8.8110,14.4538
1185,18.2750,8.7210,14.2942
1186,18.2900,8.5433,14.2101
1187,18.3050,8.4401,14.1609
1188,18.3200,8.5582,14.2164
1189,18.3350,8.8370,14.2459
1190,18.3500,8.8654,14.3069
1191,18.3650,8.8557,14.4816
1192,18.3800,8.6533,14.7258
1193,18.3950,8.4869,14.9268
1194,18.4100,8.6069,14.8394
1195,18.4250,8.7292,14.6944
1196,18.4400,8.8617,14.6064
1197,18.4550,8.7793,14.6107
1198,18.4700,8.7956,14.7020
1199,18.4850,8.8737,14.5206
1200,18.5000,8.7317,14.4142
1201,18.5150,8.8623,14.2565
1202,18.5300,9.2207,14.0950
1203,18.5450,9.7725,13.8263
1204,18.5600,10.2938,13.6801
1205,18.5750,10.4595,13.7384
1206,18.5900,10.5191,13.6681
1207,18.6050,10.3041,13.6633
1208,18.6200,10.1156,13.7477
1209,18.6350,10.1552,13.9006
1210,18.6500,10.0645,14.1436
1211,18.6650,9.9864,14.3528
1212,18.6800,10.1275,14.3591
1213,18.6950,10.1556,14.4209
1214,18.7100,9.9224,14.5279
1215,18.7250,9.3412,14.5863
1216,18.7400,8.9551,14.7682
1217,18.7550,8.6264,14.9287
1218,18.7700,8.5512,15.0138
1219,18.7850,8.6567,15.0136
1220,18.8000,8.9482,14.8293
1221,18.8150,9.0905,14.8081
1222,18.8300,9.1372,14.7677
1223,18.8450,9.1142,14.8470
1224,18.8600,8.9243,15.0572
1225,18.8750,8.7133,15.2228
1226,18.8900,8.4302,15.3023
1227,18.9050,8.3910,15.3971
1228,18.9200,8.3600,15.2809
1229,18.9350,8.2242,15.1875
1230,18.9500,8.2367,15.2465
1231,18.9650,8.2704,15.4293
1232,18.9800,8.2390,15.7335
1233,18.9950,8.0892,16.0958
1234,19.0100,8.1430,16.5118
1235,19.0250,8.3717,16.3931
1236,19.0400,8.5802,16.3640
1237,19.0550,8.6832,16.2676
1238,19.0700,9.1075,16.0865
1239,19.0850,9.4160,16.1103
1240,19.1000,9.7059,16.2580
1241,19.1150,9.9684,16.4957
1242,19.1300,10.0619,16.7978
1243,19.1450,10.3249,17.3074
1244,19.1600,10.6608,17.1473
1245,19.1750,11.0230,16.9026
1246,19.1900,11.1655,16.7965
1247,19.2050,10.7838,16.8372
1248,19.2200,10.2119,16.9495
1249,19.2350,10.0645,16.9765
1250,19.2500,10.2033,16.9138
1251,19.2650,10.3634,16.9735
1252,19.2800,10.6319,17.1175
1253,19.2950,11.4970,17.0205
1254,19.3100,12.4116,16.8761
1255,19.3250,12.7411,16.4750
1256,19.3400,12.5039,16.3784
1257,19.3550,12.1624,16.5018
1258,19.3700,11.7348,16.7892
1259,19.3850,11.4539,17.1957
1260,19.4000,10.8863,17.8070
1261,19.4150,10.3492,18.3634
1262,19.4300,10.4811,18.4407
1263,19.4450,10.5246,18.4649
1264,19.4600,10.4236,18.5289
1265,19.4750,10.2778,18.5668
1266,19.4900,10.1001,18.4054
1267,19.5050,9.9939,18.3100
1268,19.5200,9.6743,18.3223
1269,19.5350,9.2852,18.4313
1270,19.5500,8.8966,18.3703
1271,19.5650,8.6623,18.1608
1272,19.5800,8.5670,17.8759
1273,19.5950,8.4122,17.6583
1274,19.6100,8.5072,17.5273
1275,19.6250,8.7433,17.3765
1276,19.6400,8.7078,17.3516
1277,19.6550,8.6421,17.2673
1278,19.6700,8.8222,16.9916
1279,19.6850,8.9359,16.8472
1280,19.7000,8.4881,16.7979
1281,19.7150,8.1860,16.7505
1282,19.7300,8.1401,16.5356
1283,19.7450,7.9449,16.3699
1284,19.7600,7.8662,16.2650
1285,19.7750,7.8721,16.0605
1286,19.7900,7.9428,16.0040
1287,19.8050,8.1227,15.8755
1288,19.8200,8.4473,15.7069
1289,19.8350,8.7886,15.4212
1290,19.8500,9.1141,15.1283
1291,19.8650,9.4279,14.8766
1292,19.8800,9.8066,14.6724
1293,19.8950,10.1307,14.4785
1294,19.9100,10.3348,14.3652
1295,19.9250,10.4623,14.2334
1296,19.9400,10.0503,14.3131
1297,19.9550,9.5872,14.5345
1298,19.9700,9.3394,14.8233
1299,19.9850,9.2878,15.1034
1300,20.0000,9.5172,15.2771
1301,20.0150,10.1454,15.1328
1302,20.0300,11.1177,14.5506
1303,20.0450,11.9886,14.1284
1304,20.0600,12.8510,13.9246
1305,20.0750,13.4674,13.9263
1306,20.0900,13.3400,13.9793
1307,20.1050,13.2815,13.9804
1308,20.1200,13.1062,13.9825
1309,20.1350,12.8929,14.0690
1310,20.1500,12.6643,14.1368
1311,20.1650,12.2626,14.2009
1312,20.1800,11.9388,14.3706
1313,20.1950,11.4388,14.4409
1314,20.2100,10.8245,14.5559
1315,20.2250,10.2393,14.4852
1316,20.2400,9.4732,14.3797
1317,20.2550,8.7395,14.3803
1318,20.2700,7.9707,14.3241
1319,20.2850,7.2585,14.3156
1320,20.3000,6.6670,14.4000
1321,20.3150,6.2714,14.4129
1322,20.3300,6.2727,14.4485
1323,20.3450,6.3533,14.6003
1324,20.3600,6.3262,14.8797
1325,20.3750,5.9932,15.0458
1326,20.3900,5.6144,15.3017
1327,20.4050,5.3303,15.2188
1328,20.4200,5.0573,15.1219
1329,20.4350,4.9331,15.1343
1330,20.4500,5.0622,15.0863
1331,20.4650,5.6190,15.0586
1332,20.4800,6.2729,14.9521
1333,20.4950,6.8238,14.9665
1334,20.5100,7.3483,14.8660
1335,20.5250,7.8952,14.7497
1336,20.5400,8.2588,14.6486
1337,20.5550,8.2147,14.5426
1338,20.5700,8.1636,14.4952
1339,20.5850,7.9556,14.4652
1340,20.6000,7.5250,14.4400
1341,20.6150,7.3242,14.4655
1342,20.6300,7.6828,14.4517
1343,20.6450,7.7759,14.4406
1344,20.6600,7.8465,14.3507
1345,20.6750,7.9545,14.2437
1346,20.6900,8.4015,14.2467
1347,20.7050,8.5956,14.2669
1348,20.7200,8.5506,14.3322
1349,20.7350,8.5818,14.4972
1350,20.7500,8.7686,14.5639
1351,20.7650,8.8209,14.6203
1352,20.7800,8.8686,14.3989
1353,20.7950,8.8184,14.2820
1354,20.8100,8.8582,14.1199
1355,20.8250,8.8272,14.0282
1356,20.8400,8.6646,14.0265
1357,20.8550,8.8516,14.1409
1358,20.8700,8.7994,14.0618
1359,20.8850,8.7990,13.9820
1360,20.9000,8.4723,13.8967
1361,20.9150,7.9958,13.9298
1362,20.9300,7.9846,13.9991
1363,20.9450,8.0192,14.0065
1364,20.9600,8.0755,14.0302
1365,20.9750,7.9892,13.9920
1366,20.9900,7.6485,14.1020
1367,21.0050,7.5923,14.2924
1368,21.0200,7.6806,14.4226
1369,21.0350,7.7044,14.4950
1370,21.0500,7.6950,14.5754
1371,21.0650,7.8281,14.6213
1372,21.0800,8.4058,14.5385
1373,21.0950,8.2865,14.6896
1374,21.1100,7.8724,15.0002
1375,21.1250,7.3045,15.4041
1376,21.1400,6.9268,15.9341
1377,21.1550,6.7662,16.6348
1378,21.1700,6.5220,16.9212
1379,21.1850,6.7002,17.2300
1380,21.2000,7.3453,16.7978
1381,21.2150,7.8457,16.4730
1382,21.2300,8.2012,16.3340
1383,21.2450,8.6073,16.2455
1384,21.2600,8.8645,16.2735
1385,21.2750,8.9389,16.3484
1386,21.2900,9.0453,16.3947
1387,21.3050,9.3564,16.2343
1388,21.3200,9.6424,15.9054
1389,21.3350,9.8519,15.6665
1390,21.3500,9.9522,15.5943
1391,21.3650,10.2555,15.5603
1392,21.3800,10.6544,15.5160
1393,21.3950,10.9234,15.4931
1394,21.4100,10.9474,15.5684
1395,21.4250,10.9574,15.5199
1396,21.4400,11.0765,15.2882
1397,21.4550,11.1419,15.1094
1398,21.4700,11.0226,14.9733
1399,21.4850,10.9816,14.8991
1400,21.5000,11.3664,14.8656
1401,21.5150,11.5558,14.7752
1402,21.5300,11.5319,14.8456
1403,21.5450,11.7687,14.8893
1404,21.5600,12.0288,15.0944
1405,21.5750,12.3347,15.1940
1406,21.5900,12.3222,15.4325
1407,21.6050,11.9412,15.8404
1408,21.6200,11.6920,16.2809
1409,21.6350,11.5829,16.7681
1410,21.6500,11.3030,16.9685
1411,21.6650,10.9403,16.7411
1412,21.6800,10.3044,16.5044
1413,21.6950,9.8610,16.2989
1414,21.7100,9.6252,16.2676
1415,21.7250,9.5787,16.3217
1416,21.7400,9.6475,16.3962
1417,21.7550,9.8382,16.3807
1418,21.7700,10.0788,16.1969
1419,21.7850,10.3064,16.1662
1420,21.8000,10.2498,16.1344
1421,21.8150,10.0732,16.1429
1422,21.8300,9.9232,16.1668
1423,21.8450,9.8747,16.2506
1424,21.8600,9.7363,16.3506
1425,21.8750,9.7577,16.2720
1426,21.8900,10.0714,15.8716
1427,21.9050,10.2374,15.5565
1428,21.9200,10.0285,15.4526
1429,21.9350,9.7862,15.4189
1430,21.9500,9.6774,15.4877
1431,21.9650,9.5794,15.5091
1432,21.9800,9.3672,15.5966
1433,21.9950,9.0747,15.7170
1434,22.0100,8.8006,15.8958
1435,22.0250,8.6902,15.6750
1436,22.0400,8.3461,15.5529
1437,22.0550,7.9662,15.4587
1438,22.0700,7.6058,15.4586
1439,22.0850,7.4392,15.4337
1440,22.1000,7.5004,15.4088
1441,22.1150,7.7836,15.3514
1442,22.1300,8.2496,15.3967
1443,22.1450,9.0883,15.3832
1444,22.1600,10.1087,15.1560
1445,22.1750,11.2235,15.1214
1446,22.1900,12.4983,15.1007
