window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,55.6464,62.4736
821,12.8150,53.3736,63.1183
822,12.8300,51.2807,63.5813
823,12.8450,49.2437,63.7310
824,12.8600,47.6368,63.4875
825,12.8750,47.1649,63.2094
826,12.8900,46.5917,62.7244
827,12.9050,46.7096,62.0126
828,12.9200,47.4204,61.4916
829,12.9350,47.7775,61.1387
830,12.9500,48.0981,60.4704
831,12.9650,48.4731,59.4278
832,12.9800,48.7662,58.7287
833,12.9950,48.4240,58.1781
834,13.0100,48.0993,57.6418
835,13.0250,47.9858,57.3411
836,13.0400,47.5641,57.2534
837,13.0550,46.3534,57.7016
838,13.0700,46.2785,57.9273
839,13.0850,45.6322,58.6754
840,13.1000,46.7696,58.8480
841,13.1150,46.3694,59.7858
842,13.1300,45.8017,60.8364
843,13.1450,45.4810,61.8151
844,13.1600,44.8373,62.8470
845,13.1750,44.5193,63.7637
846,13.1900,44.2822,64.6258
847,13.2050,44.0451,65.4857
848,13.2200,43.4728,66.3884
849,13.2350,43.3860,67.1202
850,13.2500,45.2262,66.8154
851,13.2650,47.1611,66.1005
852,13.2800,49.0024,65.2637
853,13.2950,50.7162,64.6446
854,13.3100,52.3255,63.7294
855,13.3250,52.3715,64.1146
856,13.3400,52.1279,64.4741
857,13.3550,51.1180,65.1206
858,13.3700,50.1318,65.7698
859,13.3850,49.1545,66.5010
860,13.4000,48.3623,67.0889
861,13.4150,48.1639,67.3947
862,13.4300,47.9892,67.9084
863,13.4450,47.7069,68.4909
864,13.4600,48.2200,68.7544
865,13.4750,48.5072,68.9043
866,13.4900,49.3708,68.5615
867,13.5050,48.8297,69.0944
868,13.5200,47.9057,69.4755
869,13.5350,47.1528,69.7785
870,13.5500,46.7269,69.9817
871,13.5650,46.4134,70.0190
872,13.5800,45.8007,69.7546
873,13.5950,45.5719,69.7808
874,13.6100,45.1029,70.0917
875,13.6250,45.3827,70.1339
876,13.6400,46.6081,69.3954
877,13.6550,47.0818,68.7812
878,13.6700,47.4314,67.9257
879,13.6850,47.0406,67.0036
880,13.7000,46.1596,65.9561
881,13.7150,44.9424,65.2979
882,13.7300,43.6793,64.5910
883,13.7450,42.3884,63.8359
884,13.7600,41.1627,63.3360
885,13.7750,40.3572,62.7147
886,13.7900,40.2175,61.9796
887,13.8050,39.3395,61.2655
888,13.8200,38.1456,60.6552
889,13.8350,36.8238,60.0157
890,13.8500,35.4980,59.2336
891,13.8650,34.9978,58.2823
892,13.8800,34.7405,57.6091
893,13.8950,34.8651,57.1147
894,13.9100,34.5867,56.7567
895,13.9250,34.4728,56.1076
896,13.9400,34.2609,55.5530
897,13.9550,33.5605,54.7461
898,13.9700,32.8937,54.1620
899,13.9850,32.4410,53.6954
900,14.0000,32.8154,53.2734
901,14.0150,33.4407,52.7865
902,14.0300,33.6660,52.3391
903,14.0450,33.9014,51.7830
904,14.0600,33.9926,51.2915
905,14.0750,33.8080,50.6691
906,14.0900,33.4124,50.0249
907,14.1050,33.1209,49.5545
908,14.1200,32.7477,49.2223
909,14.1350,32.1742,48.9548
910,14.1500,32.7826,48.5023
911,14.1650,33.3595,48.1041
912,14.1800,34.1345,47.8366
913,14.1950,34.8464,47.5413
914,14.2100,35.7773,47.2765
915,14.2250,36.2957,47.0440
916,14.2400,36.4250,46.5294
917,14.2550,36.5007,46.1276
918,14.2700,36.3070,45.6575
919,14.2850,35.7736,45.4421
920,14.3000,35.5278,45.5089
921,14.3150,34.8973,45.4580
922,14.3300,34.1643,45.4877
923,14.3450,33.3919,45.5012
924,14.3600,32.4546,45.5790
925,14.3750,31.9249,45.7172
926,14.3900,32.0047,45.5062
927,14.4050,32.2302,45.2859
928,14.4200,32.4671,45.0913
929,14.4350,32.0831,44.8323
930,14.4500,31.9078,44.5167
931,14.4650,32.0203,44.1718
932,14.4800,32.1400,43.8781
933,14.4950,32.0800,43.3200
934,14.5100,32.2741,42.8786
935,14.5250,32.7463,42.6412
936,14.5400,32.9403,42.5986
937,14.5550,32.5039,42.6337
938,14.5700,32.1749,42.7366
939,14.5850,32.0241,42.5820
940,14.6000,31.5023,42.4996
941,14.6150,30.7805,42.2202
942,14.6300,30.0860,42.1116
943,14.6450,29.7812,41.8609
944,14.6600,30.1753,41.6593
945,14.6750,30.5788,41.3426
946,14.6900,31.2634,41.2988
947,14.7050,32.0523,41.2289
948,14.7200,32.7656,41.2262
949,14.7350,33.5064,41.1795
950,14.7500,33.3182,41.0683
951,14.7650,33.6211,41.0034
952,14.7800,33.0882,41.0588
953,14.7950,33.0595,41.1983
954,14.8100,33.0097,41.2746
955,14.8250,32.8505,41.3668
956,14.8400,32.6516,41.7773
957,14.8550,32.7863,41.9170
958,14.8700,32.5553,42.0078
959,14.8850,32.1075,42.1015
960,14.9000,31.6950,42.1702
961,14.9150,31.8973,42.1794
962,14.9300,32.1084,42.1063
963,14.9450,32.3051,41.9688
964,14.9600,32.1748,41.7650
965,14.9750,32.1250,41.5930
966,14.9900,32.4047,41.5594
967,15.0050,32.3720,41.6929
968,15.0200,32.6208,41.9131
969,15.0350,32.0084,42.2939
970,15.0500,31.5005,42.6844
971,15.0650,32.3005,42.8919
972,15.0800,33.0380,42.9141
973,15.0950,33.3027,43.0542
974,15.1100,33.6339,43.2455
975,15.1250,33.9859,43.4159
976,15.1400,34.1728,43.4297
977,15.1550,34.3441,43.2815
978,15.1700,34.7190,43.0648
979,15.1850,35.1750,42.9150
980,15.2000,35.4122,42.7738
981,15.2150,35.7080,42.7262
982,15.2300,36.2418,42.5503
983,15.2450,36.4357,42.4009
984,15.2600,36.1612,42.3189
985,15.2750,35.4867,42.2900
986,15.2900,34.8776,42.1332
987,15.3050,34.5162,41.9839
988,15.3200,34.3275,41.7815
989,15.3350,34.2306,41.6172
990,15.3500,34.6074,41.5862
991,15.3650,35.1219,41.6987
992,15.3800,36.0290,41.5070
993,15.3950,35.9021,41.2037
994,15.4100,35.9275,41.2756
995,15.4250,36.0879,41.1557
996,15.4400,36.8659,41.1249
997,15.4550,37.2306,40.7669
998,15.4700,37.4098,40.5471
999,15.4850,37.4776,40.4219
1000,15.5000,37.2105,40.1496
1001,15.5150,37.1031,40.2079
1002,15.5300,37.0113,40.3242
1003,15.5450,37.2958,40.4767
1004,15.5600,37.0704,40.4833
1005,15.5750,36.3308,40.4616
1006,15.5900,35.8725,40.4987
1007,15.6050,35.5237,40.3611
1008,15.6200,35.0964,39.9610
1009,15.6350,34.6494,39.7391
1010,15.6500,34.7121,39.5406
1011,15.6650,34.6496,39.3444
1012,15.6800,34.5315,39.2518
1013,15.6950,34.3080,39.1860
1014,15.7100,34.2602,39.1206
1015,15.7250,34.2511,39.0006
1016,15.7400,34.7940,38.9832
1017,15.7550,35.3270,38.9471
1018,15.7700,35.8241,38.9448
1019,15.7850,36.0040,38.8389
1020,15.8000,36.4226,38.9541
1021,15.8150,37.1433,39.0858
1022,15.8300,38.0424,39.2765
1023,15.8450,38.6647,39.3515
1024,15.8600,39.0456,39.5066
1025,15.8750,39.5769,39.6003
1026,15.8900,39.6564,39.4594
1027,15.9050,39.5584,39.1580
1028,15.9200,38.9554,39.2794
1029,15.9350,38.4126,39.4549
1030,15.9500,37.9347,39.5548
1031,15.9650,37.5819,39.5984
1032,15.9800,37.7533,39.9819
1033,15.9950,38.2231,40.3421
1034,16.0100,38.5732,40.7528
1035,16.0250,38.3425,40.7600
1036,16.0400,38.2893,40.6777
1037,16.0550,38.2910,40.7231
1038,16.0700,38.0459,40.7255
1039,16.0850,38.0695,40.7393
1040,16.1000,38.1350,40.6242
1041,16.1150,37.8754,40.6126
1042,16.1300,37.9248,40.5247
1043,16.1450,38.0424,40.3964
1044,16.1600,38.2310,40.3275
1045,16.1750,38.5455,40.2835
1046,16.1900,38.5413,40.1313
1047,16.2050,38.5668,40.0146
1048,16.2200,38.3482,39.8466
1049,16.2350,38.3176,39.7597
1050,16.2500,38.1251,39.8776
1051,16.2650,37.9068,39.9774
1052,16.2800,37.7668,40.0649
1053,16.2950,37.9874,40.1968
1054,16.3100,38.0466,40.6434
1055,16.3250,38.1305,40.7863
1056,16.3400,38.1358,40.6639
1057,16.3550,38.0867,40.2650
1058,16.3700,38.0045,39.9417
1059,16.3850,38.1619,39.6774
1060,16.4000,38.1827,39.6076
1061,16.4150,37.7812,39.5159
1062,16.4300,37.4929,39.5023
1063,16.4450,37.2489,39.6965
1064,16.4600,36.0682,39.9846
1065,16.4750,34.6654,40.6430
1066,16.4900,33.7277,41.0618
1067,16.5050,32.8211,41.6144
1068,16.5200,32.1153,41.7552
1069,16.5350,30.9186,41.9861
1070,16.5500,29.6890,42.1359
1071,16.5650,29.5977,42.0227
1072,16.5800,29.1135,41.8318
1073,16.5950,28.4991,41.6595
1074,16.6100,28.2211,41.5321
1075,16.6250,28.7707,41.3698
1076,16.6400,29.3052,41.2116
1077,16.6550,30.0442,41.0936
1078,16.6700,30.6099,41.0231
1079,16.6850,31.2622,40.9226
1080,16.7000,31.9953,41.2526
1081,16.7150,32.3507,41.4358
1082,16.7300,32.3153,41.6409
1083,16.7450,32.0986,41.8770
1084,16.7600,32.3304,42.3335
1085,16.7750,32.3663,42.6407
1086,16.7900,32.1167,43.0292
1087,16.8050,32.0232,43.7369
1088,16.8200,32.3635,44.5450
1089,16.8350,32.5667,45.2700
1090,16.8500,32.6044,46.0102
1091,16.8650,31.6937,46.3881
1092,16.8800,31.1760,46.6485
1093,16.8950,30.6783,46.4165
1094,16.9100,30.2401,45.6894
1095,16.9250,29.9816,44.9437
1096,16.9400,29.9612,44.3376
1097,16.9550,30.0311,43.5001
1098,16.9700,30.4529,42.7952
1099,16.9850,30.9025,42.2424
1100,17.0000,31.3233,41.9882
1101,17.0150,31.7384,41.7069
1102,17.0300,31.6835,41.4656
1103,17.0450,31.4533,41.3349
1104,17.0600,30.7569,41.4283
1105,17.0750,30.1110,41.4995
1106,17.0900,29.4656,41.6092
1107,17.1050,28.9150,41.9524
1108,17.1200,29.3803,41.9969
1109,17.1350,29.7237,42.0598
1110,17.1500,30.4604,42.0553
1111,17.1650,30.8495,42.2768
1112,17.1800,31.4197,42.4833
1113,17.1950,32.2914,42.3725
1114,17.2100,32.8839,42.4035
1115,17.2250,33.4190,42.2832
1116,17.2400,33.9316,41.6587
1117,17.2550,34.4124,41.2972
1118,17.2700,34.8585,40.9208
1119,17.2850,35.5077,40.9223
1120,17.3000,36.6322,41.0589
1121,17.3150,37.9320,41.1098
1122,17.3300,38.9854,41.1911
1123,17.3450,40.3586,41.5773
1124,17.3600,41.4356,41.9299
1125,17.3750,42.4606,41.9789
1126,17.3900,43.3915,41.9425
1127,17.4050,43.7896,42.1555
1128,17.4200,44.2820,42.2552
1129,17.4350,44.5652,42.3476
1130,17.4500,44.0125,42.1906
1131,17.4650,43.4607,41.9875
1132,17.4800,42.9369,41.6763
1133,17.4950,42.7783,41.5305
1134,17.5100,42.9291,41.6643
1135,17.5250,43.2477,41.8225
1136,17.5400,43.3438,42.0188
1137,17.5550,43.1569,42.1632
1138,17.5700,42.8629,41.9316
1139,17.5850,42.5022,42.0417
1140,17.6000,41.2368,42.1099
1141,17.6150,40.1917,41.8620
1142,17.6300,39.4519,41.7242
1143,17.6450,38.9631,41.7972
1144,17.6600,38.7982,41.4107
1145,17.6750,38.8483,41.1133
1146,17.6900,38.8884,41.1032
1147,17.7050,39.3945,41.1808
1148,17.7200,39.6314,41.2845
1149,17.7350,39.1691,41.3927
1150,17.7500,37.8732,41.7049
1151,17.7650,37.3875,41.4607
1152,17.7800,37.1406,41.3316
1153,17.7950,37.3171,41.2998
1154,17.8100,37.6432,41.5196
1155,17.8250,38.0417,41.6626
1156,17.8400,38.6691,41.6250
1157,17.8550,39.2609,41.8399
1158,17.8700,39.9401,41.9236
1159,17.8850,40.5200,41.7267
1160,17.9000,40.8966,41.6534
1161,17.9150,41.1160,41.4611
1162,17.9300,40.7877,41.1887
1163,17.9450,40.6913,40.8726
1164,17.9600,40.3869,40.2090
1165,17.9750,40.0813,39.9149
1166,17.9900,39.4975,39.8532
1167,18.0050,38.1374,40.1689
1168,18.0200,36.9523,40.4075
1169,18.0350,35.7030,41.0145
1170,18.0500,34.4280,41.6269
1171,18.0650,33.2867,42.0081
1172,18.0800,32.3127,42.0207
1173,18.0950,32.1800,41.9042
1174,18.1100,32.4358,41.8947
1175,18.1250,32.7049,41.9785
1176,18.1400,32.9295,42.0837
1177,18.1550,33.4353,42.2412
1178,18.1700,34.2845,42.6068
1179,18.1850,34.9724,42.8219
1180,18.2000,35.9759,43.2198
1181,18.2150,36.9148,43.7339
1182,18.2300,37.5055,44.2743
1183,18.2450,36.8231,45.3887
1184,18.2600,35.6067,46.4605
1185,18.2750,34.5378,47.2881
1186,18.2900,33.6661,47.6442
1187,18.3050,33.2473,48.2945
1188,18.3200,33.8049,49.2195
1189,18.3350,34.8877,50.1988
1190,18.3500,35.1084,51.4476
1191,18.3650,35.0478,52.7139
1192,18.3800,34.8279,53.7317
1193,18.3950,34.4719,54.7469
1194,18.4100,33.7546,55.8662
1195,18.4250,32.7770,56.6686
1196,18.4400,32.3326,57.3492
1197,18.4550,32.0888,58.1565
1198,18.4700,32.1940,58.8391
1199,18.4850,32.2304,59.4063
1200,18.5000,33.3760,59.5633
1201,18.5150,34.5172,59.4497
1202,18.5300,35.2715,59.3693
1203,18.5450,35.1532,59.5988
1204,18.5600,34.2518,59.6445
1205,18.5750,34.1369,59.8371
1206,18.5900,34.1249,59.8510
1207,18.6050,33.9016,59.9941
1208,18.6200,34.0943,60.2001
1209,18.6350,34.5766,60.2682
1210,18.6500,35.3847,60.2711
1211,18.6650,36.5678,60.0802
1212,18.6800,38.2312,59.7038
1213,18.6950,40.2802,58.9439
1214,18.7100,41.8181,58.1405
1215,18.7250,43.6688,57.3414
1216,18.7400,45.0872,56.6673
1217,18.7550,45.8801,56.4256
1218,18.7700,46.5283,56.3292
1219,18.7850,47.1992,56.2663
1220,18.8000,47.5931,56.1696
1221,18.8150,47.4598,55.9242
1222,18.8300,46.8654,55.7452
1223,18.8450,47.4413,55.7604
1224,18.8600,47.5603,55.8029
1225,18.8750,47.6509,55.8028
1226,18.8900,47.7463,55.8274
1227,18.9050,48.2126,55.7867
1228,18.9200,48.4043,55.7146
1229,18.9350,47.7000,56.0946
1230,18.9500,46.9955,55.8611
1231,18.9650,47.0238,55.7019
1232,18.9800,47.3012,55.6331
1233,18.9950,47.5557,55.5620
1234,19.0100,47.8302,55.4963
1235,19.0250,48.1307,55.4691
1236,19.0400,48.5019,55.4365
1237,19.0550,48.7816,55.3937
1238,19.0700,48.9981,55.3234
1239,19.0850,48.5170,55.3161
1240,19.1000,47.9134,55.3734
1241,19.1150,47.1035,55.6128
1242,19.1300,45.6563,55.8327
1243,19.1450,44.2449,56.0303
1244,19.1600,42.9205,56.2192
1245,19.1750,41.5568,56.4757
1246,19.1900,40.3117,56.7825
1247,19.2050,39.0864,56.8666
1248,19.2200,38.9190,56.5566
1249,19.2350,39.5269,56.3341
1250,19.2500,40.4020,56.2216
1251,19.2650,41.2773,56.1132
1252,19.2800,41.9523,55.9262
1253,19.2950,42.4481,55.7482
1254,19.3100,42.9614,55.6472
1255,19.3250,43.1570,55.4582
1256,19.3400,43.7050,55.3542
1257,19.3550,44.5072,55.3665
1258,19.3700,45.2280,55.3605
1259,19.3850,45.8064,55.3216
1260,19.4000,46.2436,55.2822
1261,19.4150,46.6317,55.2619
1262,19.4300,47.1267,55.2816
1263,19.4450,47.8210,55.3634
1264,19.4600,48.3933,55.3721
1265,19.4750,49.0107,55.3566
1266,19.4900,49.5928,55.2289
1267,19.5050,50.7349,54.7467
1268,19.5200,51.2785,54.5221
1269,19.5350,51.6141,54.3576
1270,19.5500,51.9828,54.4296
1271,19.5650,51.8467,54.3889
1272,19.5800,51.6555,54.4140
1273,19.5950,51.3429,54.4704
1274,19.6100,51.3647,54.3799
1275,19.6250,51.8840,54.2157
1276,19.6400,52.4535,54.1638
1277,19.6550,53.2897,53.8735
1278,19.6700,54.7156,53.3124
1279,19.6850,55.8134,52.9157
1280,19.7000,56.7232,52.5571
1281,19.7150,56.9708,52.5123
1282,19.7300,57.1084,52.4776
1283,19.7450,56.6089,52.3796
1284,19.7600,55.4317,52.2127
1285,19.7750,54.1271,52.3077
1286,19.7900,52.7770,52.4063
1287,19.8050,51.2762,52.7979
1288,19.8200,49.9248,53.4157
1289,19.8350,49.3953,53.7196
1290,19.8500,49.0839,54.0460
1291,19.8650,49.3363,54.1127
1292,19.8800,47.8834,54.5219
1293,19.8950,46.3061,54.5214
1294,19.9100,45.1554,54.1870
1295,19.9250,44.9705,54.0550
1296,19.9400,44.6823,54.0275
1297,19.9550,44.7526,54.0983
1298,19.9700,45.2653,54.2069
1299,19.9850,45.8165,54.3004
1300,20.0000,46.6864,54.5303
1301,20.0150,47.3754,54.6147
1302,20.0300,47.8387,54.6861
1303,20.0450,48.3526,54.7804
1304,20.0600,48.9462,54.8211
1305,20.0750,48.9158,54.9011
1306,20.0900,48.9928,54.8620
1307,20.1050,48.6666,54.7910
1308,20.1200,48.6919,54.7285
1309,20.1350,48.8965,54.7445
1310,20.1500,49.1333,54.7863
1311,20.1650,49.6713,54.8503
1312,20.1800,49.9156,54.9318
1313,20.1950,50.1062,54.9998
1314,20.2100,50.1282,54.9730
1315,20.2250,50.2573,54.9342
1316,20.2400,50.2348,54.8221
1317,20.2550,50.7398,54.8696
1318,20.2700,50.7685,54.8967
1319,20.2850,50.6064,54.9749
1320,20.3000,49.6212,55.8092
1321,20.3150,48.3242,56.4714
1322,20.3300,46.4595,56.6769
1323,20.3450,44.6533,56.5326
1324,20.3600,43.1022,56.7410
1325,20.3750,41.9798,57.5714
1326,20.3900,41.1188,58.3518
1327,20.4050,40.3429,59.0782
1328,20.4200,39.9037,59.5253
1329,20.4350,39.2560,59.7669
1330,20.4500,39.6850,59.4914
1331,20.4650,40.1373,59.2624
1332,20.4800,40.6270,58.9304
1333,20.4950,41.2349,58.6417
1334,20.5100,41.9653,58.4238
1335,20.5250,42.8041,58.2936
1336,20.5400,43.4301,58.1337
1337,20.5550,44.2235,58.0276
1338,20.5700,45.0397,57.9157
1339,20.5850,45.9774,57.7141
1340,20.6000,46.7330,57.4605
1341,20.6150,47.2683,57.2686
1342,20.6300,47.8087,57.0442
1343,20.6450,48.4184,56.9017
1344,20.6600,48.0314,56.4501
1345,20.6750,47.2061,56.0668
1346,20.6900,46.4253,56.3778
1347,20.7050,45.4503,56.9878
1348,20.7200,45.1460,56.7650
1349,20.7350,45.3303,56.6370
1350,20.7500,45.7096,56.5144
1351,20.7650,46.3853,56.4810
1352,20.7800,46.9537,56.4264
1353,20.7950,47.3366,56.3472
1354,20.8100,47.0780,56.4164
1355,20.8250,45.9343,56.7349
1356,20.8400,44.5267,57.0281
1357,20.8550,43.2593,57.3234
1358,20.8700,42.3652,57.3330
1359,20.8850,42.6005,57.1563
1360,20.9000,43.2872,57.0534
1361,20.9150,43.8851,56.9158
1362,20.9300,44.4333,56.7694
1363,20.9450,44.6160,56.6680
1364,20.9600,44.7775,56.5983
1365,20.9750,43.6275,56.7751
1366,20.9900,42.7801,57.5616
1367,21.0050,42.0747,58.4701
1368,21.0200,42.1204,58.8295
1369,21.0350,41.6840,59.2516
1370,21.0500,41.2494,59.6208
1371,21.0650,41.7761,59.3777
1372,21.0800,42.2956,59.1422
1373,21.0950,42.6831,58.9323
1374,21.1100,42.6286,58.9207
1375,21.1250,42.6270,59.1083
1376,21.1400,42.3531,59.5567
1377,21.1550,41.9432,60.3087
1378,21.1700,41.3767,61.2477
1379,21.1850,40.6622,62.1379
1380,21.2000,40.3097,62.7274
1381,21.2150,41.0793,62.7021
1382,21.2300,42.1505,62.6005
1383,21.2450,42.8202,62.4670
1384,21.2600,43.4152,62.3378
1385,21.2750,43.8180,62.3245
1386,21.2900,44.6976,62.3478
1387,21.3050,45.4504,62.4546
1388,21.3200,46.1211,62.2007
1389,21.3350,47.0974,61.8714
1390,21.3500,47.7407,61.6564
1391,21.3650,48.2631,61.4799
1392,21.3800,48.8586,61.3114
1393,21.3950,49.0390,61.2869
1394,21.4100,48.4616,61.4091
1395,21.4250,48.1323,61.4485
1396,21.4400,48.1631,61.1730
1397,21.4550,48.1939,60.8759
1398,21.4700,48.3933,60.6080
1399,21.4850,49.0063,60.3121
1400,21.5000,49.8425,60.0794
1401,21.5150,50.6869,59.7371
1402,21.5300,51.6358,59.4548
1403,21.5450,52.8419,59.2160
1404,21.5600,53.6847,59.0264
1405,21.5750,54.4285,58.7882
1406,21.5900,55.5810,58.3889
1407,21.6050,56.8873,58.0316
1408,21.6200,58.0074,57.7111
1409,21.6350,58.8458,57.4363
1410,21.6500,59.7141,57.1243
1411,21.6650,59.9108,57.0940
1412,21.6800,60.0432,57.1007
1413,21.6950,60.1830,57.2575
1414,21.7100,60.6327,57.4919
1415,21.7250,60.8564,57.9520
1416,21.7400,62.1705,57.1003
1417,21.7550,62.8399,57.2673
1418,21.7700,63.5138,57.1580
1419,21.7850,62.6107,57.8362
1420,21.8000,62.2763,58.3474
1421,21.8150,61.3680,59.0063
1422,21.8300,60.3432,59.8428
1423,21.8450,60.2896,60.4785
1424,21.8600,61.1419,60.7070
1425,21.8750,61.9702,60.5554
1426,21.8900,62.4466,60.5912
1427,21.9050,63.1189,60.1104
1428,21.9200,62.8858,60.0278
1429,21.9350,61.6962,60.1362
1430,21.9500,60.3234,60.3995
1431,21.9650,58.9036,60.8703
1432,21.9800,57.5329,61.2152
1433,21.9950,56.1496,61.6108
1434,22.0100,54.8394,62.1406
1435,22.0250,53.4934,62.5260
1436,22.0400,52.5284,62.5555
1437,22.0550,51.9898,61.9781
1438,22.0700,51.5357,61.3613
1439,22.0850,51.0560,60.7737
1440,22.1000,50.6023,60.1678
1441,22.1150,50.2999,60.0560
1442,22.1300,50.0720,60.2492
1443,22.1450,48.6341,61.0018
1444,22.1600,47.6834,61.6563
1445,22.1750,46.6549,62.1612
1446,22.1900,46.2917,61.9006
1447,22.2050,46.7539,61.4088
1448,22.2200,47.9202,60.6471
1449,22.2350,48.2358,60.2161
1450,22.2500,48.4050,60.0369
1451,22.2650,48.8670,59.7495
1452,22.2800,49.0823,59.3966
1453,22.2950,48.9906,58.6676
1454,22.3100,48.5569,57.9808
1455,22.3250,48.0355,57.2857
1456,22.3400,46.9223,57.0770
1457,22.3550,46.1016,56.8193
1458,22.3700,45.2193,56.1118
1459,22.3850,44.0908,55.5822
1460,22.4000,43.3975,54.8607
1461,22.4150,42.4238,54.3124
1462,22.4300,41.6433,53.5286
1463,22.4450,40.4971,52.9923
1464,22.4600,39.4496,52.5523
1465,22.4750,38.7172,52.0125
1466,22.4900,37.8518,51.6401
1467,22.5050,37.2284,51.5008
1468,22.5200,37.2002,51.4252
1469,22.5350,37.4599,51.2167
1470,22.5500,37.4759,50.5098
1471,22.5650,37.2987,49.9230
1472,22.5800,36.7071,49.4359
1473,22.5950,36.8202,48.9286
1474,22.6100,36.8404,48.1490
1475,22.6250,36.9877,47.4277
1476,22.6400,37.1364,46.8956
1477,22.6550,37.3829,46.4056
1478,22.6700,37.7768,46.0250
1479,22.6850,37.9121,45.6877
1480,22.7000,38.0810,45.3830
1481,22.7150,37.6808,44.9510
1482,22.7300,37.2999,44.2084
1483,22.7450,36.9917,43.6390
1484,22.7600,36.6027,43.2453
1485,22.7750,36.4417,42.8508
1486,22.7900,35.8193,42.5871
1487,22.8050,35.5606,42.2928
1488,22.8200,34.9369,42.1543
1489,22.8350,34.7654,42.0392
1490,22.8500,34.8083,41.9016
1491,22.8650,34.6779,41.4968
1492,22.8800,34.7069,41.1641
1493,22.8950,35.0014,40.7396
1494,22.9100,35.4476,40.4649
1495,22.9250,36.0123,40.3657
1496,22.9400,36.7379,40.5034
1497,22.9550,37.1061,40.6755
1498,22.9700,37.4451,40.9801
1499,22.9850,37.6344,41.2461
1500,23.0000,37.7906,41.4334
1501,23.0150,37.5268,41.3217
1502,23.0300,37.0850,41.2220
1503,23.0450,36.8711,41.1321
1504,23.0600,37.2530,41.0583
1505,23.0750,37.7688,40.9681
1506,23.0900,38.0746,40.9757
1507,23.1050,38.2917,41.2514
1508,23.1200,38.6029,41.6224
1509,23.1350,38.9909,41.7963
1510,23.1500,38.7944,41.8471
1511,23.1650,38.4135,42.0173
1512,23.1800,38.3416,42.1227
1513,23.1950,38.5380,41.9675
1514,23.2100,38.8816,41.7805
1515,23.2250,38.8351,41.3565
1516,23.2400,38.7033,40.8130
1517,23.2550,38.9892,40.4504
1518,23.2700,38.9759,40.2616
1519,23.2850,38.8611,40.2381
1520,23.3000,38.8745,40.3593
1521,23.3150,38.3484,40.4300
1522,23.3300,37.5631,40.5325
1523,23.3450,37.2555,40.5984
1524,23.3600,37.0487,40.7693
1525,23.3750,37.4439,40.7697
1526,23.3900,37.7820,40.8955
1527,23.4050,38.2079,41.0085
1528,23.4200,38.6633,40.9749
1529,23.4350,39.0237,40.8677
1530,23.4500,39.3904,40.7559
1531,23.4650,39.5618,40.5727
1532,23.4800,40.2535,40.5751
1533,23.4950,40.5935,40.4914
1534,23.5100,40.6789,40.4517
1535,23.5250,40.4528,40.5014
1536,23.5400,39.7513,40.4157
1537,23.5550,38.6424,40.3109
1538,23.5700,37.3475,40.4205
1539,23.5850,36.4995,40.5152
1540,23.6000,36.4068,40.4496
1541,23.6150,36.4993,40.3134
1542,23.6300,36.9646,40.1984
1543,23.6450,37.6753,39.9906
1544,23.6600,38.4600,40.1386
1545,23.6750,39.2904,40.2458
1546,23.6900,39.9640,40.1069
1547,23.7050,39.7511,39.7973
1548,23.7200,39.1350,39.4320
1549,23.7350,38.6684,39.1206
1550,23.7500,38.3088,38.9824
1551,23.7650,38.1633,38.5384
1552,23.7800,38.2039,38.3587
1553,23.7950,38.2286,38.2670
1554,23.8100,38.2338,38.2263
1555,23.8250,38.1590,38.3551
1556,23.8400,38.1297,38.3998
1557,23.8550,38.5916,38.4905
1558,23.8700,38.9196,38.4146
1559,23.8850,39.5891,38.3934
1560,23.9000,40.5551,38.5677
1561,23.9150,41.7345,38.5882
1562,23.9300,42.8833,38.7047
1563,23.9450,43.6809,38.8147
1564,23.9600,43.9404,39.0087
1565,23.9750,43.7959,39.2451
1566,23.9900,43.5379,39.4800
1567,24.0050,43.1566,39.6192
1568,24.0200,42.9016,39.7121
1569,24.0350,42.7745,39.8654
1570,24.0500,43.1064,40.1432
1571,24.0650,43.3872,40.2359
1572,24.0800,43.4937,40.3182
1573,24.0950,43.5696,40.2911
1574,24.1100,44.0623,40.2051
1575,24.1250,44.6360,40.1686
1576,24.1400,45.1599,40.1703
1577,24.1550,45.4034,40.0933
1578,24.1700,45.6781,40.0277
1579,24.1850,46.0496,40.0347
1580,24.2000,45.2184,39.9463
1581,24.2150,44.4769,39.6919
1582,24.2300,44.0699,39.5904
1583,24.2450,43.9417,39.5992
1584,24.2600,43.7230,39.8373
1585,24.2750,43.7567,39.9575
1586,24.2900,44.1497,40.0526
1587,24.3050,44.6359,40.2583
1588,24.3200,45.2791,40.5576
1589,24.3350,45.0475,40.5232
1590,24.3500,44.7597,40.5675
1591,24.3650,44.3095,40.4417
1592,24.3800,43.8689,40.2526
1593,24.3950,43.1748,40.1796
1594,24.4100,42.6663,40.0881
1595,24.4250,42.0356,39.9850
1596,24.4400,41.4709,39.7598
1597,24.4550,40.8648,39.5607
1598,24.4700,39.8820,39.7243
1599,24.4850,39.7787,40.0113
1600,24.5000,39.6458,40.2137
1601,24.5150,39.7431,40.0550
1602,24.5300,39.3025,39.8638
1603,24.5450,38.7602,39.7946
1604,24.5600,38.3533,39.5568
1605,24.5750,38.3378,39.2058
