window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,13.1578,7.6264
821,12.8150,13.0189,7.6544
822,12.8300,13.0316,7.6614
823,12.8450,13.1250,7.6928
824,12.8600,13.4957,7.5687
825,12.8750,13.8770,7.4238
826,12.8900,14.2081,7.3333
827,12.9050,14.4333,7.2815
828,12.9200,14.5204,7.2583
829,12.9350,14.6755,7.2174
830,12.9500,14.6978,7.2304
831,12.9650,14.6190,7.2896
832,12.9800,14.6295,7.3050
833,12.9950,14.6567,7.3116
834,13.0100,14.5997,7.3456
835,13.0250,14.5318,7.3577
836,13.0400,14.3533,7.4058
837,13.0550,14.1485,7.4356
838,13.0700,13.9146,7.4854
839,13.0850,13.7409,7.5655
840,13.1000,13.6291,7.6168
841,13.1150,13.5006,7.6641
842,13.1300,13.4133,7.7384
843,13.1450,13.1228,7.7914
844,13.1600,12.7972,7.8612
845,13.1750,12.6693,7.8730
846,13.1900,12.4319,7.8879
847,13.2050,12.2607,7.9053
848,13.2200,12.0881,7.9168
849,13.2350,12.0795,7.9391
850,13.2500,12.0427,7.9545
851,13.2650,11.9747,8.0203
852,13.2800,11.9370,8.0595
853,13.2950,11.9490,8.0651
854,13.3100,11.9258,8.0639
855,13.3250,12.0262,8.0398
856,13.3400,12.1535,8.0155
857,13.3550,12.3292,7.9872
858,13.3700,12.5239,7.9384
859,13.3850,12.7450,7.8922
860,13.4000,13.0071,7.8376
861,13.4150,13.1540,7.8038
862,13.4300,13.1592,7.7884
863,13.4450,13.2356,7.7752
864,13.4600,13.3542,7.7776
865,13.4750,13.4620,7.7514
866,13.4900,13.5278,7.7472
867,13.5050,13.6453,7.7395
868,13.5200,13.7370,7.7422
869,13.5350,13.6855,7.7785
870,13.5500,13.6225,7.7871
871,13.5650,13.3560,7.8210
872,13.5800,13.2179,7.8618
873,13.5950,13.0631,7.8940
874,13.6100,12.9370,7.9270
875,13.6250,12.9160,7.9344
876,13.6400,12.9107,7.9698
877,13.6550,12.9360,7.9806
878,13.6700,12.9614,7.9678
879,13.6850,12.9418,7.9662
880,13.7000,12.9476,7.9810
881,13.7150,12.9743,7.9930
882,13.7300,13.0401,7.9776
883,13.7450,13.1216,7.9355
884,13.7600,13.2168,7.8912
885,13.7750,13.2672,7.8809
886,13.7900,13.2546,7.8737
887,13.8050,13.1904,7.8656
888,13.8200,13.0140,7.8866
889,13.8350,12.8752,7.9180
890,13.8500,12.7433,7.9116
891,13.8650,12.5718,7.9118
892,13.8800,12.3842,7.9207
893,13.8950,12.4150,7.9272
894,13.9100,12.4666,7.9454
895,13.9250,12.4569,7.9414
896,13.9400,12.4246,7.9491
897,13.9550,12.4609,7.9495
898,13.9700,12.5301,7.9440
899,13.9850,12.5760,7.9422
900,14.0000,12.5989,7.9711
901,14.0150,12.6307,8.0047
902,14.0300,12.7452,7.9844
903,14.0450,12.9059,7.9162
904,14.0600,13.2348,7.7657
905,14.0750,13.6106,7.6155
906,14.0900,13.9903,7.5073
907,14.1050,14.1703,7.4487
908,14.1200,14.1875,7.4702
909,14.1350,14.1728,7.4801
910,14.1500,14.1661,7.4954
911,14.1650,14.2116,7.5167
912,14.1800,14.1854,7.5155
913,14.1950,14.1712,7.5252
914,14.2100,14.2177,7.5287
915,14.2250,14.2052,7.5292
916,14.2400,14.0870,7.5301
917,14.2550,14.1105,7.5130
918,14.2700,14.1997,7.5083
919,14.2850,14.3420,7.4813
920,14.3000,14.5771,7.4001
921,14.3150,14.7108,7.3882
922,14.3300,14.7803,7.4108
923,14.3450,14.7937,7.4119
924,14.3600,14.7867,7.4247
925,14.3750,14.7833,7.4641
926,14.3900,14.6673,7.5070
927,14.4050,14.5300,7.5352
928,14.4200,14.5216,7.5053
929,14.4350,14.5203,7.4829
930,14.4500,14.4511,7.4875
931,14.4650,14.5207,7.4349
932,14.4800,14.6441,7.3695
933,14.4950,14.6887,7.3275
934,14.5100,14.6935,7.2936
935,14.5250,14.5997,7.3043
936,14.5400,14.5484,7.3253
937,14.5550,14.3539,7.3938
938,14.5700,14.1217,7.4736
939,14.5850,13.9290,7.5601
940,14.6000,13.6674,7.6412
941,14.6150,13.0592,7.7222
942,14.6300,12.6705,7.7878
943,14.6450,12.3916,7.8494
944,14.6600,12.3412,7.9069
945,14.6750,12.3554,7.9422
946,14.6900,12.3953,7.9899
947,14.7050,12.5222,7.9927
948,14.7200,12.7679,7.9365
949,14.7350,13.0175,7.8639
950,14.7500,13.2621,7.8155
951,14.7650,13.5203,7.7635
952,14.7800,13.6456,7.7454
953,14.7950,13.6308,7.7601
954,14.8100,13.4712,7.8072
955,14.8250,13.2428,7.8440
956,14.8400,13.1350,7.8533
957,14.8550,13.0847,7.8260
958,14.8700,13.0489,7.7982
959,14.8850,13.1154,7.7453
960,14.9000,13.2482,7.6698
961,14.9150,13.3510,7.6033
962,14.9300,13.3580,7.5868
963,14.9450,13.2990,7.5991
964,14.9600,13.2525,7.6202
965,14.9750,13.2029,7.6622
966,14.9900,13.0849,7.7134
967,15.0050,12.9030,7.7627
968,15.0200,12.7366,7.8223
969,15.0350,12.6619,7.8604
970,15.0500,12.7224,7.8605
971,15.0650,12.8631,7.8659
972,15.0800,13.0610,7.8162
973,15.0950,13.2647,7.7500
974,15.1100,13.2075,7.7272
975,15.1250,13.1005,7.7891
976,15.1400,13.0532,7.8040
977,15.1550,12.8288,7.8670
978,15.1700,12.3901,7.9082
979,15.1850,12.0021,7.9732
980,15.2000,11.9590,7.9774
981,15.2150,12.0162,7.9518
982,15.2300,12.0846,7.8901
983,15.2450,12.2004,7.8417
984,15.2600,12.3698,7.8041
985,15.2750,12.4894,7.8306
986,15.2900,12.5683,7.8802
987,15.3050,12.5503,7.9432
988,15.3200,12.5225,8.0030
989,15.3350,12.5150,8.0470
990,15.3500,12.4299,8.0845
991,15.3650,12.3122,8.1340
992,15.3800,12.2624,8.2019
993,15.3950,12.2659,8.2895
994,15.4100,12.1994,8.3572
995,15.4250,11.9131,8.3964
996,15.4400,11.7379,8.4335
997,15.4550,11.7444,8.4373
998,15.4700,11.7282,8.4173
999,15.4850,11.6637,8.3897
1000,15.5000,11.6171,8.3649
1001,15.5150,11.6836,8.3479
1002,15.5300,11.7412,8.3245
1003,15.5450,11.6599,8.3035
1004,15.5600,11.7042,8.3088
1005,15.5750,11.8826,8.2653
1006,15.5900,12.1371,8.1919
1007,15.6050,12.2592,8.1181
1008,15.6200,12.4395,8.0400
1009,15.6350,12.5809,7.9923
1010,15.6500,12.7373,7.9007
1011,15.6650,12.9339,7.7842
1012,15.6800,13.1666,7.6797
1013,15.6950,13.3275,7.5912
1014,15.7100,13.5094,7.4992
1015,15.7250,13.7341,7.4117
1016,15.7400,13.8555,7.3768
1017,15.7550,13.9679,7.3750
1018,15.7700,14.1263,7.3209
1019,15.7850,14.2178,7.2869
1020,15.8000,14.3067,7.2904
1021,15.8150,14.2585,7.3503
1022,15.8300,14.1674,7.4074
1023,15.8450,14.0628,7.4546
1024,15.8600,14.0033,7.4857
1025,15.8750,13.8926,7.5558
1026,15.8900,13.8868,7.5970
1027,15.9050,13.9061,7.5865
1028,15.9200,13.8412,7.5879
1029,15.9350,13.8808,7.5668
1030,15.9500,13.9149,7.5589
1031,15.9650,13.9688,7.5332
1032,15.9800,13.9245,7.5529
1033,15.9950,13.7834,7.5699
1034,16.0100,13.5431,7.6356
1035,16.0250,13.3987,7.7119
1036,16.0400,13.0177,7.7606
1037,16.0550,12.7422,7.8540
1038,16.0700,12.7193,7.9108
1039,16.0850,12.7629,7.9246
1040,16.1000,12.8929,7.9159
1041,16.1150,12.8780,7.9156
1042,16.1300,12.8960,7.9457
1043,16.1450,12.9900,7.9516
1044,16.1600,13.0664,7.9333
1045,16.1750,13.1091,7.9132
1046,16.1900,13.1054,7.8881
1047,16.2050,13.1446,7.8680
1048,16.2200,13.1484,7.8578
1049,16.2350,13.0932,7.8752
1050,16.2500,12.9799,7.9176
1051,16.2650,12.8246,7.9816
1052,16.2800,12.8119,8.0133
1053,16.2950,12.7076,8.0576
1054,16.3100,12.7166,8.1015
1055,16.3250,12.8121,8.0693
1056,16.3400,13.0203,7.9845
1057,16.3550,13.2391,7.8932
1058,16.3700,13.3837,7.8354
1059,16.3850,13.3705,7.8313
1060,16.4000,13.2868,7.8144
1061,16.4150,13.0812,7.8067
1062,16.4300,12.9951,7.7685
1063,16.4450,12.8780,7.7371
1064,16.4600,12.7919,7.7135
1065,16.4750,12.6760,7.7265
1066,16.4900,12.6345,7.7830
1067,16.5050,12.5493,7.8321
1068,16.5200,12.4665,7.8599
1069,16.5350,12.3659,7.8821
1070,16.5500,12.3168,7.8824
1071,16.5650,12.3179,7.8937
1072,16.5800,12.3633,7.8864
1073,16.5950,12.5128,7.8559
1074,16.6100,12.7024,7.8106
1075,16.6250,12.9559,7.7740
1076,16.6400,13.1954,7.7444
1077,16.6550,13.3603,7.7187
1078,16.6700,13.5379,7.7013
1079,16.6850,13.6517,7.6888
1080,16.7000,13.6072,7.7412
1081,16.7150,13.3903,7.8030
1082,16.7300,13.2363,7.8835
1083,16.7450,13.1356,7.9317
1084,16.7600,12.9373,7.9772
1085,16.7750,12.7555,7.9969
1086,16.7900,12.6980,7.9881
1087,16.8050,12.7920,7.9520
1088,16.8200,12.9035,7.9437
1089,16.8350,13.0044,7.9077
1090,16.8500,13.0404,7.9028
1091,16.8650,13.0265,7.9416
1092,16.8800,12.9092,8.0038
1093,16.8950,12.6619,8.0681
1094,16.9100,12.4148,8.0840
1095,16.9250,12.2391,8.0841
1096,16.9400,12.2654,8.0763
1097,16.9550,12.4590,8.0060
1098,16.9700,12.5901,7.9585
1099,16.9850,12.7978,7.9114
1100,17.0000,12.9503,7.8963
1101,17.0150,13.0082,7.9218
1102,17.0300,12.9070,7.9665
1103,17.0450,12.8250,7.9909
1104,17.0600,12.6948,8.0102
1105,17.0750,12.7330,7.9936
1106,17.0900,12.8063,7.9431
1107,17.1050,12.8922,7.9042
1108,17.1200,13.0939,7.8855
1109,17.1350,13.2054,7.8928
1110,17.1500,13.3204,7.8833
1111,17.1650,13.3815,7.8884
1112,17.1800,13.3984,7.8809
1113,17.1950,13.3259,7.8950
1114,17.2100,13.1737,7.9322
1115,17.2250,12.9996,7.9601
1116,17.2400,12.8974,8.0017
1117,17.2550,12.8490,8.0290
1118,17.2700,12.8939,8.0161
1119,17.2850,12.9630,7.9722
1120,17.3000,13.0767,7.9402
1121,17.3150,13.1210,7.9259
1122,17.3300,13.1394,7.9094
1123,17.3450,13.0725,7.8914
1124,17.3600,13.0299,7.8935
1125,17.3750,12.9462,7.9456
1126,17.3900,12.7998,7.9928
1127,17.4050,12.5786,8.0526
1128,17.4200,12.3881,8.1399
1129,17.4350,12.3418,8.2035
1130,17.4500,12.3948,8.2521
1131,17.4650,12.4504,8.2891
1132,17.4800,12.5752,8.3452
1133,17.4950,12.7621,8.3289
1134,17.5100,12.8350,8.3049
1135,17.5250,12.9590,8.2298
1136,17.5400,13.0149,8.1814
1137,17.5550,13.1083,8.1243
1138,17.5700,13.2001,8.0915
1139,17.5850,13.2479,8.0614
1140,17.6000,13.2772,8.0570
1141,17.6150,13.1492,8.0939
1142,17.6300,12.8991,8.1266
1143,17.6450,12.6319,8.1605
1144,17.6600,12.4556,8.2138
1145,17.6750,12.4968,8.2430
1146,17.6900,12.6043,8.2622
1147,17.7050,12.6383,8.2487
1148,17.7200,12.5420,8.2268
1149,17.7350,12.6493,8.1760
1150,17.7500,12.6619,8.1261
1151,17.7650,12.6474,8.0752
1152,17.7800,12.5666,8.0343
1153,17.7950,12.4930,7.9920
1154,17.8100,12.4046,7.9493
1155,17.8250,12.2674,7.9319
1156,17.8400,12.2293,7.9123
1157,17.8550,12.2354,7.8970
1158,17.8700,12.3133,7.8568
1159,17.8850,12.4225,7.8122
1160,17.9000,12.4887,7.7787
1161,17.9150,12.5793,7.7395
1162,17.9300,12.6673,7.7005
1163,17.9450,12.6076,7.6977
1164,17.9600,12.5664,7.6760
1165,17.9750,12.6376,7.6404
1166,17.9900,12.8763,7.5566
1167,18.0050,13.1010,7.4844
1168,18.0200,13.2867,7.4602
1169,18.0350,13.3904,7.4605
1170,18.0500,13.4757,7.4407
1171,18.0650,13.4312,7.4912
1172,18.0800,13.1599,7.5396
1173,18.0950,12.7517,7.5978
1174,18.1100,12.5359,7.6259
1175,18.1250,12.3205,7.6633
1176,18.1400,12.0708,7.7236
1177,18.1550,11.7957,7.7605
1178,18.1700,11.6196,7.7799
1179,18.1850,11.5843,7.8176
1180,18.2000,11.5061,7.8600
1181,18.2150,11.3781,7.8974
1182,18.2300,11.3654,7.9496
1183,18.2450,11.2711,8.0350
1184,18.2600,11.2489,8.0687
1185,18.2750,11.2063,8.0878
1186,18.2900,11.3446,8.0294
1187,18.3050,11.5328,7.9555
1188,18.3200,11.9003,7.8185
1189,18.3350,12.2824,7.6899
1190,18.3500,12.5950,7.5988
1191,18.3650,12.6968,7.5771
1192,18.3800,12.6109,7.5997
1193,18.3950,12.4827,7.6324
1194,18.4100,12.4139,7.6475
1195,18.4250,12.4056,7.6573
1196,18.4400,12.4161,7.7031
1197,18.4550,12.3180,7.7568
1198,18.4700,12.2717,7.8195
1199,18.4850,12.2787,7.8867
1200,18.5000,12.2594,7.9439
1201,18.5150,12.2213,7.9910
1202,18.5300,12.0268,8.0453
1203,18.5450,11.8373,8.0983
1204,18.5600,11.7342,8.1455
1205,18.5750,11.4968,8.1780
1206,18.5900,11.2490,8.1815
1207,18.6050,11.1646,8.1524
1208,18.6200,11.2376,8.1041
1209,18.6350,11.4439,8.0677
1210,18.6500,11.4364,8.0993
1211,18.6650,11.4580,8.1334
1212,18.6800,11.5877,8.1449
1213,18.6950,11.7169,8.1307
1214,18.7100,11.7286,8.1309
1215,18.7250,11.8164,8.1268
1216,18.7400,11.9556,8.1372
1217,18.7550,12.1079,8.1278
1218,18.7700,12.2102,8.1299
1219,18.7850,12.3698,8.0916
1220,18.8000,12.5597,8.0739
1221,18.8150,12.7719,8.0264
1222,18.8300,12.9536,7.9609
1223,18.8450,13.1132,7.9181
1224,18.8600,13.2720,7.8518
1225,18.8750,13.3609,7.8195
1226,18.8900,13.4162,7.7901
1227,18.9050,13.4720,7.7432
1228,18.9200,13.4884,7.7062
1229,18.9350,13.5133,7.6706
1230,18.9500,13.5208,7.6196
1231,18.9650,13.5143,7.5832
1232,18.9800,13.6775,7.5114
1233,18.9950,13.6811,7.5057
1234,19.0100,13.7220,7.5072
1235,19.0250,13.6660,7.5173
1236,19.0400,13.6041,7.5238
1237,19.0550,13.6102,7.5205
1238,19.0700,13.5396,7.5246
1239,19.0850,13.3653,7.5620
1240,19.1000,13.1564,7.6242
1241,19.1150,12.9401,7.6760
1242,19.1300,12.8253,7.7292
1243,19.1450,12.7284,7.7676
1244,19.1600,12.7005,7.8072
1245,19.1750,12.7449,7.8088
1246,19.1900,12.9476,7.7512
1247,19.2050,13.1294,7.6924
1248,19.2200,13.3173,7.6445
1249,19.2350,13.5243,7.5822
1250,19.2500,13.7018,7.5074
1251,19.2650,13.8019,7.4595
1252,19.2800,13.8345,7.4290
1253,19.2950,13.8935,7.3866
1254,19.3100,13.9528,7.3780
1255,19.3250,13.8939,7.3973
1256,19.3400,13.7040,7.4040
1257,19.3550,13.6178,7.3976
1258,19.3700,13.6286,7.4003
1259,19.3850,13.6368,7.4335
1260,19.4000,13.4945,7.4942
1261,19.4150,13.4396,7.5291
1262,19.4300,13.4140,7.5688
1263,19.4450,13.2986,7.6108
1264,19.4600,13.2326,7.6178
1265,19.4750,13.1714,7.5911
1266,19.4900,13.2469,7.5352
1267,19.5050,13.4818,7.4108
1268,19.5200,13.6005,7.3196
1269,19.5350,13.6446,7.2449
1270,19.5500,13.7508,7.1662
1271,19.5650,13.7826,7.1263
1272,19.5800,13.8592,7.1328
1273,19.5950,13.9798,7.1343
1274,19.6100,14.0451,7.1350
1275,19.6250,13.9447,7.1500
1276,19.6400,13.7929,7.1633
1277,19.6550,13.6053,7.1872
1278,19.6700,13.3860,7.2243
1279,19.6850,13.1515,7.2809
1280,19.7000,13.0398,7.3335
1281,19.7150,12.9973,7.3853
1282,19.7300,12.8734,7.4607
1283,19.7450,12.8078,7.5257
1284,19.7600,12.7979,7.5559
1285,19.7750,12.7079,7.5974
1286,19.7900,12.6733,7.6308
1287,19.8050,12.6462,7.6693
1288,19.8200,12.6445,7.6953
1289,19.8350,12.6926,7.7145
1290,19.8500,12.6753,7.7407
1291,19.8650,12.6901,7.7755
1292,19.8800,12.6109,7.8015
1293,19.8950,12.4590,7.8276
1294,19.9100,12.3693,7.8615
1295,19.9250,12.2986,7.8769
1296,19.9400,12.2649,7.8859
1297,19.9550,12.2211,7.8961
1298,19.9700,12.2145,7.8942
1299,19.9850,12.2672,7.8904
1300,20.0000,12.2985,7.8827
1301,20.0150,12.2777,7.8595
1302,20.0300,12.2874,7.8118
1303,20.0450,12.3520,7.7554
1304,20.0600,12.4348,7.7061
1305,20.0750,12.3851,7.7033
1306,20.0900,12.3407,7.7043
1307,20.1050,12.2808,7.7120
1308,20.1200,12.2420,7.7306
1309,20.1350,12.0563,7.7784
1310,20.1500,11.9161,7.7662
1311,20.1650,11.9089,7.7453
1312,20.1800,12.1190,7.6804
1313,20.1950,12.2484,7.6439
1314,20.2100,12.3939,7.6117
1315,20.2250,12.6692,7.5478
1316,20.2400,12.8309,7.5196
1317,20.2550,12.9160,7.4925
1318,20.2700,12.7824,7.4980
1319,20.2850,12.7698,7.4937
1320,20.3000,12.8494,7.4799
1321,20.3150,12.9328,7.4755
1322,20.3300,13.1148,7.4734
1323,20.3450,13.3739,7.4404
1324,20.3600,13.6660,7.3972
1325,20.3750,13.9061,7.3511
1326,20.3900,14.0424,7.3594
1327,20.4050,14.0116,7.4258
1328,20.4200,13.8877,7.4782
1329,20.4350,13.5602,7.5311
1330,20.4500,13.1392,7.5894
1331,20.4650,12.9017,7.6157
1332,20.4800,12.8316,7.6158
1333,20.4950,12.7828,7.6266
1334,20.5100,12.7045,7.6374
1335,20.5250,12.7259,7.6340
1336,20.5400,12.7957,7.6573
1337,20.5550,12.7794,7.6820
1338,20.5700,12.6848,7.6988
1339,20.5850,12.6817,7.6920
1340,20.6000,12.6811,7.7307
1341,20.6150,12.5739,7.7439
1342,20.6300,12.4624,7.7727
1343,20.6450,12.3373,7.8018
1344,20.6600,12.2038,7.8278
1345,20.6750,12.2258,7.8091
1346,20.6900,12.3876,7.7376
1347,20.7050,12.5856,7.6496
1348,20.7200,12.8907,7.5306
1349,20.7350,13.1835,7.4474
1350,20.7500,13.4450,7.3759
1351,20.7650,13.6106,7.3429
1352,20.7800,13.7337,7.3420
1353,20.7950,13.7048,7.3757
1354,20.8100,13.5375,7.4471
1355,20.8250,13.3453,7.5208
1356,20.8400,13.2360,7.5956
1357,20.8550,13.0457,7.6766
1358,20.8700,12.7048,7.7351
1359,20.8850,12.2178,7.8086
1360,20.9000,11.9784,7.8516
1361,20.9150,11.9796,7.8680
1362,20.9300,11.9674,7.8950
1363,20.9450,12.0504,7.9011
1364,20.9600,12.1052,7.8908
1365,20.9750,12.2160,7.8503
1366,20.9900,12.3065,7.8222
1367,21.0050,12.2954,7.8217
1368,21.0200,12.4621,7.7817
1369,21.0350,12.7092,7.7431
1370,21.0500,12.9440,7.7034
1371,21.0650,13.1725,7.6348
1372,21.0800,13.4302,7.5406
1373,21.0950,13.5498,7.4890
1374,21.1100,13.4201,7.4990
1375,21.1250,13.2350,7.5433
1376,21.1400,13.1419,7.5852
1377,21.1550,13.1562,7.6148
1378,21.1700,13.0726,7.6653
1379,21.1850,12.9284,7.6706
1380,21.2000,12.8404,7.6420
1381,21.2150,12.8466,7.5805
1382,21.2300,12.8907,7.5046
1383,21.2450,12.9554,7.4251
1384,21.2600,13.0732,7.3454
1385,21.2750,13.3078,7.2433
1386,21.2900,13.4492,7.1991
1387,21.3050,13.6049,7.1738
1388,21.3200,13.6693,7.1824
1389,21.3350,13.6079,7.2328
1390,21.3500,13.3994,7.3114
1391,21.3650,13.0648,7.3699
1392,21.3800,12.6799,7.4038
1393,21.3950,13.4096,7.0020
1394,21.4100,14.3993,6.6303
1395,21.4250,15.6859,6.3121
1396,21.4400,17.0963,6.0490
