window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,91.2211,10.8606
821,12.8150,91.3343,10.6169
822,12.8300,91.6321,10.3961
823,12.8450,91.9499,10.1950
824,12.8600,92.2342,10.0176
825,12.8750,92.4696,9.8748
826,12.8900,92.5644,9.7442
827,12.9050,92.6146,9.5894
828,12.9200,92.7140,9.4054
829,12.9350,92.8139,9.2242
830,12.9500,92.8684,9.0433
831,12.9650,92.8313,8.8561
832,12.9800,92.8369,8.6846
833,12.9950,92.9388,8.5393
834,13.0100,93.0109,8.3986
835,13.0250,93.1508,8.2765
836,13.0400,93.2031,8.1439
837,13.0550,93.3802,8.0443
838,13.0700,93.5555,7.9513
839,13.0850,93.6668,7.8577
840,13.1000,93.7351,7.7611
841,13.1150,93.7090,7.6524
842,13.1300,93.6270,7.5399
843,13.1450,93.4131,7.4116
844,13.1600,93.3600,7.3120
845,13.1750,93.3415,7.2220
846,13.1900,93.3312,7.1395
847,13.2050,93.3000,7.0589
848,13.2200,93.2939,6.9908
849,13.2350,93.3162,6.9374
850,13.2500,93.3511,6.8789
851,13.2650,93.3544,6.8157
852,13.2800,93.3973,6.7576
853,13.2950,93.4562,6.7048
854,13.3100,93.5441,6.6635
855,13.3250,93.6312,6.6287
856,13.3400,93.6388,6.5943
857,13.3550,93.5266,6.5483
858,13.3700,92.8532,6.4804
859,13.3850,92.3877,6.4174
860,13.4000,92.2153,6.3464
861,13.4150,92.1828,6.2986
862,13.4300,92.2054,6.2587
863,13.4450,92.3345,6.2389
864,13.4600,92.5965,6.2425
865,13.4750,92.8421,6.2423
866,13.4900,93.0374,6.2376
867,13.5050,93.1726,6.2317
868,13.5200,93.3027,6.2317
869,13.5350,93.4179,6.2180
870,13.5500,93.5400,6.2045
871,13.5650,93.6661,6.1960
872,13.5800,93.7517,6.1797
873,13.5950,93.7972,6.1567
874,13.6100,93.8189,6.1327
875,13.6250,93.8728,6.1150
876,13.6400,93.8452,6.0835
877,13.6550,93.8105,6.0532
878,13.6700,93.7295,6.0177
879,13.6850,93.5774,5.9724
880,13.7000,93.5592,5.9469
881,13.7150,93.5518,5.9226
882,13.7300,93.6015,5.9095
883,13.7450,93.6663,5.9023
884,13.7600,93.6864,5.8892
885,13.7750,93.6483,5.8636
886,13.7900,93.5572,5.8318
887,13.8050,93.4552,5.8008
888,13.8200,93.4271,5.7815
889,13.8350,93.5818,5.7896
890,13.8500,93.8335,5.8175
891,13.8650,93.8963,5.8203
892,13.8800,94.0633,5.8384
893,13.8950,94.2527,5.8603
894,13.9100,94.4040,5.8776
895,13.9250,94.5574,5.8943
896,13.9400,94.6704,5.9040
897,13.9550,94.7789,5.9127
898,13.9700,94.7946,5.9097
899,13.9850,94.7658,5.9063
900,14.0000,94.7307,5.8954
901,14.0150,94.6994,5.8841
902,14.0300,94.7192,5.8823
903,14.0450,94.7306,5.8797
904,14.0600,94.7112,5.8708
905,14.0750,94.6382,5.8542
906,14.0900,94.5851,5.8412
907,14.1050,94.5340,5.8292
908,14.1200,94.4541,5.8148
909,14.1350,94.4461,5.8094
910,14.1500,94.5263,5.8170
911,14.1650,94.4888,5.8063
912,14.1800,94.4646,5.7992
913,14.1950,94.5123,5.8035
914,14.2100,94.5327,5.7996
915,14.2250,94.5139,5.7879
916,14.2400,94.4326,5.7692
917,14.2550,94.2595,5.7368
918,14.2700,94.1744,5.7190
919,14.2850,94.2874,5.7338
920,14.3000,94.4329,5.7558
921,14.3150,94.6218,5.7849
922,14.3300,94.7823,5.8174
923,14.3450,94.7812,5.8761
924,14.3600,94.6518,5.8999
925,14.3750,94.4803,6.0244
926,14.3900,94.1448,6.1761
927,14.4050,93.7417,6.3135
928,14.4200,93.6991,6.2894
929,14.4350,93.7513,6.2652
930,14.4500,93.8045,6.2413
931,14.4650,93.9209,6.2298
932,14.4800,94.1091,6.2363
933,14.4950,94.2290,6.2687
934,14.5100,94.2064,6.3770
935,14.5250,94.0249,6.5711
936,14.5400,93.7451,6.7718
937,14.5550,93.6012,6.8521
938,14.5700,93.5266,6.9574
939,14.5850,93.5665,7.0751
940,14.6000,93.6497,7.1655
941,14.6150,93.7469,7.1866
942,14.6300,93.8682,7.1698
943,14.6450,94.0871,7.1317
944,14.6600,94.2737,7.0931
945,14.6750,94.4622,7.0536
946,14.6900,94.7177,7.0274
947,14.7050,94.9275,6.9989
948,14.7200,95.1646,6.9780
949,14.7350,95.3313,6.9588
950,14.7500,95.4847,6.9336
951,14.7650,95.6151,6.9031
952,14.7800,95.7402,6.8763
953,14.7950,95.8193,6.8439
954,14.8100,95.9227,6.8166
955,14.8250,95.9897,6.7945
956,14.8400,96.0154,6.7909
957,14.8550,96.0209,6.7993
958,14.8700,95.9484,6.9131
959,14.8850,95.7894,7.1631
960,14.9000,95.5115,7.5351
961,14.9150,95.2550,7.6063
962,14.9300,95.3455,7.5376
963,14.9450,95.3789,7.4601
964,14.9600,95.4338,7.3888
965,14.9750,95.5112,7.3253
966,14.9900,95.6796,7.2792
967,15.0050,95.8683,7.2403
968,15.0200,96.0583,7.2047
969,15.0350,96.1929,7.1672
970,15.0500,96.3333,7.1314
971,15.0650,96.5076,7.1066
972,15.0800,96.6350,7.0772
973,15.0950,96.7346,7.0465
974,15.1100,96.8069,7.0097
975,15.1250,96.9218,6.9816
976,15.1400,96.9803,6.9475
977,15.1550,97.0783,6.9225
978,15.1700,97.1464,6.8942
979,15.1850,97.1533,6.8569
980,15.2000,97.2000,6.8292
981,15.2150,97.2717,6.8074
982,15.2300,97.3439,6.7862
983,15.2450,97.4295,6.7695
984,15.2600,97.5274,6.7555
985,15.2750,97.6409,6.7460
986,15.2900,97.6776,6.7351
987,15.3050,97.7731,6.7248
988,15.3200,97.8663,6.7144
989,15.3350,97.9443,6.7030
990,15.3500,97.9432,6.6801
991,15.3650,97.9522,6.6605
992,15.3800,97.9718,6.6434
993,15.3950,98.0126,6.6306
994,15.4100,98.0590,6.6196
995,15.4250,98.1001,6.6106
996,15.4400,98.0974,6.5989
997,15.4550,98.0169,6.5961
998,15.4700,97.8968,6.6123
999,15.4850,97.8890,6.5992
1000,15.5000,97.8486,6.5838
1001,15.5150,97.8356,6.5695
1002,15.5300,97.8411,6.5568
1003,15.5450,97.8283,6.5435
1004,15.5600,97.8602,6.5350
1005,15.5750,97.8869,6.5384
1006,15.5900,97.6212,6.8806
1007,15.6050,97.5161,6.9914
1008,15.6200,97.1810,7.5500
1009,15.6350,97.0293,7.7403
1010,15.6500,96.7798,8.3876
1011,15.6650,96.6104,8.6204
1012,15.6800,96.4717,8.9185
1013,15.6950,96.3402,9.0674
1014,15.7100,96.4030,8.9289
1015,15.7250,96.4760,8.7947
1016,15.7400,96.5337,8.6673
1017,15.7550,96.6739,8.5596
1018,15.7700,96.8457,8.4643
1019,15.7850,96.9655,8.3628
1020,15.8000,97.0936,8.2703
1021,15.8150,97.1503,8.1749
1022,15.8300,97.2020,8.0823
1023,15.8450,97.2817,7.9978
1024,15.8600,97.4010,7.9245
1025,15.8750,97.4962,7.8518
1026,15.8900,97.5852,7.7829
1027,15.9050,97.6620,7.7162
1028,15.9200,97.7384,7.6546
1029,15.9350,97.8530,7.6062
1030,15.9500,97.9066,7.5573
1031,15.9650,97.9792,7.5051
1032,15.9800,98.0637,7.4588
1033,15.9950,98.1664,7.4159
1034,16.0100,98.1250,7.3803
1035,16.0250,98.2020,7.3393
1036,16.0400,98.2254,7.2918
1037,16.0550,98.2224,7.2412
1038,16.0700,98.2333,7.1966
1039,16.0850,98.2972,7.1618
1040,16.1000,98.3698,7.1313
1041,16.1150,98.4001,7.0961
1042,16.1300,98.3867,7.0555
1043,16.1450,98.3699,7.0157
1044,16.1600,98.4000,6.9858
1045,16.1750,98.4676,6.9639
1046,16.1900,98.5588,6.9471
1047,16.2050,98.6140,6.9266
1048,16.2200,98.6669,6.9064
1049,16.2350,98.6668,6.8802
1050,16.2500,98.6478,6.8515
1051,16.2650,98.6151,6.8217
1052,16.2800,98.5908,6.7947
1053,16.2950,98.5774,6.7715
1054,16.3100,98.6143,6.7572
1055,16.3250,98.6167,6.7449
1056,16.3400,98.6097,6.7336
1057,16.3550,98.5101,6.7095
1058,16.3700,98.4081,6.6797
1059,16.3850,98.2216,6.6406
1060,16.4000,98.0038,6.6035
1061,16.4150,97.7890,6.5627
1062,16.4300,97.6973,6.5373
1063,16.4450,97.6488,6.5207
1064,16.4600,97.5390,6.4977
1065,16.4750,97.4695,6.4814
1066,16.4900,97.2444,6.5708
1067,16.5050,96.8792,6.7867
1068,16.5200,96.5454,6.9194
1069,16.5350,96.0917,6.8890
1070,16.5500,95.7429,6.8357
1071,16.5650,95.3731,6.7428
1072,16.5800,94.9853,6.6438
1073,16.5950,94.6071,6.5478
1074,16.6100,94.4168,6.4804
1075,16.6250,94.2948,6.4244
1076,16.6400,94.2019,6.3744
1077,16.6550,94.1081,6.3241
1078,16.6700,93.9814,6.2732
1079,16.6850,93.9010,6.2326
1080,16.7000,93.7771,6.1877
1081,16.7150,93.5724,6.1284
1082,16.7300,93.4811,6.0867
1083,16.7450,93.3945,6.0493
1084,16.7600,93.4555,6.0447
1085,16.7750,93.4813,6.1986
1086,16.7900,93.3784,6.2828
1087,16.8050,93.0149,6.7382
1088,16.8200,92.4961,7.0908
1089,16.8350,91.9230,6.9461
1090,16.8500,91.6159,6.8322
1091,16.8650,91.5194,6.7486
1092,16.8800,91.4655,6.6727
1093,16.8950,91.4881,6.6037
1094,16.9100,91.5758,6.5484
1095,16.9250,91.4832,6.4684
1096,16.9400,91.6882,6.4386
1097,16.9550,91.8607,6.4097
1098,16.9700,91.9599,6.3728
1099,16.9850,91.7574,6.2912
1100,17.0000,91.5463,6.2135
1101,17.0150,91.3024,6.1320
1102,17.0300,91.0357,6.0540
1103,17.0450,90.6317,5.9686
1104,17.0600,90.1952,5.8941
1105,17.0750,89.6511,5.8212
1106,17.0900,89.1023,5.7718
1107,17.1050,88.5934,5.7308
1108,17.1200,88.0417,5.7019
1109,17.1350,87.6920,5.6812
1110,17.1500,87.4569,5.6818
1111,17.1650,87.2734,5.6791
1112,17.1800,86.9958,5.6771
1113,17.1950,86.7382,5.6764
1114,17.2100,86.4420,5.7167
1115,17.2250,86.3871,5.7408
1116,17.2400,86.2967,5.7415
1117,17.2550,85.8923,5.6950
1118,17.2700,85.7013,5.6290
1119,17.2850,85.5124,5.5540
1120,17.3000,85.2367,5.4718
1121,17.3150,85.0782,5.4084
1122,17.3300,85.0988,5.3669
1123,17.3450,85.0768,5.3204
1124,17.3600,85.1245,5.2831
1125,17.3750,85.1139,5.2409
1126,17.3900,84.9447,5.1807
1127,17.4050,84.9150,5.1496
1128,17.4200,84.9586,5.1578
1129,17.4350,84.8043,5.2676
1130,17.4500,84.5722,5.3545
1131,17.4650,84.3567,5.5471
1132,17.4800,84.0849,5.5978
1133,17.4950,83.7709,5.5474
1134,17.5100,83.5943,5.4745
1135,17.5250,83.4815,5.4046
1136,17.5400,83.3735,5.3376
1137,17.5550,83.5070,5.3032
1138,17.5700,83.6310,5.2866
1139,17.5850,83.6272,5.2445
1140,17.6000,83.5214,5.2191
1141,17.6150,83.5296,5.2433
1142,17.6300,83.2345,5.2540
1143,17.6450,83.0409,5.2310
1144,17.6600,82.8935,5.2317
1145,17.6750,82.8197,5.1956
1146,17.6900,82.6948,5.1558
1147,17.7050,82.5354,5.1078
1148,17.7200,82.2922,5.0678
1149,17.7350,82.1312,5.0408
1150,17.7500,82.1472,5.0070
1151,17.7650,82.0687,4.9546
1152,17.7800,81.9687,4.9030
1153,17.7950,81.9293,4.8607
1154,17.8100,81.9589,4.8366
1155,17.8250,82.1836,4.8287
1156,17.8400,82.4011,4.8151
1157,17.8550,82.6452,4.8072
1158,17.8700,82.9236,4.8050
1159,17.8850,83.2368,4.8091
1160,17.9000,83.5086,4.8113
1161,17.9150,83.7068,4.8076
1162,17.9300,83.9092,4.8160
1163,17.9450,84.0274,4.8450
1164,17.9600,83.7783,4.8525
1165,17.9750,83.6516,4.8783
1166,17.9900,83.5186,4.9146
1167,18.0050,83.4181,4.9779
1168,18.0200,83.2927,4.9927
1169,18.0350,83.4530,4.9886
1170,18.0500,83.4883,4.9597
1171,18.0650,83.4933,4.9257
1172,18.0800,83.6540,4.9153
1173,18.0950,83.7353,4.9022
1174,18.1100,83.7027,4.8762
1175,18.1250,83.7905,4.8584
1176,18.1400,83.8515,4.8397
1177,18.1550,83.7290,4.7990
1178,18.1700,83.7057,4.7666
1179,18.1850,83.7632,4.7436
1180,18.2000,83.5893,4.6995
1181,18.2150,83.6815,4.6846
1182,18.2300,83.8633,4.6827
1183,18.2450,84.0320,4.6835
1184,18.2600,84.0799,4.6957
1185,18.2750,83.9279,4.7151
1186,18.2900,83.6695,4.7683
1187,18.3050,83.4787,4.8137
1188,18.3200,83.2157,4.8411
1189,18.3350,82.9883,4.8931
1190,18.3500,82.8472,4.9530
1191,18.3650,82.7724,4.9751
1192,18.3800,82.8713,4.9910
1193,18.3950,82.9845,4.9669
1194,18.4100,82.9838,4.9468
1195,18.4250,83.2376,4.9447
1196,18.4400,83.5327,4.9468
1197,18.4550,83.8353,4.9622
1198,18.4700,84.0060,4.9773
1199,18.4850,84.0591,4.9815
1200,18.5000,84.0461,5.0118
1201,18.5150,83.8480,5.0569
1202,18.5300,83.5545,5.0741
1203,18.5450,83.5806,5.0744
1204,18.5600,83.6951,5.0690
1205,18.5750,83.8740,5.0557
1206,18.5900,84.2145,5.0640
1207,18.6050,84.6447,5.0913
1208,18.6200,85.0355,5.1214
1209,18.6350,85.3590,5.1431
1210,18.6500,85.6866,5.1869
1211,18.6650,86.0018,5.3598
1212,18.6800,86.4119,5.4317
1213,18.6950,86.7868,5.5084
1214,18.7100,86.7009,5.5449
1215,18.7250,86.4675,5.5846
1216,18.7400,86.1839,5.5830
1217,18.7550,85.9692,5.5528
1218,18.7700,85.8437,5.5002
1219,18.7850,85.6102,5.4276
1220,18.8000,85.6893,5.4221
1221,18.8150,85.8605,5.4182
1222,18.8300,86.1931,5.4288
1223,18.8450,86.6427,5.4496
1224,18.8600,87.1103,5.4766
1225,18.8750,87.1636,5.4497
1226,18.8900,87.3644,5.4380
1227,18.9050,87.5157,5.4248
1228,18.9200,87.5246,5.4347
1229,18.9350,87.4657,5.4753
1230,18.9500,87.7347,5.5691
1231,18.9650,87.7649,5.8694
1232,18.9800,87.6341,6.0418
1233,18.9950,87.6307,6.3147
1234,19.0100,87.7457,6.6598
1235,19.0250,87.9224,6.6783
1236,19.0400,88.0730,6.8183
1237,19.0550,88.3002,6.7854
1238,19.0700,88.5891,6.7300
1239,19.0850,88.8130,6.6692
1240,19.1000,88.8246,6.5843
1241,19.1150,89.0045,6.5261
1242,19.1300,89.1454,6.4694
1243,19.1450,89.4787,6.4583
1244,19.1600,89.3203,6.5059
1245,19.1750,89.3245,6.4889
1246,19.1900,89.4011,6.4752
1247,19.2050,89.2199,6.7899
1248,19.2200,89.1124,6.7552
1249,19.2350,89.2333,6.7129
1250,19.2500,89.2805,6.7315
1251,19.2650,89.4088,6.7325
1252,19.2800,89.5423,6.7406
1253,19.2950,89.7066,6.7111
1254,19.3100,89.6100,6.8059
1255,19.3250,89.7548,6.7733
1256,19.3400,89.7311,6.7478
1257,19.3550,89.6922,6.6752
1258,19.3700,89.5605,6.5891
1259,19.3850,89.6329,6.5225
1260,19.4000,89.8987,6.4908
1261,19.4150,90.1487,6.4836
1262,19.4300,90.1642,6.4871
1263,19.4450,89.9886,6.7768
1264,19.4600,90.2562,6.7632
1265,19.4750,90.3232,7.1084
1266,19.4900,90.1344,7.2931
1267,19.5050,90.0150,7.3374
1268,19.5200,90.1229,7.3018
1269,19.5350,90.0848,7.4871
1270,19.5500,90.2261,7.8430
1271,19.5650,90.3067,8.5410
1272,19.5800,90.3077,9.7161
1273,19.5950,90.1301,10.9344
1274,19.6100,90.5203,10.9911
1275,19.6250,90.9413,10.8216
1276,19.6400,91.3767,10.6133
1277,19.6550,91.7573,10.4117
1278,19.6700,92.1774,10.2229
1279,19.6850,92.4951,10.0321
1280,19.7000,92.7374,9.8852
1281,19.7150,92.8718,9.8353
1282,19.7300,93.1817,9.6757
1283,19.7450,93.4132,9.5121
1284,19.7600,93.6317,9.3620
1285,19.7750,93.9157,9.2239
1286,19.7900,94.0752,9.1747
1287,19.8050,94.3662,9.0754
1288,19.8200,94.4458,9.6718
1289,19.8350,94.4040,10.6352
1290,19.8500,94.1339,12.1061
1291,19.8650,94.1374,12.7599
1292,19.8800,94.0565,13.5581
1293,19.8950,93.9303,13.9714
1294,19.9100,93.6854,14.7007
1295,19.9250,93.7724,14.4959
1296,19.9400,93.8678,14.1387
1297,19.9550,93.6638,14.9878
1298,19.9700,93.4983,15.7062
1299,19.9850,93.5487,15.8157
1300,20.0000,93.6622,15.7756
1301,20.0150,93.7402,15.4473
1302,20.0300,93.6575,15.8547
1303,20.0450,93.6269,15.9161
1304,20.0600,93.4425,16.5477
1305,20.0750,92.9660,17.7565
1306,20.0900,92.2750,19.1697
1307,20.1050,91.2392,20.5510
1308,20.1200,90.7329,21.8422
1309,20.1350,90.0316,23.0435
1310,20.1500,89.3878,24.1942
1311,20.1650,89.1008,25.1984
1312,20.1800,89.0083,25.7655
1313,20.1950,89.3885,25.2525
1314,20.2100,89.7833,24.7268
1315,20.2250,89.7917,25.0363
1316,20.2400,89.6161,25.7216
1317,20.2550,89.3959,26.4438
1318,20.2700,88.8743,27.5500
1319,20.2850,88.7087,28.4460
1320,20.3000,88.4214,29.3549
1321,20.3150,88.2727,29.9386
1322,20.3300,88.4827,29.6732
1323,20.3450,88.7775,29.1413
1324,20.3600,88.9864,28.2522
1325,20.3750,89.0649,27.8169
1326,20.3900,89.2591,27.3508
1327,20.4050,89.3913,27.0165
1328,20.4200,89.0830,27.7613
1329,20.4350,88.6858,28.6854
1330,20.4500,87.8484,29.5301
1331,20.4650,87.5496,30.1836
1332,20.4800,87.3502,30.8029
1333,20.4950,87.5417,30.8226
1334,20.5100,87.3646,31.4546
1335,20.5250,87.2363,32.1754
1336,20.5400,87.1839,32.6836
1337,20.5550,87.3456,32.7999
1338,20.5700,87.6476,32.5731
1339,20.5850,88.0901,31.8202
1340,20.6000,88.6447,30.5580
1341,20.6150,89.0770,29.3601
1342,20.6300,89.5510,28.2233
1343,20.6450,89.9389,27.2236
1344,20.6600,90.0863,27.0612
1345,20.6750,90.2859,26.3574
1346,20.6900,90.1864,26.5486
1347,20.7050,90.2976,26.2192
1348,20.7200,90.4641,25.6056
1349,20.7350,90.5703,24.8420
1350,20.7500,90.4685,24.1884
1351,20.7650,90.4193,23.4610
1352,20.7800,90.5284,22.8529
1353,20.7950,90.6344,22.0210
1354,20.8100,90.8055,21.2099
1355,20.8250,90.9786,20.4384
1356,20.8400,91.2565,19.7186
1357,20.8550,91.5783,19.0444
1358,20.8700,91.9501,18.4144
1359,20.8850,92.3013,17.8142
1360,20.9000,92.6063,17.2434
1361,20.9150,92.8487,16.7055
1362,20.9300,93.0725,16.1885
1363,20.9450,93.2884,15.6963
1364,20.9600,93.3835,15.3239
1365,20.9750,93.2566,15.0887
1366,20.9900,93.4367,14.6419
1367,21.0050,93.6607,14.2231
1368,21.0200,93.8315,13.8209
1369,21.0350,93.9519,13.4401
1370,21.0500,94.0850,13.0745
1371,21.0650,94.1363,12.7126
1372,21.0800,94.0284,12.3491
1373,21.0950,93.9129,11.9980
1374,21.1100,93.8891,11.6763
1375,21.1250,93.8492,11.3692
1376,21.1400,93.7257,11.0640
1377,21.1550,93.8257,10.8086
1378,21.1700,93.9670,10.5717
1379,21.1850,94.1571,10.3554
1380,21.2000,94.3668,10.1519
1381,21.2150,94.5821,9.9639
1382,21.2300,94.8205,9.7895
1383,21.2450,95.0046,9.6163
1384,21.2600,95.1956,9.4557
1385,21.2750,95.3576,9.2997
1386,21.2900,95.5759,9.1626
1387,21.3050,95.7846,9.0328
1388,21.3200,95.9790,8.9089
1389,21.3350,96.1444,8.7880
1390,21.3500,96.3015,8.6737
1391,21.3650,96.4403,8.5632
1392,21.3800,96.5441,8.4542
1393,21.3950,96.6751,8.3554
1394,21.4100,96.8367,8.2681
1395,21.4250,96.9380,8.1891
1396,21.4400,97.0327,8.1160
1397,21.4550,97.1020,8.0371
1398,21.4700,97.0525,8.0000
1399,21.4850,97.1168,7.9225
1400,21.5000,97.1645,7.8418
1401,21.5150,97.2495,7.7723
1402,21.5300,97.3587,7.7088
1403,21.5450,97.4391,7.6453
1404,21.5600,97.5274,7.5860
1405,21.5750,97.6205,7.5317
1406,21.5900,97.7106,7.4831
1407,21.6050,97.7812,7.4340
1408,21.6200,97.8022,7.3801
1409,21.6350,97.8723,7.3350
1410,21.6500,97.8715,7.2816
1411,21.6650,97.8616,7.2308
1412,21.6800,97.8814,7.1860
1413,21.6950,97.9481,7.1508
1414,21.7100,98.0005,7.1170
1415,21.7250,97.8143,7.2063
1416,21.7400,97.8689,7.1727
1417,21.7550,97.7930,7.1401
1418,21.7700,97.6075,7.0803
1419,21.7850,97.5515,7.0286
1420,21.8000,97.5372,6.9854
1421,21.8150,97.5747,6.9526
1422,21.8300,97.7151,6.9363
1423,21.8450,97.8105,6.9259
1424,21.8600,97.8866,6.9137
1425,21.8750,97.8692,6.8980
1426,21.8900,97.6498,7.1193
1427,21.9050,97.2420,7.4701
1428,21.9200,96.8501,7.6003
1429,21.9350,96.8706,7.5325
1430,21.9500,96.8386,7.4620
1431,21.9650,96.6840,7.3749
1432,21.9800,96.6740,7.3095
1433,21.9950,96.6779,7.2498
1434,22.0100,96.8380,7.2187
1435,22.0250,96.9235,7.1836
1436,22.0400,96.8612,7.1837
1437,22.0550,96.8392,7.1545
1438,22.0700,96.8741,7.1165
1439,22.0850,96.8370,7.0745
1440,22.1000,96.9058,7.0391
1441,22.1150,96.9888,7.0065
1442,22.1300,97.0782,6.9758
1443,22.1450,97.1583,6.9452
1444,22.1600,97.1906,6.9113
1445,22.1750,97.2426,6.8817
1446,22.1900,97.2927,6.8532
1447,22.2050,97.3096,6.8222
1448,22.2200,97.3755,6.8003
1449,22.2350,97.3949,6.7754
1450,22.2500,97.3692,6.7476
1451,22.2650,97.3470,6.7198
1452,22.2800,97.3678,6.6972
1453,22.2950,97.3241,6.6686
1454,22.3100,97.3284,6.6464
1455,22.3250,97.3794,6.6329
1456,22.3400,97.4594,6.6329
1457,22.3550,97.4311,6.6282
1458,22.3700,97.3565,6.6638
1459,22.3850,97.3471,6.6459
1460,22.4000,97.0041,6.5899
1461,22.4150,96.9457,6.5606
1462,22.4300,96.9874,6.5476
1463,22.4450,97.0123,6.5334
1464,22.4600,97.1072,6.5299
1465,22.4750,97.1718,6.5303
1466,22.4900,97.1498,6.5241
1467,22.5050,96.7874,6.5157
1468,22.5200,96.5783,6.4868
1469,22.5350,96.5583,6.4785
1470,22.5500,96.4337,6.4673
1471,22.5650,96.2553,6.4760
1472,22.5800,96.1809,6.4632
1473,22.5950,95.7469,6.5289
1474,22.6100,95.3247,6.5423
1475,22.6250,95.0434,6.5138
1476,22.6400,94.8835,6.4810
1477,22.6550,94.8382,6.4495
1478,22.6700,94.8423,6.4162
1479,22.6850,94.7518,6.3790
1480,22.7000,94.6064,6.3242
1481,22.7150,94.4521,6.2719
1482,22.7300,94.3473,6.2258
1483,22.7450,94.4991,6.2251
1484,22.7600,94.6253,6.2236
1485,22.7750,94.7534,6.2271
1486,22.7900,94.8759,6.2484
1487,22.8050,94.9003,6.2591
1488,22.8200,94.8534,6.2525
1489,22.8350,94.9435,6.2462
1490,22.8500,95.0364,6.2518
1491,22.8650,95.1385,6.2626
1492,22.8800,95.1440,6.3088
1493,22.8950,94.8217,6.6130
1494,22.9100,94.3479,7.2034
1495,22.9250,93.9762,7.4763
1496,22.9400,94.0478,7.4230
1497,22.9550,94.2228,7.3704
1498,22.9700,94.2462,7.3570
1499,22.9850,94.3492,7.3292
1500,23.0000,94.4086,7.3936
1501,23.0150,94.4254,7.3689
1502,23.0300,94.5475,7.3109
1503,23.0450,94.6463,7.2514
1504,23.0600,94.7226,7.1937
1505,23.0750,94.8653,7.1469
1506,23.0900,95.0578,7.1120
1507,23.1050,95.2020,7.0710
1508,23.1200,95.3510,7.0343
1509,23.1350,95.4760,6.9961
1510,23.1500,95.6263,6.9656
1511,23.1650,95.7790,6.9409
1512,23.1800,95.9187,6.9211
1513,23.1950,96.0395,6.8957
1514,23.2100,96.0400,6.8684
1515,23.2250,95.7141,6.9932
1516,23.2400,95.4055,6.9462
1517,23.2550,95.2992,6.9113
1518,23.2700,95.0203,6.9831
1519,23.2850,94.7432,7.0805
1520,23.3000,94.7301,7.1476
1521,23.3150,94.8237,7.1111
1522,23.3300,94.8638,7.0749
1523,23.3450,94.8800,7.0553
1524,23.3600,95.0013,7.0151
1525,23.3750,95.1530,6.9798
1526,23.3900,95.1098,6.9787
1527,23.4050,94.8398,6.9580
1528,23.4200,94.7781,6.9260
1529,23.4350,94.7429,6.9026
1530,23.4500,94.2948,7.2504
1531,23.4650,93.9089,7.4637
1532,23.4800,93.3638,7.8954
1533,23.4950,92.8551,8.2806
1534,23.5100,92.6343,8.1540
1535,23.5250,92.3517,8.0995
1536,23.5400,92.1897,7.9965
1537,23.5550,92.2596,7.8848
1538,23.5700,92.3367,7.7817
1539,23.5850,92.5517,7.6988
1540,23.6000,92.7762,7.6258
1541,23.6150,92.9813,7.5513
1542,23.6300,93.2364,7.4900
1543,23.6450,93.4059,7.4280
1544,23.6600,93.3738,7.3909
1545,23.6750,93.5823,7.3395
1546,23.6900,93.6775,7.3217
1547,23.7050,93.8206,7.2737
1548,23.7200,93.9423,7.2216
1549,23.7350,94.0275,7.1602
1550,23.7500,94.1997,7.1121
1551,23.7650,94.2993,7.0570
1552,23.7800,94.4407,7.0131
1553,23.7950,94.5648,6.9704
1554,23.8100,94.5611,6.9226
1555,23.8250,94.7192,6.8933
1556,23.8400,94.6153,6.9977
1557,23.8550,94.6754,6.9718
1558,23.8700,94.5601,7.1653
1559,23.8850,94.4688,7.2829
1560,23.9000,94.3402,7.4650
1561,23.9150,94.4277,7.3983
1562,23.9300,94.4890,7.3247
1563,23.9450,94.6148,7.2706
1564,23.9600,94.4911,7.3185
1565,23.9750,94.6240,7.2627
1566,23.9900,94.7278,7.2107
1567,24.0050,94.8522,7.1618
1568,24.0200,94.7667,7.1101
1569,24.0350,94.8325,7.0617
1570,24.0500,94.9666,7.0189
1571,24.0650,95.1190,6.9840
1572,24.0800,95.2567,6.9493
1573,24.0950,95.3998,6.9179
1574,24.1100,95.4105,6.8976
1575,24.1250,95.3717,6.8630
1576,24.1400,95.4270,6.8519
1577,24.1550,95.5799,6.8280
1578,24.1700,95.7294,6.8049
1579,24.1850,95.8803,6.7840
1580,24.2000,96.0208,6.7667
1581,24.2150,96.1610,6.7511
1582,24.2300,96.3051,6.7354
1583,24.2450,96.4087,6.7224
1584,24.2600,96.1784,7.1209
1585,24.2750,96.2429,7.0831
1586,24.2900,96.2962,7.0489
1587,24.3050,96.3670,7.0120
1588,24.3200,96.3657,6.9814
1589,24.3350,96.3069,6.9631
1590,24.3500,96.2980,6.9717
1591,24.3650,96.1418,6.9937
1592,24.3800,96.1219,6.9774
1593,24.3950,95.9359,7.1808
1594,24.4100,95.4780,7.4231
1595,24.4250,95.3122,7.4860
1596,24.4400,95.1938,7.5736
1597,24.4550,95.2632,7.5142
1598,24.4700,95.0419,7.6465
1599,24.4850,94.7991,7.8840
1600,24.5000,94.6444,8.2599
1601,24.5150,94.6948,8.1874
1602,24.5300,94.8752,8.1074
1603,24.5450,94.9990,8.0384
1604,24.5600,94.9443,8.2416
1605,24.5750,94.9058,8.4213
