window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-4.7879,11.0216
776,12.1400,-4.7079,11.4276
777,12.1550,-4.1628,12.9226
778,12.1700,-4.1008,13.4958
779,12.1850,-4.8483,13.2110
780,12.2000,-5.8464,10.5024
781,12.2150,-7.1288,9.5497
782,12.2300,-7.1294,10.2319
783,12.2450,-6.3660,11.1629
784,12.2600,-6.3399,12.6853
785,12.2750,-6.6112,13.8241
786,12.2900,-6.4658,14.6974
787,12.3050,-6.4590,14.4560
788,12.3200,-9.1616,9.6744
789,12.3350,-9.0492,9.7300
790,12.3500,-8.9114,10.7849
791,12.3650,-9.0921,9.4933
792,12.3800,-6.0707,13.6051
793,12.3950,-5.8104,12.7522
794,12.4100,-4.8454,17.1006
795,12.4250,-4.0480,18.2239
796,12.4400,-3.8297,16.2172
797,12.4550,-4.5714,12.8304
798,12.4700,-4.7162,12.4769
799,12.4850,-4.3064,12.2229
800,12.5000,-3.0211,12.4619
801,12.5150,-3.7472,11.2268
802,12.5300,-4.7718,10.3555
803,12.5450,-6.0430,11.1781
804,12.5600,-6.3869,11.0711
805,12.5750,-5.6276,12.6977
806,12.5900,-5.1925,12.9064
807,12.6050,-4.0124,15.8482
808,12.6200,-3.7600,15.6533
809,12.6350,-4.4143,13.1487
810,12.6500,-6.6949,9.2729
811,12.6650,-5.0910,10.5557
812,12.6800,-4.1421,10.7077
813,12.6950,-5.8806,9.9832
814,12.7100,-6.0716,9.3485
815,12.7250,-5.2824,8.9778
816,12.7400,-1.6214,9.1385
817,12.7550,-1.0416,9.6253
818,12.7700,-3.6661,9.7024
819,12.7850,-4.5300,10.4685
820,12.8000,-4.7186,11.0168
821,12.8150,-5.0596,11.4261
822,12.8300,-8.4666,9.3295
823,12.8450,-7.8706,10.1001
824,12.8600,-7.2344,10.5386
825,12.8750,-7.0995,10.1970
826,12.8900,-5.1265,14.0866
827,12.9050,-6.1279,13.0296
828,12.9200,-5.0416,14.8937
829,12.9350,-4.2859,12.7590
830,12.9500,-5.1992,10.4372
831,12.9650,-5.2936,11.3550
832,12.9800,-4.3635,13.8953
833,12.9950,-5.8939,12.2516
834,13.0100,-6.2487,13.1489
835,13.0250,-6.2406,12.7583
836,13.0400,-5.3482,14.8020
837,13.0550,-4.7781,14.2447
838,13.0700,-5.1546,12.3582
839,13.0850,-4.8417,11.5489
840,13.1000,-5.3768,11.4786
841,13.1150,-5.6450,11.5889
842,13.1300,-5.1737,13.5497
843,13.1450,-5.2083,14.4330
844,13.1600,-5.1368,13.8531
845,13.1750,-4.3884,14.4042
846,13.1900,-4.8416,12.0375
847,13.2050,-5.2518,11.0556
848,13.2200,-4.3230,11.4240
849,13.2350,-4.7528,11.1163
850,13.2500,-4.0910,12.5221
851,13.2650,-4.8251,10.8027
852,13.2800,-4.3496,11.0542
853,13.2950,-5.3063,10.9678
854,13.3100,-5.2529,10.7360
855,13.3250,-5.2277,10.4611
856,13.3400,-4.2659,10.5812
857,13.3550,-5.2539,9.2023
858,13.3700,-4.4513,9.9067
859,13.3850,-3.3389,9.9979
860,13.4000,-4.3488,10.1898
861,13.4150,-4.4032,10.8401
862,13.4300,-4.5717,11.0117
863,13.4450,-4.9306,10.9416
864,13.4600,-3.6065,11.3110
865,13.4750,-4.8906,10.0818
866,13.4900,-4.5973,10.4826
867,13.5050,-4.1215,10.1632
868,13.5200,-1.7005,11.2633
869,13.5350,-3.8105,10.9170
870,13.5500,-6.5253,9.6278
871,13.5650,-5.8262,10.1807
872,13.5800,-5.7468,11.2026
873,13.5950,-5.4320,12.1229
874,13.6100,-5.5045,10.7922
875,13.6250,-4.2306,10.7843
876,13.6400,-4.3975,11.2220
877,13.6550,-3.5328,11.9226
878,13.6700,-4.3377,10.8630
879,13.6850,-4.9689,10.0493
880,13.7000,-4.8975,10.3617
881,13.7150,-5.4225,10.7968
882,13.7300,-5.8025,10.1776
883,13.7450,-5.4424,9.8010
884,13.7600,-5.5749,9.4753
885,13.7750,-6.3490,9.0660
886,13.7900,-6.6785,9.6847
887,13.8050,-4.5561,12.2975
888,13.8200,-4.8851,12.0621
889,13.8350,-5.5337,12.4907
890,13.8500,-5.2504,12.1471
891,13.8650,-5.2837,10.9485
892,13.8800,-5.7872,12.3569
893,13.8950,-5.5896,14.1070
894,13.9100,-3.9290,16.7104
895,13.9250,-4.2508,12.8484
896,13.9400,-2.9585,14.0839
897,13.9550,-3.4691,13.1161
898,13.9700,-5.7493,10.0087
899,13.9850,-4.7308,11.2134
900,14.0000,-5.3333,10.6381
901,14.0150,-6.6033,10.6015
902,14.0300,-7.5102,9.8001
903,14.0450,-7.6754,9.6202
904,14.0600,-7.3101,10.1280
905,14.0750,-5.9507,11.1640
906,14.0900,-3.7030,11.9561
907,14.1050,-2.9504,12.3334
908,14.1200,-3.4562,10.4880
909,14.1350,-4.8417,10.3574
910,14.1500,-5.4450,10.6681
911,14.1650,-4.3550,11.3279
912,14.1800,-6.0312,9.7840
913,14.1950,-8.3581,10.1885
914,14.2100,-7.3783,11.6998
915,14.2250,-6.7354,13.1543
916,14.2400,-7.7719,12.7175
917,14.2550,-6.0878,13.6715
918,14.2700,-6.1753,13.0933
919,14.2850,-3.6469,15.1132
920,14.3000,-4.5735,11.4733
921,14.3150,-4.6660,10.4763
922,14.3300,-3.7925,13.5660
923,14.3450,-5.8179,11.0952
924,14.3600,-4.4088,13.3199
925,14.3750,-5.7149,11.4314
926,14.3900,-5.9504,13.8955
927,14.4050,-4.3763,17.5518
928,14.4200,-3.0572,17.3347
929,14.4350,-4.0029,15.5693
930,14.4500,-4.3131,15.4674
931,14.4650,-4.3412,15.1973
932,14.4800,-3.3968,14.6018
933,14.4950,-4.0149,15.1794
934,14.5100,-5.8776,12.9496
935,14.5250,-4.9006,15.2593
936,14.5400,-3.9713,15.5042
937,14.5550,-2.9104,16.3102
938,14.5700,-4.4612,15.8028
939,14.5850,-3.7313,17.1711
940,14.6000,-5.0017,11.5340
941,14.6150,-4.2988,12.6657
942,14.6300,-4.1382,14.7055
943,14.6450,-4.3375,15.3660
944,14.6600,-4.5571,15.3059
945,14.6750,-5.8677,13.7813
946,14.6900,-6.0564,13.2430
947,14.7050,-7.9516,10.1908
948,14.7200,-6.3788,10.6309
949,14.7350,-6.6977,10.5284
950,14.7500,-4.9922,12.8556
951,14.7650,-3.2287,11.3358
952,14.7800,-2.9777,12.7680
953,14.7950,-3.2105,12.9498
954,14.8100,-4.3520,13.4099
955,14.8250,-3.4190,12.5619
956,14.8400,-4.4136,12.9358
957,14.8550,-4.5607,11.8500
958,14.8700,-4.0483,12.3638
959,14.8850,-2.5044,12.0615
960,14.9000,-0.5564,11.9990
961,14.9150,-0.2187,10.0385
962,14.9300,1.1067,10.3530
963,14.9450,-1.1951,10.2912
964,14.9600,-4.6385,10.2113
965,14.9750,-4.7835,10.2627
966,14.9900,-5.1822,11.1954
967,15.0050,-5.9688,11.6095
968,15.0200,-4.6495,12.5785
969,15.0350,-5.5163,12.0510
970,15.0500,-4.5993,13.5763
971,15.0650,-3.6348,15.0640
972,15.0800,-1.9709,18.2014
973,15.0950,-0.9012,17.3351
974,15.1100,-0.6427,13.1664
975,15.1250,-2.8189,13.1491
976,15.1400,-4.6902,12.6491
977,15.1550,-4.8760,11.9325
978,15.1700,-5.2318,12.0963
979,15.1850,-6.7465,10.3278
980,15.2000,-5.5400,10.3851
981,15.2150,-5.6024,10.5872
982,15.2300,-4.5750,12.2957
983,15.2450,-4.0360,13.2846
984,15.2600,-3.8706,14.5317
985,15.2750,-6.1133,13.9088
986,15.2900,-5.0757,15.5010
987,15.3050,-5.2443,15.0872
988,15.3200,-4.9020,14.0939
989,15.3350,-4.4724,14.3150
990,15.3500,-4.5424,16.9016
991,15.3650,-4.2332,16.0412
992,15.3800,-4.8485,13.5492
993,15.3950,-6.2733,10.1737
994,15.4100,-5.0232,10.0629
995,15.4250,-3.8547,11.3060
996,15.4400,-2.8251,12.8232
997,15.4550,-4.6423,10.7977
998,15.4700,-5.4272,10.5673
999,15.4850,-5.4132,12.1424
1000,15.5000,-6.0384,12.3664
1001,15.5150,-5.9882,12.1018
1002,15.5300,-5.0524,13.0146
1003,15.5450,-2.8539,14.9822
1004,15.5600,-3.6044,15.7026
1005,15.5750,-1.9625,14.5019
1006,15.5900,-4.9002,10.2838
1007,15.6050,-4.8247,12.0520
1008,15.6200,-3.7732,12.6672
1009,15.6350,-4.2962,11.7675
1010,15.6500,-4.6543,12.1562
1011,15.6650,-6.3793,8.7460
1012,15.6800,-5.9123,10.3453
1013,15.6950,-4.1966,9.3123
1014,15.7100,-2.1353,9.9030
1015,15.7250,-5.3832,9.5743
1016,15.7400,-6.2218,9.2424
1017,15.7550,-5.5036,10.2708
1018,15.7700,-4.2764,10.9838
1019,15.7850,-4.3431,10.9382
1020,15.8000,-6.2510,9.5655
1021,15.8150,-5.6906,10.7441
1022,15.8300,-5.3848,9.7873
1023,15.8450,-5.9727,9.2823
1024,15.8600,-5.9154,9.0869
1025,15.8750,-7.1867,9.1799
1026,15.8900,-8.0009,9.2798
1027,15.9050,-7.0295,10.0810
1028,15.9200,-7.2376,9.3733
1029,15.9350,-5.3736,11.3340
1030,15.9500,-5.5168,10.6116
1031,15.9650,-3.6484,13.5235
1032,15.9800,-2.1872,10.3226
1033,15.9950,-4.6223,10.3006
1034,16.0100,-3.3183,9.9738
1035,16.0250,-4.4128,10.0305
1036,16.0400,-5.4418,10.7518
1037,16.0550,-5.6029,10.4187
1038,16.0700,-7.1033,10.4107
1039,16.0850,-7.5374,9.5475
1040,16.1000,-7.1164,9.3217
1041,16.1150,-6.7974,9.7618
1042,16.1300,-4.6297,11.0399
1043,16.1450,-3.5846,10.9552
1044,16.1600,-2.2519,10.7523
1045,16.1750,-1.7431,13.1438
1046,16.1900,-0.8364,13.9447
1047,16.2050,-0.8935,14.1568
1048,16.2200,-2.1085,14.1808
1049,16.2350,-4.6285,12.9704
1050,16.2500,-5.3990,12.2145
1051,16.2650,-6.0011,11.5318
1052,16.2800,-3.1130,11.8777
1053,16.2950,-6.3207,9.5001
1054,16.3100,-6.1412,10.1677
1055,16.3250,-4.0145,10.3075
1056,16.3400,-6.1183,9.6528
1057,16.3550,-5.4779,10.5954
1058,16.3700,-4.4500,11.5554
1059,16.3850,-4.8971,12.0315
1060,16.4000,-4.5017,12.2367
1061,16.4150,-4.7953,10.4054
1062,16.4300,-5.1399,10.2201
1063,16.4450,-5.2697,10.2663
1064,16.4600,-5.0973,9.7586
1065,16.4750,-4.9689,10.6875
1066,16.4900,-6.2072,10.3921
1067,16.5050,-4.9964,13.3164
1068,16.5200,-4.3662,11.9363
1069,16.5350,-4.6970,11.0099
1070,16.5500,-5.5980,10.2623
1071,16.5650,-4.9013,10.7135
1072,16.5800,-3.7534,9.3528
1073,16.5950,-3.0519,10.7791
1074,16.6100,-3.4306,10.7236
1075,16.6250,-3.0958,11.5317
1076,16.6400,-4.1638,11.2991
1077,16.6550,-6.3437,11.9456
1078,16.6700,-8.4164,9.6903
1079,16.6850,-8.3417,9.6363
1080,16.7000,-6.9953,9.1533
1081,16.7150,-5.6506,10.8548
1082,16.7300,-5.5262,11.4634
1083,16.7450,-5.6904,13.9027
1084,16.7600,-7.9418,12.1514
1085,16.7750,-5.0369,14.6498
1086,16.7900,-5.3612,14.6473
1087,16.8050,-3.4141,18.3510
1088,16.8200,-4.3758,18.2589
1089,16.8350,-7.7630,19.4862
1090,16.8500,-8.4399,9.5203
1091,16.8650,-7.4068,10.7490
1092,16.8800,-7.5248,9.2736
1093,16.8950,-6.6164,10.3512
1094,16.9100,-6.9968,11.2892
1095,16.9250,-6.1066,10.9103
1096,16.9400,-5.0226,11.0616
1097,16.9550,-6.8899,10.3113
1098,16.9700,-5.8903,10.6042
1099,16.9850,-7.6884,9.9362
1100,17.0000,-9.8835,8.7921
1101,17.0150,-8.1081,10.3877
1102,17.0300,-7.1308,11.2679
1103,17.0450,-7.5387,11.0133
1104,17.0600,-7.2147,10.8635
1105,17.0750,-6.0184,9.9077
1106,17.0900,-5.1223,10.2579
1107,17.1050,-1.2356,9.9140
1108,17.1200,1.9605,9.7528
1109,17.1350,-1.2467,11.0077
1110,17.1500,-1.9366,11.3764
1111,17.1650,-0.0122,12.0163
1112,17.1800,-0.8642,11.4291
1113,17.1950,-1.2555,10.6133
1114,17.2100,-3.8585,9.6866
1115,17.2250,-4.9039,9.3743
1116,17.2400,-4.3275,9.7838
1117,17.2550,-4.7428,9.3811
1118,17.2700,-6.5488,8.9942
1119,17.2850,-5.5908,9.9997
1120,17.3000,-4.8350,10.7082
1121,17.3150,-5.0872,10.3616
1122,17.3300,-5.1138,11.3460
1123,17.3450,-4.2847,12.1154
1124,17.3600,-4.5377,12.7233
1125,17.3750,-4.1389,12.0932
1126,17.3900,-2.7121,10.9492
1127,17.4050,-3.6998,11.2627
1128,17.4200,-4.0464,11.6163
1129,17.4350,-3.4115,11.0903
1130,17.4500,-3.4165,11.0171
1131,17.4650,-4.0999,10.7753
1132,17.4800,-5.5959,10.5739
1133,17.4950,-6.6830,10.2069
1134,17.5100,-7.3220,9.6557
1135,17.5250,-5.9269,10.3407
1136,17.5400,-5.4381,10.5198
1137,17.5550,-6.0204,9.9297
1138,17.5700,-5.7012,9.0032
1139,17.5850,-4.3683,10.5518
1140,17.6000,-3.8393,11.8406
1141,17.6150,-4.1325,11.8512
1142,17.6300,-5.0300,11.7399
1143,17.6450,-4.7870,12.1083
1144,17.6600,-4.6655,11.6041
1145,17.6750,-6.1951,11.2589
1146,17.6900,-5.0746,11.6486
1147,17.7050,-5.4464,12.5098
1148,17.7200,-4.3759,11.8333
1149,17.7350,-3.1417,11.5817
1150,17.7500,-4.8400,11.4107
1151,17.7650,-5.6097,11.6372
1152,17.7800,-6.8768,12.4369
1153,17.7950,-6.6427,13.2411
1154,17.8100,-5.6040,14.5000
1155,17.8250,-5.1893,15.7250
1156,17.8400,-4.6339,20.2020
1157,17.8550,-6.7916,15.7301
1158,17.8700,-7.0130,14.0382
1159,17.8850,-8.0922,10.0223
1160,17.9000,-6.8434,11.6299
1161,17.9150,-7.4863,11.4676
1162,17.9300,-5.4369,13.2424
1163,17.9450,-4.9791,12.5442
1164,17.9600,-6.2850,11.5646
1165,17.9750,-7.5004,9.9631
1166,17.9900,-6.4241,10.4660
1167,18.0050,-5.9277,8.8985
1168,18.0200,-5.6635,9.3517
1169,18.0350,-5.8796,9.0823
1170,18.0500,-6.2329,11.1675
1171,18.0650,-4.2977,11.3451
1172,18.0800,-4.9336,11.0980
1173,18.0950,-7.2730,8.7699
1174,18.1100,-5.5704,10.3418
1175,18.1250,-5.4550,9.2491
1176,18.1400,-5.3061,9.7382
1177,18.1550,0.4651,10.2210
1178,18.1700,-0.5406,10.1362
1179,18.1850,2.1101,10.8576
1180,18.2000,1.6273,11.1302
1181,18.2150,-0.1428,11.1943
1182,18.2300,-3.0301,11.8215
1183,18.2450,-5.5038,11.2148
1184,18.2600,-6.1391,11.2121
1185,18.2750,-6.4492,9.6141
1186,18.2900,-8.7307,9.3963
1187,18.3050,-7.6179,8.8721
1188,18.3200,-3.4163,10.3474
1189,18.3350,-2.1011,10.4599
1190,18.3500,-4.3092,10.8065
1191,18.3650,-2.9226,10.2849
1192,18.3800,-2.8956,10.6933
1193,18.3950,-1.4842,9.7925
1194,18.4100,-4.3214,9.5548
1195,18.4250,-4.4596,9.4373
1196,18.4400,-3.4598,9.3514
1197,18.4550,-4.9148,9.6393
1198,18.4700,-4.2876,10.1617
1199,18.4850,-4.3597,10.8257
1200,18.5000,-3.3437,11.7234
1201,18.5150,-3.2543,13.2423
1202,18.5300,-4.5043,12.9274
1203,18.5450,-5.0207,11.7510
1204,18.5600,-5.0205,10.6451
1205,18.5750,-5.4869,9.5209
1206,18.5900,-4.5181,10.5351
1207,18.6050,-3.6930,11.3493
1208,18.6200,-3.3949,11.4782
1209,18.6350,-4.2688,9.6421
1210,18.6500,-4.1526,10.1169
1211,18.6650,-5.1454,9.6732
1212,18.6800,-5.6654,10.0242
1213,18.6950,-5.7114,10.6668
1214,18.7100,-5.7195,10.6351
1215,18.7250,-5.9590,9.9223
1216,18.7400,-5.5420,10.3375
1217,18.7550,-5.8694,9.6704
1218,18.7700,-7.0053,10.3169
1219,18.7850,-6.1700,10.6519
1220,18.8000,-6.1187,10.3820
1221,18.8150,-5.4903,10.7545
1222,18.8300,-6.0726,9.5855
1223,18.8450,-5.7274,9.7781
1224,18.8600,-2.5026,10.0982
1225,18.8750,-1.6587,10.0954
1226,18.8900,-2.4921,10.4403
1227,18.9050,-2.3595,10.8051
1228,18.9200,0.2568,10.5033
1229,18.9350,-2.0555,9.6544
1230,18.9500,-3.5332,9.7844
1231,18.9650,-4.7379,9.5505
1232,18.9800,-3.2358,10.3688
1233,18.9950,-3.1169,10.6607
1234,19.0100,-4.8549,10.2255
1235,19.0250,-5.9269,12.7399
1236,19.0400,-6.0785,12.4725
1237,19.0550,-5.3068,11.5713
1238,19.0700,-4.4565,12.4933
1239,19.0850,-6.3121,10.0104
1240,19.1000,-5.8971,12.4877
1241,19.1150,-2.8883,12.5139
1242,19.1300,-4.5234,12.9611
1243,19.1450,-5.5348,11.7221
1244,19.1600,-5.9546,12.6806
1245,19.1750,-5.7073,15.4962
1246,19.1900,-4.9273,18.5670
1247,19.2050,-3.6216,21.0811
1248,19.2200,-2.6200,26.1696
1249,19.2350,-2.6255,33.2212
1250,19.2500,-2.5659,31.7633
1251,19.2650,-6.8485,12.7848
1252,19.2800,-6.2006,9.5862
1253,19.2950,-5.2873,10.2360
1254,19.3100,-5.1308,11.6591
1255,19.3250,-4.6793,11.0987
1256,19.3400,-5.6748,9.7353
1257,19.3550,-7.0181,9.4468
1258,19.3700,-6.9877,8.8812
1259,19.3850,-6.5413,9.7192
1260,19.4000,-7.0037,9.7284
1261,19.4150,-5.9165,10.2518
1262,19.4300,-5.3503,10.8764
1263,19.4450,-2.6582,12.1477
1264,19.4600,-4.5908,11.4472
1265,19.4750,-5.2278,11.1551
1266,19.4900,-6.1642,10.3424
1267,19.5050,-7.0254,10.2510
1268,19.5200,-7.9900,10.2496
1269,19.5350,-7.6881,9.2498
1270,19.5500,-7.1191,9.2889
1271,19.5650,-7.2805,9.7296
1272,19.5800,-5.7379,12.7443
1273,19.5950,-5.2144,13.3055
1274,19.6100,-4.3889,13.4574
1275,19.6250,-5.3195,13.2569
1276,19.6400,-6.3914,13.4698
1277,19.6550,-6.9203,13.8531
1278,19.6700,-5.0613,15.9534
1279,19.6850,-3.5718,18.0328
1280,19.7000,-4.7750,15.9780
1281,19.7150,-3.6074,15.8447
1282,19.7300,-3.1585,9.3089
1283,19.7450,-4.2786,9.8259
1284,19.7600,-1.0568,10.0923
1285,19.7750,-3.5965,9.8354
1286,19.7900,-1.1616,9.5567
1287,19.8050,-2.6589,9.0542
1288,19.8200,-4.8917,10.2354
1289,19.8350,-6.3620,12.0459
1290,19.8500,-6.9125,11.6505
1291,19.8650,-6.8191,11.0337
1292,19.8800,-6.3962,11.8172
1293,19.8950,-7.0744,10.5559
1294,19.9100,-7.8912,11.5123
1295,19.9250,-5.8683,11.4553
1296,19.9400,-5.1626,12.9149
1297,19.9550,-5.9909,13.9475
1298,19.9700,-5.6000,14.9036
1299,19.9850,-6.5973,14.4616
1300,20.0000,-7.0217,14.4045
1301,20.0150,-7.7327,9.6072
1302,20.0300,-6.1654,10.3817
1303,20.0450,-7.0163,9.8627
1304,20.0600,-7.7428,9.9341
1305,20.0750,-6.9058,10.1705
1306,20.0900,-6.7768,9.6700
1307,20.1050,-6.6867,8.9464
1308,20.1200,-6.8187,9.2386
1309,20.1350,-5.8359,10.2452
1310,20.1500,-6.5902,10.0237
1311,20.1650,-5.4864,10.7249
1312,20.1800,-5.7662,9.7736
1313,20.1950,-5.4249,10.4189
1314,20.2100,-5.3153,10.9778
1315,20.2250,-5.4654,11.0639
1316,20.2400,-5.2615,10.1346
1317,20.2550,-3.6093,10.8107
1318,20.2700,-5.2647,9.5901
1319,20.2850,-1.5470,13.9841
1320,20.3000,-4.2761,11.9922
1321,20.3150,-4.7030,12.5230
1322,20.3300,-4.3821,13.2803
1323,20.3450,-5.4422,13.4063
1324,20.3600,-5.8808,13.1052
1325,20.3750,-5.3810,13.6731
1326,20.3900,-6.2347,12.9679
1327,20.4050,-6.9706,10.7168
1328,20.4200,-4.6253,10.4823
1329,20.4350,-3.3894,11.0989
1330,20.4500,-0.6935,13.4915
1331,20.4650,-5.0300,12.6309
1332,20.4800,-6.3468,11.4317
1333,20.4950,-4.1924,13.5480
1334,20.5100,-4.2099,14.7708
1335,20.5250,-5.2382,13.1892
1336,20.5400,-4.3682,13.2957
1337,20.5550,-5.7163,9.9885
1338,20.5700,-5.1744,9.7847
1339,20.5850,-4.9004,10.9059
1340,20.6000,-5.6845,10.7367
1341,20.6150,-6.5456,10.9329
1342,20.6300,-7.2127,9.5923
1343,20.6450,-7.6050,8.6523
1344,20.6600,-4.9179,12.1249
1345,20.6750,-6.4324,11.1687
1346,20.6900,-5.4502,12.7216
1347,20.7050,-3.5347,11.1371
1348,20.7200,-3.3610,10.2148
1349,20.7350,-3.2694,9.2669
1350,20.7500,-1.4743,8.2467
1351,20.7650,10.1713,7.5819
1352,20.7800,9.9607,7.7523
1353,20.7950,9.6030,7.8629
1354,20.8100,10.1070,7.8973
1355,20.8250,10.1966,7.9042
1356,20.8400,9.2897,8.4703
1357,20.8550,9.8586,8.2632
1358,20.8700,8.9895,8.5863
1359,20.8850,7.9817,8.2683
1360,20.9000,5.6539,8.9751
1361,20.9150,11.2545,8.2948
