window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,13.0127,7.0949
821,12.8150,12.8984,7.0983
822,12.8300,12.8352,7.1124
823,12.8450,12.7432,7.1101
824,12.8600,12.5356,7.1064
825,12.8750,12.3513,7.1131
826,12.8900,12.0775,7.1206
827,12.9050,11.9021,7.1240
828,12.9200,11.8494,7.1129
829,12.9350,11.9449,7.1005
830,12.9500,12.0283,7.1001
831,12.9650,12.1032,7.0811
832,12.9800,12.1676,7.0403
833,12.9950,12.3194,6.9964
834,13.0100,12.4134,6.9867
835,13.0250,12.5436,6.9531
836,13.0400,12.4027,6.9778
837,13.0550,12.3870,6.9921
838,13.0700,12.3652,7.0128
839,13.0850,12.3360,7.0047
840,13.1000,12.3934,6.9557
841,13.1150,12.4839,6.9349
842,13.1300,12.6253,6.9343
843,13.1450,12.6581,6.9566
844,13.1600,12.5035,7.0220
845,13.1750,12.2824,7.0787
846,13.1900,11.8567,7.1910
847,13.2050,11.5705,7.2880
848,13.2200,11.2365,7.3840
849,13.2350,11.0406,7.4687
850,13.2500,10.8912,7.5373
851,13.2650,10.8498,7.6073
852,13.2800,10.7343,7.6457
853,13.2950,10.8683,7.5810
854,13.3100,11.0390,7.5205
855,13.3250,11.2029,7.4561
856,13.3400,11.3543,7.3697
857,13.3550,11.4845,7.2819
858,13.3700,11.5695,7.2010
859,13.3850,11.6206,7.2067
860,13.4000,11.5322,7.2823
861,13.4150,11.4347,7.3658
862,13.4300,11.4329,7.4875
863,13.4450,11.4851,7.5539
864,13.4600,11.5374,7.5784
865,13.4750,11.7763,7.4920
866,13.4900,12.1391,7.4129
867,13.5050,12.4471,7.3891
868,13.5200,12.7536,7.3449
869,13.5350,12.9542,7.3504
870,13.5500,13.1325,7.4215
871,13.5650,13.0635,7.4482
872,13.5800,12.8014,7.4936
873,13.5950,12.5160,7.5233
874,13.6100,11.9923,7.5842
875,13.6250,11.5068,7.6260
876,13.6400,11.0411,7.6630
877,13.6550,10.8302,7.6839
878,13.6700,10.6967,7.7141
879,13.6850,10.7425,7.7516
880,13.7000,10.6474,7.7766
881,13.7150,10.4940,7.7726
882,13.7300,10.3129,7.7745
883,13.7450,10.2671,7.7653
884,13.7600,10.3127,7.7649
885,13.7750,10.2715,7.7699
886,13.7900,10.2456,7.7678
887,13.8050,10.3649,7.7743
888,13.8200,10.4875,7.7403
889,13.8350,10.5241,7.7065
890,13.8500,10.3423,7.7307
891,13.8650,10.5012,7.7577
892,13.8800,10.5953,7.7501
893,13.8950,10.5955,7.7304
894,13.9100,10.4204,7.7231
895,13.9250,10.2677,7.7186
896,13.9400,10.3127,7.7051
897,13.9550,10.4072,7.6898
898,13.9700,10.4191,7.6871
899,13.9850,10.4506,7.6829
900,14.0000,10.4334,7.6746
901,14.0150,10.5431,7.6389
902,14.0300,10.5339,7.6079
903,14.0450,10.7158,7.5432
904,14.0600,11.0620,7.4694
905,14.0750,11.3211,7.4079
906,14.0900,11.5042,7.3861
907,14.1050,11.5618,7.3976
908,14.1200,11.6837,7.4105
909,14.1350,11.6449,7.4399
910,14.1500,11.4371,7.4570
911,14.1650,11.2774,7.4516
912,14.1800,11.1642,7.4233
913,14.1950,11.2207,7.3689
914,14.2100,11.4615,7.2830
915,14.2250,11.7019,7.2158
916,14.2400,12.0845,7.1544
917,14.2550,12.2444,7.1626
918,14.2700,12.3206,7.1869
919,14.2850,12.2119,7.2107
920,14.3000,11.8741,7.3068
921,14.3150,11.6032,7.3708
922,14.3300,11.0216,7.4665
923,14.3450,10.3275,7.5494
924,14.3600,9.7608,7.5904
925,14.3750,9.4672,7.6132
926,14.3900,9.4469,7.6178
927,14.4050,9.3451,7.6289
928,14.4200,9.5946,7.6269
929,14.4350,9.8462,7.5994
930,14.4500,10.0681,7.5535
931,14.4650,10.2802,7.4985
932,14.4800,10.5840,7.4266
933,14.4950,10.9063,7.3522
934,14.5100,11.0152,7.3412
935,14.5250,11.0228,7.3328
936,14.5400,11.1157,7.3056
937,14.5550,11.1489,7.2826
938,14.5700,11.3026,7.2362
939,14.5850,11.3906,7.1889
940,14.6000,11.6880,7.1292
941,14.6150,11.9303,7.0813
942,14.6300,12.0618,7.0922
943,14.6450,12.1324,7.1293
944,14.6600,12.3340,7.1305
945,14.6750,12.4770,7.1343
946,14.6900,12.6736,7.1166
947,14.7050,12.8125,7.0905
948,14.7200,12.8973,7.0603
949,14.7350,13.1228,7.0079
950,14.7500,13.1847,6.9982
951,14.7650,13.1185,7.0144
952,14.7800,12.9823,7.0123
953,14.7950,12.8657,7.0118
954,14.8100,12.8952,7.0003
955,14.8250,12.8762,6.9929
956,14.8400,12.7868,6.9725
957,14.8550,12.8701,6.9320
958,14.8700,13.0496,6.8532
959,14.8850,13.1479,6.8016
960,14.9000,13.2975,6.7098
961,14.9150,13.4166,6.6687
962,14.9300,13.4222,6.6738
963,14.9450,13.3265,6.7132
964,14.9600,13.2188,6.7565
965,14.9750,13.2151,6.7857
966,14.9900,13.2591,6.8053
967,15.0050,13.2100,6.8346
968,15.0200,13.1147,6.8789
969,15.0350,12.8973,6.9562
970,15.0500,12.8233,7.0235
971,15.0650,12.7433,7.0653
972,15.0800,12.3997,7.1314
973,15.0950,12.1862,7.1948
974,15.1100,12.1108,7.2475
975,15.1250,12.0756,7.2775
976,15.1400,11.9836,7.2808
977,15.1550,11.9687,7.2629
978,15.1700,12.0534,7.2457
979,15.1850,12.1604,7.2371
980,15.2000,12.1902,7.2240
981,15.2150,12.1566,7.2009
982,15.2300,12.2844,7.1820
983,15.2450,12.4667,7.1556
984,15.2600,12.5500,7.1399
985,15.2750,12.4406,7.1626
986,15.2900,12.4196,7.1627
987,15.3050,12.4087,7.1848
988,15.3200,12.3337,7.2022
989,15.3350,12.0999,7.2357
990,15.3500,12.0011,7.2489
991,15.3650,12.0406,7.2265
992,15.3800,12.1422,7.1818
993,15.3950,12.2111,7.1289
994,15.4100,12.2778,7.0971
995,15.4250,12.4853,7.0556
996,15.4400,12.6053,7.0400
997,15.4550,12.5786,7.0490
998,15.4700,12.5038,7.0826
999,15.4850,12.4774,7.1180
1000,15.5000,12.3822,7.1349
1001,15.5150,12.2008,7.1530
1002,15.5300,12.0365,7.1401
1003,15.5450,12.0842,7.0899
1004,15.5600,12.2409,7.0455
1005,15.5750,12.3332,6.9870
1006,15.5900,12.4141,6.9464
1007,15.6050,12.5427,6.9089
1008,15.6200,12.5389,6.8942
1009,15.6350,12.4867,6.8949
1010,15.6500,12.4842,6.9158
1011,15.6650,12.6398,6.9505
1012,15.6800,12.7599,6.9742
1013,15.6950,12.8064,6.9919
1014,15.7100,12.8565,6.9871
1015,15.7250,12.9164,6.9608
1016,15.7400,13.0927,6.8956
1017,15.7550,13.1493,6.8727
1018,15.7700,13.1471,6.8508
1019,15.7850,13.2579,6.8293
1020,15.8000,13.2722,6.8476
1021,15.8150,13.1059,6.8895
1022,15.8300,12.8311,6.9467
1023,15.8450,12.7802,6.9812
1024,15.8600,12.7128,6.9973
1025,15.8750,12.4219,7.0398
1026,15.8900,12.0555,7.0937
1027,15.9050,11.8241,7.1378
1028,15.9200,11.7633,7.1598
1029,15.9350,11.7263,7.1892
1030,15.9500,11.5275,7.2305
1031,15.9650,11.3492,7.2662
1032,15.9800,11.3761,7.2842
1033,15.9950,11.3847,7.2945
1034,16.0100,11.3702,7.2896
1035,16.0250,11.3446,7.2708
1036,16.0400,11.3131,7.2457
1037,16.0550,11.3955,7.2383
1038,16.0700,11.4897,7.2015
1039,16.0850,11.5454,7.1856
1040,16.1000,11.7020,7.1815
1041,16.1150,11.8856,7.1880
1042,16.1300,11.9351,7.2350
1043,16.1450,11.9209,7.2371
1044,16.1600,12.0026,7.2975
1045,16.1750,12.0660,7.2886
1046,16.1900,12.1369,7.2669
1047,16.2050,12.0354,7.2660
1048,16.2200,12.1085,7.2335
1049,16.2350,12.3300,7.1666
1050,16.2500,12.4645,7.1000
1051,16.2650,12.4491,7.0610
1052,16.2800,12.3586,7.0712
1053,16.2950,12.2019,7.0853
1054,16.3100,12.1346,7.0810
1055,16.3250,12.1128,7.0753
1056,16.3400,11.9153,7.0912
1057,16.3550,11.7141,7.0846
1058,16.3700,11.6340,7.0999
1059,16.3850,11.4579,7.1433
1060,16.4000,11.2812,7.1969
1061,16.4150,11.1048,7.2334
1062,16.4300,11.0095,7.2517
1063,16.4450,11.0374,7.2479
1064,16.4600,10.9983,7.2632
1065,16.4750,11.0945,7.2701
1066,16.4900,11.1835,7.2901
1067,16.5050,11.1714,7.3051
1068,16.5200,10.9450,7.3660
1069,16.5350,10.8216,7.4047
1070,16.5500,10.8220,7.4534
1071,16.5650,10.7596,7.4810
1072,16.5800,10.4742,7.5290
1073,16.5950,10.1990,7.5658
1074,16.6100,10.0724,7.5869
1075,16.6250,9.7754,7.6296
1076,16.6400,9.4119,7.6632
1077,16.6550,9.4403,7.6517
1078,16.6700,9.6149,7.6411
1079,16.6850,9.7567,7.6518
1080,16.7000,9.7648,7.6625
1081,16.7150,9.8183,7.7278
1082,16.7300,9.8345,7.7365
1083,16.7450,9.8236,7.7225
1084,16.7600,9.7720,7.6975
1085,16.7750,9.8382,7.6706
1086,16.7900,9.8670,7.6615
1087,16.8050,9.7056,7.6975
1088,16.8200,9.5532,7.7151
1089,16.8350,9.4279,7.7123
1090,16.8500,9.3462,7.7001
1091,16.8650,9.2635,7.6944
1092,16.8800,9.2650,7.7125
1093,16.8950,9.3567,7.7129
1094,16.9100,9.5552,7.7198
1095,16.9250,9.7880,7.7004
1096,16.9400,9.9401,7.6830
1097,16.9550,10.0440,7.6797
1098,16.9700,10.1503,7.6352
1099,16.9850,10.4148,7.5582
1100,17.0000,10.7772,7.4454
1101,17.0150,11.1812,7.3456
1102,17.0300,11.6259,7.2547
1103,17.0450,12.0388,7.1907
1104,17.0600,12.3212,7.1603
1105,17.0750,12.1179,7.1984
1106,17.0900,11.8372,7.2341
1107,17.1050,11.5529,7.2731
1108,17.1200,11.3664,7.3093
1109,17.1350,11.0730,7.3612
1110,17.1500,11.0344,7.3840
1111,17.1650,10.9816,7.3955
1112,17.1800,10.8465,7.4167
1113,17.1950,10.6210,7.4279
1114,17.2100,10.4635,7.4275
1115,17.2250,10.3540,7.4170
1116,17.2400,10.3846,7.3989
1117,17.2550,10.3687,7.3938
1118,17.2700,10.5077,7.4108
1119,17.2850,10.6701,7.4486
1120,17.3000,10.8632,7.4490
1121,17.3150,10.9688,7.4594
1122,17.3300,11.0484,7.4594
1123,17.3450,11.1366,7.4599
1124,17.3600,11.2545,7.4334
1125,17.3750,11.3206,7.4314
1126,17.3900,11.2587,7.4573
1127,17.4050,11.2252,7.4922
1128,17.4200,11.3152,7.4953
1129,17.4350,11.2983,7.5100
1130,17.4500,11.1886,7.5235
1131,17.4650,11.1888,7.5060
1132,17.4800,11.2556,7.4858
1133,17.4950,11.2405,7.4745
1134,17.5100,11.0476,7.4962
1135,17.5250,11.2335,7.5049
1136,17.5400,11.4194,7.4723
1137,17.5550,11.6412,7.4256
1138,17.5700,11.7721,7.3950
1139,17.5850,11.8458,7.3914
1140,17.6000,11.9007,7.4079
1141,17.6150,11.8323,7.4435
1142,17.6300,11.5556,7.4786
1143,17.6450,11.3592,7.5359
1144,17.6600,11.4361,7.5599
1145,17.6750,11.5089,7.5631
1146,17.6900,11.5503,7.5881
1147,17.7050,11.6935,7.6415
1148,17.7200,11.8194,7.6490
1149,17.7350,11.9775,7.6269
1150,17.7500,11.9065,7.6487
1151,17.7650,12.0337,7.6363
1152,17.7800,12.2675,7.6271
1153,17.7950,12.4024,7.6387
1154,17.8100,12.4022,7.6669
1155,17.8250,12.2790,7.7311
1156,17.8400,12.3222,7.7691
1157,17.8550,12.0749,7.7782
1158,17.8700,11.7214,7.7724
1159,17.8850,11.5493,7.7687
1160,17.9000,11.3805,7.7562
1161,17.9150,11.3499,7.7592
1162,17.9300,11.3053,7.7422
1163,17.9450,11.3324,7.7094
1164,17.9600,11.3804,7.6873
1165,17.9750,11.3902,7.6403
1166,17.9900,11.4282,7.5664
1167,18.0050,11.3568,7.5229
1168,18.0200,11.5091,7.4767
1169,18.0350,11.7789,7.4333
1170,18.0500,12.0177,7.4053
1171,18.0650,12.1710,7.3816
1172,18.0800,12.3114,7.3790
1173,18.0950,12.3005,7.3536
1174,18.1100,12.2245,7.3651
1175,18.1250,11.9397,7.4030
1176,18.1400,11.6365,7.4691
1177,18.1550,11.5278,7.5108
1178,18.1700,11.4039,7.5319
1179,18.1850,11.2278,7.5311
1180,18.2000,11.0394,7.5229
1181,18.2150,10.9417,7.5175
1182,18.2300,10.7960,7.5204
1183,18.2450,10.7753,7.5089
1184,18.2600,10.7934,7.4921
1185,18.2750,10.7826,7.4914
1186,18.2900,10.8992,7.4580
1187,18.3050,11.0313,7.4340
1188,18.3200,11.1347,7.4275
1189,18.3350,11.3339,7.4512
1190,18.3500,11.4415,7.4730
1191,18.3650,11.4539,7.4761
1192,18.3800,11.5460,7.4756
1193,18.3950,11.6473,7.4782
1194,18.4100,11.7329,7.4665
1195,18.4250,11.8200,7.4396
1196,18.4400,11.7746,7.4237
1197,18.4550,11.8336,7.3967
1198,18.4700,11.8600,7.3654
1199,18.4850,11.8892,7.3528
1200,18.5000,11.8744,7.3562
1201,18.5150,11.9562,7.3693
1202,18.5300,12.0491,7.3867
1203,18.5450,12.0262,7.3830
1204,18.5600,11.7853,7.4334
1205,18.5750,11.5656,7.4787
1206,18.5900,11.4781,7.4764
1207,18.6050,11.3651,7.4783
1208,18.6200,11.4728,7.4127
1209,18.6350,11.6668,7.3497
1210,18.6500,11.7413,7.3499
1211,18.6650,11.7219,7.3701
1212,18.6800,11.6344,7.3703
1213,18.6950,11.5017,7.4004
1214,18.7100,11.4502,7.4109
1215,18.7250,11.4101,7.4053
1216,18.7400,11.3792,7.4060
1217,18.7550,11.4021,7.4249
1218,18.7700,11.4997,7.4320
1219,18.7850,11.5303,7.4439
1220,18.8000,11.4285,7.4514
1221,18.8150,11.2930,7.4601
1222,18.8300,11.2247,7.4643
1223,18.8450,11.2442,7.4238
1224,18.8600,11.3793,7.3763
1225,18.8750,11.4505,7.3548
1226,18.8900,11.5246,7.3607
1227,18.9050,11.6648,7.3550
1228,18.9200,11.7362,7.3668
1229,18.9350,11.6133,7.3878
1230,18.9500,11.4950,7.4053
1231,18.9650,11.3787,7.4119
1232,18.9800,11.3419,7.4119
1233,18.9950,11.2255,7.4063
1234,19.0100,11.1638,7.3997
1235,19.0250,11.2110,7.3825
1236,19.0400,11.2348,7.3681
1237,19.0550,11.1739,7.3841
1238,19.0700,11.2851,7.4073
1239,19.0850,11.4051,7.4291
1240,19.1000,11.3928,7.4570
1241,19.1150,11.2137,7.4963
1242,19.1300,10.9748,7.5607
1243,19.1450,10.9048,7.5832
1244,19.1600,10.9206,7.6052
1245,19.1750,10.9668,7.6058
1246,19.1900,10.9880,7.6037
1247,19.2050,11.1206,7.5812
1248,19.2200,11.3448,7.5425
1249,19.2350,11.4488,7.5117
1250,19.2500,11.4401,7.4977
1251,19.2650,11.4112,7.4910
1252,19.2800,11.4807,7.4761
1253,19.2950,11.4387,7.4629
1254,19.3100,11.4919,7.4364
1255,19.3250,11.5882,7.3787
1256,19.3400,11.6914,7.3434
1257,19.3550,11.7959,7.2787
1258,19.3700,11.7435,7.2700
1259,19.3850,11.6138,7.2590
1260,19.4000,11.4884,7.2540
1261,19.4150,11.3728,7.2521
1262,19.4300,11.1403,7.2803
1263,19.4450,10.9301,7.3359
1264,19.4600,10.8629,7.3509
1265,19.4750,10.7243,7.3763
1266,19.4900,10.4909,7.3893
1267,19.5050,10.3507,7.3997
1268,19.5200,10.3019,7.4137
1269,19.5350,10.2066,7.4188
1270,19.5500,10.1146,7.4312
1271,19.5650,10.0937,7.4502
1272,19.5800,10.2152,7.4501
1273,19.5950,10.3078,7.4411
1274,19.6100,10.2553,7.4542
1275,19.6250,10.2092,7.4678
1276,19.6400,10.1563,7.4724
1277,19.6550,10.2657,7.4948
1278,19.6700,10.2691,7.5062
1279,19.6850,10.1808,7.5359
1280,19.7000,10.2258,7.5584
1281,19.7150,10.3391,7.5350
1282,19.7300,10.4381,7.5041
1283,19.7450,10.5138,7.4844
1284,19.7600,10.7081,7.4727
1285,19.7750,10.8028,7.4788
1286,19.7900,10.9433,7.4440
1287,19.8050,10.9338,7.4491
1288,19.8200,11.0193,7.4719
1289,19.8350,11.1179,7.4604
1290,19.8500,11.2402,7.4365
1291,19.8650,11.0473,7.4527
1292,19.8800,10.8159,7.4924
1293,19.8950,10.7246,7.4962
1294,19.9100,10.6095,7.5047
1295,19.9250,10.4814,7.5164
1296,19.9400,10.4981,7.5257
1297,19.9550,10.6524,7.5161
1298,19.9700,10.7658,7.5102
1299,19.9850,10.6901,7.5137
1300,20.0000,10.5542,7.5382
1301,20.0150,10.5534,7.5426
1302,20.0300,10.5788,7.5297
1303,20.0450,10.5527,7.5065
1304,20.0600,10.6101,7.4896
1305,20.0750,11.0209,7.3960
1306,20.0900,11.4207,7.3075
1307,20.1050,11.7962,7.2146
1308,20.1200,12.0333,7.1812
1309,20.1350,12.1237,7.1701
1310,20.1500,12.3007,7.1959
1311,20.1650,12.2297,7.2318
1312,20.1800,12.1183,7.2722
1313,20.1950,12.0561,7.3082
1314,20.2100,11.9747,7.3391
1315,20.2250,11.9347,7.3325
1316,20.2400,11.8100,7.3407
1317,20.2550,11.7136,7.3736
1318,20.2700,11.6672,7.3921
1319,20.2850,11.6654,7.4006
1320,20.3000,11.4135,7.4170
1321,20.3150,11.2179,7.4248
1322,20.3300,11.1112,7.4293
1323,20.3450,11.0375,7.4377
1324,20.3600,10.8453,7.4510
1325,20.3750,10.7315,7.4767
1326,20.3900,10.6941,7.4903
1327,20.4050,10.6280,7.5045
1328,20.4200,10.3497,7.5470
1329,20.4350,10.0729,7.6056
1330,20.4500,9.9446,7.6259
1331,20.4650,9.6670,7.6722
1332,20.4800,9.2497,7.7132
1333,20.4950,9.0085,7.7328
1334,20.5100,9.0712,7.7313
1335,20.5250,9.1687,7.7211
1336,20.5400,9.2357,7.7173
1337,20.5550,9.4919,7.7056
1338,20.5700,9.7331,7.6757
1339,20.5850,9.9202,7.6734
1340,20.6000,9.9290,7.6706
1341,20.6150,9.8943,7.6779
1342,20.6300,10.0480,7.6587
1343,20.6450,10.1768,7.6643
1344,20.6600,10.1872,7.6585
1345,20.6750,10.1278,7.6541
1346,20.6900,10.2772,7.6305
1347,20.7050,10.2843,7.6411
1348,20.7200,10.2550,7.6305
1349,20.7350,10.2587,7.6230
1350,20.7500,10.2795,7.5927
1351,20.7650,10.3180,7.5796
1352,20.7800,10.3966,7.5785
1353,20.7950,10.4505,7.5742
1354,20.8100,10.7545,7.5178
1355,20.8250,11.1052,7.4534
1356,20.8400,11.3828,7.4169
1357,20.8550,11.4674,7.4230
1358,20.8700,11.6363,7.4388
1359,20.8850,11.6691,7.4489
1360,20.9000,11.6086,7.4351
1361,20.9150,11.4560,7.4340
1362,20.9300,11.3792,7.4135
1363,20.9450,11.5109,7.3866
1364,20.9600,11.6344,7.3635
1365,20.9750,11.7092,7.3390
1366,20.9900,11.7760,7.3397
1367,21.0050,11.9055,7.3146
1368,21.0200,11.9500,7.3027
1369,21.0350,11.9160,7.2960
1370,21.0500,11.8731,7.2956
1371,21.0650,11.8002,7.2920
1372,21.0800,11.7997,7.2821
1373,21.0950,11.5916,7.3063
1374,21.1100,11.4042,7.3245
1375,21.1250,11.3993,7.3083
1376,21.1400,11.4250,7.2945
1377,21.1550,11.3728,7.2745
1378,21.1700,11.3813,7.2554
1379,21.1850,11.4790,7.2362
1380,21.2000,11.6449,7.1705
1381,21.2150,11.7926,7.0922
1382,21.2300,11.8490,7.0219
1383,21.2450,11.8271,6.9692
1384,21.2600,11.9501,6.9333
1385,21.2750,11.9797,6.9425
1386,21.2900,11.9164,6.9662
1387,21.3050,11.7706,7.0393
1388,21.3200,11.7197,7.0953
1389,21.3350,11.5811,7.1303
1390,21.3500,11.2983,7.1655
1391,21.3650,11.2515,7.1797
1392,21.3800,11.2570,7.1979
1393,21.3950,11.2594,7.2398
1394,21.4100,11.0437,7.2914
1395,21.4250,10.9998,7.3269
1396,21.4400,10.9808,7.3408
1397,21.4550,10.7923,7.3500
1398,21.4700,10.3925,7.3722
1399,21.4850,10.1180,7.3881
1400,21.5000,10.0809,7.3666
1401,21.5150,10.0528,7.3645
1402,21.5300,10.0444,7.3849
1403,21.5450,10.2528,7.3457
1404,21.5600,10.6401,7.2763
1405,21.5750,10.9887,7.1623
1406,21.5900,11.2699,7.0742
1407,21.6050,11.7785,7.0065
1408,21.6200,12.0987,6.9492
1409,21.6350,12.2554,6.9435
1410,21.6500,12.2945,6.9587
1411,21.6650,12.2796,6.9770
1412,21.6800,12.3141,6.9836
1413,21.6950,12.2776,6.9813
1414,21.7100,12.3440,6.9735
1415,21.7250,12.3220,6.9918
1416,21.7400,12.3934,7.0112
1417,21.7550,12.5530,7.0092
1418,21.7700,12.7121,7.0048
1419,21.7850,12.7711,7.0073
1420,21.8000,12.8456,7.0358
1421,21.8150,12.8208,7.0676
1422,21.8300,12.8390,7.0723
1423,21.8450,12.7445,7.0861
1424,21.8600,12.5223,7.1174
1425,21.8750,12.3011,7.1372
1426,21.8900,12.2183,7.1486
1427,21.9050,11.9827,7.1953
1428,21.9200,11.6705,7.2498
1429,21.9350,11.2522,7.3152
1430,21.9500,11.0672,7.3542
1431,21.9650,10.8087,7.3874
1432,21.9800,10.5508,7.4193
1433,21.9950,10.5059,7.4464
1434,22.0100,10.5009,7.4442
1435,22.0250,10.3854,7.4564
1436,22.0400,10.1332,7.4869
1437,22.0550,9.9548,7.5341
1438,22.0700,9.8217,7.5694
1439,22.0850,9.7334,7.5922
1440,22.1000,9.5524,7.6374
1441,22.1150,9.6112,7.6454
1442,22.1300,9.7345,7.6521
1443,22.1450,9.8325,7.6499
1444,22.1600,9.7978,7.6510
1445,22.1750,9.9277,7.6252
1446,22.1900,10.0590,7.5862
1447,22.2050,10.2779,7.5696
1448,22.2200,10.2451,7.5826
1449,22.2350,10.3364,7.5774
1450,22.2500,10.2018,7.6093
1451,22.2650,10.0539,7.6303
1452,22.2800,10.0733,7.6647
1453,22.2950,10.1880,7.6548
