window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,35.1084,3.1430
818,12.7700,40.2130,4.9004
819,12.7850,42.1228,8.5967
820,12.8000,53.6130,11.6083
821,12.8150,58.5534,13.1716
822,12.8300,46.1137,18.5846
823,12.8450,47.2340,26.5232
824,12.8600,30.0334,30.4775
825,12.8750,51.3835,39.1536
826,12.8900,54.6896,42.4270
827,12.9050,66.6551,48.7075
828,12.9200,70.4137,47.7460
829,12.9350,77.0665,44.9473
830,12.9500,80.7002,34.7134
831,12.9650,74.9089,34.5653
832,12.9800,62.4264,39.0858
833,12.9950,82.4219,28.4888
834,13.0100,88.7408,9.6342
835,13.0250,89.7608,6.4253
836,13.0400,88.9510,6.2020
837,13.0550,88.9700,6.4624
838,13.0700,81.1630,6.4610
839,13.0850,27.9750,10.5817
840,13.1000,33.5050,13.9829
841,13.1150,51.3085,25.6812
842,13.1300,64.0600,24.7783
843,13.1450,80.9025,14.8110
844,13.1600,87.4794,11.7003
845,13.1750,91.5325,9.8166
846,13.1900,92.2937,9.2487
847,13.2050,91.1421,9.4028
848,13.2200,89.6979,10.6948
849,13.2350,88.3192,9.3251
850,13.2500,81.6077,10.3969
851,13.2650,86.7161,8.2626
852,13.2800,83.5931,8.4797
853,13.2950,59.4659,5.3177
854,13.3100,64.4703,6.3069
855,13.3250,75.5326,5.8066
856,13.3400,71.2263,5.5369
857,13.3550,42.0166,3.6001
858,13.3700,38.0103,5.5462
859,13.3850,32.4664,9.6940
860,13.4000,43.6414,12.1001
861,13.4150,50.2263,26.9323
862,13.4300,64.1503,40.1212
863,13.4450,69.8346,40.6529
864,13.4600,69.4972,42.1841
865,13.4750,68.8508,41.9214
866,13.4900,65.1841,44.1007
867,13.5050,66.4757,44.8003
868,13.5200,66.3090,42.9057
869,13.5350,76.9393,36.8857
870,13.5500,81.7014,33.5036
871,13.5650,88.2607,26.4687
872,13.5800,90.0248,18.6247
873,13.5950,90.2257,12.8313
874,13.6100,83.0047,20.2500
875,13.6250,69.8166,26.8655
876,13.6400,66.2802,24.5007
877,13.6550,65.3195,27.5110
878,13.6700,46.0333,29.1341
879,13.6850,49.3495,29.5955
880,13.7000,51.8464,28.2899
881,13.7150,52.2291,27.7218
882,13.7300,34.9695,21.5459
883,13.7450,27.9464,10.4382
884,13.7600,40.2228,8.9039
885,13.7750,31.8073,3.3537
886,13.7900,36.7714,3.9753
887,13.8050,43.5106,4.9544
888,13.8200,45.0394,5.4890
889,13.8350,52.7811,8.3909
890,13.8500,66.9595,12.7473
891,13.8650,78.5660,18.1863
892,13.8800,72.9923,24.2860
893,13.8950,76.1071,25.3288
894,13.9100,83.0259,16.8411
895,13.9250,84.0505,10.0144
896,13.9400,82.0148,8.9237
897,13.9550,81.7565,9.4791
898,13.9700,51.4241,7.8577
899,13.9850,64.0361,13.4097
900,14.0000,76.4412,14.1442
901,14.0150,80.7081,11.4374
902,14.0300,83.4871,10.1219
903,14.0450,81.9419,9.5626
904,14.0600,84.0756,8.4501
905,14.0750,83.6218,6.9762
906,14.0900,68.3768,5.6372
907,14.1050,48.9448,7.1248
908,14.1200,52.8688,6.8611
909,14.1350,52.1453,13.3304
910,14.1500,51.8882,16.1013
911,14.1650,53.9201,17.7542
912,14.1800,56.4580,19.5802
913,14.1950,60.6123,23.7657
914,14.2100,67.9894,28.0801
915,14.2250,71.0395,29.6320
916,14.2400,75.9104,26.4498
917,14.2550,79.1223,21.8550
918,14.2700,79.4713,14.4928
919,14.2850,76.0676,12.0273
920,14.3000,43.7407,7.2463
921,14.3150,38.1783,3.6639
922,14.3300,38.3049,3.0800
923,14.3450,38.5126,3.3872
924,14.3600,41.9033,6.3805
925,14.3750,46.3378,7.4333
926,14.3900,54.3531,7.6818
927,14.4050,56.0241,9.5278
928,14.4200,49.9228,13.2377
929,14.4350,51.7830,18.9738
930,14.4500,59.7380,22.5573
931,14.4650,67.3302,34.8149
932,14.4800,75.8031,36.3793
933,14.4950,78.4129,36.1776
934,14.5100,91.8853,17.6155
935,14.5250,94.3563,9.7104
936,14.5400,95.3831,8.8374
937,14.5550,95.6305,6.8040
938,14.5700,91.2360,6.5363
939,14.5850,85.0766,6.3443
940,14.6000,27.0349,9.5218
941,14.6150,23.8869,4.7783
942,14.6300,27.6857,2.9633
943,14.6450,29.2565,2.4233
944,14.6600,31.5638,2.6406
945,14.6750,26.0122,2.6951
946,14.6900,27.4132,3.3143
947,14.7050,28.9645,3.0435
948,14.7200,25.7316,3.4254
949,14.7350,22.7665,5.5870
950,14.7500,23.3863,4.3776
951,14.7650,22.9809,5.2454
952,14.7800,23.8838,4.1116
953,14.7950,27.6257,2.8846
954,14.8100,30.6489,2.9441
955,14.8250,35.8746,2.9416
956,14.8400,43.3649,3.5961
957,14.8550,48.6881,3.9559
958,14.8700,57.9991,5.7741
959,14.8850,68.0583,9.2036
960,14.9000,40.4771,6.8390
961,14.9150,46.4272,8.7661
962,14.9300,54.7790,13.1271
963,14.9450,66.0146,16.7103
964,14.9600,68.2660,17.1754
965,14.9750,65.3538,17.8472
966,14.9900,49.6315,14.3098
967,15.0050,52.3257,15.8699
968,15.0200,54.5541,20.4548
969,15.0350,46.0806,20.7465
970,15.0500,51.2497,21.0400
971,15.0650,59.6584,25.3859
972,15.0800,64.9693,24.9411
973,15.0950,65.5149,22.1875
974,15.1100,60.8734,21.6098
975,15.1250,68.8542,15.9352
976,15.1400,76.7746,14.1687
977,15.1550,50.7553,15.9032
978,15.1700,58.4131,18.4667
979,15.1850,76.3749,18.6657
980,15.2000,85.8892,16.4661
981,15.2150,87.8814,10.4118
982,15.2300,84.7724,8.7301
983,15.2450,80.7328,8.4512
984,15.2600,60.9284,15.2752
985,15.2750,32.1836,12.2394
986,15.2900,27.1778,10.9862
987,15.3050,27.6293,10.9444
988,15.3200,31.5694,8.8799
989,15.3350,36.4556,11.4214
990,15.3500,46.0983,14.5189
991,15.3650,52.7619,15.4515
992,15.3800,67.1092,17.5254
993,15.3950,77.0834,19.0631
994,15.4100,81.8273,18.0682
995,15.4250,83.8369,11.2587
996,15.4400,79.3735,10.1564
997,15.4550,49.9135,12.6023
998,15.4700,41.2096,13.0241
999,15.4850,33.8984,5.9194
1000,15.5000,35.7122,6.2453
1001,15.5150,39.1370,6.7946
1002,15.5300,46.9413,7.2850
1003,15.5450,42.6668,9.6802
1004,15.5600,45.9876,14.0350
1005,15.5750,53.9234,22.9362
1006,15.5900,56.8671,25.8376
1007,15.6050,64.0944,26.1278
1008,15.6200,67.5389,27.1090
1009,15.6350,70.8704,23.7204
1010,15.6500,77.3595,22.6334
1011,15.6650,77.7049,23.2177
1012,15.6800,63.8758,26.9816
1013,15.6950,67.7766,21.3261
1014,15.7100,74.5257,15.7110
1015,15.7250,70.4603,13.3483
1016,15.7400,46.6427,20.5343
1017,15.7550,53.7163,25.7304
1018,15.7700,58.5479,29.6106
1019,15.7850,66.9840,34.5495
1020,15.8000,73.5054,36.5472
1021,15.8150,65.0448,38.0406
1022,15.8300,68.5709,41.8360
1023,15.8450,62.8617,36.6067
1024,15.8600,64.7127,37.1178
1025,15.8750,68.3466,39.3401
1026,15.8900,72.5238,35.1520
1027,15.9050,64.4622,29.8648
1028,15.9200,31.2950,26.4775
1029,15.9350,18.7362,22.8556
1030,15.9500,9.7706,17.0336
1031,15.9650,15.1805,20.2399
1032,15.9800,18.7049,20.4257
1033,15.9950,39.4162,28.0426
1034,16.0100,46.8791,30.0796
1035,16.0250,54.5893,34.2246
1036,16.0400,68.4292,39.1795
1037,16.0550,74.6123,45.0889
1038,16.0700,77.4637,39.9586
1039,16.0850,72.9410,39.8242
1040,16.1000,67.8414,31.9872
1041,16.1150,48.0277,30.5242
1042,16.1300,-1.4914,19.0001
1043,16.1450,3.0455,16.4911
1044,16.1600,14.3049,18.2800
1045,16.1750,33.3227,24.0929
1046,16.1900,39.2968,26.5757
1047,16.2050,43.7859,28.3817
1048,16.2200,43.6631,29.0248
1049,16.2350,37.3126,27.9293
1050,16.2500,28.0514,27.4389
1051,16.2650,-9.5732,12.4717
1052,16.2800,-14.6943,11.0265
1053,16.2950,-16.4863,9.6365
1054,16.3100,-13.6620,11.8735
1055,16.3250,-11.2753,12.8139
1056,16.3400,-8.6855,14.2064
1057,16.3550,-6.2519,14.6030
1058,16.3700,-9.0776,14.4896
1059,16.3850,-12.6566,13.8464
1060,16.4000,-14.1472,12.4601
1061,16.4150,-4.4182,16.0268
1062,16.4300,31.7311,27.9537
1063,16.4450,50.7934,34.4949
1064,16.4600,59.2749,38.8138
1065,16.4750,58.5467,34.9526
1066,16.4900,69.8610,28.7796
1067,16.5050,68.6802,27.3461
1068,16.5200,38.1218,24.8564
1069,16.5350,38.8589,23.0610
1070,16.5500,57.7731,18.9549
1071,16.5650,52.2130,20.9461
1072,16.5800,57.9177,22.2810
1073,16.5950,57.7885,26.0616
1074,16.6100,62.1697,23.1981
1075,16.6250,64.8989,22.3113
1076,16.6400,73.4149,23.3141
1077,16.6550,78.0046,21.9467
1078,16.6700,79.2188,17.7615
1079,16.6850,80.3341,15.8095
1080,16.7000,71.8350,15.9684
1081,16.7150,78.1827,16.4368
1082,16.7300,80.2777,15.1486
1083,16.7450,80.9650,13.7089
1084,16.7600,70.5897,19.1088
1085,16.7750,73.3464,19.5667
1086,16.7900,69.8496,19.3144
1087,16.8050,56.7779,21.8273
1088,16.8200,58.1756,20.5220
1089,16.8350,45.1363,16.8274
1090,16.8500,47.6346,22.0057
1091,16.8650,59.8799,26.4370
1092,16.8800,72.8155,26.1266
1093,16.8950,86.0909,14.3158
1094,16.9100,91.7760,7.3663
1095,16.9250,95.1709,6.2944
1096,16.9400,95.7741,6.4724
1097,16.9550,93.3301,6.4069
1098,16.9700,89.9453,6.3467
1099,16.9850,88.2625,7.1853
1100,17.0000,55.3759,8.8176
1101,17.0150,51.7808,12.0880
1102,17.0300,60.7798,15.4751
1103,17.0450,79.1885,18.6303
1104,17.0600,81.9540,18.5660
1105,17.0750,70.4011,22.8664
1106,17.0900,77.3857,27.2320
1107,17.1050,80.7322,24.1875
1108,17.1200,80.3559,35.4314
1109,17.1350,78.4722,40.6012
1110,17.1500,80.4750,38.1086
1111,17.1650,84.5460,26.1116
1112,17.1800,73.6322,34.8761
1113,17.1950,79.1112,29.6086
1114,17.2100,66.7964,30.4986
1115,17.2250,50.2598,10.9534
1116,17.2400,57.4726,13.6341
1117,17.2550,65.0864,13.1085
1118,17.2700,61.6619,18.8134
1119,17.2850,52.3320,21.9322
1120,17.3000,60.0656,23.9848
1121,17.3150,66.9720,18.3352
1122,17.3300,69.5667,15.5397
1123,17.3450,75.1917,12.1873
1124,17.3600,74.9064,12.4898
1125,17.3750,79.0512,13.7045
1126,17.3900,86.9366,16.0051
1127,17.4050,88.0455,19.3425
1128,17.4200,84.7186,20.1194
1129,17.4350,73.4254,21.9224
1130,17.4500,78.0985,19.7142
1131,17.4650,74.9036,24.1014
1132,17.4800,45.2632,23.9444
1133,17.4950,55.6848,29.7596
1134,17.5100,59.3058,35.6071
1135,17.5250,60.4798,33.3115
1136,17.5400,51.5336,30.7828
1137,17.5550,51.1246,30.8255
1138,17.5700,71.4585,38.6967
1139,17.5850,73.9510,42.5962
1140,17.6000,78.1652,43.3817
1141,17.6150,84.9832,35.6464
1142,17.6300,90.2985,26.3503
1143,17.6450,90.3029,26.1403
1144,17.6600,87.7950,25.3924
1145,17.6750,88.3897,19.4567
1146,17.6900,82.4717,23.9007
1147,17.7050,61.4958,27.8836
1148,17.7200,59.9094,27.8204
1149,17.7350,60.0053,24.3770
1150,17.7500,44.5346,23.8291
1151,17.7650,38.4772,22.9486
1152,17.7800,-2.5613,15.3646
1153,17.7950,0.6076,15.8999
1154,17.8100,-0.7112,16.6263
1155,17.8250,7.3431,19.2600
1156,17.8400,31.4585,26.9460
1157,17.8550,51.2023,27.5807
1158,17.8700,70.4770,34.7815
1159,17.8850,83.7727,21.3899
1160,17.9000,88.8881,12.5630
1161,17.9150,91.7560,9.1230
1162,17.9300,92.1686,8.3736
1163,17.9450,91.4423,7.2032
1164,17.9600,85.4736,9.5877
1165,17.9750,74.7860,14.5115
1166,17.9900,60.1486,15.4943
1167,18.0050,55.7532,18.8304
1168,18.0200,26.5183,22.4472
1169,18.0350,27.2799,25.5676
1170,18.0500,21.0533,25.0349
1171,18.0650,22.2881,25.6896
1172,18.0800,17.2878,24.3773
1173,18.0950,8.9036,21.4483
1174,18.1100,16.9379,23.3652
1175,18.1250,14.4746,20.8737
1176,18.1400,29.5601,26.4304
1177,18.1550,56.7846,33.8737
1178,18.1700,63.9254,25.3830
1179,18.1850,68.2381,16.9847
1180,18.2000,58.0417,15.0796
1181,18.2150,58.1381,14.6667
1182,18.2300,57.9527,12.1350
1183,18.2450,22.8722,4.6188
1184,18.2600,20.5741,4.9431
1185,18.2750,17.9054,5.9101
1186,18.2900,22.4382,6.3385
1187,18.3050,24.0263,5.8389
1188,18.3200,34.8558,8.2585
1189,18.3350,41.9056,11.4453
1190,18.3500,52.1820,12.4877
1191,18.3650,64.1802,12.7209
1192,18.3800,76.0324,12.6891
1193,18.3950,76.8951,8.1858
1194,18.4100,79.7922,11.7820
1195,18.4250,68.7730,14.8345
1196,18.4400,61.8216,7.5224
1197,18.4550,70.1019,6.7378
1198,18.4700,76.1422,7.9920
1199,18.4850,78.5976,7.2726
1200,18.5000,80.1839,9.7204
1201,18.5150,73.4939,9.4468
1202,18.5300,81.9435,8.7276
1203,18.5450,86.9787,9.8281
1204,18.5600,93.5217,10.8654
1205,18.5750,93.4170,10.3914
1206,18.5900,90.6945,10.9028
1207,18.6050,81.4194,25.6188
1208,18.6200,77.3044,28.7452
1209,18.6350,76.5081,26.5867
1210,18.6500,72.7704,30.2260
1211,18.6650,72.9671,20.5719
1212,18.6800,63.3906,18.4201
1213,18.6950,65.5729,15.6870
1214,18.7100,60.6437,22.0369
1215,18.7250,42.6901,17.2009
1216,18.7400,43.0992,9.1862
1217,18.7550,33.5350,5.3535
1218,18.7700,46.4761,10.5880
1219,18.7850,66.1048,19.1694
1220,18.8000,75.4952,12.6757
1221,18.8150,84.5989,12.8326
1222,18.8300,88.3187,10.4616
1223,18.8450,89.6228,8.7830
1224,18.8600,89.4972,8.8926
1225,18.8750,78.1114,11.2497
1226,18.8900,83.3920,8.8635
1227,18.9050,82.8985,7.5363
1228,18.9200,82.6336,7.3885
1229,18.9350,73.6470,9.9244
1230,18.9500,41.2879,12.1367
1231,18.9650,51.6519,13.7680
1232,18.9800,51.3995,15.2379
1233,18.9950,52.3246,16.5393
1234,19.0100,39.7526,10.8546
1235,19.0250,33.7633,7.9745
1236,19.0400,41.5504,9.6424
1237,19.0550,44.0622,10.6425
1238,19.0700,52.4234,13.4397
1239,19.0850,40.4298,9.8492
1240,19.1000,34.7958,10.9367
1241,19.1150,41.1188,13.6094
1242,19.1300,42.2066,18.6749
1243,19.1450,32.3695,20.6750
1244,19.1600,48.9258,17.2399
1245,19.1750,54.2671,23.6775
1246,19.1900,58.9660,19.1636
1247,19.2050,57.6649,21.6403
1248,19.2200,65.1011,26.3008
1249,19.2350,73.7139,18.9962
1250,19.2500,80.2229,16.3347
1251,19.2650,73.1810,15.9579
1252,19.2800,76.4507,20.3337
1253,19.2950,80.6010,17.9946
1254,19.3100,65.4809,22.8378
1255,19.3250,55.7246,25.1689
1256,19.3400,59.4776,19.1111
1257,19.3550,61.6107,11.9132
1258,19.3700,50.4538,10.9735
1259,19.3850,41.8500,7.6263
1260,19.4000,45.6901,7.5950
1261,19.4150,44.5191,6.5324
1262,19.4300,44.1134,10.4158
1263,19.4450,47.7333,16.2178
1264,19.4600,46.3424,15.7387
1265,19.4750,49.0234,17.3216
1266,19.4900,55.9397,19.6927
1267,19.5050,58.1924,15.0495
1268,19.5200,41.1419,14.5341
1269,19.5350,42.6264,16.0578
1270,19.5500,51.5459,21.2168
1271,19.5650,48.5299,23.4527
1272,19.5800,53.8969,23.1040
1273,19.5950,61.8748,26.9371
1274,19.6100,60.3483,25.0380
1275,19.6250,67.5233,23.5455
1276,19.6400,72.7545,18.9927
1277,19.6550,73.9860,13.3334
1278,19.6700,73.1625,10.0891
1279,19.6850,64.6655,8.9340
1280,19.7000,48.7579,7.8946
1281,19.7150,26.4731,3.0885
1282,19.7300,23.4382,3.0689
1283,19.7450,23.8812,2.9401
1284,19.7600,23.6918,3.3470
1285,19.7750,24.4271,3.4448
1286,19.7900,26.0140,3.1871
1287,19.8050,27.3377,2.8957
1288,19.8200,25.3467,3.5964
1289,19.8350,25.3836,3.5437
1290,19.8500,26.6309,3.4661
1291,19.8650,27.8109,2.6010
1292,19.8800,28.9917,2.4885
1293,19.8950,29.0876,2.5431
1294,19.9100,29.3167,2.5748
1295,19.9250,31.3984,2.6617
1296,19.9400,29.8424,2.5158
1297,19.9550,27.1330,2.2712
1298,19.9700,31.7910,2.6603
1299,19.9850,30.0862,2.7416
1300,20.0000,26.8948,3.7632
1301,20.0150,28.5004,4.0481
1302,20.0300,30.4424,6.0357
1303,20.0450,34.5978,7.1646
1304,20.0600,33.6536,5.1501
1305,20.0750,34.5321,4.6829
1306,20.0900,37.1520,5.6969
1307,20.1050,34.0563,5.4564
1308,20.1200,25.6693,3.8967
1309,20.1350,25.0624,3.3997
1310,20.1500,23.8318,4.8070
1311,20.1650,21.7737,4.3583
1312,20.1800,22.7736,4.4658
1313,20.1950,24.6515,3.1727
1314,20.2100,33.3829,3.0089
1315,20.2250,38.0125,3.5855
1316,20.2400,41.9221,3.6912
1317,20.2550,46.6035,5.0659
1318,20.2700,55.1590,7.4330
1319,20.2850,53.2542,7.1453
1320,20.3000,24.1866,5.4896
1321,20.3150,21.6623,8.5466
1322,20.3300,24.1567,5.1833
1323,20.3450,25.4675,3.1951
1324,20.3600,28.2287,3.5235
1325,20.3750,28.3258,4.0151
1326,20.3900,23.9874,5.0829
1327,20.4050,31.1447,5.4261
1328,20.4200,30.7941,7.7886
1329,20.4350,29.0106,9.2029
1330,20.4500,34.2786,9.8254
1331,20.4650,35.8634,5.9135
1332,20.4800,37.7267,5.7569
1333,20.4950,34.9991,4.6266
1334,20.5100,53.1029,11.7405
1335,20.5250,65.8021,13.3951
1336,20.5400,78.4482,16.2511
1337,20.5550,83.4952,21.1995
1338,20.5700,86.0696,10.2986
1339,20.5850,81.6758,8.2923
1340,20.6000,42.5447,7.4562
1341,20.6150,39.6587,3.3127
1342,20.6300,39.3243,3.8462
1343,20.6450,32.6233,4.0111
1344,20.6600,29.6265,3.2356
1345,20.6750,29.5769,3.6961
1346,20.6900,32.8663,2.8963
1347,20.7050,47.4597,5.0241
1348,20.7200,71.2413,5.9600
1349,20.7350,84.7596,6.4370
1350,20.7500,88.9103,7.4228
1351,20.7650,90.4357,6.8073
1352,20.7800,87.3187,6.4350
1353,20.7950,85.1285,6.7166
1354,20.8100,66.4586,9.5089
1355,20.8250,40.4077,4.8133
1356,20.8400,48.9783,6.3908
1357,20.8550,61.5155,7.5830
1358,20.8700,70.0198,11.3815
1359,20.8850,81.0466,17.7468
1360,20.9000,84.0355,16.4899
1361,20.9150,84.0091,17.1532
1362,20.9300,92.5086,9.2613
1363,20.9450,93.8352,10.0382
1364,20.9600,94.1899,7.9132
1365,20.9750,94.8901,6.9212
1366,20.9900,86.7394,6.5326
1367,21.0050,88.5899,6.3229
1368,21.0200,80.9298,13.5610
1369,21.0350,48.3536,12.5357
1370,21.0500,62.9002,15.7734
1371,21.0650,78.3945,18.1689
1372,21.0800,83.5754,15.7214
1373,21.0950,81.1308,18.5100
1374,21.1100,72.6761,26.4855
1375,21.1250,66.6339,32.3722
1376,21.1400,70.3316,31.3464
1377,21.1550,69.3425,26.4349
1378,21.1700,63.7418,12.7683
1379,21.1850,53.0504,11.6783
1380,21.2000,44.3076,13.9758
1381,21.2150,56.2846,16.8046
1382,21.2300,72.1465,13.1146
1383,21.2450,82.0302,12.7321
1384,21.2600,84.2547,9.0090
1385,21.2750,81.9054,7.2831
1386,21.2900,76.1676,6.3122
1387,21.3050,55.8976,5.3369
1388,21.3200,50.1062,7.1992
1389,21.3350,53.4651,11.1563
1390,21.3500,59.1186,11.0813
1391,21.3650,57.5976,10.0340
1392,21.3800,70.5802,8.1833
1393,21.3950,13.6239,5.8100
1394,21.4100,17.2248,7.3871
1395,21.4250,16.9801,6.4202
1396,21.4400,12.5627,8.9612
1397,21.4550,16.3711,7.5159
1398,21.4700,18.9088,8.9145
1399,21.4850,22.0457,8.3734
1400,21.5000,23.1427,6.9442
1401,21.5150,22.9549,4.8315
1402,21.5300,24.1897,4.4487
1403,21.5450,23.1532,4.4575
1404,21.5600,17.0573,5.5091
1405,21.5750,20.4738,5.0583
1406,21.5900,24.4197,4.5868
1407,21.6050,26.8139,3.7479
1408,21.6200,28.3669,3.8483
1409,21.6350,30.2413,3.2676
1410,21.6500,27.3856,2.9222
1411,21.6650,27.1039,3.2516
1412,21.6800,24.8964,5.3620
1413,21.6950,21.8996,9.6317
1414,21.7100,18.4632,11.9323
1415,21.7250,9.7480,16.8757
1416,21.7400,10.3183,15.3015
1417,21.7550,19.2973,13.9314
1418,21.7700,34.0167,9.3568
1419,21.7850,38.6436,4.9479
1420,21.8000,35.3312,4.7148
1421,21.8150,36.9694,4.2565
1422,21.8300,37.9712,4.3458
1423,21.8450,43.9522,3.8651
1424,21.8600,52.4219,4.4905
1425,21.8750,65.6973,5.3647
1426,21.8900,77.3849,9.8724
1427,21.9050,85.3094,14.2721
1428,21.9200,87.9897,15.0040
1429,21.9350,86.7821,17.5048
1430,21.9500,78.9816,24.3609
1431,21.9650,65.3123,23.7497
1432,21.9800,67.7225,21.5346
1433,21.9950,67.4473,30.9119
1434,22.0100,58.8905,27.3152
1435,22.0250,65.7413,23.7818
1436,22.0400,73.6600,14.5114
1437,22.0550,75.5216,9.0232
1438,22.0700,44.9242,7.3364
1439,22.0850,36.8929,6.3430
1440,22.1000,32.3591,7.5149
1441,22.1150,35.3128,10.2577
1442,22.1300,37.3530,10.3306
1443,22.1450,37.7992,6.8296
1444,22.1600,36.9733,6.5112
1445,22.1750,29.5511,6.9105
1446,22.1900,30.1168,4.9741
1447,22.2050,34.8033,3.9093
1448,22.2200,42.2381,5.4496
1449,22.2350,39.5082,5.4892
1450,22.2500,42.1068,7.7990
1451,22.2650,57.0433,15.5160
1452,22.2800,62.9848,16.0016
1453,22.2950,77.6137,13.6740
1454,22.3100,84.8197,10.3465
1455,22.3250,91.0741,8.1412
1456,22.3400,90.2439,7.3464
1457,22.3550,89.9515,6.5644
1458,22.3700,85.7476,6.2197
1459,22.3850,72.2617,6.7347
1460,22.4000,72.3126,7.8851
1461,22.4150,25.1222,4.1078
1462,22.4300,34.7538,3.8258
1463,22.4450,58.4456,4.9664
1464,22.4600,76.5527,5.8674
1465,22.4750,87.3622,6.3474
1466,22.4900,92.7064,7.1334
1467,22.5050,95.4565,6.7639
1468,22.5200,92.5587,6.9519
1469,22.5350,83.5875,15.8029
1470,22.5500,68.4839,24.9770
1471,22.5650,60.9916,23.6396
1472,22.5800,45.9833,19.7277
1473,22.5950,27.8457,10.5796
1474,22.6100,18.5096,11.6626
1475,22.6250,17.4986,12.6675
1476,22.6400,7.4824,16.8917
1477,22.6550,9.5458,12.2274
1478,22.6700,11.0961,13.1335
1479,22.6850,8.8016,12.2692
1480,22.7000,6.4574,12.0042
1481,22.7150,5.6170,13.7351
1482,22.7300,18.5555,8.8425
1483,22.7450,20.7154,9.2903
1484,22.7600,25.6630,7.7250
1485,22.7750,32.8480,6.1218
1486,22.7900,36.0036,5.7865
1487,22.8050,33.8550,2.9319
1488,22.8200,33.9054,2.8064
1489,22.8350,27.4246,3.8354
1490,22.8500,18.9321,9.6348
1491,22.8650,1.4280,15.5675
1492,22.8800,4.6917,18.0618
1493,22.8950,8.6351,17.8895
1494,22.9100,2.9036,16.1748
1495,22.9250,5.2047,17.0043
1496,22.9400,14.4712,18.3839
1497,22.9550,18.5826,18.6412
1498,22.9700,10.1669,18.2456
1499,22.9850,14.5427,18.3140
1500,23.0000,20.5159,17.4762
1501,23.0150,39.1785,16.4528
1502,23.0300,49.7367,26.1375
1503,23.0450,50.6360,25.6076
1504,23.0600,66.8737,24.6569
1505,23.0750,81.6400,21.5449
1506,23.0900,83.9602,20.2419
1507,23.1050,85.0707,21.6752
1508,23.1200,85.3842,20.3209
1509,23.1350,86.1208,16.8223
1510,23.1500,84.9253,13.4956
1511,23.1650,85.4966,14.9007
1512,23.1800,83.6086,18.4002
1513,23.1950,72.1218,31.6263
1514,23.2100,39.8447,29.1094
1515,23.2250,40.0875,27.9960
1516,23.2400,52.0175,29.1901
1517,23.2550,52.8988,25.1781
1518,23.2700,25.4829,18.4257
1519,23.2850,28.5044,19.0698
1520,23.3000,42.0192,10.1156
1521,23.3150,56.5316,13.7953
1522,23.3300,68.4081,9.1760
1523,23.3450,78.4750,12.8489
1524,23.3600,87.3738,8.3206
1525,23.3750,87.7820,8.8291
1526,23.3900,87.1523,7.6010
1527,23.4050,76.3451,15.3316
1528,23.4200,33.8362,11.1509
1529,23.4350,28.2159,8.2923
1530,23.4500,24.1724,9.3889
1531,23.4650,14.8870,18.3203
1532,23.4800,61.6906,41.9542
1533,23.4950,69.8424,40.4876
1534,23.5100,77.7093,41.9287
1535,23.5250,80.1376,38.2329
1536,23.5400,87.3110,26.3005
1537,23.5550,86.2010,20.0210
1538,23.5700,76.9991,32.5307
1539,23.5850,82.1787,16.1632
1540,23.6000,82.4436,11.7249
1541,23.6150,76.4583,14.2216
1542,23.6300,49.1269,10.0189
1543,23.6450,55.3318,12.4387
1544,23.6600,54.0277,15.4432
1545,23.6750,44.9826,19.7707
1546,23.6900,45.4398,25.0382
1547,23.7050,58.3807,26.0580
1548,23.7200,61.2739,26.8446
1549,23.7350,70.2726,19.6008
1550,23.7500,83.5855,14.9357
1551,23.7650,91.2490,13.5824
1552,23.7800,91.7510,18.1143
1553,23.7950,89.4991,18.3023
1554,23.8100,89.1365,16.7371
1555,23.8250,84.1021,22.1351
1556,23.8400,51.2052,31.2261
1557,23.8550,59.1542,33.6962
1558,23.8700,66.9622,29.1091
1559,23.8850,71.3738,30.2787
1560,23.9000,69.5679,34.8776
1561,23.9150,70.1970,41.1300
1562,23.9300,67.8147,37.3658
1563,23.9450,64.6749,32.0337
1564,23.9600,58.4836,26.1999
1565,23.9750,57.3559,24.8876
1566,23.9900,52.9898,27.7417
1567,24.0050,47.4718,22.7324
1568,24.0200,31.0360,21.6770
1569,24.0350,42.1336,26.2771
1570,24.0500,37.6380,27.5426
1571,24.0650,29.0435,24.6954
1572,24.0800,34.2663,25.3258
1573,24.0950,33.8486,24.7536
1574,24.1100,44.5155,18.9020
1575,24.1250,55.9522,16.3966
1576,24.1400,30.3521,14.4884
1577,24.1550,55.0404,18.6773
1578,24.1700,56.1164,20.9754
1579,24.1850,72.2327,21.1075
1580,24.2000,81.8288,19.5925
1581,24.2150,85.4618,13.2988
1582,24.2300,80.1560,19.5713
1583,24.2450,78.7573,20.5250
1584,24.2600,80.4659,17.4217
1585,24.2750,82.1842,16.6103
1586,24.2900,76.2187,14.0921
1587,24.3050,79.7667,12.2357
1588,24.3200,73.3148,15.6619
1589,24.3350,53.2694,15.2971
1590,24.3500,59.9339,20.3499
1591,24.3650,69.3442,25.9972
1592,24.3800,75.2693,29.8120
1593,24.3950,84.3708,31.6831
1594,24.4100,75.2235,34.9195
1595,24.4250,74.7954,27.1067
1596,24.4400,67.2347,25.5575
1597,24.4550,36.7082,26.3140
1598,24.4700,53.8306,33.3839
1599,24.4850,61.3978,32.6327
1600,24.5000,72.5862,29.3924
1601,24.5150,76.3759,21.7364
