window_idx,time_s,Yaw_pred,Pitch_pred
776,12.1400,-6.6374,10.9782
777,12.1550,-8.7215,9.4914
778,12.1700,-5.7061,11.0094
779,12.1850,-7.1133,10.5448
780,12.2000,-5.4744,11.1188
781,12.2150,1.4042,12.2304
782,12.2300,5.5029,12.3579
783,12.2450,3.4515,12.5898
784,12.2600,0.5086,13.7755
785,12.2750,-3.4209,13.3331
786,12.2900,-10.0051,9.7802
787,12.3050,-10.1910,9.7302
788,12.3200,-9.5083,10.5949
789,12.3350,-9.3948,10.1229
790,12.3500,-10.3868,9.3736
791,12.3650,-12.0367,8.9246
792,12.3800,-10.1231,10.4822
793,12.3950,-9.0023,10.1427
794,12.4100,-10.1848,8.4715
795,12.4250,-12.1699,7.8477
796,12.4400,-10.9530,8.1873
797,12.4550,-7.1927,9.8217
798,12.4700,-6.5554,9.8506
799,12.4850,-6.8212,9.8707
800,12.5000,-7.4467,10.6402
801,12.5150,-6.8561,11.0586
802,12.5300,-6.3821,11.2735
803,12.5450,-6.9022,10.3792
804,12.5600,-9.7483,8.6270
805,12.5750,-8.9304,9.9485
806,12.5900,-8.9856,10.6922
807,12.6050,-11.7438,10.6432
808,12.6200,-10.7848,11.4278
809,12.6350,-12.2808,9.0120
810,12.6500,-13.0381,7.9691
811,12.6650,-7.6854,10.3710
812,12.6800,-7.5396,11.1771
813,12.6950,-5.4177,11.1436
814,12.7100,-5.3163,10.5491
815,12.7250,-3.6080,11.1215
816,12.7400,-4.6307,11.8760
817,12.7550,-4.5846,11.2714
818,12.7700,-3.6170,11.7173
819,12.7850,-4.6776,11.6751
820,12.8000,-3.6545,12.9708
821,12.8150,-6.5992,10.8719
822,12.8300,-7.1063,10.7870
823,12.8450,-6.0299,11.6589
824,12.8600,-8.6437,12.4270
825,12.8750,-9.4965,10.9668
826,12.8900,-10.5189,9.7326
827,12.9050,-12.5866,10.0042
828,12.9200,-13.7077,8.7915
829,12.9350,-13.7665,7.8022
830,12.9500,-14.4920,8.2760
831,12.9650,-12.2981,10.9030
832,12.9800,-7.0799,14.4255
833,12.9950,-8.5682,13.9539
834,13.0100,-5.9883,13.1691
835,13.0250,-5.6917,14.3358
836,13.0400,-8.1945,11.0358
837,13.0550,-8.6463,10.5882
838,13.0700,-8.1811,10.6578
839,13.0850,-8.5605,9.7450
840,13.1000,-7.0246,10.1818
841,13.1150,-8.9948,9.8358
842,13.1300,-9.0314,10.5113
843,13.1450,-8.7956,10.2180
844,13.1600,-9.7459,10.0085
845,13.1750,-13.1818,8.0633
846,13.1900,-9.2170,10.8201
847,13.2050,-5.7941,13.1289
848,13.2200,-5.3354,14.1056
849,13.2350,-6.8967,14.9881
850,13.2500,-7.3264,13.9116
851,13.2650,-7.8708,14.0367
852,13.2800,-10.4727,12.2019
853,13.2950,-10.2139,12.2130
854,13.3100,-9.9188,11.0768
855,13.3250,-8.9916,10.6029
856,13.3400,-8.8106,9.8306
857,13.3550,-9.4608,9.8283
858,13.3700,-5.9558,11.3156
859,13.3850,-4.1048,9.9147
860,13.4000,-5.9636,9.9272
861,13.4150,-8.9663,10.5828
862,13.4300,-7.1935,12.3181
863,13.4450,-8.4575,12.0789
864,13.4600,-8.8700,10.7307
865,13.4750,-10.7037,8.8406
866,13.4900,-11.2496,8.6749
867,13.5050,-8.7661,11.5075
868,13.5200,-8.7813,12.6502
869,13.5350,-10.1396,11.8947
870,13.5500,-9.5411,12.9168
871,13.5650,-9.4937,11.7265
872,13.5800,-10.0035,9.5664
873,13.5950,-11.9673,7.8028
874,13.6100,-16.0045,5.8500
875,13.6250,-6.2978,11.0450
876,13.6400,-7.0048,10.5858
877,13.6550,-6.6324,10.9092
878,13.6700,-4.5547,12.6012
879,13.6850,4.4017,14.2086
880,13.7000,-2.4172,13.6957
881,13.7150,-3.8590,13.2046
882,13.7300,-3.5058,14.4837
883,13.7450,-4.7640,13.9381
884,13.7600,-3.9815,16.2594
885,13.7750,-8.8753,10.9863
886,13.7900,-9.5974,11.0126
887,13.8050,-10.7812,11.1808
888,13.8200,-13.0687,9.0428
889,13.8350,-14.3059,9.1648
890,13.8500,-13.9987,9.6682
891,13.8650,-12.2581,11.2807
892,13.8800,-9.1510,11.1628
893,13.8950,-9.0190,11.2975
894,13.9100,-10.9569,9.8200
895,13.9250,-11.1203,9.3390
896,13.9400,-11.9283,9.7504
897,13.9550,-7.0336,10.8503
898,13.9700,-7.8851,11.0363
899,13.9850,-9.0272,10.5106
900,14.0000,-9.4502,9.8818
901,14.0150,-11.3600,10.4321
902,14.0300,-12.7194,9.5400
903,14.0450,-15.4329,7.3164
904,14.0600,-15.7997,6.3117
905,14.0750,-15.0744,6.7901
906,14.0900,-13.6022,8.6832
907,14.1050,-15.0264,8.3037
908,14.1200,-12.0021,9.1195
909,14.1350,-12.9718,7.8198
910,14.1500,-14.5601,6.4412
911,14.1650,-16.8216,6.0781
912,14.1800,-13.2654,7.9296
913,14.1950,-8.5279,12.3704
914,14.2100,-9.7437,12.2029
915,14.2250,-9.0755,11.8546
916,14.2400,-10.0140,8.9996
917,14.2550,-10.9862,7.7461
918,14.2700,-10.8614,7.3770
919,14.2850,-9.5635,9.3493
920,14.3000,-6.5487,11.0810
921,14.3150,-7.3522,11.3820
922,14.3300,-6.3963,11.0349
923,14.3450,-7.0896,10.9364
924,14.3600,-5.9693,10.7854
925,14.3750,-9.1233,9.3807
926,14.3900,-6.7357,10.2456
927,14.4050,-3.2106,11.0188
928,14.4200,1.1495,12.1245
929,14.4350,5.2541,12.7344
930,14.4500,4.2075,14.0168
931,14.4650,5.8128,13.5136
932,14.4800,-4.4863,16.1436
933,14.4950,-10.2099,10.8714
934,14.5100,-10.8852,9.7439
935,14.5250,-14.3085,7.0370
936,14.5400,-12.6702,8.5967
937,14.5550,-10.2023,9.5415
938,14.5700,-10.9036,8.6513
939,14.5850,-11.2046,8.0424
940,14.6000,-11.6103,9.0554
941,14.6150,-8.1384,10.6613
942,14.6300,-9.3173,9.8754
943,14.6450,-9.1886,10.1196
944,14.6600,-12.6053,8.7912
945,14.6750,-11.6329,9.7079
946,14.6900,-8.4849,11.4451
947,14.7050,-11.1020,10.8648
948,14.7200,-10.9539,10.8896
949,14.7350,-13.2773,8.6893
950,14.7500,-14.3377,7.5993
951,14.7650,-12.3017,8.8054
952,14.7800,-12.8642,8.4885
953,14.7950,-12.9401,9.0013
954,14.8100,-11.5242,9.7562
955,14.8250,-11.0221,9.6757
956,14.8400,-10.9550,8.6536
957,14.8550,-8.0140,9.6321
958,14.8700,-6.5470,10.7557
959,14.8850,-6.1785,11.0454
960,14.9000,-5.9451,13.2259
961,14.9150,-8.5331,11.5033
962,14.9300,-10.2933,11.4549
963,14.9450,-11.0514,9.9180
964,14.9600,-11.2156,10.1959
965,14.9750,-13.0570,8.4372
966,14.9900,-11.1623,9.5040
967,15.0050,-10.2854,9.3682
968,15.0200,-10.4446,9.8331
969,15.0350,-14.6014,7.6415
970,15.0500,-14.1280,7.6800
971,15.0650,-12.8320,7.8723
972,15.0800,-10.7612,8.8427
973,15.0950,-10.9530,9.3818
974,15.1100,-12.2954,9.8040
975,15.1250,-13.1840,8.6856
976,15.1400,-12.7675,12.5704
977,15.1550,-12.6320,13.9274
978,15.1700,-10.7303,15.6056
979,15.1850,-7.6455,17.9586
980,15.2000,-1.8670,17.4422
981,15.2150,-5.2249,16.5462
982,15.2300,-7.4019,13.0823
983,15.2450,-7.8753,10.7251
984,15.2600,-9.0744,10.3239
985,15.2750,-11.0431,10.1905
986,15.2900,-11.1733,10.3269
987,15.3050,-6.2845,13.9184
988,15.3200,-7.2365,14.1768
989,15.3350,-7.1516,16.0186
990,15.3500,-9.1105,11.8429
991,15.3650,-12.2141,9.0482
992,15.3800,-12.1466,9.4606
993,15.3950,-12.7232,9.8924
994,15.4100,-9.6759,12.5884
995,15.4250,-10.6479,11.7340
996,15.4400,-9.4922,11.9282
997,15.4550,-8.9747,10.7061
998,15.4700,-10.5788,8.6661
999,15.4850,-6.8581,10.4152
1000,15.5000,-9.5263,11.0608
1001,15.5150,-7.5285,11.9582
1002,15.5300,-8.8362,11.2151
1003,15.5450,-11.2477,8.9975
1004,15.5600,-11.3441,7.9658
1005,15.5750,-14.4858,6.2627
1006,15.5900,-14.5234,7.4944
1007,15.6050,-11.2386,9.5573
1008,15.6200,-12.3555,8.0035
1009,15.6350,-12.5037,9.7554
1010,15.6500,-11.5335,9.6127
1011,15.6650,-9.4076,10.7144
1012,15.6800,-9.1394,9.8810
1013,15.6950,-8.0241,10.8768
1014,15.7100,-7.1835,10.3275
1015,15.7250,-7.9126,10.4581
1016,15.7400,-10.0035,9.5509
1017,15.7550,-8.9034,10.5170
1018,15.7700,-10.3467,9.8812
1019,15.7850,-9.9477,10.2982
1020,15.8000,-9.5080,11.3297
1021,15.8150,-8.5924,9.9079
1022,15.8300,-8.8908,10.6445
1023,15.8450,-7.5635,10.9940
1024,15.8600,-8.2231,12.1957
1025,15.8750,-8.5071,12.3125
1026,15.8900,-8.3990,11.4826
1027,15.9050,-11.1643,9.7929
1028,15.9200,-12.2368,9.7624
1029,15.9350,-13.2745,8.2108
1030,15.9500,-5.7110,13.0750
1031,15.9650,1.5108,13.6863
1032,15.9800,4.2901,15.0966
1033,15.9950,11.0312,13.3636
1034,16.0100,19.6945,11.8917
1035,16.0250,12.4071,12.5377
1036,16.0400,-3.8049,11.2331
1037,16.0550,-2.0828,11.9571
1038,16.0700,-4.2573,12.1822
1039,16.0850,-5.7123,13.9937
1040,16.1000,-6.0516,12.7036
1041,16.1150,-7.5242,12.2111
1042,16.1300,-9.3890,11.6432
1043,16.1450,-6.5270,11.7768
1044,16.1600,-5.9119,12.4413
1045,16.1750,-5.5286,11.7117
1046,16.1900,-5.1928,12.1807
1047,16.2050,-8.0803,9.9088
1048,16.2200,-7.4789,9.4788
1049,16.2350,-10.0541,9.1573
1050,16.2500,-10.0174,8.9922
1051,16.2650,-10.3447,8.7896
1052,16.2800,-10.8312,7.6157
1053,16.2950,-9.8098,7.8961
1054,16.3100,-9.8424,7.5733
1055,16.3250,-12.2242,8.1564
1056,16.3400,-12.7662,10.1074
1057,16.3550,-12.5850,11.9313
1058,16.3700,-12.9046,12.0138
1059,16.3850,-15.3448,10.1625
1060,16.4000,-16.3195,8.4564
1061,16.4150,-12.6640,10.1715
1062,16.4300,-10.6400,9.3211
1063,16.4450,-10.6818,8.3603
1064,16.4600,-10.0279,8.9031
1065,16.4750,-5.7683,10.3793
1066,16.4900,-5.8610,10.1511
1067,16.5050,-6.3565,9.8140
1068,16.5200,-8.2986,9.1342
1069,16.5350,-7.6670,10.0473
1070,16.5500,-6.7924,10.1518
1071,16.5650,-6.0928,10.5145
1072,16.5800,-9.9540,10.4835
1073,16.5950,-8.0697,11.5951
1074,16.6100,-9.5412,11.2433
1075,16.6250,-10.2017,11.2391
1076,16.6400,-13.0075,9.1281
1077,16.6550,-12.0519,9.3781
1078,16.6700,-10.5235,9.5514
1079,16.6850,-10.0303,9.4464
1080,16.7000,-11.0388,10.1653
1081,16.7150,-9.7230,11.5093
1082,16.7300,-9.5986,11.6045
1083,16.7450,-8.9743,12.2251
1084,16.7600,-7.4664,13.4790
1085,16.7750,-7.3150,12.0099
1086,16.7900,-8.0938,9.5503
1087,16.8050,-4.6836,10.5824
1088,16.8200,-3.5398,11.5127
1089,16.8350,-3.1673,11.0263
1090,16.8500,0.5558,10.4464
1091,16.8650,-0.0632,10.3150
1092,16.8800,-2.8886,10.3595
1093,16.8950,-2.1228,12.8620
1094,16.9100,4.7976,12.0704
1095,16.9250,0.2478,13.9707
1096,16.9400,-4.8644,15.6509
1097,16.9550,-6.4368,17.3200
1098,16.9700,-10.3247,12.8541
1099,16.9850,-10.8715,8.5089
1100,17.0000,-13.1886,7.0233
1101,17.0150,-12.8366,7.4106
1102,17.0300,-11.2022,7.9281
1103,17.0450,-9.3773,8.1913
1104,17.0600,-6.8057,10.9886
1105,17.0750,-8.5408,10.3893
1106,17.0900,-9.5243,10.2575
1107,17.1050,-10.9312,9.6135
1108,17.1200,-11.3278,9.6806
1109,17.1350,-13.3438,9.8877
1110,17.1500,-14.3697,8.7070
1111,17.1650,-12.6047,8.9291
1112,17.1800,-11.8979,8.8169
1113,17.1950,-14.0940,7.9442
1114,17.2100,-12.6277,8.8659
1115,17.2250,-10.3942,9.5598
1116,17.2400,-9.1365,11.6783
1117,17.2550,-11.0262,9.2289
1118,17.2700,-12.6761,9.0642
1119,17.2850,-10.5900,9.8007
1120,17.3000,-9.3946,11.2828
1121,17.3150,-10.3859,11.0139
1122,17.3300,-12.0138,10.6036
1123,17.3450,-9.2028,12.7031
1124,17.3600,-10.5369,10.1280
1125,17.3750,-13.4658,8.5811
1126,17.3900,-13.3467,8.6984
1127,17.4050,-10.3137,10.3477
1128,17.4200,-9.9340,9.1147
1129,17.4350,-11.3944,9.1492
1130,17.4500,-11.0776,9.7252
1131,17.4650,-6.5536,11.5063
1132,17.4800,-8.4105,9.6301
1133,17.4950,-8.6767,9.4937
1134,17.5100,-10.5174,8.7794
1135,17.5250,-8.6194,9.9028
1136,17.5400,-6.9640,9.5672
1137,17.5550,-9.4605,9.8975
1138,17.5700,-10.4498,9.0820
1139,17.5850,-11.8246,9.6370
1140,17.6000,-13.1038,8.6352
1141,17.6150,-14.3467,8.2766
1142,17.6300,-15.5464,7.0284
1143,17.6450,-15.3605,7.5543
1144,17.6600,-10.6147,9.5818
1145,17.6750,-9.9369,9.6192
1146,17.6900,-9.3353,11.4379
1147,17.7050,-6.7086,11.0315
1148,17.7200,-4.8009,10.1417
1149,17.7350,-4.8213,10.7273
1150,17.7500,-5.5066,10.7909
1151,17.7650,-4.7586,10.6229
1152,17.7800,-3.4024,11.4737
1153,17.7950,-4.4564,11.4474
1154,17.8100,-5.8925,11.7232
1155,17.8250,-6.4706,11.8030
1156,17.8400,-5.5032,13.1680
1157,17.8550,-8.4007,12.2051
1158,17.8700,-7.7683,11.9770
1159,17.8850,-10.3300,11.1620
1160,17.9000,-9.0346,12.5016
1161,17.9150,-9.4427,14.0365
1162,17.9300,-7.8628,16.1294
1163,17.9450,-4.3102,20.0309
1164,17.9600,-3.6195,20.2194
1165,17.9750,-3.7464,17.0932
1166,17.9900,-8.2106,12.2930
1167,18.0050,-7.7787,11.5619
1168,18.0200,-11.8473,9.5234
1169,18.0350,-12.0759,9.3715
1170,18.0500,-12.2152,9.0153
1171,18.0650,-11.0394,10.7830
1172,18.0800,-8.5885,12.6114
1173,18.0950,-8.4937,11.5871
1174,18.1100,-9.7197,10.4037
1175,18.1250,-7.0076,10.2132
1176,18.1400,-6.6081,10.0858
1177,18.1550,-6.4075,10.5256
1178,18.1700,-6.8680,10.6289
1179,18.1850,-9.2764,11.1157
1180,18.2000,-11.1153,10.1753
1181,18.2150,-10.4070,12.1241
1182,18.2300,-9.6979,12.1686
1183,18.2450,-11.6926,10.7602
1184,18.2600,-15.2594,8.1667
1185,18.2750,-13.2596,8.7616
1186,18.2900,-11.8220,8.8199
1187,18.3050,-10.5690,9.5805
1188,18.3200,-9.8881,9.5639
1189,18.3350,-7.7231,10.2359
1190,18.3500,-7.8391,10.7411
1191,18.3650,-5.5231,11.3800
1192,18.3800,-6.5303,12.1851
1193,18.3950,-7.8339,11.3138
1194,18.4100,-8.0091,10.4359
1195,18.4250,-9.0869,9.5821
1196,18.4400,-7.5536,10.6912
1197,18.4550,-5.2804,11.3556
1198,18.4700,-3.7498,11.1175
1199,18.4850,-4.5042,9.5483
1200,18.5000,-6.0453,10.5882
1201,18.5150,-7.6122,9.8429
1202,18.5300,-8.4705,10.0186
1203,18.5450,-8.1843,10.1074
1204,18.5600,-7.1779,11.4511
1205,18.5750,-7.0601,11.4465
1206,18.5900,-7.3808,10.6905
1207,18.6050,-9.7263,9.9150
1208,18.6200,-10.8848,11.0061
1209,18.6350,-10.3601,11.4827
1210,18.6500,-12.9181,8.5858
1211,18.6650,-11.1585,9.7322
1212,18.6800,-10.0985,9.5891
1213,18.6950,-9.5407,10.7314
1214,18.7100,-5.7553,11.9505
1215,18.7250,-5.9253,11.3228
1216,18.7400,-5.6883,13.1811
1217,18.7550,-6.6385,11.8159
1218,18.7700,-6.5547,12.0447
1219,18.7850,-6.7639,11.1499
1220,18.8000,-7.1772,11.3607
1221,18.8150,-8.6219,9.9076
1222,18.8300,-5.4316,10.6902
1223,18.8450,-4.8474,10.1701
1224,18.8600,-5.8675,10.4992
1225,18.8750,-6.7075,11.0267
1226,18.8900,-8.4370,10.3628
1227,18.9050,-5.0133,10.8886
1228,18.9200,-5.2657,12.7982
1229,18.9350,-6.8793,12.5813
1230,18.9500,-6.8415,14.4829
1231,18.9650,-3.2354,15.7298
1232,18.9800,-6.3897,15.9169
1233,18.9950,-11.1103,10.9161
1234,19.0100,-10.8995,11.5970
1235,19.0250,-10.6051,12.0031
1236,19.0400,-9.5348,12.0288
1237,19.0550,-8.1959,12.3087
1238,19.0700,-7.6181,11.8604
1239,19.0850,-6.6562,12.8393
1240,19.1000,-5.6739,13.6158
1241,19.1150,-7.0473,12.5691
1242,19.1300,-10.6979,9.7918
1243,19.1450,-11.3206,8.5549
1244,19.1600,-10.0441,8.8293
1245,19.1750,-10.4231,9.0459
1246,19.1900,-10.2398,9.7327
1247,19.2050,-7.8514,10.8436
1248,19.2200,-7.7240,11.0797
1249,19.2350,-8.4719,10.3465
1250,19.2500,-11.0155,8.8845
1251,19.2650,-8.3996,11.0750
1252,19.2800,-6.7308,11.6918
1253,19.2950,-8.3631,11.4888
1254,19.3100,-8.3832,11.7305
1255,19.3250,-9.1349,11.7493
1256,19.3400,-8.4222,9.9706
1257,19.3550,-11.7134,8.6230
1258,19.3700,-13.8264,7.3075
1259,19.3850,-11.5555,9.6591
1260,19.4000,-8.8917,10.5138
1261,19.4150,-14.5101,7.7048
1262,19.4300,-17.0424,6.4436
1263,19.4450,-14.1055,7.7821
1264,19.4600,-12.4238,8.3985
1265,19.4750,-5.9002,12.3046
1266,19.4900,-9.5631,11.1462
1267,19.5050,-10.2904,11.5130
1268,19.5200,-10.0652,12.0525
1269,19.5350,-10.8277,10.4597
1270,19.5500,-9.8868,10.2592
1271,19.5650,-7.7184,11.2541
1272,19.5800,-2.8110,11.0590
1273,19.5950,-0.1236,11.1156
1274,19.6100,-3.4767,11.3605
1275,19.6250,-7.1247,11.4088
1276,19.6400,-9.2343,11.1919
1277,19.6550,-10.1525,10.8878
1278,19.6700,-9.5123,11.1784
1279,19.6850,-10.4321,10.6590
1280,19.7000,-10.9256,9.4940
1281,19.7150,-10.0747,9.0407
1282,19.7300,-10.6356,8.1237
1283,19.7450,-9.4280,10.2076
1284,19.7600,-9.0007,10.2819
1285,19.7750,-9.0886,11.1848
1286,19.7900,-10.9123,10.2174
1287,19.8050,-11.3519,9.5150
1288,19.8200,-11.5703,8.3915
1289,19.8350,-10.6388,7.7977
1290,19.8500,-8.6874,10.0212
1291,19.8650,-9.2231,9.5004
1292,19.8800,-6.0804,11.3051
1293,19.8950,-5.1739,11.5449
1294,19.9100,-4.4835,12.4687
1295,19.9250,1.0025,14.0468
1296,19.9400,0.2179,15.3572
1297,19.9550,5.5555,14.8739
1298,19.9700,2.8063,13.8218
1299,19.9850,-5.3220,12.4808
1300,20.0000,-8.5923,11.3484
1301,20.0150,-12.7361,10.7598
1302,20.0300,-15.1969,9.4596
1303,20.0450,-16.8633,8.5474
1304,20.0600,-17.0704,7.5048
1305,20.0750,-14.6484,8.7537
1306,20.0900,-15.4150,7.7308
1307,20.1050,-13.3556,9.4134
1308,20.1200,-8.9284,10.4388
1309,20.1350,-9.0111,9.6135
1310,20.1500,-9.9439,8.1618
1311,20.1650,-9.9708,9.4551
1312,20.1800,-8.4501,10.1437
1313,20.1950,-6.0422,11.8629
1314,20.2100,-7.0892,11.8704
1315,20.2250,-7.7674,14.4643
1316,20.2400,-10.8958,13.3171
1317,20.2550,-10.1472,14.8094
1318,20.2700,-12.8710,11.8029
1319,20.2850,-10.9659,12.4347
1320,20.3000,-8.2934,14.2276
1321,20.3150,-7.4043,13.8607
1322,20.3300,-6.5751,13.0140
1323,20.3450,-7.7127,12.7925
1324,20.3600,-9.6172,12.4918
1325,20.3750,-8.6258,12.9566
1326,20.3900,-8.3905,12.0373
1327,20.4050,-7.6950,11.9169
1328,20.4200,-6.6849,12.6737
1329,20.4350,-6.6918,12.4835
1330,20.4500,-4.2651,12.9394
1331,20.4650,-6.8204,10.9283
1332,20.4800,-7.9342,11.6524
1333,20.4950,-8.8274,11.6212
1334,20.5100,-8.1068,13.0017
1335,20.5250,-7.3899,10.5191
1336,20.5400,-8.4806,9.8021
1337,20.5550,-9.5651,10.3668
1338,20.5700,-9.4129,10.2730
1339,20.5850,-10.6749,10.8709
1340,20.6000,-9.4851,10.3171
1341,20.6150,-8.9689,11.2303
1342,20.6300,-8.7894,11.9692
1343,20.6450,-8.7131,11.3623
1344,20.6600,-5.8736,16.5045
1345,20.6750,-9.1847,11.9555
1346,20.6900,-6.3706,14.7951
1347,20.7050,-6.6521,15.5627
1348,20.7200,-6.9070,14.8131
1349,20.7350,-7.7925,12.8456
1350,20.7500,-8.7070,10.3670
1351,20.7650,-5.5931,12.7467
1352,20.7800,-5.6784,11.9892
1353,20.7950,-6.9481,11.4972
1354,20.8100,-8.0486,10.1921
1355,20.8250,-2.3396,11.4446
1356,20.8400,2.6970,12.9429
1357,20.8550,4.3771,13.6136
1358,20.8700,8.3957,15.4576
1359,20.8850,-1.3672,17.1010
1360,20.9000,-4.9316,16.0699
1361,20.9150,-5.9483,12.7794
1362,20.9300,-2.6174,14.1224
1363,20.9450,-2.3456,13.6785
1364,20.9600,-4.1049,11.9420
1365,20.9750,-6.8692,12.7581
1366,20.9900,-8.4916,13.5003
1367,21.0050,-10.4309,12.1191
1368,21.0200,-13.8951,8.4611
1369,21.0350,-14.1890,8.3313
1370,21.0500,-13.8201,8.1900
1371,21.0650,-7.9245,10.9845
1372,21.0800,-7.6287,9.8564
1373,21.0950,-8.7266,9.7848
1374,21.1100,-8.4406,11.2705
1375,21.1250,-7.1963,10.9407
1376,21.1400,-7.4876,10.0488
1377,21.1550,-7.1167,11.0475
1378,21.1700,-7.0956,11.0040
1379,21.1850,-5.5653,12.1908
1380,21.2000,-3.9133,12.4112
1381,21.2150,-4.2096,12.2657
1382,21.2300,-4.7018,11.9885
1383,21.2450,-5.2019,10.7928
1384,21.2600,-3.6153,10.1119
1385,21.2750,-4.6841,10.7720
1386,21.2900,-5.0615,11.0133
1387,21.3050,-7.1535,11.1052
1388,21.3200,-8.2715,9.9967
1389,21.3350,-10.9103,10.6898
1390,21.3500,-13.4428,9.7918
1391,21.3650,-12.4598,9.5569
1392,21.3800,-11.8464,7.7049
1393,21.3950,-11.0184,8.9412
1394,21.4100,-10.8476,9.3809
1395,21.4250,-8.4708,11.2765
1396,21.4400,-7.6125,11.6952
1397,21.4550,-6.7776,12.3419
1398,21.4700,-9.5872,10.8972
1399,21.4850,-10.5254,10.3046
1400,21.5000,-9.7480,10.2606
1401,21.5150,-8.5954,9.5321
1402,21.5300,-9.6994,9.7916
1403,21.5450,-10.6001,9.5234
1404,21.5600,-9.4176,9.7523
1405,21.5750,-10.3520,8.3266
1406,21.5900,-9.0676,9.1682
1407,21.6050,-9.5806,9.5438
1408,21.6200,-8.3802,9.3780
1409,21.6350,-5.4860,9.7315
1410,21.6500,-6.5686,10.1390
1411,21.6650,-5.4748,10.9199
1412,21.6800,-4.6795,12.5216
1413,21.6950,-4.1473,13.1927
1414,21.7100,-6.5981,13.6036
1415,21.7250,-4.8354,15.2713
1416,21.7400,0.4439,15.2528
1417,21.7550,7.2016,15.7216
1418,21.7700,11.7944,15.3511
1419,21.7850,26.2057,10.4567
1420,21.8000,20.8850,13.1043
1421,21.8150,-1.7387,13.5701
1422,21.8300,-6.5272,11.7567
1423,21.8450,-7.7073,10.5150
1424,21.8600,-8.6370,10.8299
1425,21.8750,-11.8547,8.8534
1426,21.8900,-10.4871,9.2606
1427,21.9050,-10.0704,9.9504
1428,21.9200,-9.6060,10.5157
1429,21.9350,-8.5195,10.8420
1430,21.9500,-10.5598,8.6052
1431,21.9650,-11.6829,9.0930
1432,21.9800,-11.3713,9.8323
1433,21.9950,-13.6095,7.6513
1434,22.0100,-12.0671,8.1145
1435,22.0250,-11.3764,8.9159
1436,22.0400,-10.6580,9.4388
1437,22.0550,-6.1103,11.4531
1438,22.0700,-6.0103,11.8978
1439,22.0850,-7.2540,10.9700
1440,22.1000,-7.7327,12.1117
1441,22.1150,-7.1723,11.4302
1442,22.1300,-5.5901,12.3012
1443,22.1450,-7.3103,12.0069
1444,22.1600,-8.0188,11.5311
1445,22.1750,-7.8780,11.6000
1446,22.1900,-6.9420,10.6719
1447,22.2050,-8.2801,10.2824
1448,22.2200,-7.4352,9.8975
1449,22.2350,-8.7115,9.0603
1450,22.2500,-8.4224,9.4977
1451,22.2650,-8.0459,9.9392
1452,22.2800,-6.9886,10.6983
1453,22.2950,-8.2090,9.8498
1454,22.3100,-11.6979,9.5640
1455,22.3250,-10.7261,9.7120
1456,22.3400,-10.2822,11.1525
1457,22.3550,-11.7144,9.6123
1458,22.3700,-13.8451,8.5776
1459,22.3850,-12.7680,8.4924
1460,22.4000,-10.1146,12.0105
1461,22.4150,-9.4195,13.6929
1462,22.4300,-9.1018,13.0575
1463,22.4450,-11.2119,11.0078
1464,22.4600,-12.2420,8.9901
1465,22.4750,-15.0133,7.3902
1466,22.4900,-13.9879,8.7270
1467,22.5050,-9.2800,12.3000
1468,22.5200,-9.6017,11.8399
1469,22.5350,-9.4505,13.3357
1470,22.5500,-6.8047,15.3708
1471,22.5650,-7.9504,10.8943
1472,22.5800,-7.6892,12.3996
1473,22.5950,-5.7354,15.8664
1474,22.6100,-8.5387,14.7245
1475,22.6250,-5.8531,17.8437
1476,22.6400,-3.1180,17.4547
1477,22.6550,-5.1119,17.4600
1478,22.6700,-8.2492,11.7029
1479,22.6850,-8.5287,11.2615
1480,22.7000,-9.9038,9.7681
1481,22.7150,-10.1973,9.7751
1482,22.7300,-12.5449,8.1190
1483,22.7450,-7.8015,10.5976
1484,22.7600,-7.1579,11.3681
1485,22.7750,-7.1086,10.5761
1486,22.7900,-6.9384,11.7469
1487,22.8050,-5.5297,11.5623
1488,22.8200,-4.8609,11.4920
1489,22.8350,-5.9352,11.2069
1490,22.8500,-10.0406,10.8263
1491,22.8650,-11.7877,8.8617
1492,22.8800,-10.6217,9.1676
1493,22.8950,-9.6260,8.9316
1494,22.9100,-13.7025,7.8949
1495,22.9250,-7.4708,10.8681
1496,22.9400,-6.0663,12.2820
1497,22.9550,-8.4800,11.0753
1498,22.9700,-8.7133,10.7534
1499,22.9850,-9.4000,12.4003
1500,23.0000,-10.4558,10.8216
1501,23.0150,-10.9246,10.9721
1502,23.0300,-10.2498,11.0941
1503,23.0450,-8.5020,12.6319
1504,23.0600,-6.1171,12.5327
1505,23.0750,-4.7681,13.6793
1506,23.0900,-6.0994,12.5847
1507,23.1050,-6.7488,13.9315
1508,23.1200,-5.7116,13.0530
1509,23.1350,-5.7493,15.0629
1510,23.1500,-7.6036,13.1466
1511,23.1650,-7.4726,13.1522
1512,23.1800,-6.3021,14.6497
1513,23.1950,-8.5665,13.6545
1514,23.2100,-12.8066,12.6024
1515,23.2250,-12.3282,11.2053
1516,23.2400,-10.9558,11.7778
1517,23.2550,-14.1703,7.5894
1518,23.2700,-13.0058,8.3045
1519,23.2850,-12.9366,8.5695
1520,23.3000,-11.1523,9.0925
1521,23.3150,-11.8943,8.8084
1522,23.3300,-13.2287,8.0896
1523,23.3450,-12.5612,8.1155
