window_idx,time_s,Yaw_pred,Pitch_pred
818,12.7700,81.3003,42.3242
819,12.7850,81.8263,41.5789
820,12.8000,81.9793,41.5271
821,12.8150,82.2061,41.1359
822,12.8300,82.2678,41.0215
823,12.8450,82.3746,41.0179
824,12.8600,82.2148,41.1602
825,12.8750,81.7323,41.3487
826,12.8900,81.4574,41.6270
827,12.9050,81.5715,41.3865
828,12.9200,81.5074,41.4258
829,12.9350,82.0378,40.2143
830,12.9500,81.9060,40.4953
831,12.9650,81.9213,40.7955
832,12.9800,81.7500,41.0387
833,12.9950,81.4075,41.3901
834,13.0100,81.4093,41.7879
835,13.0250,81.4109,42.1340
836,13.0400,80.5230,42.3215
837,13.0550,80.2265,42.4408
838,13.0700,80.0888,42.4152
839,13.0850,79.8324,42.4024
840,13.1000,79.7707,42.3723
841,13.1150,79.5954,42.3024
842,13.1300,79.3941,42.3620
843,13.1450,79.2192,42.4398
844,13.1600,79.0247,42.7310
845,13.1750,78.7965,43.0931
846,13.1900,78.6136,43.3641
847,13.2050,78.6087,43.6454
848,13.2200,78.0694,43.9410
849,13.2350,78.0149,44.0601
850,13.2500,78.0855,44.3216
851,13.2650,77.8855,44.4867
852,13.2800,77.7257,44.5890
853,13.2950,77.6360,44.4691
854,13.3100,77.6343,44.3247
855,13.3250,77.6253,44.2207
856,13.3400,77.7451,44.0029
857,13.3550,78.1059,43.8550
858,13.3700,78.1178,44.1465
859,13.3850,77.4633,44.5020
860,13.4000,77.2276,44.9237
861,13.4150,76.9103,45.3510
862,13.4300,76.8049,45.8860
863,13.4450,75.7785,46.4468
864,13.4600,75.5469,47.0204
865,13.4750,75.1440,47.6021
866,13.4900,74.7968,48.1351
867,13.5050,74.1981,48.4342
868,13.5200,74.2972,48.7195
869,13.5350,74.0608,48.9796
870,13.5500,74.3681,48.9773
871,13.5650,74.6757,48.8211
872,13.5800,74.9404,48.8553
873,13.5950,75.1700,48.9171
874,13.6100,75.3738,49.1028
875,13.6250,75.2525,49.4655
876,13.6400,73.5941,49.8834
877,13.6550,71.9120,50.3399
878,13.6700,71.3975,50.4922
879,13.6850,70.6713,50.4877
880,13.7000,70.4241,50.3434
881,13.7150,70.7271,50.2159
882,13.7300,71.4450,49.7889
883,13.7450,72.4552,48.7821
884,13.7600,73.5027,47.6469
885,13.7750,74.1335,47.3434
886,13.7900,74.6616,47.0749
887,13.8050,75.6222,46.0075
888,13.8200,76.5591,44.9102
889,13.8350,76.7424,44.7308
890,13.8500,76.8952,44.4419
891,13.8650,77.5721,43.3540
892,13.8800,77.6823,42.9974
893,13.8950,77.6192,42.9256
894,13.9100,77.6506,42.9574
895,13.9250,77.8423,43.0270
896,13.9400,78.0031,43.1872
897,13.9550,78.4406,43.0670
898,13.9700,78.7752,42.8727
899,13.9850,79.6084,41.3971
900,14.0000,80.4418,39.9939
901,14.0150,81.2019,38.6911
902,14.0300,81.8058,37.9431
903,14.0450,82.4789,36.8880
904,14.0600,82.9132,36.5636
905,14.0750,82.9111,37.0951
906,14.0900,82.9511,37.4717
907,14.1050,82.7039,38.0594
908,14.1200,81.7078,38.8015
909,14.1350,81.4209,39.5247
910,14.1500,80.3368,40.4621
911,14.1650,79.2742,41.3486
912,14.1800,78.3868,42.2161
913,14.1950,78.2894,42.7347
914,14.2100,77.5012,43.4465
915,14.2250,76.7461,44.1696
916,14.2400,75.8551,44.9018
917,14.2550,75.0256,45.6084
918,14.2700,74.2292,46.2178
919,14.2850,73.2572,46.8732
920,14.3000,72.5446,47.4163
921,14.3150,71.8469,47.9951
922,14.3300,71.0058,48.6929
923,14.3450,69.7064,49.7848
924,14.3600,68.2546,50.9117
925,14.3750,66.6388,52.0612
926,14.3900,65.1532,53.1586
927,14.4050,63.6820,54.1775
928,14.4200,62.5445,54.8632
929,14.4350,61.1814,55.7061
930,14.4500,60.0036,56.4401
931,14.4650,59.2166,56.7808
932,14.4800,58.6848,57.0776
933,14.4950,57.8595,57.4402
934,14.5100,56.5814,58.1246
935,14.5250,56.6401,58.2309
936,14.5400,56.7684,58.2514
937,14.5550,57.0051,58.2181
938,14.5700,57.0974,58.3321
939,14.5850,57.3834,58.3304
940,14.6000,58.3283,58.1644
941,14.6150,58.5724,58.1338
942,14.6300,58.7630,58.1713
943,14.6450,59.0806,57.9746
944,14.6600,59.4097,57.7367
945,14.6750,60.5628,57.0143
946,14.6900,61.6300,56.3725
947,14.7050,62.8342,55.7038
948,14.7200,63.9527,55.1684
949,14.7350,64.9602,54.6020
950,14.7500,65.6254,54.4886
951,14.7650,66.2697,54.3757
952,14.7800,66.9991,54.1678
953,14.7950,67.0737,53.9931
954,14.8100,66.6914,53.7831
955,14.8250,66.3583,53.6524
956,14.8400,67.1847,53.4007
957,14.8550,66.9536,53.1419
958,14.8700,66.7439,52.8779
959,14.8850,67.2990,52.6873
960,14.9000,68.0747,52.3498
961,14.9150,68.8087,51.9553
962,14.9300,69.3100,51.7131
963,14.9450,68.7039,51.5585
964,14.9600,67.7528,51.3190
965,14.9750,67.6725,51.0372
966,14.9900,67.7461,50.6973
967,15.0050,68.0299,50.3806
968,15.0200,68.3712,50.0262
969,15.0350,69.2231,49.0320
970,15.0500,69.9234,48.3940
971,15.0650,70.3316,47.9101
972,15.0800,71.3397,46.6687
973,15.0950,72.2977,45.5165
974,15.1100,73.0044,45.0853
975,15.1250,73.6221,44.7905
976,15.1400,74.1693,44.5692
977,15.1550,74.5420,44.7416
978,15.1700,74.8024,45.0109
979,15.1850,74.7627,45.0407
980,15.2000,75.2138,44.8931
981,15.2150,76.1401,43.7423
982,15.2300,76.9892,42.5381
983,15.2450,77.8483,41.1123
984,15.2600,78.7774,39.5256
985,15.2750,79.6846,38.1292
986,15.2900,80.3615,37.2125
987,15.3050,80.9868,36.2062
988,15.3200,81.6101,35.2927
989,15.3350,81.5649,35.4729
990,15.3500,81.7043,35.2558
991,15.3650,81.7109,35.5211
992,15.3800,81.5119,36.1023
993,15.3950,80.8190,36.6613
994,15.4100,80.6132,37.0082
995,15.4250,80.9293,37.0454
996,15.4400,81.3114,36.9104
997,15.4550,81.6218,36.8129
998,15.4700,82.3112,35.9514
999,15.4850,82.6974,35.8042
1000,15.5000,82.8846,36.0579
1001,15.5150,83.1180,36.2448
1002,15.5300,83.6816,35.6042
1003,15.5450,83.7235,35.9742
1004,15.5600,84.1681,35.4033
1005,15.5750,84.4166,35.3013
1006,15.5900,84.6441,35.3719
1007,15.6050,84.7943,35.5492
1008,15.6200,84.7747,36.0365
1009,15.6350,84.8971,36.0430
1010,15.6500,85.1337,35.8239
1011,15.6650,85.5138,34.9547
1012,15.6800,85.9069,34.2595
1013,15.6950,86.1820,34.1059
1014,15.7100,86.1776,34.4537
1015,15.7250,86.2809,34.5983
1016,15.7400,86.1157,35.1459
1017,15.7550,85.8867,35.6836
1018,15.7700,85.6236,36.0847
1019,15.7850,85.4521,36.4661
1020,15.8000,85.4354,36.5929
1021,15.8150,85.1095,36.7270
1022,15.8300,84.5524,37.1043
1023,15.8450,84.1785,37.6034
1024,15.8600,84.0112,38.1265
1025,15.8750,83.8765,38.7157
1026,15.8900,83.7011,39.3454
1027,15.9050,83.6502,39.8410
1028,15.9200,83.4683,40.2946
1029,15.9350,82.6854,40.7741
1030,15.9500,82.5596,41.1377
1031,15.9650,82.3922,41.5805
1032,15.9800,81.9056,41.8927
1033,15.9950,81.3538,42.2217
1034,16.0100,81.4159,42.4314
1035,16.0250,81.4683,42.6134
1036,16.0400,81.3864,42.9726
1037,16.0550,81.3770,43.2000
1038,16.0700,81.4896,43.3056
1039,16.0850,81.6027,43.4133
1040,16.1000,81.4602,43.6046
1041,16.1150,81.1758,43.7610
1042,16.1300,81.3082,43.1590
1043,16.1450,81.6713,41.8606
1044,16.1600,81.6015,40.5020
1045,16.1750,81.6163,38.8605
1046,16.1900,81.8504,37.3628
1047,16.2050,81.7863,36.4654
1048,16.2200,81.4278,35.8606
1049,16.2350,81.0513,35.6527
1050,16.2500,80.7421,35.6769
1051,16.2650,80.1706,36.0192
1052,16.2800,79.4936,36.0247
1053,16.2950,79.0408,35.9039
1054,16.3100,79.1965,35.4505
1055,16.3250,79.6640,34.3086
1056,16.3400,80.0270,33.6739
1057,16.3550,80.7655,32.3130
1058,16.3700,81.5584,31.0205
1059,16.3850,82.4084,29.7955
1060,16.4000,82.8626,28.6418
1061,16.4150,83.0651,27.7490
1062,16.4300,82.7213,27.3963
1063,16.4450,81.4885,28.2027
1064,16.4600,79.5492,28.8947
1065,16.4750,77.7890,29.7035
1066,16.4900,75.5888,30.3869
1067,16.5050,73.9216,30.9738
1068,16.5200,72.2067,31.2664
1069,16.5350,71.7966,31.6930
1070,16.5500,72.0395,32.4549
1071,16.5650,72.2590,32.6947
1072,16.5800,72.6551,33.1523
1073,16.5950,73.1145,33.6103
1074,16.6100,73.9434,33.4234
1075,16.6250,74.5297,33.8032
1076,16.6400,75.0091,34.1697
1077,16.6550,75.5500,34.3861
1078,16.6700,76.3664,34.0719
1079,16.6850,76.7627,34.2464
1080,16.7000,77.4090,33.9074
1081,16.7150,78.0190,33.6146
1082,16.7300,78.4347,33.8575
1083,16.7450,78.5892,34.5560
1084,16.7600,78.7146,35.2840
1085,16.7750,78.8796,35.9789
1086,16.7900,78.5687,36.4035
1087,16.8050,78.8819,35.8490
1088,16.8200,78.3560,36.2731
1089,16.8350,77.3294,36.5242
1090,16.8500,76.6853,36.5577
1091,16.8650,76.2595,36.4739
1092,16.8800,76.4304,36.4104
1093,16.8950,76.9910,35.5628
1094,16.9100,77.8392,34.2930
1095,16.9250,78.7087,33.1350
1096,16.9400,79.3569,32.6500
1097,16.9550,80.0433,31.8224
1098,16.9700,80.6993,31.0091
1099,16.9850,81.1270,30.8241
1100,17.0000,81.4645,30.2216
1101,17.0150,81.7938,29.8011
1102,17.0300,81.8781,28.8039
1103,17.0450,82.1924,27.7112
1104,17.0600,82.7080,26.6294
1105,17.0750,83.4465,25.6136
1106,17.0900,84.1974,24.6520
1107,17.1050,84.9411,23.7424
1108,17.1200,85.7093,22.8921
1109,17.1350,86.4197,22.0811
1110,17.1500,87.0895,21.3069
1111,17.1650,87.7146,20.5740
1112,17.1800,88.1995,19.9204
1113,17.1950,88.4285,20.1092
1114,17.2100,88.6759,19.9197
1115,17.2250,88.8687,19.8432
1116,17.2400,88.4802,20.9254
1117,17.2550,87.7505,22.0353
1118,17.2700,87.3682,22.9682
1119,17.2850,86.9378,23.8648
1120,17.3000,86.2589,25.0001
1121,17.3150,85.2214,26.1711
1122,17.3300,83.6315,26.9897
1123,17.3450,81.9859,27.9071
1124,17.3600,80.7298,29.0108
1125,17.3750,79.3844,30.0956
1126,17.3900,78.3534,31.1922
1127,17.4050,77.7335,32.1936
1128,17.4200,77.2002,33.2310
1129,17.4350,76.8204,34.0972
1130,17.4500,77.0430,34.9411
1131,17.4650,77.2314,35.6762
1132,17.4800,77.1306,36.2563
1133,17.4950,77.1136,36.7294
1134,17.5100,77.2969,37.1514
1135,17.5250,77.5504,37.4951
1136,17.5400,77.8504,37.5915
1137,17.5550,78.2670,37.6091
1138,17.5700,78.5837,37.7949
1139,17.5850,78.9188,38.0522
1140,17.6000,78.7424,38.5564
1141,17.6150,78.6831,39.1099
1142,17.6300,78.4534,39.2470
1143,17.6450,78.6646,38.3969
1144,17.6600,79.0528,37.2530
1145,17.6750,79.4988,36.2023
1146,17.6900,79.9885,35.2872
1147,17.7050,80.5672,34.5031
1148,17.7200,80.6063,34.6096
1149,17.7350,79.9968,35.2268
1150,17.7500,78.9867,35.7677
1151,17.7650,77.9479,36.1600
1152,17.7800,77.3850,36.5460
1153,17.7950,76.2937,36.7019
1154,17.8100,75.2155,37.0183
1155,17.8250,74.6599,37.4991
1156,17.8400,74.0177,37.8853
1157,17.8550,73.7388,38.2419
1158,17.8700,73.6614,38.6890
1159,17.8850,73.5070,39.2387
1160,17.9000,73.4009,39.8674
1161,17.9150,73.1355,40.4072
1162,17.9300,73.0798,40.7085
1163,17.9450,72.9353,41.0390
1164,17.9600,72.4538,41.3483
1165,17.9750,72.5331,41.4710
1166,17.9900,72.6514,41.6578
1167,18.0050,72.5895,41.8971
1168,18.0200,72.8842,42.4197
1169,18.0350,72.9553,42.7247
1170,18.0500,73.0126,43.1237
1171,18.0650,73.1486,43.3322
1172,18.0800,73.4970,43.5819
1173,18.0950,73.7767,43.8076
1174,18.1100,73.6419,44.1502
1175,18.1250,73.5433,44.2080
1176,18.1400,73.7882,44.0791
1177,18.1550,74.5817,43.4038
1178,18.1700,75.4450,42.6549
1179,18.1850,76.3398,41.4425
1180,18.2000,77.0742,40.6213
1181,18.2150,77.4971,40.3766
1182,18.2300,78.0478,40.1411
1183,18.2450,78.2794,40.4722
1184,18.2600,78.6388,40.5521
1185,18.2750,79.1580,40.1844
1186,18.2900,79.4792,40.2348
1187,18.3050,80.1299,39.3384
1188,18.3200,80.7369,38.6354
1189,18.3350,80.9160,38.5785
1190,18.3500,81.3910,37.9457
1191,18.3650,81.9589,37.0211
1192,18.3800,82.4528,35.9919
1193,18.3950,82.5165,35.0869
1194,18.4100,82.8711,33.9832
1195,18.4250,83.4749,32.8355
1196,18.4400,83.9182,32.1803
1197,18.4550,83.8154,32.6846
1198,18.4700,84.3150,31.5357
1199,18.4850,84.8965,30.3224
1200,18.5000,85.6214,29.1321
1201,18.5150,86.3174,28.0020
1202,18.5300,86.8860,26.9355
1203,18.5450,87.4712,25.9504
1204,18.5600,87.7216,25.5357
1205,18.5750,87.8582,25.3749
1206,18.5900,87.7480,26.0439
1207,18.6050,87.2153,27.0364
1208,18.6200,87.3128,27.0611
1209,18.6350,87.5545,26.7177
1210,18.6500,88.0611,25.8556
1211,18.6650,88.5023,25.0030
1212,18.6800,88.9915,24.1336
1213,18.6950,89.4442,23.4042
1214,18.7100,89.6710,23.1938
1215,18.7250,89.6980,23.5023
1216,18.7400,89.7426,23.5192
1217,18.7550,89.5131,24.2176
1218,18.7700,88.7653,25.5385
1219,18.7850,88.5966,26.1569
1220,18.8000,88.8433,25.4395
1221,18.8150,89.2478,24.4926
1222,18.8300,89.6598,23.5849
1223,18.8450,90.1407,22.7310
1224,18.8600,90.6488,21.9259
1225,18.8750,91.0541,21.1500
1226,18.8900,91.4925,20.4222
1227,18.9050,91.7889,19.7149
1228,18.9200,92.0106,19.0329
1229,18.9350,92.1774,18.3927
1230,18.9500,92.3526,17.8010
1231,18.9650,92.2089,17.2242
1232,18.9800,91.8677,17.0705
1233,18.9950,91.7888,16.6298
1234,19.0100,91.8506,16.1480
1235,19.0250,91.9569,15.8643
1236,19.0400,92.1172,15.8270
1237,19.0550,92.2208,15.7993
1238,19.0700,92.3303,15.8945
1239,19.0850,91.8008,17.3678
1240,19.1000,90.6319,19.2182
1241,19.1150,89.9901,21.0073
1242,19.1300,89.5493,22.4530
1243,19.1450,89.0725,23.9334
1244,19.1600,88.7272,25.1956
1245,19.1750,88.6489,25.8893
1246,19.1900,88.8145,25.6308
1247,19.2050,88.9472,25.8346
1248,19.2200,89.0142,26.0483
1249,19.2350,89.1239,26.2055
1250,19.2500,89.2431,26.2259
1251,19.2650,89.0032,27.0399
1252,19.2800,88.7092,27.9176
1253,19.2950,88.0405,28.8252
1254,19.3100,87.2450,29.8597
1255,19.3250,86.4863,30.9890
1256,19.3400,85.1833,31.9980
1257,19.3550,83.5056,32.9824
1258,19.3700,82.6080,33.8978
1259,19.3850,81.7395,34.6229
1260,19.4000,81.1962,35.3996
1261,19.4150,80.9108,36.1479
1262,19.4300,80.6117,36.5230
1263,19.4450,80.8046,36.6067
1264,19.4600,81.4530,35.8689
1265,19.4750,82.1591,34.5161
1266,19.4900,82.8113,33.2345
1267,19.5050,83.4833,31.9362
1268,19.5200,84.1803,30.6753
1269,19.5350,84.6853,29.5309
1270,19.5500,85.2331,28.4074
1271,19.5650,85.6900,27.3142
1272,19.5800,86.3083,26.2621
1273,19.5950,86.8738,25.2609
1274,19.6100,87.4529,24.3177
1275,19.6250,88.0745,23.4355
1276,19.6400,88.6090,22.5884
1277,19.6550,89.0674,21.7798
1278,19.6700,89.0752,21.1072
1279,19.6850,88.8229,21.1671
1280,19.7000,88.7071,21.0478
1281,19.7150,88.8694,20.7937
1282,19.7300,89.0743,20.6013
1283,19.7450,89.1145,20.6822
1284,19.7600,89.1897,20.4474
1285,19.7750,89.2528,19.9974
1286,19.7900,89.0998,19.6991
1287,19.8050,88.7797,19.5009
1288,19.8200,88.1209,19.3125
1289,19.8350,87.2542,20.2106
1290,19.8500,86.4856,21.2824
1291,19.8650,85.2582,22.2459
1292,19.8800,84.2064,23.3756
1293,19.8950,83.3720,24.6170
1294,19.9100,82.2417,26.0158
1295,19.9250,80.8081,27.4003
1296,19.9400,79.1306,28.5895
1297,19.9550,78.7581,29.6903
1298,19.9700,78.2464,30.6328
1299,19.9850,77.7116,31.6270
1300,20.0000,77.6642,32.3617
1301,20.0150,77.7169,33.1501
1302,20.0300,77.6343,33.9207
1303,20.0450,77.4245,34.5608
1304,20.0600,77.4375,34.7371
1305,20.0750,77.2501,35.0801
1306,20.0900,76.9037,35.2097
1307,20.1050,76.5189,35.4431
1308,20.1200,76.0198,35.6192
1309,20.1350,75.7913,36.0627
1310,20.1500,75.8354,36.4931
1311,20.1650,75.1108,37.1548
1312,20.1800,74.1343,37.8762
1313,20.1950,72.8993,38.5156
1314,20.2100,73.2237,39.0488
1315,20.2250,73.1786,39.4857
1316,20.2400,72.9616,39.7247
1317,20.2550,72.8475,39.9110
1318,20.2700,73.2879,39.9460
1319,20.2850,73.7950,40.1969
1320,20.3000,74.0424,40.6973
1321,20.3150,74.2046,40.9769
1322,20.3300,74.9044,40.6364
1323,20.3450,75.6340,39.4609
1324,20.3600,76.1459,37.7843
1325,20.3750,76.1986,36.1297
1326,20.3900,76.1129,34.5376
1327,20.4050,76.1280,33.0310
1328,20.4200,75.9884,31.6070
1329,20.4350,76.4683,30.2640
1330,20.4500,77.0681,29.0063
1331,20.4650,77.7210,27.8307
1332,20.4800,78.2103,26.7190
1333,20.4950,78.8580,25.7189
1334,20.5100,79.4208,25.1384
1335,20.5250,79.6420,25.2625
1336,20.5400,79.1031,25.7918
1337,20.5550,78.5768,26.2457
1338,20.5700,77.6875,26.2093
1339,20.5850,76.6718,26.3344
1340,20.6000,75.2355,26.0784
1341,20.6150,73.7691,25.1166
1342,20.6300,72.5866,24.0589
1343,20.6450,70.6617,23.0234
1344,20.6600,68.5693,22.0573
1345,20.6750,66.5919,21.2049
1346,20.6900,64.7507,20.3698
1347,20.7050,63.0412,19.6723
1348,20.7200,61.4757,18.9707
1349,20.7350,59.6553,18.7142
1350,20.7500,58.1682,18.2059
1351,20.7650,56.6491,17.9018
1352,20.7800,54.9035,18.3370
1353,20.7950,53.3342,18.4403
1354,20.8100,51.9731,18.0283
1355,20.8250,50.4459,18.1773
1356,20.8400,49.4657,17.6896
1357,20.8550,48.6181,17.2656
1358,20.8700,47.7835,16.6419
1359,20.8850,47.0455,15.9884
1360,20.9000,46.2101,15.3435
1361,20.9150,45.5082,14.7178
1362,20.9300,44.9078,14.1190
1363,20.9450,44.4308,13.5596
1364,20.9600,43.9506,13.0195
1365,20.9750,43.4315,12.5207
1366,20.9900,42.7936,12.1212
1367,21.0050,42.0941,11.6881
1368,21.0200,41.3858,11.2537
1369,21.0350,40.7610,10.8338
1370,21.0500,40.6980,10.7650
1371,21.0650,41.2638,10.8465
1372,21.0800,42.3111,10.8464
1373,21.0950,43.5429,11.2604
1374,21.1100,44.8884,11.9162
1375,21.1250,46.6983,12.9265
1376,21.1400,49.0074,13.1752
1377,21.1550,50.8442,14.3032
1378,21.1700,51.8670,16.5287
1379,21.1850,52.9817,18.5273
1380,21.2000,54.0872,20.2824
1381,21.2150,54.7929,21.9905
1382,21.2300,54.6451,23.3843
1383,21.2450,54.8728,24.7853
1384,21.2600,54.7099,25.9020
1385,21.2750,54.4141,26.8518
1386,21.2900,54.2786,27.5744
1387,21.3050,54.7251,28.3138
1388,21.3200,55.2424,29.1797
1389,21.3350,56.1359,29.9068
1390,21.3500,57.2131,30.7220
1391,21.3650,58.1457,31.5503
1392,21.3800,59.2157,32.3747
1393,21.3950,60.0832,32.9563
1394,21.4100,61.0686,33.4334
1395,21.4250,61.7614,33.8684
1396,21.4400,62.0363,34.1132
1397,21.4550,61.4046,34.3300
1398,21.4700,61.0693,34.6998
1399,21.4850,61.9483,35.4669
1400,21.5000,62.1175,36.4681
1401,21.5150,62.7097,37.4512
1402,21.5300,63.5276,38.1647
1403,21.5450,64.2437,38.8787
1404,21.5600,64.8529,39.6972
1405,21.5750,65.5642,40.3423
1406,21.5900,65.4456,40.9906
1407,21.6050,65.5583,41.4559
1408,21.6200,65.6720,41.9146
1409,21.6350,65.9862,41.8148
1410,21.6500,66.3086,42.0857
1411,21.6650,66.1683,41.8915
1412,21.6800,66.0979,41.8479
1413,21.6950,66.0867,41.8477
1414,21.7100,65.7110,42.0011
1415,21.7250,65.2023,42.2447
1416,21.7400,64.2609,42.5297
1417,21.7550,62.6673,42.7058
1418,21.7700,60.9809,42.7238
1419,21.7850,60.4060,43.0545
1420,21.8000,59.1480,43.4578
1421,21.8150,57.7395,43.5363
1422,21.8300,57.1879,43.4163
1423,21.8450,57.1138,43.6002
1424,21.8600,56.8825,43.8909
1425,21.8750,57.0669,44.2829
1426,21.8900,57.0689,44.5925
1427,21.9050,57.1646,44.8271
1428,21.9200,56.9424,45.0212
1429,21.9350,57.3128,45.1362
1430,21.9500,58.2833,45.4185
1431,21.9650,59.2594,45.5984
1432,21.9800,60.2275,45.9222
1433,21.9950,61.1124,46.0573
1434,22.0100,61.9266,46.3036
1435,22.0250,61.8021,46.5382
1436,22.0400,61.5292,46.6390
1437,22.0550,61.3338,46.7533
1438,22.0700,59.8914,46.6823
1439,22.0850,57.5491,46.2463
1440,22.1000,56.2662,45.9124
1441,22.1150,56.1777,45.8364
1442,22.1300,56.9013,45.8762
1443,22.1450,57.9578,46.0552
1444,22.1600,58.8116,46.2504
1445,22.1750,59.8503,46.3938
1446,22.1900,60.8509,46.6487
1447,22.2050,61.3443,47.0622
1448,22.2200,61.7006,47.3167
1449,22.2350,62.1346,47.2172
1450,22.2500,62.7187,47.2311
1451,22.2650,63.2840,47.1446
1452,22.2800,63.5952,47.1303
1453,22.2950,63.8332,47.1313
1454,22.3100,62.6846,46.9216
1455,22.3250,61.7945,46.3880
1456,22.3400,58.7562,45.3739
1457,22.3550,57.6184,44.8625
1458,22.3700,57.3919,44.3435
1459,22.3850,58.0759,43.8692
1460,22.4000,58.8570,43.4082
1461,22.4150,59.7525,42.7217
1462,22.4300,60.8688,41.6251
1463,22.4450,61.9455,40.8651
1464,22.4600,62.5330,40.6644
1465,22.4750,62.9796,40.5637
1466,22.4900,63.5238,40.7375
1467,22.5050,63.9440,40.9600
1468,22.5200,64.4406,41.1866
1469,22.5350,64.7562,41.5943
1470,22.5500,64.9825,42.0853
1471,22.5650,64.5195,42.3304
1472,22.5800,64.0436,42.6711
1473,22.5950,63.6086,42.9491
1474,22.6100,63.9033,43.4737
1475,22.6250,64.1416,43.7211
1476,22.6400,64.5207,43.9446
1477,22.6550,64.8848,44.1934
1478,22.6700,65.2397,44.6049
1479,22.6850,65.7017,44.9691
1480,22.7000,66.1903,45.2911
1481,22.7150,66.6251,45.4286
1482,22.7300,67.0592,45.5675
1483,22.7450,67.5008,45.6302
1484,22.7600,68.3419,44.8791
1485,22.7750,68.6610,44.7206
1486,22.7900,69.1452,44.2611
1487,22.8050,69.2748,44.1495
1488,22.8200,69.1535,44.0472
1489,22.8350,69.0553,44.0555
1490,22.8500,69.0038,44.0612
1491,22.8650,69.1882,43.5604
1492,22.8800,69.1192,43.3687
1493,22.8950,68.5270,43.5018
1494,22.9100,67.9164,43.6108
1495,22.9250,67.0203,43.8366
1496,22.9400,66.3856,43.9746
1497,22.9550,65.1329,43.9313
1498,22.9700,64.0581,43.8012
1499,22.9850,64.0194,43.8350
1500,23.0000,64.2298,43.9255
1501,23.0150,64.6620,44.1330
1502,23.0300,65.3964,44.4064
1503,23.0450,66.1631,44.7033
1504,23.0600,66.8288,45.0334
1505,23.0750,67.2557,45.2616
1506,23.0900,67.8070,45.5221
1507,23.1050,68.4563,45.5773
1508,23.1200,68.6109,45.5205
1509,23.1350,68.8907,45.4526
1510,23.1500,69.5407,44.8891
1511,23.1650,70.3500,44.5692
1512,23.1800,71.0004,44.6695
1513,23.1950,71.7313,44.6020
1514,23.2100,72.1006,44.7247
1515,23.2250,72.8637,44.0674
1516,23.2400,73.0657,44.2296
1517,23.2550,73.1901,44.3456
1518,23.2700,72.4428,44.4225
1519,23.2850,71.8306,44.4978
1520,23.3000,71.1826,44.9221
1521,23.3150,69.7314,45.2368
1522,23.3300,68.1437,45.4581
1523,23.3450,67.1501,45.6980
1524,23.3600,65.9261,46.0486
1525,23.3750,64.2717,46.3756
1526,23.3900,63.6372,46.6760
1527,23.4050,63.8759,46.9236
1528,23.4200,63.8712,47.2142
1529,23.4350,64.1913,47.4629
1530,23.4500,64.6047,47.2854
1531,23.4650,64.7884,46.8775
1532,23.4800,65.0997,45.6917
1533,23.4950,65.8832,43.7094
1534,23.5100,66.9108,41.7904
1535,23.5250,67.9925,39.9434
1536,23.5400,69.0412,38.1895
1537,23.5550,70.0819,36.5320
1538,23.5700,71.2126,34.9915
1539,23.5850,72.2588,33.6614
1540,23.6000,73.0706,32.5361
1541,23.6150,73.2870,31.8538
1542,23.6300,73.3923,31.2821
1543,23.6450,73.6040,30.7176
1544,23.6600,73.4219,30.9780
1545,23.6750,73.6898,30.2516
1546,23.6900,73.8782,30.1784
1547,23.7050,73.1804,31.2276
1548,23.7200,72.1909,32.0738
1549,23.7350,70.9879,32.6650
1550,23.7500,70.1787,33.4566
1551,23.7650,69.4230,34.1071
1552,23.7800,68.1959,34.6792
1553,23.7950,66.7323,35.2698
1554,23.8100,65.0342,35.9102
1555,23.8250,63.1940,36.5158
1556,23.8400,60.5594,37.0683
1557,23.8550,58.2821,37.2173
1558,23.8700,56.6905,37.4810
1559,23.8850,54.8337,37.6076
1560,23.9000,53.2872,37.7302
1561,23.9150,51.8887,38.0342
1562,23.9300,50.4677,38.2861
1563,23.9450,49.5852,38.6091
1564,23.9600,49.1517,39.1184
1565,23.9750,48.9756,39.6612
1566,23.9900,48.8071,40.1212
1567,24.0050,48.6709,40.6231
1568,24.0200,48.0213,40.8806
1569,24.0350,47.5005,41.1785
1570,24.0500,46.8536,41.4238
1571,24.0650,46.3232,41.7207
1572,24.0800,46.5356,42.0116
1573,24.0950,47.2678,42.3201
1574,24.1100,47.4649,42.6404
1575,24.1250,47.6695,42.8058
1576,24.1400,47.6105,42.9502
1577,24.1550,46.6823,42.7125
1578,24.1700,46.4919,42.6892
1579,24.1850,46.8384,42.8355
1580,24.2000,47.6960,42.6749
1581,24.2150,48.6104,42.6213
1582,24.2300,49.8670,42.5471
1583,24.2450,50.9679,42.4696
1584,24.2600,51.7484,42.5492
1585,24.2750,51.7728,42.5117
1586,24.2900,51.6845,42.3218
1587,24.3050,52.1863,42.2061
1588,24.3200,53.2469,42.0687
1589,24.3350,54.2031,41.8755
1590,24.3500,55.0392,41.6624
1591,24.3650,55.7920,41.4843
1592,24.3800,56.5033,41.3779
1593,24.3950,57.2400,41.4777
1594,24.4100,57.2234,41.0944
1595,24.4250,57.7816,40.8929
1596,24.4400,58.6422,40.7707
1597,24.4550,59.6425,40.5877
1598,24.4700,60.7669,40.3241
1599,24.4850,61.7202,40.1196
1600,24.5000,62.8685,39.6214
1601,24.5150,63.6580,39.5329
1602,24.5300,64.0984,39.7442
1603,24.5450,64.1916,39.7370
