window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,31.3475,9.3607
821,12.8150,31.0916,9.0015
822,12.8300,30.8899,8.6490
823,12.8450,30.6762,8.3114
824,12.8600,30.4739,7.9906
825,12.8750,30.3775,7.6914
826,12.8900,30.2777,7.4053
827,12.9050,30.1996,7.1355
828,12.9200,30.0492,6.8717
829,12.9350,29.9050,6.6211
830,12.9500,29.7552,6.3778
831,12.9650,29.5720,6.1468
832,12.9800,29.3227,5.9302
833,12.9950,29.0838,5.7446
834,13.0100,28.8737,5.5692
835,13.0250,28.7118,5.4061
836,13.0400,28.6630,5.3552
837,13.0550,28.8340,5.8582
838,13.0700,29.0478,6.5604
839,13.0850,29.2552,7.0272
840,13.1000,29.2344,7.0182
841,13.1150,29.1958,6.9021
842,13.1300,28.9836,6.6631
843,13.1450,28.7731,6.4283
844,13.1600,28.5683,6.2043
845,13.1750,28.3928,5.9898
846,13.1900,28.2582,5.7873
847,13.2050,28.1533,5.5941
848,13.2200,28.0440,5.4123
849,13.2350,27.9475,5.2394
850,13.2500,27.7958,5.0705
851,13.2650,27.6967,4.9095
852,13.2800,27.6377,4.7548
853,13.2950,27.5541,4.6096
854,13.3100,27.4801,4.4761
855,13.3250,27.4081,4.3526
856,13.3400,27.3628,4.2293
857,13.3550,27.2445,4.1125
858,13.3700,27.1302,4.0082
859,13.3850,27.0414,3.9106
860,13.4000,26.9576,3.8220
861,13.4150,26.8910,3.7410
862,13.4300,26.7541,3.6647
863,13.4450,26.6874,3.9325
864,13.4600,26.6536,4.1950
865,13.4750,26.6050,4.3062
866,13.4900,26.6338,4.6921
867,13.5050,26.7546,5.0758
868,13.5200,26.8557,5.6311
869,13.5350,26.9967,5.9063
870,13.5500,26.9345,5.7457
871,13.5650,26.9141,5.5927
872,13.5800,27.0601,5.8898
873,13.5950,27.0472,5.9762
874,13.6100,27.0198,6.0392
875,13.6250,26.9543,5.8914
876,13.6400,26.8701,5.8575
877,13.6550,26.8020,5.7650
878,13.6700,26.7609,5.5908
879,13.6850,26.7066,5.4460
880,13.7000,26.6608,5.3261
881,13.7150,26.5885,5.2007
882,13.7300,26.5563,5.1010
883,13.7450,26.5659,4.9715
884,13.7600,26.5150,4.8363
885,13.7750,26.4660,4.7024
886,13.7900,26.4373,4.5721
887,13.8050,26.3768,4.4764
888,13.8200,26.3467,4.5140
889,13.8350,26.3166,4.7953
890,13.8500,26.2386,4.9948
891,13.8650,26.1467,5.0920
892,13.8800,26.0470,5.3663
893,13.8950,25.9687,5.4540
894,13.9100,25.9029,5.3282
895,13.9250,25.8258,5.1815
896,13.9400,25.7899,5.0310
897,13.9550,25.7325,4.8850
898,13.9700,25.7851,5.0401
899,13.9850,25.8695,5.3440
900,14.0000,25.8248,5.2698
901,14.0150,25.8083,5.1270
902,14.0300,25.7976,4.9772
903,14.0450,25.7710,4.8314
904,14.0600,25.7239,4.6921
905,14.0750,25.7031,4.5506
906,14.0900,25.6407,4.4172
907,14.1050,25.5434,4.2949
908,14.1200,25.4823,4.1803
909,14.1350,25.4627,4.0676
910,14.1500,25.3993,3.9598
911,14.1650,25.3454,3.8558
912,14.1800,25.3006,3.7622
913,14.1950,25.3019,3.6793
914,14.2100,25.3173,3.5983
915,14.2250,25.2413,3.5235
916,14.2400,25.2317,3.4469
917,14.2550,25.1875,3.3809
918,14.2700,25.1788,3.3275
919,14.2850,25.1650,3.2837
920,14.3000,25.1366,3.2329
921,14.3150,25.1226,3.1943
922,14.3300,25.0814,3.2795
923,14.3450,25.0595,3.2655
924,14.3600,25.0742,3.2144
925,14.3750,25.0856,3.1752
926,14.3900,25.1401,3.1194
927,14.4050,25.1488,3.0626
928,14.4200,25.1201,3.0097
929,14.4350,25.1277,2.9568
930,14.4500,25.1764,2.9044
931,14.4650,25.2670,2.8557
932,14.4800,25.4458,2.8144
933,14.4950,25.7336,2.7990
934,14.5100,26.3940,2.8480
935,14.5250,27.5189,3.7734
936,14.5400,27.9054,6.1627
937,14.5550,26.9165,9.6231
938,14.5700,26.2041,12.6155
939,14.5850,26.7142,14.7012
940,14.6000,27.7692,15.8622
941,14.6150,28.9711,15.4145
942,14.6300,30.0441,14.8151
943,14.6450,30.7642,14.2411
944,14.6600,31.2885,13.6880
945,14.6750,32.0012,13.5171
946,14.6900,32.6803,13.4864
947,14.7050,33.6479,14.5386
948,14.7200,32.7686,17.4531
949,14.7350,33.8875,18.7699
950,14.7500,33.6102,21.2914
951,14.7650,32.4197,23.9340
952,14.7800,33.0590,25.2619
953,14.7950,34.0074,25.0723
954,14.8100,34.8216,24.8049
955,14.8250,35.8696,24.4749
956,14.8400,36.8060,23.6940
957,14.8550,37.8209,22.7636
958,14.8700,38.5016,21.8409
959,14.8850,38.7873,20.9480
960,14.9000,39.1504,20.6405
961,14.9150,39.3878,20.5025
962,14.9300,39.9276,20.7561
963,14.9450,40.5365,21.5267
964,14.9600,39.9532,23.6876
965,14.9750,39.4303,25.2163
966,14.9900,40.0305,24.5978
967,15.0050,40.4158,23.5365
968,15.0200,40.2734,22.4852
969,15.0350,40.2048,21.4919
970,15.0500,39.9764,20.5329
971,15.0650,39.8776,19.6340
972,15.0800,39.7590,18.7878
973,15.0950,40.2215,18.0575
974,15.1100,40.4691,17.3192
975,15.1250,41.0196,16.6376
976,15.1400,41.3101,16.0883
977,15.1550,41.8905,16.1031
978,15.1700,42.9201,16.1012
979,15.1850,43.7113,16.4221
980,15.2000,44.0794,16.9972
981,15.2150,44.3676,17.1653
982,15.2300,45.1983,16.5240
983,15.2450,45.8483,15.9011
984,15.2600,46.2220,15.2793
985,15.2750,46.5496,14.6898
986,15.2900,46.8779,14.3653
987,15.3050,46.7696,14.4115
988,15.3200,47.0654,14.1304
989,15.3350,47.5330,13.8066
990,15.3500,47.4962,14.8073
991,15.3650,45.4730,17.5103
992,15.3800,44.3400,19.7092
993,15.3950,43.1526,22.0682
994,15.4100,42.1124,23.9433
995,15.4250,41.1168,25.7419
996,15.4400,40.4928,27.1184
997,15.4550,40.3821,27.0091
998,15.4700,40.7018,26.5752
999,15.4850,40.9821,26.3944
1000,15.5000,41.2523,26.0695
1001,15.5150,41.3122,26.2915
1002,15.5300,41.7375,25.6405
1003,15.5450,41.8423,26.2628
1004,15.5600,41.6610,27.1973
1005,15.5750,41.6589,27.8571
1006,15.5900,42.4306,27.6122
1007,15.6050,42.7523,27.8124
1008,15.6200,42.2604,28.9239
1009,15.6350,42.2458,28.9940
1010,15.6500,41.9495,29.6313
1011,15.6650,41.4907,30.3481
1012,15.6800,40.1653,31.7773
1013,15.6950,38.6636,33.4243
1014,15.7100,37.5638,34.1960
1015,15.7250,36.0172,35.7500
1016,15.7400,34.3435,37.2696
1017,15.7550,33.1257,38.4238
1018,15.7700,32.4361,39.2934
1019,15.7850,31.7258,40.0382
1020,15.8000,31.2999,39.9490
1021,15.8150,30.9313,38.5929
1022,15.8300,30.5051,36.9926
1023,15.8450,30.8064,36.5816
1024,15.8600,31.0431,36.2329
1025,15.8750,31.5109,34.7466
1026,15.8900,31.8628,33.3488
1027,15.9050,32.3131,31.9521
1028,15.9200,33.0142,30.5432
1029,15.9350,33.2138,29.1573
1030,15.9500,33.4466,27.9160
1031,15.9650,33.9116,27.0626
1032,15.9800,34.1449,25.8692
1033,15.9950,34.1182,24.7048
1034,16.0100,33.9219,23.5899
1035,16.0250,33.9348,22.5736
1036,16.0400,34.1736,21.6365
1037,16.0550,34.9847,21.5667
1038,16.0700,35.4650,20.8223
1039,16.0850,36.2180,20.1490
1040,16.1000,37.7696,19.7050
1041,16.1150,39.5465,19.0963
1042,16.1300,40.9837,18.3826
1043,16.1450,42.3910,17.9689
1044,16.1600,43.3730,17.5936
1045,16.1750,44.4755,17.1006
1046,16.1900,45.0938,16.8679
1047,16.2050,45.9541,17.0664
1048,16.2200,46.4999,17.4687
1049,16.2350,46.8688,17.6035
1050,16.2500,47.4824,18.1718
1051,16.2650,48.0425,18.0278
1052,16.2800,49.0371,18.2801
1053,16.2950,49.8916,18.5168
1054,16.3100,50.8524,19.4633
1055,16.3250,51.6809,20.1910
1056,16.3400,51.9415,21.3994
1057,16.3550,50.7339,23.8366
1058,16.3700,49.8991,25.8307
1059,16.3850,49.4479,27.0334
1060,16.4000,48.7697,27.9789
1061,16.4150,48.1407,28.0358
1062,16.4300,47.3962,27.6000
1063,16.4450,46.4875,26.6833
1064,16.4600,45.4817,25.4945
1065,16.4750,44.7591,25.2147
1066,16.4900,43.9438,25.1153
1067,16.5050,43.1602,24.2936
1068,16.5200,42.3893,23.4484
1069,16.5350,41.6985,22.7777
1070,16.5500,40.9703,22.2727
1071,16.5650,40.2811,21.3997
1072,16.5800,39.7288,20.6193
1073,16.5950,39.1121,19.7296
1074,16.6100,38.4860,18.8535
1075,16.6250,37.8974,18.0447
1076,16.6400,37.3535,17.2679
1077,16.6550,36.9714,16.7876
1078,16.6700,36.7049,16.5502
1079,16.6850,36.3756,16.3204
1080,16.7000,36.2045,16.6971
1081,16.7150,35.9484,17.2656
1082,16.7300,35.7419,17.4825
1083,16.7450,35.5788,17.5498
1084,16.7600,35.3577,17.5065
1085,16.7750,35.0691,17.0757
1086,16.7900,34.7959,16.4152
1087,16.8050,34.5783,15.9629
1088,16.8200,34.3323,15.3610
1089,16.8350,34.0640,14.7326
1090,16.8500,33.7981,14.1631
1091,16.8650,33.6492,13.9298
1092,16.8800,33.6150,13.9301
1093,16.8950,33.5003,13.9119
1094,16.9100,33.3270,13.9484
1095,16.9250,33.2947,14.5698
1096,16.9400,33.5160,14.9416
1097,16.9550,33.4774,14.7328
1098,16.9700,33.3180,14.1923
1099,16.9850,33.1961,13.6942
1100,17.0000,33.0772,13.1698
1101,17.0150,33.2268,13.0267
1102,17.0300,33.1192,12.5952
1103,17.0450,33.0302,12.2049
1104,17.0600,32.9675,11.9456
1105,17.0750,32.9724,11.7004
1106,17.0900,33.0884,11.5088
1107,17.1050,33.2495,11.3018
1108,17.1200,33.3581,11.4734
1109,17.1350,33.4563,11.7306
1110,17.1500,33.3556,11.7724
1111,17.1650,33.1277,11.4427
1112,17.1800,32.9864,11.0875
1113,17.1950,32.8260,10.8414
1114,17.2100,32.8643,11.0568
1115,17.2250,33.1471,11.5670
1116,17.2400,33.9091,12.3007
1117,17.2550,34.1831,12.9825
1118,17.2700,34.4421,13.5944
1119,17.2850,34.9862,13.8881
1120,17.3000,35.3367,14.2046
1121,17.3150,35.5914,13.9483
1122,17.3300,35.4387,13.4500
1123,17.3450,35.3701,13.1431
1124,17.3600,35.2240,12.7445
1125,17.3750,35.6130,12.2900
1126,17.3900,37.2675,11.9429
1127,17.4050,39.0621,11.6272
1128,17.4200,41.4221,11.3338
1129,17.4350,43.6557,11.0373
1130,17.4500,46.0482,10.7771
1131,17.4650,47.6476,10.4913
1132,17.4800,48.6228,10.2418
1133,17.4950,50.5011,9.9781
1134,17.5100,52.7902,9.7788
1135,17.5250,54.8106,9.5597
1136,17.5400,57.0213,9.3980
1137,17.5550,59.0723,9.2360
1138,17.5700,61.0673,9.0891
1139,17.5850,62.9480,8.9482
1140,17.6000,64.7093,8.8109
1141,17.6150,66.3642,8.6784
1142,17.6300,67.9447,8.5536
1143,17.6450,69.4765,8.4399
1144,17.6600,70.9169,8.3299
1145,17.6750,72.2833,8.2253
1146,17.6900,73.5297,8.1194
1147,17.7050,74.6802,8.0139
1148,17.7200,75.7969,7.9168
1149,17.7350,76.8728,7.8264
1150,17.7500,77.9135,7.7425
1151,17.7650,78.9077,7.6640
1152,17.7800,79.8877,7.5955
1153,17.7950,80.8711,7.5395
1154,17.8100,81.7782,7.4817
1155,17.8250,82.6051,7.4202
1156,17.8400,83.3239,7.3529
1157,17.8550,83.9959,7.2868
1158,17.8700,84.6473,7.2257
1159,17.8850,85.2936,7.1710
1160,17.9000,85.9177,7.1204
1161,17.9150,86.6005,7.0861
1162,17.9300,87.2295,7.0514
1163,17.9450,87.8379,7.0204
1164,17.9600,88.3622,6.9820
1165,17.9750,88.8182,6.9402
1166,17.9900,89.2324,6.8977
1167,18.0050,89.6353,6.8590
1168,18.0200,90.0393,6.8247
1169,18.0350,90.4331,6.7928
1170,18.0500,90.8246,6.7651
1171,18.0650,91.1676,6.7358
1172,18.0800,91.5194,6.7116
1173,18.0950,91.8656,6.6900
1174,18.1100,92.1710,6.6656
1175,18.1250,92.3889,6.6329
1176,18.1400,92.6154,6.6051
1177,18.1550,92.8538,6.5827
1178,18.1700,93.1038,6.5633
1179,18.1850,93.4231,6.5572
1180,18.2000,93.6313,6.5380
1181,18.2150,93.8149,6.5183
1182,18.2300,94.0491,6.5064
1183,18.2450,94.2534,6.4921
1184,18.2600,94.4006,6.4712
1185,18.2750,94.5745,6.4558
1186,18.2900,94.7574,6.4439
1187,18.3050,94.9095,6.4296
1188,18.3200,95.0757,6.4187
1189,18.3350,95.2512,6.4108
1190,18.3500,95.4286,6.4050
1191,18.3650,95.5473,6.3927
1192,18.3800,95.6762,6.3833
1193,18.3950,95.8241,6.3786
1194,18.4100,95.9644,6.3736
1195,18.4250,96.0747,6.3651
1196,18.4400,96.2050,6.3608
1197,18.4550,96.3233,6.3575
1198,18.4700,96.4572,6.3582
1199,18.4850,96.5499,6.3522
1200,18.5000,96.6083,6.3423
1201,18.5150,96.6473,6.3307
1202,18.5300,96.6501,6.3156
1203,18.5450,96.6501,6.3010
1204,18.5600,96.7291,6.2971
1205,18.5750,96.7802,6.2906
1206,18.5900,96.8440,6.2862
1207,18.6050,96.9419,6.2878
1208,18.6200,96.9836,6.2829
1209,18.6350,97.0728,6.2863
1210,18.6500,97.1257,6.2831
1211,18.6650,97.1968,6.2831
1212,18.6800,97.2368,6.2786
1213,18.6950,97.2646,6.2732
1214,18.7100,97.3313,6.2729
1215,18.7250,97.3910,6.2724
1216,18.7400,97.4535,6.2734
1217,18.7550,97.5442,6.2796
1218,18.7700,97.6366,6.2869
1219,18.7850,97.6729,6.2858
1220,18.8000,97.7305,6.2886
1221,18.8150,97.7775,6.2907
1222,18.8300,97.8231,6.2923
1223,18.8450,97.8667,6.2953
1224,18.8600,97.8737,6.2949
1225,18.8750,97.8536,6.2917
1226,18.8900,97.7852,6.2775
1227,18.9050,97.7463,6.2667
1228,18.9200,97.6694,6.2511
1229,18.9350,97.6065,6.2382
1230,18.9500,97.6191,6.2350
1231,18.9650,97.6534,6.2344
1232,18.9800,97.6771,6.2332
1233,18.9950,97.7032,6.2324
1234,19.0100,97.7129,6.2299
1235,19.0250,97.7202,6.2279
1236,19.0400,97.7381,6.2284
1237,19.0550,97.7793,6.2317
1238,19.0700,97.8674,6.2443
1239,19.0850,97.9721,6.2611
1240,19.1000,97.9939,6.2653
1241,19.1150,97.8825,6.2482
1242,19.1300,97.6696,6.2138
1243,19.1450,97.3029,6.1569
1244,19.1600,97.0025,6.1055
1245,19.1750,96.4423,6.0168
1246,19.1900,95.9866,5.9430
1247,19.2050,95.5627,5.8752
1248,19.2200,94.9745,5.7908
1249,19.2350,94.4471,5.7243
1250,19.2500,94.3343,5.7122
1251,19.2650,94.1020,5.6795
1252,19.2800,94.0612,5.6727
1253,19.2950,94.1567,5.6880
1254,19.3100,94.2839,5.7123
1255,19.3250,94.3753,5.7309
1256,19.3400,94.3833,5.7353
1257,19.3550,94.4172,5.7455
1258,19.3700,94.1546,5.7060
1259,19.3850,93.8630,5.6639
1260,19.4000,93.3939,5.6037
1261,19.4150,92.9595,5.5488
1262,19.4300,92.6308,5.5387
1263,19.4450,91.8807,5.5034
1264,19.4600,91.1010,5.4732
1265,19.4750,90.7151,5.4243
1266,19.4900,90.4594,5.3907
1267,19.5050,90.2655,5.3582
1268,19.5200,90.0333,5.3152
1269,19.5350,89.6695,5.2563
1270,19.5500,89.2899,5.1945
1271,19.5650,88.9000,5.1334
1272,19.5800,88.7276,5.0966
1273,19.5950,88.4119,5.0456
1274,19.6100,88.2413,5.0113
1275,19.6250,88.1703,4.9875
1276,19.6400,88.2446,4.9868
1277,19.6550,88.2607,4.9758
1278,19.6700,88.1781,4.9532
1279,19.6850,88.0457,4.9226
1280,19.7000,87.8105,4.8804
1281,19.7150,87.4303,4.8274
1282,19.7300,86.7862,4.7517
1283,19.7450,86.3125,4.7129
1284,19.7600,86.0598,4.7141
1285,19.7750,85.5740,4.7410
1286,19.7900,85.2426,4.7764
1287,19.8050,84.9270,4.7905
1288,19.8200,85.1037,4.8069
1289,19.8350,85.3381,4.8161
1290,19.8500,85.3853,4.8002
1291,19.8650,85.4940,4.7947
1292,19.8800,85.5819,4.7893
1293,19.8950,85.6275,4.7757
1294,19.9100,85.3587,4.7382
1295,19.9250,85.0918,4.7121
1296,19.9400,84.7608,4.6831
1297,19.9550,84.0956,4.6272
1298,19.9700,83.2845,4.5615
1299,19.9850,82.4715,4.4936
1300,20.0000,81.7562,4.4315
1301,20.0150,81.0242,4.3681
1302,20.0300,80.4208,4.3119
1303,20.0450,79.9705,4.2595
1304,20.0600,79.6078,4.2219
1305,20.0750,79.2126,4.1738
1306,20.0900,78.7281,4.1255
1307,20.1050,78.3257,4.0821
1308,20.1200,77.8820,4.0427
1309,20.1350,77.3664,4.0023
1310,20.1500,76.9104,3.9673
1311,20.1650,76.6498,3.9474
1312,20.1800,76.5222,3.9428
1313,20.1950,76.6772,3.9480
1314,20.2100,77.0107,3.9650
1315,20.2250,77.6398,4.0146
1316,20.2400,78.2263,4.0584
1317,20.2550,79.0091,4.1335
1318,20.2700,79.7523,4.2067
1319,20.2850,80.6659,4.3119
1320,20.3000,81.4937,4.4070
1321,20.3150,82.3310,4.5037
1322,20.3300,83.1400,4.5980
1323,20.3450,83.8623,4.6792
1324,20.3600,84.5050,4.7464
1325,20.3750,84.9141,4.7796
1326,20.3900,85.2400,4.8000
1327,20.4050,85.5040,4.8103
1328,20.4200,85.8714,4.8361
1329,20.4350,86.2177,4.8600
1330,20.4500,86.5151,4.8775
1331,20.4650,86.8237,4.9002
1332,20.4800,87.1820,4.9339
1333,20.4950,87.3659,4.9419
1334,20.5100,87.4102,4.9292
1335,20.5250,87.6591,4.9471
1336,20.5400,87.8581,4.9587
1337,20.5550,88.2289,4.9999
1338,20.5700,88.5977,5.0413
1339,20.5850,88.8733,5.0678
1340,20.6000,89.0761,5.0829
1341,20.6150,89.2452,5.0924
1342,20.6300,89.4143,5.1035
1343,20.6450,89.4763,5.0993
1344,20.6600,89.3983,5.0753
1345,20.6750,89.4020,5.0641
1346,20.6900,89.1746,5.0201
1347,20.7050,89.0095,4.9847
1348,20.7200,88.9367,4.9617
1349,20.7350,88.9963,4.9603
1350,20.7500,89.4245,5.0183
1351,20.7650,89.8554,5.0773
1352,20.7800,90.1945,5.1215
1353,20.7950,90.5343,5.1666
1354,20.8100,91.0010,5.2331
1355,20.8250,91.4754,5.3017
1356,20.8400,91.9486,5.3691
1357,20.8550,92.3998,5.4328
1358,20.8700,92.8030,5.4887
1359,20.8850,93.1869,5.5417
1360,20.9000,93.4982,5.5835
1361,20.9150,93.7974,5.6247
1362,20.9300,94.0476,5.6595
1363,20.9450,94.2681,5.6886
1364,20.9600,94.4506,5.7126
1365,20.9750,94.6337,5.7370
1366,20.9900,94.8182,5.7620
1367,21.0050,95.0506,5.7928
1368,21.0200,95.2485,5.8189
1369,21.0350,95.4085,5.8402
1370,21.0500,95.5409,5.8579
1371,21.0650,95.6518,5.8724
1372,21.0800,95.7660,5.8872
1373,21.0950,95.9085,5.9058
1374,21.1100,96.0852,5.9293
1375,21.1250,96.2483,5.9511
1376,21.1400,96.3822,5.9696
1377,21.1550,96.4909,5.9840
1378,21.1700,96.5948,5.9977
1379,21.1850,96.6892,6.0099
1380,21.2000,96.7831,6.0220
1381,21.2150,96.8557,6.0311
1382,21.2300,96.9335,6.0411
1383,21.2450,97.0385,6.0554
1384,21.2600,97.1256,6.0677
1385,21.2750,97.1956,6.0772
1386,21.2900,97.2540,6.0854
1387,21.3050,97.2581,6.0864
1388,21.3200,97.2238,6.0818
1389,21.3350,97.2403,6.0837
1390,21.3500,97.3366,6.0964
1391,21.3650,97.4109,6.1059
1392,21.3800,97.4867,6.1159
1393,21.3950,97.5486,6.1243
1394,21.4100,97.6123,6.1331
1395,21.4250,97.6646,6.1402
1396,21.4400,97.7127,6.1470
1397,21.4550,97.7544,6.1529
1398,21.4700,97.7956,6.1585
1399,21.4850,97.8361,6.1637
1400,21.5000,97.8566,6.1663
1401,21.5150,97.8831,6.1698
1402,21.5300,97.8827,6.1694
1403,21.5450,97.8726,6.1675
1404,21.5600,97.8869,6.1688
1405,21.5750,97.9423,6.1757
1406,21.5900,97.9841,6.1811
1407,21.6050,98.0103,6.1847
1408,21.6200,98.0356,6.1886
1409,21.6350,98.0478,6.1910
1410,21.6500,98.0230,6.1878
1411,21.6650,97.9742,6.1811
1412,21.6800,97.9418,6.1768
1413,21.6950,97.9008,6.1715
1414,21.7100,97.9743,6.1860
1415,21.7250,97.9604,6.1974
1416,21.7400,97.8992,6.2209
1417,21.7550,97.8820,6.2300
1418,21.7700,97.9254,6.2379
1419,21.7850,97.6274,6.2384
1420,21.8000,97.4269,6.2419
1421,21.8150,97.0275,6.2437
1422,21.8300,96.4856,6.4021
1423,21.8450,95.0066,7.0388
1424,21.8600,92.1351,7.6006
1425,21.8750,89.4784,8.3510
1426,21.8900,87.2077,9.6566
1427,21.9050,84.7314,9.7706
1428,21.9200,82.2083,9.6109
1429,21.9350,79.8676,9.3899
1430,21.9500,77.6207,9.1661
1431,21.9650,75.3256,8.9003
1432,21.9800,73.1669,8.6259
1433,21.9950,71.1614,8.3580
1434,22.0100,69.2071,8.0793
1435,22.0250,67.3485,7.8361
1436,22.0400,65.7270,7.7628
1437,22.0550,64.8253,8.5212
1438,22.0700,63.7436,8.9572
1439,22.0850,62.5473,9.2397
1440,22.1000,61.5343,9.4860
1441,22.1150,60.3158,9.5885
1442,22.1300,58.9073,9.3381
1443,22.1450,57.7788,9.2224
1444,22.1600,56.8738,9.5778
1445,22.1750,56.1071,10.4034
1446,22.1900,55.4111,11.3211
1447,22.2050,54.6413,12.0489
1448,22.2200,53.8210,12.7709
1449,22.2350,53.2121,13.0230
1450,22.2500,52.2011,12.7129
1451,22.2650,51.0758,12.2622
1452,22.2800,50.0498,11.8488
1453,22.2950,49.1001,11.4041
1454,22.3100,48.2597,11.0144
1455,22.3250,47.5393,10.7503
1456,22.3400,46.9910,10.9249
1457,22.3550,46.4439,11.0565
1458,22.3700,45.9837,11.1417
1459,22.3850,45.3566,10.8750
1460,22.4000,44.7123,10.6895
1461,22.4150,44.2309,10.7615
1462,22.4300,43.8491,10.7349
1463,22.4450,43.5774,10.6987
1464,22.4600,43.4289,10.6792
1465,22.4750,43.1891,11.0961
1466,22.4900,42.9718,11.9260
1467,22.5050,42.8433,12.3074
1468,22.5200,42.5044,12.2836
1469,22.5350,42.2036,12.6827
1470,22.5500,41.9149,13.2772
1471,22.5650,41.6769,13.7821
1472,22.5800,41.3464,13.7661
1473,22.5950,41.1250,14.4236
1474,22.6100,40.9341,14.9157
1475,22.6250,40.7156,14.8776
1476,22.6400,40.5477,14.7260
1477,22.6550,40.1322,14.2718
1478,22.6700,39.6655,13.7758
1479,22.6850,39.2775,13.3205
1480,22.7000,38.8826,12.8498
1481,22.7150,38.4553,12.4825
1482,22.7300,38.0726,12.3184
1483,22.7450,37.8164,12.2619
1484,22.7600,37.5133,11.9182
1485,22.7750,37.2805,11.5931
1486,22.7900,36.9512,11.1716
1487,22.8050,37.0786,11.1835
1488,22.8200,37.2143,11.2651
1489,22.8350,37.3113,11.6962
1490,22.8500,37.0441,11.6289
1491,22.8650,36.8258,11.7776
1492,22.8800,36.5261,11.6305
1493,22.8950,36.0693,11.1804
1494,22.9100,35.5274,10.7283
1495,22.9250,35.0454,10.2893
1496,22.9400,34.6557,9.8802
1497,22.9550,34.3779,9.5238
1498,22.9700,34.1221,9.1801
1499,22.9850,33.9382,8.8670
1500,23.0000,33.8094,8.5973
1501,23.0150,33.6872,8.3463
1502,23.0300,33.6548,8.2420
1503,23.0450,33.5979,8.2661
1504,23.0600,33.5675,8.4567
1505,23.0750,33.6356,9.1769
1506,23.0900,34.2755,10.2466
1507,23.1050,34.5380,10.3578
1508,23.1200,34.3757,10.0184
1509,23.1350,34.2870,9.8306
1510,23.1500,34.1975,9.8824
1511,23.1650,33.9973,9.5575
1512,23.1800,33.6866,9.2238
1513,23.1950,33.5077,9.2199
1514,23.2100,33.5963,9.7701
1515,23.2250,33.8295,10.3464
1516,23.2400,34.0125,11.1943
1517,23.2550,34.2343,12.1240
1518,23.2700,34.5619,13.0992
1519,23.2850,34.9155,13.8719
1520,23.3000,34.9018,13.9189
1521,23.3150,34.8768,14.2245
1522,23.3300,34.6638,14.0489
1523,23.3450,34.3799,13.6802
1524,23.3600,33.9550,13.1105
1525,23.3750,33.5357,12.7234
1526,23.3900,33.0662,12.3555
1527,23.4050,32.6769,11.9775
1528,23.4200,32.3030,11.4946
1529,23.4350,31.9018,11.0229
1530,23.4500,31.5007,10.5655
1531,23.4650,31.1768,10.1418
1532,23.4800,30.8846,9.7344
1533,23.4950,30.5845,9.3443
1534,23.5100,30.3260,8.9737
1535,23.5250,30.1519,8.6388
1536,23.5400,30.0733,8.3473
1537,23.5550,30.0031,8.3480
1538,23.5700,30.0519,8.4945
1539,23.5850,30.0714,8.3775
1540,23.6000,30.0196,8.1130
1541,23.6150,30.0114,7.9528
1542,23.6300,30.3147,7.8833
1543,23.6450,30.4639,7.8398
1544,23.6600,31.4034,9.0003
1545,23.6750,31.6534,11.6256
1546,23.6900,31.6811,14.6864
1547,23.7050,31.6018,17.5130
1548,23.7200,32.0829,19.6995
1549,23.7350,33.0924,19.7445
1550,23.7500,32.9191,18.8652
1551,23.7650,33.4262,18.1763
1552,23.7800,34.0103,17.6475
1553,23.7950,34.8430,18.5962
1554,23.8100,35.8428,20.3749
1555,23.8250,35.0814,23.4172
1556,23.8400,34.6988,26.1016
1557,23.8550,34.5948,28.6316
1558,23.8700,34.0728,31.1591
1559,23.8850,33.5915,33.4923
1560,23.9000,33.9649,34.8649
1561,23.9150,34.3212,35.9484
1562,23.9300,35.1270,36.2498
1563,23.9450,35.3673,35.8093
1564,23.9600,35.4231,35.3494
1565,23.9750,35.4153,34.5447
1566,23.9900,35.0600,32.9869
1567,24.0050,34.6917,31.5400
1568,24.0200,34.5100,30.4118
1569,24.0350,34.8196,30.0783
1570,24.0500,35.2269,29.6102
1571,24.0650,36.1578,30.3878
1572,24.0800,37.1231,30.0896
1573,24.0950,37.8346,29.1922
1574,24.1100,38.5031,27.9287
1575,24.1250,39.0361,26.7030
1576,24.1400,39.3110,25.5253
1577,24.1550,39.1818,24.3884
1578,24.1700,39.5603,23.4989
1579,24.1850,40.2506,22.5836
1580,24.2000,40.8565,22.5752
1581,24.2150,41.2013,22.4628
1582,24.2300,41.6873,22.6638
1583,24.2450,41.9557,22.9806
1584,24.2600,42.0766,23.4697
1585,24.2750,42.2032,23.8621
1586,24.2900,42.3879,24.7005
1587,24.3050,42.5082,24.3701
1588,24.3200,42.2967,23.3104
1589,24.3350,41.7623,22.3187
1590,24.3500,41.2103,21.4583
1591,24.3650,40.7711,20.7770
1592,24.3800,41.4297,21.1321
1593,24.3950,42.1834,21.7681
1594,24.4100,42.6061,21.5329
1595,24.4250,43.5891,22.1379
1596,24.4400,44.5266,22.6508
1597,24.4550,45.1138,23.7362
1598,24.4700,45.7845,24.0047
1599,24.4850,46.2380,23.6291
1600,24.5000,46.5679,23.0136
1601,24.5150,46.7986,22.4072
1602,24.5300,46.9535,21.6335
1603,24.5450,46.7089,20.7010
1604,24.5600,46.0665,19.7947
1605,24.5750,45.3125,18.9145
