window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,40.3047,8.2387
821,12.8150,41.6734,8.6087
822,12.8300,42.0064,9.3569
823,12.8450,42.3985,10.6443
824,12.8600,41.4711,12.1318
825,12.8750,42.2145,14.1585
826,12.8900,43.1501,16.2786
827,12.9050,44.9130,18.7108
828,12.9200,46.8256,20.8884
829,12.9350,49.0936,22.6928
830,12.9500,51.4641,23.5944
831,12.9650,53.2225,24.4172
832,12.9800,53.9128,25.5173
833,12.9950,56.0510,25.7402
834,13.0100,58.5027,24.5322
835,13.0250,60.8471,23.1742
836,13.0400,62.9549,21.9013
837,13.0550,64.9060,20.7434
838,13.0700,66.1253,19.6722
839,13.0850,63.2640,18.9904
840,13.1000,61.0321,18.6149
841,13.1150,60.3028,19.1448
842,13.1300,60.5846,19.5673
843,13.1450,62.1084,19.2106
844,13.1600,64.0113,18.6473
845,13.1750,66.0754,17.9850
846,13.1900,68.0417,17.3298
847,13.2050,69.7743,16.7353
848,13.2200,71.2685,16.2822
849,13.2350,72.5473,15.7605
850,13.2500,73.2269,15.3582
851,13.2650,74.2385,14.8260
852,13.2800,74.9401,14.3501
853,13.2950,73.7796,13.6726
854,13.3100,73.0814,13.1202
855,13.3250,73.2652,12.5717
856,13.3400,73.1123,12.0441
857,13.3550,70.7801,11.4108
858,13.3700,68.3224,10.9709
859,13.3850,65.6332,10.8752
860,13.4000,63.9838,10.9670
861,13.4150,62.9520,12.1644
862,13.4300,63.0419,14.2612
863,13.4450,63.5513,16.2406
864,13.4600,63.9973,18.1863
865,13.4750,64.3613,19.9665
866,13.4900,64.4230,21.7765
867,13.5050,64.5769,23.5033
868,13.5200,64.7068,24.9585
869,13.5350,65.6243,25.8530
870,13.5500,66.8301,26.4268
871,13.5650,68.4374,26.4300
872,13.5800,70.0564,25.8446
873,13.5950,71.5691,24.8686
874,13.6100,72.4268,24.5222
875,13.6250,72.2310,24.6979
876,13.6400,71.7847,24.6831
877,13.6550,71.2998,24.8952
878,13.6700,69.4048,25.2131
879,13.6850,67.9007,25.5418
880,13.7000,66.6966,25.7479
881,13.7150,65.6115,25.8960
882,13.7300,63.3134,25.5697
883,13.7450,60.6609,24.4348
884,13.7600,59.1280,23.2700
885,13.7750,57.0790,21.7763
886,13.7900,55.5559,20.4412
887,13.8050,54.6525,19.2797
888,13.8200,53.9315,18.2454
889,13.8350,53.8452,17.5063
890,13.8500,54.8288,17.1494
891,13.8650,56.6091,17.2272
892,13.8800,57.8378,17.7566
893,13.8950,59.2080,18.3245
894,13.9100,60.9944,18.2132
895,13.9250,62.7236,17.5983
896,13.9400,64.1704,16.9477
897,13.9550,65.4894,16.3876
898,13.9700,64.4345,15.7478
899,13.9850,64.4046,15.5725
900,14.0000,65.3073,15.4654
901,14.0150,66.4624,15.1633
902,14.0300,67.7393,14.7852
903,14.0450,68.8045,14.3935
904,14.0600,69.9498,13.9477
905,14.0750,70.9752,13.4249
906,14.0900,70.7803,12.8408
907,14.1050,69.1426,12.4121
908,14.1200,67.9221,11.9958
909,14.1350,66.7388,12.0959
910,14.1500,65.6250,12.3963
911,14.1650,64.7472,12.7981
912,14.1800,64.1255,13.3068
913,14.1950,63.8620,14.0912
914,14.2100,64.1716,15.1404
915,14.2250,64.6867,16.2272
916,14.2400,65.5284,16.9939
917,14.2550,66.5480,17.3585
918,14.2700,67.5172,17.1436
919,14.2850,68.1585,16.7599
920,14.3000,66.3272,16.0463
921,14.3150,64.2160,15.1177
922,14.3300,62.2727,14.2148
923,14.3450,60.4907,13.4028
924,14.3600,59.0966,12.8761
925,14.3750,58.1397,12.4679
926,14.3900,57.8557,12.1089
927,14.4050,57.7183,11.9153
928,14.4200,57.1337,12.0145
929,14.4350,56.7324,12.5365
930,14.4500,56.9578,13.2880
931,14.4650,57.7357,14.9025
932,14.4800,59.0908,16.5133
933,14.4950,60.5399,17.9881
934,14.5100,62.8908,17.9602
935,14.5250,65.2507,17.3414
936,14.5400,67.5107,16.7036
937,14.5550,69.6197,15.9612
938,14.5700,71.2409,15.2543
939,14.5850,72.2786,14.5861
940,14.6000,68.8853,14.2062
941,14.6150,65.5104,13.4991
942,14.6300,62.6736,12.7089
943,14.6450,60.1673,11.9375
944,14.6600,58.0220,11.2403
945,14.6750,55.6213,10.5994
946,14.6900,53.5057,10.0530
947,14.7050,51.6651,9.5273
948,14.7200,49.7201,9.0696
949,14.7350,47.6986,8.8084
950,14.7500,45.8751,8.4761
951,14.7650,44.1581,8.2338
952,14.7800,42.6375,7.9247
953,14.7950,41.5116,7.5467
954,14.8100,40.6969,7.2015
955,14.8250,40.3352,6.8820
956,14.8400,40.5625,6.6355
957,14.8550,41.1719,6.4346
958,14.8700,42.4339,6.3850
959,14.8850,44.3558,6.5964
960,14.9000,44.0649,6.6146
961,14.9150,44.2420,6.7760
962,14.9300,45.0323,7.2523
963,14.9450,46.6060,7.9617
964,14.9600,48.2305,8.6527
965,14.9750,49.5147,9.3423
966,14.9900,49.5235,9.7148
967,15.0050,49.7337,10.1765
968,15.0200,50.0952,10.9473
969,15.0350,49.7941,11.6823
970,15.0500,49.9033,12.3841
971,15.0650,50.6349,13.3592
972,15.0800,51.7100,14.2279
973,15.0950,52.7453,14.8249
974,15.1100,53.3550,15.3337
975,15.1250,54.5174,15.3788
976,15.1400,56.1867,15.2881
977,15.1550,55.7793,15.3342
978,15.1700,55.9769,15.5691
979,15.1850,57.5067,15.8014
980,15.2000,59.6354,15.8512
981,15.2150,61.7539,15.4433
982,15.2300,63.4802,14.9398
983,15.2450,64.7742,14.4532
984,15.2600,64.4858,14.5148
985,15.2750,62.0631,14.3441
986,15.2900,59.4467,14.0923
987,15.3050,57.0604,13.8562
988,15.3200,55.1486,13.4830
989,15.3350,53.7466,13.3284
990,15.3500,53.1730,13.4177
991,15.3650,53.1421,13.5702
992,15.3800,54.1897,13.8668
993,15.3950,55.9067,14.2566
994,15.4100,57.8507,14.5424
995,15.4250,59.7997,14.2961
996,15.4400,61.2677,13.9857
997,15.4550,60.4162,13.8819
998,15.4700,58.9757,13.8176
999,15.4850,57.0949,13.2252
1000,15.5000,55.4912,12.7017
1001,15.5150,54.2646,12.2587
1002,15.5300,53.7154,11.8857
1003,15.5450,52.8867,11.7203
1004,15.5600,52.3693,11.8939
1005,15.5750,52.4859,12.7220
1006,15.5900,52.8144,13.7057
1007,15.6050,53.6604,14.6374
1008,15.6200,54.7013,15.5727
1009,15.6350,55.9140,16.1838
1010,15.6500,57.5224,16.6675
1011,15.6650,59.0361,17.1588
1012,15.6800,59.3991,17.8955
1013,15.6950,60.0274,18.1528
1014,15.7100,61.1148,17.9697
1015,15.7250,61.8157,17.6231
1016,15.7400,60.6777,17.8414
1017,15.7550,60.1556,18.4331
1018,15.7700,60.0350,19.2714
1019,15.7850,60.5562,20.4172
1020,15.8000,61.5274,21.6270
1021,15.8150,61.7912,22.8580
1022,15.8300,62.2997,24.2814
1023,15.8450,62.3418,25.2058
1024,15.8600,62.5196,26.0992
1025,15.8750,62.9567,27.0922
1026,15.8900,63.6742,27.6967
1027,15.9050,63.7333,27.8593
1028,15.9200,61.3004,27.7557
1029,15.9350,58.1081,27.3882
1030,15.9500,54.4828,26.6116
1031,15.9650,51.5351,26.1337
1032,15.9800,49.0729,25.7056
1033,15.9950,48.3486,25.8809
1034,16.0100,48.2384,26.1958
1035,16.0250,48.7147,26.7979
1036,16.0400,50.1933,27.7266
1037,16.0550,52.0247,29.0287
1038,16.0700,53.9326,29.8485
1039,16.0850,55.3583,30.5967
1040,16.1000,56.2945,30.7009
1041,16.1150,55.6745,30.6877
1042,16.1300,51.3871,29.8111
1043,16.1450,47.7614,28.8121
1044,16.1600,45.2522,28.0222
1045,16.1750,44.3575,27.7275
1046,16.1900,43.9779,27.6411
1047,16.2050,43.9635,27.6967
1048,16.2200,43.9410,27.7963
1049,16.2350,43.4439,27.8063
1050,16.2500,42.2894,27.7787
1051,16.2650,38.3997,26.6307
1052,16.2800,34.4177,25.4604
1053,16.2950,30.5999,24.2736
1054,16.3100,27.2802,23.3436
1055,16.3250,24.3886,22.5538
1056,16.3400,21.9080,21.9278
1057,16.3550,19.7960,21.3784
1058,16.3700,17.6305,20.8618
1059,16.3850,15.3590,20.3356
1060,16.4000,13.1460,19.7450
1061,16.4150,11.8287,19.4661
1062,16.4300,13.3214,20.1027
1063,16.4450,16.1318,21.1821
1064,16.4600,19.3675,22.5045
1065,16.4750,22.3059,23.4381
1066,16.4900,25.8726,23.8387
1067,16.5050,29.0832,24.1017
1068,16.5200,29.7610,24.1583
1069,16.5350,30.4434,24.0760
1070,16.5500,32.4931,23.6920
1071,16.5650,33.9721,23.4860
1072,16.5800,35.7680,23.3956
1073,16.5950,37.4196,23.5956
1074,16.6100,39.2758,23.5658
1075,16.6250,41.1976,23.4717
1076,16.6400,43.6139,23.4599
1077,16.6550,46.1932,23.3464
1078,16.6700,48.6701,22.9275
1079,16.6850,51.0449,22.3937
1080,16.7000,52.6041,21.9118
1081,16.7150,54.5225,21.5011
1082,16.7300,56.4542,21.0247
1083,16.7450,58.2925,20.4760
1084,16.7600,59.2148,20.3735
1085,16.7750,60.2746,20.3130
1086,16.7900,60.9928,20.2381
1087,16.8050,60.6767,20.3573
1088,16.8200,60.4891,20.3696
1089,16.8350,59.3376,20.1040
1090,16.8500,58.4599,20.2466
1091,16.8650,58.5664,20.7109
1092,16.8800,59.6351,21.1170
1093,16.8950,61.6193,20.6070
1094,16.9100,63.8810,19.6139
1095,16.9250,66.2278,18.6149
1096,16.9400,68.4437,17.7043
1097,16.9550,70.3102,16.8570
1098,16.9700,71.7828,16.0687
1099,16.9850,73.0188,15.4024
1100,17.0000,71.6956,14.9086
1101,17.0150,70.2020,14.6970
1102,17.0300,69.4953,14.7554
1103,17.0450,70.2223,15.0460
1104,17.0600,71.1022,15.3100
1105,17.0750,71.0496,15.8767
1106,17.0900,71.5248,16.7284
1107,17.1050,72.2154,17.2878
1108,17.1200,72.8259,18.6486
1109,17.1350,73.2494,20.2950
1110,17.1500,73.7913,21.6310
1111,17.1650,74.5979,21.9671
1112,17.1800,74.5255,22.9353
1113,17.1950,74.8694,23.4358
1114,17.2100,74.2639,23.9655
1115,17.2250,72.4636,22.9896
1116,17.2400,71.3393,22.2879
1117,17.2550,70.8703,21.5995
1118,17.2700,70.1797,21.3905
1119,17.2850,68.8411,21.4311
1120,17.3000,68.1830,21.6227
1121,17.3150,68.0921,21.3761
1122,17.3300,68.2027,20.9384
1123,17.3450,68.7269,20.2820
1124,17.3600,69.1904,19.6976
1125,17.3750,69.9299,19.2481
1126,17.3900,71.2054,19.0049
1127,17.4050,72.4684,19.0302
1128,17.4200,73.3872,19.1119
1129,17.4350,73.3901,19.3227
1130,17.4500,73.7432,19.3521
1131,17.4650,73.8302,19.7083
1132,17.4800,71.6877,20.0260
1133,17.4950,70.4875,20.7560
1134,17.5100,69.6489,21.8698
1135,17.5250,68.9612,22.7280
1136,17.5400,67.6541,23.3321
1137,17.5550,66.4144,23.8941
1138,17.5700,66.7927,25.0043
1139,17.5850,67.3296,26.3237
1140,17.6000,68.1422,27.6030
1141,17.6150,69.4053,28.2063
1142,17.6300,70.9723,28.0671
1143,17.6450,72.4221,27.9226
1144,17.6600,73.5751,27.7328
1145,17.6750,74.6862,27.1121
1146,17.6900,75.2701,26.8712
1147,17.7050,74.2370,26.9472
1148,17.7200,73.1624,27.0127
1149,17.7350,72.1757,26.8150
1150,17.7500,70.1026,26.5910
1151,17.7650,67.7307,26.3179
1152,17.7800,62.4588,25.4964
1153,17.7950,57.8199,24.7766
1154,17.8100,53.4301,24.1654
1155,17.8250,49.9736,23.7975
1156,17.8400,48.5849,24.0336
1157,17.8550,48.7812,24.2996
1158,17.8700,50.4084,25.0858
1159,17.8850,52.9107,24.8086
1160,17.9000,55.6090,23.8902
1161,17.9150,58.3201,22.7826
1162,17.9300,60.8587,21.7019
1163,17.9450,63.1525,20.6145
1164,17.9600,64.8266,19.7875
1165,17.9750,65.5735,19.3918
1166,17.9900,65.1667,19.0995
1167,18.0050,64.4606,19.0793
1168,18.0200,61.6150,19.3319
1169,18.0350,59.0398,19.7996
1170,18.0500,56.1908,20.1922
1171,18.0650,53.6481,20.6045
1172,18.0800,50.9211,20.8875
1173,18.0950,47.7698,20.9296
1174,18.1100,45.4574,21.1122
1175,18.1250,43.1337,21.0943
1176,18.1400,42.1157,21.4945
1177,18.1550,43.2158,22.4230
1178,18.1700,44.7691,22.6450
1179,18.1850,46.5292,22.2205
1180,18.2000,47.3927,21.6849
1181,18.2150,48.1986,21.1585
1182,18.2300,48.9301,20.4818
1183,18.2450,46.9758,19.2920
1184,18.2600,44.9957,18.2159
1185,18.2750,42.9639,17.2929
1186,18.2900,41.4245,16.4714
1187,18.3050,40.1196,15.6739
1188,18.3200,39.7248,15.1178
1189,18.3350,39.8884,14.8423
1190,18.3500,40.8104,14.6657
1191,18.3650,42.5631,14.5199
1192,18.3800,45.0733,14.3826
1193,18.3950,47.4600,13.9178
1194,18.4100,49.8849,13.7576
1195,18.4250,51.3015,13.8384
1196,18.4400,52.0905,13.3647
1197,18.4550,53.4414,12.8677
1198,18.4700,55.1439,12.5020
1199,18.4850,56.9029,12.1098
1200,18.5000,58.6490,11.9306
1201,18.5150,59.7624,11.7443
1202,18.5300,61.4260,11.5181
1203,18.5450,63.3424,11.3913
1204,18.5600,65.6059,11.3519
1205,18.5750,67.6917,11.2798
1206,18.5900,69.4169,11.2515
1207,18.6050,70.3171,12.3291
1208,18.6200,70.8411,13.5603
1209,18.6350,71.2662,14.5373
1210,18.6500,71.3790,15.7139
1211,18.6650,71.4981,16.0783
1212,18.6800,70.8900,16.2539
1213,18.6950,70.4912,16.2114
1214,18.7100,69.7527,16.6483
1215,18.7250,67.7230,16.6898
1216,18.7400,65.8762,16.1270
1217,18.7550,63.4506,15.3190
1218,18.7700,62.1775,14.9642
1219,18.7850,62.4721,15.2795
1220,18.8000,63.4488,15.0843
1221,18.8150,65.0351,14.9154
1222,18.8300,66.7813,14.5814
1223,18.8450,68.4944,14.1465
1224,18.8600,70.0697,13.7524
1225,18.8750,70.6728,13.5647
1226,18.8900,71.6267,13.2121
1227,18.9050,72.4721,12.7864
1228,18.9200,73.2342,12.3816
1229,18.9350,73.2652,12.1973
1230,18.9500,70.8669,12.1928
1231,18.9650,69.4258,12.3109
1232,18.9800,68.0738,12.5304
1233,18.9950,66.8926,12.8311
1234,19.0100,64.8571,12.6829
1235,19.0250,62.5251,12.3297
1236,19.0400,60.9520,12.1282
1237,19.0550,59.6852,12.0168
1238,19.0700,59.1406,12.1235
1239,19.0850,57.7373,11.9529
1240,19.1000,56.0167,11.8767
1241,19.1150,54.8993,12.0066
1242,19.1300,53.9474,12.5068
1243,19.1450,52.3290,13.1194
1244,19.1600,52.0738,13.4284
1245,19.1750,52.2383,14.1971
1246,19.1900,52.7429,14.5696
1247,19.2050,53.1120,15.0999
1248,19.2200,54.0112,15.9400
1249,19.2350,55.4889,16.1692
1250,19.2500,57.3440,16.1816
1251,19.2650,58.5317,16.1648
1252,19.2800,59.8757,16.4775
1253,19.2950,61.4301,16.5913
1254,19.3100,61.7339,17.0598
1255,19.3250,61.2832,17.6679
1256,19.3400,61.1478,17.7762
1257,19.3550,61.1825,17.3365
1258,19.3700,60.3778,16.8592
1259,19.3850,58.9882,16.1668
1260,19.4000,57.9909,15.5239
1261,19.4150,56.9805,14.8495
1262,19.4300,56.0155,14.5170
1263,19.4450,55.3943,14.6446
1264,19.4600,54.7154,14.7266
1265,19.4750,54.2885,14.9212
1266,19.4900,54.4123,15.2791
1267,19.5050,54.6959,15.2619
1268,19.5200,53.6793,15.2073
1269,19.5350,52.8503,15.2711
1270,19.5500,52.7525,15.7170
1271,19.5650,52.4358,16.2972
1272,19.5800,52.5454,16.8077
1273,19.5950,53.2451,17.5674
1274,19.6100,53.7778,18.1277
1275,19.6250,54.8087,18.5340
1276,19.6400,56.1547,18.5684
1277,19.6550,57.4920,18.1758
1278,19.6700,58.6673,17.5693
1279,19.6850,59.1172,16.9217
1280,19.7000,58.3402,16.2446
1281,19.7150,55.9502,15.2579
1282,19.7300,53.5118,14.3437
1283,19.7450,51.2895,13.4885
1284,19.7600,49.2197,12.7279
1285,19.7750,47.3602,12.0316
1286,19.7900,45.7593,11.3683
1287,19.8050,44.3776,10.7328
1288,19.8200,42.9503,10.1976
1289,19.8350,41.6328,9.6986
1290,19.8500,40.5077,9.2311
1291,19.8650,39.5554,8.7339
1292,19.8800,38.7631,8.2655
1293,19.8950,38.0375,7.8363
1294,19.9100,37.3834,7.4417
1295,19.9250,36.9345,7.0832
1296,19.9400,36.4026,6.7406
1297,19.9550,35.7074,6.4054
1298,19.9700,35.4137,6.1245
1299,19.9850,35.0141,5.8708
1300,20.0000,34.4052,5.7127
1301,20.0150,33.9623,5.5879
1302,20.0300,33.6983,5.6215
1303,20.0450,33.7658,5.7372
1304,20.0600,33.7574,5.6932
1305,20.0750,33.8155,5.6174
1306,20.0900,34.0657,5.6234
1307,20.1050,34.0650,5.6108
1308,20.1200,33.4353,5.4823
1309,20.1350,32.8074,5.3261
1310,20.1500,32.1342,5.2872
1311,20.1650,31.3572,5.2175
1312,20.1800,30.7134,5.1611
1313,20.1950,30.2587,5.0120
1314,20.2100,30.4931,4.8618
1315,20.2250,31.0570,4.7660
1316,20.2400,31.8719,4.6854
1317,20.2550,32.9768,4.7140
1318,20.2700,34.6404,4.9179
1319,20.2850,36.0365,5.0849
1320,20.3000,35.1477,5.1153
1321,20.3150,34.1363,5.3726
1322,20.3300,33.3878,5.3584
1323,20.3450,32.7938,5.1962
1324,20.3600,32.4514,5.0707
1325,20.3750,32.1420,4.9916
1326,20.3900,31.5304,4.9984
1327,20.4050,31.5015,5.0305
1328,20.4200,31.4484,5.2374
1329,20.4350,31.2656,5.5348
1330,20.4500,31.4916,5.8566
1331,20.4650,31.8195,5.8608
1332,20.4800,32.2625,5.8530
1333,20.4950,32.4677,5.7611
1334,20.5100,34.0154,6.2095
1335,20.5250,36.3994,6.7484
1336,20.5400,39.5530,7.4611
1337,20.5550,42.8487,8.4915
1338,20.5700,46.0903,8.6270
1339,20.5850,48.7592,8.6019
1340,20.6000,48.2931,8.5160
1341,20.6150,47.6455,8.1258
1342,20.6300,47.0214,7.8048
1343,20.6450,45.9416,7.5203
1344,20.6600,44.7179,7.1989
1345,20.6750,43.5824,6.9362
1346,20.6900,42.7787,6.6332
1347,20.7050,43.1297,6.5125
1348,20.7200,45.2381,6.4711
1349,20.7350,48.2022,6.4685
1350,20.7500,51.2553,6.5401
1351,20.7650,54.1939,6.5601
1352,20.7800,56.6782,6.5508
1353,20.7950,58.8120,6.5632
1354,20.8100,59.3855,6.7841
1355,20.8250,57.9621,6.6363
1356,20.8400,57.2884,6.6179
1357,20.8550,57.6054,6.6903
1358,20.8700,58.5365,7.0421
1359,20.8850,60.2247,7.8450
1360,20.9000,62.0105,8.4933
1361,20.9150,63.6604,9.1428
1362,20.9300,65.8240,9.1517
1363,20.9450,67.9249,9.2182
1364,20.9600,69.8948,9.1203
1365,20.9750,71.7694,8.9554
1366,20.9900,72.8922,8.7737
1367,21.0050,74.0695,8.5899
1368,21.0200,74.5840,8.9627
1369,21.0350,72.6167,9.2307
1370,21.0500,71.8880,9.7214
1371,21.0650,72.3760,10.3550
1372,21.0800,73.2159,10.7574
1373,21.0950,73.8096,11.3389
1374,21.1100,73.7245,12.4749
1375,21.1250,73.1927,13.9672
1376,21.1400,72.9782,15.2706
1377,21.1550,72.7055,16.1079
1378,21.1700,72.0332,15.8575
1379,21.1850,70.6095,15.5440
1380,21.2000,68.6369,15.4264
1381,21.2150,67.7104,15.5298
1382,21.2300,68.0431,15.3486
1383,21.2450,69.0922,15.1524
1384,21.2600,70.2294,14.6916
1385,21.2750,71.1051,14.1360
1386,21.2900,71.4848,13.5492
1387,21.3050,70.3157,12.9333
1388,21.3200,68.8000,12.5032
1389,21.3350,67.6499,12.4022
1390,21.3500,67.0100,12.3031
1391,21.3650,66.3041,12.1330
1392,21.3800,66.6248,11.8367
1393,21.3950,62.6497,11.3847
1394,21.4100,59.2429,11.0849
1395,21.4250,56.0732,10.7351
1396,21.4400,52.8099,10.6020
1397,21.4550,50.0770,10.3706
1398,21.4700,47.7394,10.2614
1399,21.4850,45.8123,10.1198
1400,21.5000,44.1121,9.8816
1401,21.5150,42.5253,9.5028
1402,21.5300,41.1501,9.1238
1403,21.5450,39.8004,8.7738
1404,21.5600,38.0946,8.5289
1405,21.5750,36.7731,8.2687
1406,21.5900,35.8466,7.9925
1407,21.6050,35.1691,7.6742
1408,21.6200,34.6590,7.3872
1409,21.6350,34.3276,7.0783
1410,21.6500,33.8070,6.7666
1411,21.6650,33.3043,6.5029
1412,21.6800,32.6737,6.4174
1413,21.6950,31.8656,6.6584
1414,21.7100,30.8604,7.0540
1415,21.7250,29.2770,7.7906
1416,21.7400,27.8551,8.3539
1417,21.7550,27.2133,8.7722
1418,21.7700,27.7235,8.8161
1419,21.7850,28.5425,8.5260
1420,21.8000,29.0517,8.2401
1421,21.8150,29.6455,7.9414
1422,21.8300,30.2699,7.6717
1423,21.8450,31.2961,7.3862
1424,21.8600,32.8805,7.1690
1425,21.8750,35.3418,7.0337
1426,21.8900,38.4950,7.2466
1427,21.9050,42.0061,7.7735
1428,21.9200,45.4549,8.3158
1429,21.9350,48.5544,9.0050
1430,21.9500,50.8365,10.1567
1431,21.9650,51.9221,11.1761
1432,21.9800,53.1072,11.9530
1433,21.9950,54.1827,13.3749
1434,22.0100,54.5358,14.4205
1435,22.0250,55.3762,15.1226
1436,22.0400,56.7475,15.0767
1437,22.0550,58.1555,14.6227
1438,22.0700,57.1632,14.0762
1439,22.0850,55.6429,13.4962
1440,22.1000,53.8966,13.0476
1441,22.1150,52.5028,12.8384
1442,22.1300,51.3666,12.6503
1443,22.1450,50.3490,12.2138
1444,22.1600,49.3459,11.7861
1445,22.1750,47.8613,11.4204
1446,22.1900,46.5304,10.9369
1447,22.2050,45.6509,10.4099
1448,22.2200,45.3949,10.0378
1449,22.2350,44.9534,9.6967
1450,22.2500,44.7399,9.5544
1451,22.2650,45.6627,10.0015
1452,22.2800,46.9618,10.4515
1453,22.2950,49.2607,10.6932
1454,22.3100,51.9277,10.6672
1455,22.3250,54.8636,10.4777
1456,22.3400,57.5172,10.2429
1457,22.3550,59.9497,9.9670
1458,22.3700,61.8846,9.6859
1459,22.3850,62.6629,9.4646
1460,22.4000,63.3866,9.3461
1461,22.4150,60.5168,8.9533
1462,22.4300,58.5845,8.5687
1463,22.4450,58.5741,8.2985
1464,22.4600,59.9225,8.1162
1465,22.4750,61.9805,7.9835
1466,22.4900,64.2849,7.9198
1467,22.5050,66.6228,7.8331
1468,22.5200,68.5680,7.7670
1469,22.5350,69.6945,8.3697
1470,22.5500,69.6037,9.6152
1471,22.5650,68.9578,10.6671
1472,22.5800,67.2347,11.3466
1473,22.5950,64.2805,11.2891
1474,22.6100,60.8477,11.3171
1475,22.6250,57.5965,11.4184
1476,22.6400,53.8379,11.8289
1477,22.6550,50.5160,11.8588
1478,22.6700,47.5595,11.9544
1479,22.6850,44.6527,11.9780
1480,22.7000,41.7880,11.9800
1481,22.7150,39.0752,12.1116
1482,22.7300,37.5362,11.8664
1483,22.7450,36.2747,11.6732
1484,22.7600,35.4788,11.3771
1485,22.7750,35.2815,10.9829
1486,22.7900,35.3356,10.5932
1487,22.8050,35.2246,10.0186
1488,22.8200,35.1257,9.4777
1489,22.8350,34.5481,9.0545
1490,22.8500,33.3769,9.0980
1491,22.8650,30.9807,9.5832
1492,22.8800,29.0090,10.2191
1493,22.8950,27.4810,10.7944
1494,22.9100,25.6377,11.1979
1495,22.9250,24.1052,11.6334
1496,22.9400,23.3827,12.1397
1497,22.9550,23.0227,12.6273
1498,22.9700,22.0585,13.0487
1499,22.9850,21.4948,13.4436
1500,23.0000,21.4214,13.7460
1501,23.0150,22.7532,13.9490
1502,23.0300,24.7769,14.8632
1503,23.0450,26.7164,15.6690
1504,23.0600,29.7282,16.3431
1505,23.0750,33.6215,16.7332
1506,23.0900,37.3969,16.9964
1507,23.1050,40.9725,17.3473
1508,23.1200,44.3034,17.5703
1509,23.1350,47.4397,17.5142
1510,23.1500,50.2511,17.2128
1511,23.1650,52.8945,17.0394
1512,23.1800,55.1981,17.1415
1513,23.1950,56.4673,18.2278
1514,23.2100,55.2206,19.0439
1515,23.2250,54.0857,19.7154
1516,23.2400,53.9305,20.4260
1517,23.2550,53.8532,20.7824
1518,23.2700,51.7254,20.6056
1519,23.2850,49.9838,20.4904
1520,23.3000,49.3865,19.7123
1521,23.3150,49.9224,19.2685
1522,23.3300,51.3088,18.5116
1523,23.3450,53.3463,18.0869
1524,23.3600,55.8983,17.3544
1525,23.3750,58.2896,16.7150
1526,23.3900,60.4543,16.0315
1527,23.4050,61.6461,15.9790
1528,23.4200,59.5604,15.6169
1529,23.4350,57.2095,15.0675
1530,23.4500,54.7317,14.6416
1531,23.4650,51.7434,14.9175
1532,23.4800,52.4894,16.9453
1533,23.4950,53.7909,18.7110
1534,23.5100,55.5848,20.4523
1535,23.5250,57.4262,21.7858
1536,23.5400,59.6676,22.1244
1537,23.5550,61.6576,21.9667
1538,23.5700,62.8082,22.7590
1539,23.5850,64.2610,22.2643
1540,23.6000,65.6247,21.4738
1541,23.6150,66.4372,20.9299
1542,23.6300,65.1389,20.1116
1543,23.6450,64.4034,19.5361
1544,23.6600,63.6252,19.2292
1545,23.6750,62.2270,19.2698
1546,23.6900,60.9680,19.7024
1547,23.7050,60.7739,20.1791
1548,23.7200,60.8114,20.6790
1549,23.7350,61.5210,20.5981
1550,23.7500,63.1759,20.1734
1551,23.7650,65.2813,19.6791
1552,23.7800,67.2666,19.5618
1553,23.7950,68.9340,19.4673
1554,23.8100,70.4492,19.2625
1555,23.8250,71.4732,19.4780
1556,23.8400,69.9531,20.3591
1557,23.8550,69.1432,21.3594
1558,23.8700,68.9796,21.9406
1559,23.8850,69.1591,22.5660
1560,23.9000,69.1898,23.4893
1561,23.9150,69.2653,24.8124
1562,23.9300,69.1565,25.7539
1563,23.9450,68.8204,26.2249
1564,23.9600,68.0452,26.2230
1565,23.9750,67.2435,26.1228
1566,23.9900,66.1744,26.2443
1567,24.0050,64.7717,25.9809
1568,24.0200,62.2416,25.6581
1569,24.0350,60.7335,25.7045
1570,24.0500,59.0013,25.8424
1571,24.0650,56.7545,25.7563
1572,24.0800,55.0679,25.7240
1573,24.0950,53.4764,25.6513
1574,24.1100,52.8043,25.1451
1575,24.1250,53.0404,24.4889
1576,24.1400,51.3388,23.7389
1577,24.1550,51.6164,23.3593
1578,24.1700,51.9539,23.1805
1579,24.1850,53.4748,23.0250
1580,24.2000,55.6014,22.7676
1581,24.2150,57.8409,22.0574
1582,24.2300,59.5145,21.8710
1583,24.2450,60.9578,21.7700
1584,24.2600,62.4209,21.4439
1585,24.2750,63.9031,21.0814
1586,24.2900,64.8268,20.5572
1587,24.3050,65.9473,19.9331
1588,24.3200,66.4998,19.6127
1589,24.3350,65.5076,19.2891
1590,24.3500,65.0895,19.3686
1591,24.3650,65.4086,19.8658
1592,24.3800,66.1482,20.6117
1593,24.3950,67.5149,21.4421
1594,24.4100,68.0930,22.4529
1595,24.4250,68.5957,22.8019
1596,24.4400,68.4936,23.0086
1597,24.4550,66.1097,23.2565
1598,24.4700,65.1888,24.0161
1599,24.4850,64.9045,24.6623
1600,24.5000,65.4806,25.0171
1601,24.5150,66.2977,24.7710
1602,24.5300,67.7380,23.9671
1603,24.5450,69.2752,22.9126
1604,24.5600,70.0879,21.9922
1605,24.5750,71.1129,20.9556
