window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,12.9548,8.0105
821,12.8150,11.3066,8.0000
822,12.8300,13.1880,7.7477
823,12.8450,14.2770,8.0804
824,12.8600,18.0679,6.0377
825,12.8750,18.5795,5.6375
826,12.8900,18.2912,6.2167
827,12.9050,17.2115,6.6431
828,12.9200,15.5942,6.9716
829,12.9350,16.5881,6.7135
830,12.9500,14.9734,7.3899
831,12.9650,13.6469,8.0197
832,12.9800,14.7589,7.4948
833,12.9950,14.9929,7.3929
834,13.0100,13.8955,7.7652
835,13.0250,13.6948,7.5074
836,13.0400,12.1524,7.9987
837,13.0550,11.6220,7.8038
838,13.0700,11.0305,8.0986
839,13.0850,11.5986,8.5540
840,13.1000,12.2503,8.2492
841,13.1150,11.9153,8.2478
842,13.1300,12.3365,8.6546
843,13.1450,9.5405,8.4449
844,13.1600,8.7815,8.7225
845,13.1750,11.0920,8.0181
846,13.1900,9.5036,8.0714
847,13.2050,10.1489,8.1207
848,13.2200,9.9590,8.0588
849,13.2350,11.9744,8.2130
850,13.2500,11.5890,8.1452
851,13.2650,11.1359,8.8319
852,13.2800,11.4723,8.5429
853,13.2950,12.0964,8.1338
854,13.3100,11.6395,8.0491
855,13.3250,13.2640,7.7428
856,13.3400,13.7246,7.7153
857,13.3550,14.4959,7.6387
858,13.3700,14.9250,7.3370
859,13.3850,15.4726,7.3222
860,13.4000,16.2396,7.1635
861,13.4150,14.9650,7.3872
862,13.4300,13.2230,7.5992
863,13.4450,14.1790,7.6122
864,13.4600,14.8167,7.8071
865,13.4750,14.7908,7.4282
866,13.4900,14.3402,7.6952
867,13.5050,15.0944,7.6446
868,13.5200,14.8672,7.7758
869,13.5350,13.0508,8.2259
870,13.5500,12.8449,7.8929
871,13.5650,10.0691,8.2387
872,13.5800,11.5147,8.3657
873,13.5950,11.1542,8.2915
874,13.6100,11.3818,8.3332
875,13.6250,12.6572,8.0265
876,13.6400,12.8459,8.4054
877,13.6550,13.2469,8.1140
878,13.6700,13.2756,7.8108
879,13.6850,12.6998,7.9455
880,13.7000,13.0185,8.1644
881,13.7150,13.3034,8.1399
882,13.7300,13.8527,7.7882
883,13.7450,14.1259,7.4168
884,13.7600,14.3913,7.3445
885,13.7750,13.8883,7.7536
886,13.7900,13.0998,7.7852
887,13.8050,12.3985,7.7651
888,13.8200,10.8381,8.1460
889,13.8350,11.1640,8.3052
890,13.8500,11.1167,7.8325
891,13.8650,10.4567,7.9145
892,13.8800,10.0693,8.0305
893,13.8950,12.7957,8.0080
894,13.9100,13.1026,8.1692
895,13.9250,12.3376,7.8923
896,13.9400,12.0264,8.0442
897,13.9550,12.9079,7.9544
898,13.9700,13.3838,7.8756
899,13.9850,13.1426,7.9203
900,14.0000,12.8807,8.3277
901,14.0150,13.0233,8.4183
902,14.0300,14.1566,7.7348
903,14.0450,14.8886,7.0745
904,14.0600,17.2908,5.9093
905,14.0750,18.2456,5.7634
906,14.0900,18.6737,6.1731
907,14.1050,16.3899,6.7262
908,14.1200,14.4000,7.7355
909,14.1350,13.9916,7.6012
910,14.1500,14.0828,7.6844
911,14.1650,14.7729,7.7801
912,14.1800,13.8621,7.5005
913,14.1950,13.9961,7.6441
914,14.2100,14.7913,7.5727
915,14.2250,14.0518,7.5344
916,14.2400,12.6284,7.5419
917,14.2550,14.4005,7.3015
918,14.2700,15.3002,7.4511
919,14.2850,16.0972,7.1486
920,14.3000,17.4757,6.3987
921,14.3150,16.3606,7.2406
922,14.3300,15.6372,7.6899
923,14.3450,14.9583,7.4256
924,14.3600,14.7015,7.5826
925,14.3750,14.7403,7.9503
926,14.3900,13.2368,8.0363
927,14.4050,12.8376,7.8825
928,14.4200,14.4175,7.1367
929,14.4350,14.5042,7.2060
930,14.4500,13.5980,7.5444
931,14.4650,15.3784,6.7857
932,14.4800,16.1670,6.5629
933,14.4950,15.2375,6.8096
934,14.5100,14.7535,6.8764
935,14.5250,13.4426,7.4364
936,14.5400,13.9158,7.5843
937,14.5550,11.9552,8.2383
938,14.5700,11.2579,8.4572
939,14.5850,11.5526,8.6275
940,14.6000,10.4413,8.6414
941,14.6150,5.5569,8.7211
942,14.6300,7.8772,8.5964
943,14.6450,8.9517,8.6090
944,14.6600,11.7195,8.6168
945,14.6750,12.5301,8.3771
946,14.6900,12.8874,8.5780
947,14.7050,14.0871,8.0277
948,14.7200,15.7987,7.2432
949,14.7350,16.0959,6.9687
950,14.7500,16.2795,7.2184
951,14.7650,16.7047,7.1224
952,14.7800,15.1901,7.5225
953,14.7950,13.4485,7.9409
954,14.8100,11.5033,8.3885
955,14.8250,10.4259,8.2973
956,14.8400,11.8054,7.9688
957,14.8550,12.4646,7.4882
958,14.8700,12.6067,7.4559
959,14.8850,13.9358,7.0922
960,14.9000,14.8860,6.7387
961,14.9150,14.6191,6.7840
962,14.9300,13.4440,7.3836
963,14.9450,12.5715,7.7508
964,14.9600,12.6786,7.8801
965,14.9750,12.5909,8.1796
966,14.9900,11.6300,8.3447
967,15.0050,10.6598,8.3713
968,15.0200,10.6847,8.5570
969,15.0350,11.7400,8.3311
970,15.0500,13.4690,7.8611
971,15.0650,14.5977,7.9320
972,15.0800,15.5022,7.2035
973,15.0950,15.7774,6.9341
974,15.1100,12.5014,7.4462
975,15.1250,11.7810,8.5518
976,15.1400,12.4695,7.9874
977,15.1550,10.0616,8.6451
978,15.1700,6.9788,8.4164
979,15.1850,7.2176,8.7745
980,15.2000,11.4275,8.0286
981,15.2150,12.7212,7.6370
982,15.2300,12.9283,7.1285
983,15.2450,13.6282,7.2451
984,15.2600,14.4595,7.3407
985,15.2750,13.9639,8.1565
986,15.2900,13.5415,8.4922
987,15.3050,12.3281,8.7203
988,15.3200,12.1799,8.7402
989,15.3350,12.4232,8.5902
990,15.3500,11.3795,8.5469
991,15.3650,10.8614,8.7447
992,15.3800,11.6479,9.0393
993,15.3950,12.3087,9.3692
994,15.4100,11.3791,9.1925
995,15.4250,8.3822,8.8805
996,15.4400,9.5774,8.8902
997,15.4550,11.8246,8.4841
998,15.4700,11.5285,8.1717
999,15.4850,10.8674,8.0487
1000,15.5000,11.0427,8.0585
1001,15.5150,12.5036,8.1385
1002,15.5300,12.4516,8.0359
1003,15.5450,10.6569,8.0443
1004,15.5600,12.2505,8.3749
1005,15.5750,14.0836,7.7288
1006,15.5900,15.2758,7.2859
1007,15.6050,13.7647,7.2088
1008,15.6200,14.6632,7.0765
1009,15.6350,14.3254,7.4040
1010,15.6500,14.6664,6.7707
1011,15.6650,15.3583,6.3477
1012,15.6800,16.0368,6.3912
1013,15.6950,15.3118,6.4997
1014,15.7100,15.7525,6.3634
1015,15.7250,16.5062,6.3330
1016,15.7400,15.3529,6.9460
1017,15.7550,15.3530,7.3534
1018,15.7700,16.0810,6.6533
1019,15.7850,15.3452,6.8674
1020,15.8000,15.4032,7.3343
1021,15.8150,13.6642,8.0892
1022,15.8300,13.0443,8.1113
1023,15.8450,12.7728,8.0363
1024,15.8600,13.2688,7.8697
1025,15.8750,12.5277,8.4202
1026,15.8900,13.8153,8.1051
1027,15.9050,14.1445,7.4566
1028,15.9200,13.0401,7.6060
1029,15.9350,14.3699,7.3064
1030,15.9500,14.3346,7.4614
1031,15.9650,14.6341,7.2157
1032,15.9800,13.3782,7.7965
1033,15.9950,12.0431,7.7800
1034,16.0100,10.5787,8.4449
1035,16.0250,11.6185,8.6527
1036,16.0400,8.3181,8.3615
1037,16.0550,9.3444,9.0060
1038,16.0700,12.4371,8.6112
1039,16.0850,13.3010,8.0955
1040,16.1000,14.4964,7.8087
1041,16.1150,12.6935,7.9116
1042,16.1300,13.1190,8.3165
1043,16.1450,14.1482,8.0248
1044,16.1600,14.0095,7.7077
1045,16.1750,13.6355,7.6650
1046,16.1900,13.0599,7.5785
1047,16.2050,13.6274,7.6196
1048,16.2200,13.1962,7.7329
1049,16.2350,12.4115,8.0895
1050,16.2500,11.5834,8.4404
1051,16.2650,10.9093,8.7713
1052,16.2800,12.6542,8.4043
1053,16.2950,11.4215,8.6042
1054,16.3100,12.8283,8.6427
1055,16.3250,13.9893,7.6716
1056,16.3400,15.5879,6.9396
1057,16.3550,15.9380,6.7667
1058,16.3700,15.1674,7.1228
1059,16.3850,13.2077,7.7805
1060,16.4000,12.2547,7.6058
1061,16.4150,10.5457,7.7119
1062,16.4300,11.9322,7.2976
1063,16.4450,11.4348,7.3491
1064,16.4600,11.7288,7.4223
1065,16.4750,11.2477,7.8875
1066,16.4900,12.1227,8.4803
1067,16.5050,11.4978,8.4372
1068,16.5200,11.4460,8.2027
1069,16.5350,11.1249,8.1556
1070,16.5500,11.7110,7.8868
1071,16.5650,12.3317,8.0320
1072,16.5800,12.9228,7.7963
1073,16.5950,14.3567,7.4800
1074,16.6100,15.0405,7.2528
1075,16.6250,16.0822,7.3221
1076,16.6400,16.1498,7.3796
1077,16.6550,15.3934,7.4019
1078,16.6700,15.7286,7.4858
1079,16.6850,15.0558,7.5349
1080,16.7000,13.0586,8.3872
1081,16.7150,10.7145,8.5659
1082,16.7300,11.3375,8.8756
1083,16.7450,11.8933,8.5262
1084,16.7600,10.4915,8.5393
1085,16.7750,10.5131,8.2388
1086,16.7900,11.9885,7.8800
1087,16.8050,13.9520,7.5069
1088,16.8200,14.2789,7.8419
1089,16.8350,14.2492,7.4634
1090,16.8500,13.4837,7.8416
1091,16.8650,12.8557,8.4209
1092,16.8800,11.4614,8.7709
1093,16.8950,9.6126,8.8610
1094,16.9100,9.3668,8.2798
1095,16.9250,10.0718,8.0851
1096,16.9400,12.5904,7.9802
1097,16.9550,14.8470,7.1395
1098,16.9700,14.2069,7.3721
1099,16.9850,15.3597,7.3307
1100,17.0000,14.8309,7.7095
1101,17.0150,13.7224,8.2372
1102,17.0300,11.6591,8.5182
1103,17.0450,11.8128,8.2908
1104,17.0600,11.0891,8.2482
1105,17.0750,13.2047,7.7894
1106,17.0900,13.7105,7.3205
1107,17.1050,13.9516,7.4242
1108,17.1200,15.5810,7.6550
1109,17.1350,14.5808,7.9824
1110,17.1500,14.7390,7.7660
1111,17.1650,14.1342,7.9520
1112,17.1800,13.6072,7.7886
1113,17.1950,12.4323,8.0678
1114,17.2100,11.2966,8.3918
1115,17.2250,10.8524,8.3038
1116,17.2400,11.6365,8.5143
1117,17.2550,12.2515,8.3666
1118,17.2700,13.4488,7.8561
1119,17.2850,13.8141,7.4315
1120,17.3000,14.4797,7.5449
1121,17.3150,13.6677,7.7495
1122,17.3300,13.3658,7.7060
1123,17.3450,12.2477,7.6699
1124,17.3600,12.5048,7.9191
1125,17.3750,11.9132,8.5884
1126,17.3900,10.9946,8.5750
1127,17.4050,9.8503,8.7899
1128,17.4200,10.0382,9.2164
1129,17.4350,11.7709,8.9878
1130,17.4500,13.0488,8.8521
1131,17.4650,13.1360,8.7452
1132,17.4800,14.1144,9.0366
1133,17.4950,15.0670,8.1278
1134,17.5100,13.7348,8.0098
1135,17.5250,14.4876,7.3030
1136,17.5400,13.7046,7.5840
1137,17.5550,14.2598,7.4205
1138,17.5700,14.3327,7.6875
1139,17.5850,13.8375,7.6893
1140,17.6000,13.6391,8.0036
1141,17.6150,11.5694,8.5485
1142,17.6300,9.8148,8.5295
1143,17.6450,9.3364,8.5790
1144,17.6600,10.2820,8.8719
1145,17.6750,13.0040,8.6031
1146,17.6900,13.9300,8.4985
1147,17.7050,13.0580,8.0815
1148,17.7200,11.3540,7.9575
1149,17.7350,13.9728,7.5497
1150,17.7500,12.8181,7.5106
1151,17.7650,12.4687,7.4468
1152,17.7800,11.5691,7.5305
1153,17.7950,11.5855,7.4703
1154,17.8100,11.3149,7.4220
1155,17.8250,10.5753,7.7178
1156,17.8400,11.7587,7.6709
1157,17.8550,12.3106,7.7082
1158,17.8700,13.2737,7.3602
1159,17.8850,13.7703,7.2628
1160,17.9000,13.3053,7.3651
1161,17.9150,13.6958,7.2559
1162,17.9300,13.7524,7.2194
1163,17.9450,11.8714,7.6633
1164,17.9600,12.0588,7.4085
1165,17.9750,13.5156,7.2017
1166,17.9900,15.8198,6.5233
1167,18.0050,15.8731,6.5940
1168,18.0200,15.5761,7.1615
1169,18.0350,14.6704,7.4639
1170,18.0500,14.5274,7.1963
1171,18.0650,12.8828,8.1148
1172,18.0800,9.8135,8.1357
1173,18.0950,7.7171,8.3165
1174,18.1100,9.8750,7.9720
1175,18.1250,9.6639,8.1240
1176,18.1400,8.9901,8.4673
1177,18.1550,8.4029,8.2163
1178,18.1700,9.4479,8.0195
1179,18.1850,11.1489,8.2820
1180,18.2000,10.5420,8.3833
1181,18.2150,9.7995,8.3584
1182,18.2300,11.2083,8.5940
1183,18.2450,10.1089,9.0874
1184,18.2600,10.9741,8.4842
1185,18.2750,10.6817,8.3238
1186,18.2900,13.0501,7.3095
1187,18.3050,13.8540,7.0430
1188,18.3200,16.4325,6.1290
1189,18.3350,16.9944,6.1038
1190,18.3500,16.4509,6.4750
1191,18.3650,13.9528,7.3102
1192,18.3800,11.5508,7.8786
1193,18.3950,10.9019,8.0358
1194,18.4100,11.5651,7.8338
1195,18.4250,12.3034,7.7774
1196,18.4400,12.5452,8.2682
1197,18.4550,11.1090,8.4192
1198,18.4700,11.6998,8.5930
1199,18.4850,12.3654,8.7155
1200,18.5000,12.0212,8.6492
1201,18.5150,11.7511,8.5721
1202,18.5300,9.6284,8.7143
1203,18.5450,9.5007,8.7527
1204,18.5600,10.4625,8.7275
1205,18.5750,8.5689,8.5781
1206,18.5900,8.1930,8.2249
1207,18.6050,10.1230,7.7933
1208,18.6200,12.1376,7.5084
1209,18.6350,13.9884,7.6192
1210,18.6500,11.3444,8.4895
1211,18.6650,11.7236,8.5537
1212,18.6800,13.1876,8.2867
1213,18.6950,13.3106,7.9560
1214,18.7100,11.8725,8.1330
1215,18.7250,12.9002,8.0759
1216,18.7400,13.6713,8.2654
1217,18.7550,13.9871,8.0127
1218,18.7700,13.4723,8.1546
1219,18.7850,14.3381,7.6198
1220,18.8000,14.9013,7.8556
1221,18.8150,15.3890,7.4410
1222,18.8300,15.1947,7.1527
1223,18.8450,15.0815,7.3903
1224,18.8600,15.2308,7.0335
1225,18.8750,14.4569,7.4216
1226,18.8900,14.0980,7.4278
1227,18.9050,14.1607,7.1651
1228,18.9200,13.6905,7.2495
1229,18.9350,13.8210,7.2311
1230,18.9500,13.6132,6.9909
1231,18.9650,13.4332,7.1336
1232,18.9800,15.6913,6.6259
1233,18.9950,13.7246,7.4354
1234,19.0100,14.2266,7.5257
1235,19.0250,12.9760,7.6426
1236,19.0400,12.8406,7.6043
1237,19.0550,13.6854,7.4787
1238,19.0700,12.6691,7.5760
1239,19.0850,11.2145,8.0235
1240,19.1000,10.5804,8.3909
1241,19.1150,10.2732,8.3149
1242,19.1300,11.4085,8.3848
1243,19.1450,11.5338,8.2411
1244,19.1600,12.3568,8.2957
1245,19.1750,13.2925,7.8283
1246,19.1900,15.4469,7.0412
1247,19.2050,15.3717,6.9671
1248,19.2200,15.6345,7.0537
1249,19.2350,16.0775,6.8146
1250,19.2500,15.8905,6.5841
1251,19.2650,15.0373,6.8685
1252,19.2800,14.2358,7.0537
1253,19.2950,14.6210,6.8636
1254,19.3100,14.6850,7.2720
1255,19.3250,13.1671,7.6351
1256,19.3400,11.3623,7.4864
1257,19.3550,12.5542,7.3189
1258,19.3700,13.7614,7.4337
1259,19.3850,13.7379,7.8425
1260,19.4000,11.7404,8.2431
1261,19.4150,12.7627,7.9601
1262,19.4300,13.0980,8.0577
1263,19.4450,11.8752,8.1296
1264,19.4600,12.4191,7.7031
1265,19.4750,12.4166,7.2620
1266,19.4900,14.1773,6.8460
1267,19.5050,16.3797,5.8768
1268,19.5200,15.0642,6.1946
1269,19.5350,14.1881,6.3234
1270,19.5500,15.0607,6.1961
1271,19.5650,14.1755,6.6335
1272,19.5800,14.8039,7.2129
1273,19.5950,15.4672,7.1532
1274,19.6100,14.8500,7.1434
1275,19.6250,12.7060,7.3354
1276,19.6400,11.9213,7.3267
1277,19.6550,11.2919,7.4826
1278,19.6700,10.6814,7.6815
1279,19.6850,10.2592,7.9789
1280,19.7000,11.6624,7.9819
1281,19.7150,12.4732,8.0253
1282,19.7300,11.3441,8.3903
1283,19.7450,11.9996,8.3272
1284,19.7600,12.6750,7.9289
1285,19.7750,11.5979,8.1092
1286,19.7900,12.2474,8.0416
1287,19.8050,12.3118,8.1448
1288,19.8200,12.6229,8.0163
1289,19.8350,13.2863,7.9505
1290,19.8500,12.4619,8.0637
1291,19.8650,12.8731,8.2058
1292,19.8800,11.6343,8.1222
1293,19.8950,10.5852,8.1496
1294,19.9100,11.2628,8.2793
1295,19.9250,11.4261,8.0660
1296,19.9400,11.8495,7.9969
1297,19.9550,11.6817,8.0222
1298,19.9700,12.1324,7.8712
1299,19.9850,12.9173,7.8431
1300,20.0000,12.6842,7.7876
1301,20.0150,12.0221,7.5739
1302,20.0300,12.4060,7.2233
1303,20.0450,13.1490,7.0604
1304,20.0600,13.4559,7.0976
1305,20.0750,11.7725,7.6686
1306,20.0900,11.7931,7.7165
1307,20.1050,11.5425,7.8076
1308,20.1200,11.7623,7.9596
1309,20.1350,9.7671,8.3676
1310,20.1500,10.1871,7.6160
1311,20.1650,11.8202,7.4871
1312,20.1800,14.7091,6.8798
1313,20.1950,13.8449,7.1945
1314,20.2100,14.1888,7.2146
1315,20.2250,16.0645,6.7593
1316,20.2400,14.8250,7.1713
1317,20.2550,13.9649,7.1583
1318,20.2700,11.1346,7.5661
1319,20.2850,12.6151,7.4415
1320,20.3000,13.8309,7.3098
1321,20.3150,13.9619,7.4212
1322,20.3300,15.3588,7.4465
1323,20.3450,16.5693,7.0339
1324,20.3600,17.2687,6.8649
1325,20.3750,16.8669,6.7826
1326,20.3900,15.7235,7.4609
1327,20.4050,13.6321,8.2457
1328,20.4200,12.3597,8.1243
1329,20.4350,9.5211,8.1828
1330,20.4500,7.9468,8.3089
1331,20.4650,9.9720,7.9393
1332,20.4800,11.9673,7.6179
1333,20.4950,12.1809,7.7596
1334,20.5100,11.7386,7.7702
1335,20.5250,12.9898,7.5922
1336,20.5400,13.6572,7.9452
1337,20.5550,12.5788,7.9868
1338,20.5700,11.5171,7.9054
1339,20.5850,12.6444,7.6089
1340,20.6000,12.6734,8.2078
1341,20.6150,11.2522,7.9069
1342,20.6300,11.0870,8.1276
1343,20.6450,10.7946,8.1603
1344,20.6600,10.5563,8.1488
1345,20.6750,12.4979,7.5782
1346,20.6900,14.3834,6.8560
1347,20.7050,15.0265,6.5639
1348,20.7200,16.6545,6.0633
1349,20.7350,16.7943,6.4214
1350,20.7500,16.6702,6.4936
1351,20.7650,15.6531,6.9359
1352,20.7800,15.2513,7.3310
1353,20.7950,13.3492,7.7920
1354,20.8100,11.4744,8.3265
1355,20.8250,10.9744,8.4309
1356,20.8400,11.8885,8.5171
1357,20.8550,10.6979,8.6765
1358,20.8700,8.4999,8.4556
1359,20.8850,6.2118,8.7151
1360,20.9000,9.0261,8.3820
1361,20.9150,11.9938,8.0701
1362,20.9300,11.8170,8.2281
1363,20.9450,13.0744,7.9771
1364,20.9600,12.7811,7.7638
1365,20.9750,13.5832,7.3502
1366,20.9900,13.4220,7.4764
1367,21.0050,12.1580,7.8157
1368,21.0200,14.5182,7.2884
1369,21.0350,15.7574,7.2667
1370,21.0500,15.8393,7.2130
1371,21.0650,15.9914,6.7886
1372,21.0800,16.6082,6.3796
1373,21.0950,15.0242,6.8526
1374,21.1100,11.8206,7.6220
1375,21.1250,10.9524,8.0903
1376,21.1400,11.9938,8.1015
1377,21.1550,13.3324,7.9805
1378,21.1700,12.0414,8.2870
1379,21.1850,11.1503,7.7364
1380,21.2000,11.7545,7.2893
1381,21.2150,12.9232,6.8223
1382,21.2300,13.4344,6.5679
1383,21.2450,13.7544,6.4453
1384,21.2600,14.5260,6.3615
1385,21.2750,16.2001,5.9852
1386,21.2900,15.1939,6.6537
1387,21.3050,15.5246,6.8614
1388,21.3200,14.4641,7.2888
1389,21.3350,12.8504,7.8545
1390,21.3500,10.8276,8.2811
1391,21.3650,8.9390,8.0910
1392,21.3800,7.9327,7.8218
1393,21.3950,22.4085,2.0464
1394,21.4100,26.6062,2.0462
1395,21.4250,31.5531,2.3875
1396,21.4400,34.4920,2.8045
