window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,13.4111,7.9079
821,12.8150,13.3922,7.8973
822,12.8300,13.3113,7.9113
823,12.8450,13.2969,7.9233
824,12.8600,13.2982,7.9478
825,12.8750,13.1324,8.0082
826,12.8900,13.0104,8.0616
827,12.9050,12.9563,8.0721
828,12.9200,12.9581,8.0733
829,12.9350,12.8524,8.0708
830,12.9500,12.7639,8.0699
831,12.9650,12.8222,8.0341
832,12.9800,12.9039,7.9899
833,12.9950,12.9694,7.9444
834,13.0100,12.9675,7.9004
835,13.0250,13.0125,7.8592
836,13.0400,13.0546,7.8203
837,13.0550,13.0969,7.7866
838,13.0700,13.1084,7.7901
839,13.0850,13.1000,7.8004
840,13.1000,13.1305,7.7969
841,13.1150,13.1332,7.8012
842,13.1300,13.1379,7.8092
843,13.1450,13.1619,7.8269
844,13.1600,13.1758,7.8258
845,13.1750,13.2593,7.7926
846,13.1900,13.3054,7.7834
847,13.2050,13.3657,7.7818
848,13.2200,13.4385,7.7533
849,13.2350,13.5366,7.7222
850,13.2500,13.6081,7.6927
851,13.2650,13.5639,7.6864
852,13.2800,13.5353,7.6703
853,13.2950,13.5526,7.6475
854,13.3100,13.5438,7.6486
855,13.3250,13.5270,7.6554
856,13.3400,13.5387,7.6583
857,13.3550,13.5863,7.6526
858,13.3700,13.5590,7.6576
859,13.3850,13.4408,7.6898
860,13.4000,13.4016,7.6926
861,13.4150,13.4226,7.6851
862,13.4300,13.4069,7.7074
863,13.4450,13.3250,7.7403
864,13.4600,13.2669,7.7685
865,13.4750,13.2873,7.7749
866,13.4900,13.2822,7.7726
867,13.5050,13.1779,7.7866
868,13.5200,13.0708,7.7951
869,13.5350,13.0867,7.7913
870,13.5500,13.0888,7.7763
871,13.5650,13.0291,7.7587
872,13.5800,13.0189,7.7324
873,13.5950,13.0801,7.6903
874,13.6100,13.1325,7.6587
875,13.6250,13.2013,7.6009
876,13.6400,13.1983,7.5708
877,13.6550,13.2501,7.5370
878,13.6700,13.2988,7.5310
879,13.6850,13.3221,7.5485
880,13.7000,13.3404,7.5663
881,13.7150,13.4026,7.6054
882,13.7300,13.4402,7.6259
883,13.7450,13.4110,7.6531
884,13.7600,13.4232,7.6833
885,13.7750,13.4585,7.6756
886,13.7900,13.5570,7.6505
887,13.8050,13.6224,7.6530
888,13.8200,13.7302,7.6304
889,13.8350,13.8253,7.6048
890,13.8500,13.9031,7.5799
891,13.8650,13.9464,7.5620
892,13.8800,13.8974,7.5643
893,13.8950,13.8394,7.5691
894,13.9100,13.7332,7.5807
895,13.9250,13.5892,7.6036
896,13.9400,13.4933,7.6372
897,13.9550,13.5402,7.6490
898,13.9700,13.7334,7.5803
899,13.9850,13.9603,7.4929
900,14.0000,14.1784,7.4602
901,14.0150,14.3941,7.4064
902,14.0300,14.6042,7.3374
903,14.0450,14.7571,7.2749
904,14.0600,14.6862,7.2880
905,14.0750,14.5883,7.3183
906,14.0900,14.5032,7.3530
907,14.1050,14.4416,7.4049
908,14.1200,14.3390,7.4663
909,14.1350,14.2290,7.5320
910,14.1500,14.1565,7.5693
911,14.1650,14.1444,7.5628
912,14.1800,14.1910,7.5335
913,14.1950,14.2742,7.4866
914,14.2100,14.3913,7.4289
915,14.2250,14.5122,7.3631
916,14.2400,14.5187,7.3457
917,14.2550,14.5438,7.3379
918,14.2700,14.4929,7.3510
919,14.2850,14.4696,7.3758
920,14.3000,14.3795,7.4296
921,14.3150,14.2643,7.4931
922,14.3300,14.2048,7.5455
923,14.3450,14.1938,7.5908
924,14.3600,14.1224,7.6379
925,14.3750,14.0218,7.6635
926,14.3900,13.9993,7.6566
927,14.4050,14.0121,7.6646
928,14.4200,14.0087,7.6525
929,14.4350,13.9453,7.6562
930,14.4500,13.9584,7.6395
931,14.4650,13.9854,7.6063
932,14.4800,14.0461,7.5631
933,14.4950,14.0999,7.5245
934,14.5100,14.1593,7.5031
935,14.5250,14.1907,7.5130
936,14.5400,14.2788,7.5277
937,14.5550,14.4052,7.5441
938,14.5700,14.5474,7.5337
939,14.5850,14.7223,7.4829
940,14.6000,14.8810,7.4254
941,14.6150,14.9742,7.4172
942,14.6300,15.0403,7.4204
943,14.6450,15.0751,7.4496
944,14.6600,15.0869,7.4654
945,14.6750,15.0725,7.4536
946,14.6900,15.1513,7.3941
947,14.7050,15.2853,7.3253
948,14.7200,15.4444,7.2611
949,14.7350,15.4936,7.2570
950,14.7500,15.5443,7.2482
951,14.7650,15.7286,7.1536
952,14.7800,15.9655,7.0496
953,14.7950,16.1313,7.0122
954,14.8100,16.2700,6.9878
955,14.8250,16.4017,6.9331
956,14.8400,16.5424,6.8892
957,14.8550,16.4597,6.9116
958,14.8700,16.3549,6.9670
959,14.8850,16.2735,7.0214
960,14.9000,16.1735,7.0905
961,14.9150,16.0464,7.1707
962,14.9300,15.8894,7.2629
963,14.9450,15.7736,7.3165
964,14.9600,15.6880,7.3704
965,14.9750,15.6113,7.4185
966,14.9900,15.5419,7.4666
967,15.0050,15.4446,7.5025
968,15.0200,15.4009,7.5361
969,15.0350,15.2855,7.5712
970,15.0500,15.1208,7.6153
971,15.0650,15.0114,7.6310
972,15.0800,14.9712,7.6310
973,15.0950,15.0009,7.6061
974,15.1100,15.0174,7.5915
975,15.1250,15.0737,7.5746
976,15.1400,15.1773,7.5384
977,15.1550,15.2401,7.5277
978,15.1700,15.1297,7.5902
979,15.1850,14.9790,7.6663
980,15.2000,14.8423,7.7434
981,15.2150,14.6708,7.8239
982,15.2300,14.3601,7.9024
983,15.2450,14.1412,7.9513
984,15.2600,14.0338,7.9787
985,15.2750,13.9826,8.0031
986,15.2900,13.8709,8.0381
987,15.3050,13.7134,8.0734
988,15.3200,13.6303,8.0939
989,15.3350,13.5795,8.0860
990,15.3500,13.4715,8.0714
991,15.3650,13.3799,8.0474
992,15.3800,13.3197,8.0181
993,15.3950,13.3149,7.9951
994,15.4100,13.2405,7.9912
995,15.4250,13.1158,7.9961
996,15.4400,13.0483,7.9936
997,15.4550,13.0020,7.9873
998,15.4700,12.9869,7.9761
999,15.4850,13.0051,7.9511
1000,15.5000,13.0859,7.9251
1001,15.5150,13.2291,7.8754
1002,15.5300,13.4311,7.8144
1003,15.5450,13.6020,7.7803
1004,15.5600,13.7657,7.7444
1005,15.5750,13.9067,7.6964
1006,15.5900,14.0102,7.6445
1007,15.6050,14.1134,7.6010
1008,15.6200,14.0775,7.6079
1009,15.6350,14.0594,7.6217
1010,15.6500,14.0804,7.6410
1011,15.6650,14.1048,7.6744
1012,15.6800,14.1662,7.7246
1013,15.6950,14.2458,7.7380
1014,15.7100,14.3179,7.7333
1015,15.7250,14.3812,7.7136
1016,15.7400,14.4328,7.7176
1017,15.7550,14.4647,7.7307
1018,15.7700,14.3926,7.7820
1019,15.7850,14.2251,7.8149
1020,15.8000,14.0630,7.8681
1021,15.8150,13.9665,7.8955
1022,15.8300,13.9149,7.9032
1023,15.8450,13.8593,7.9053
1024,15.8600,13.7846,7.9355
1025,15.8750,13.7313,7.9771
1026,15.8900,13.7832,8.0175
1027,15.9050,13.8065,8.0612
1028,15.9200,13.8053,8.1170
1029,15.9350,13.8419,8.1765
1030,15.9500,13.8515,8.2091
1031,15.9650,13.8484,8.2311
1032,15.9800,13.8670,8.2538
1033,15.9950,13.8852,8.2659
1034,16.0100,13.9318,8.2604
1035,16.0250,14.0014,8.2601
1036,16.0400,14.0812,8.2846
1037,16.0550,14.1568,8.3244
1038,16.0700,14.2331,8.3964
1039,16.0850,14.2510,8.4702
1040,16.1000,14.1388,8.5216
1041,16.1150,14.0185,8.5601
1042,16.1300,13.9589,8.5815
1043,16.1450,13.9360,8.6087
1044,16.1600,13.9081,8.6377
1045,16.1750,13.9412,8.6547
1046,16.1900,14.0294,8.6536
1047,16.2050,14.1214,8.6589
1048,16.2200,14.1971,8.6759
1049,16.2350,14.1531,8.6345
1050,16.2500,14.2404,8.5331
1051,16.2650,14.3977,8.3838
1052,16.2800,14.5791,8.2572
1053,16.2950,14.7772,8.1576
1054,16.3100,15.0084,8.0438
1055,16.3250,15.1744,7.9833
1056,16.3400,15.1796,8.0087
1057,16.3550,15.1971,8.0390
1058,16.3700,15.1107,8.0443
1059,16.3850,15.0691,8.0164
1060,16.4000,15.0638,7.9679
1061,16.4150,15.1011,7.9557
1062,16.4300,15.2209,7.9741
1063,16.4450,15.3920,8.0121
1064,16.4600,15.6319,8.0355
1065,16.4750,15.8943,8.0537
1066,16.4900,16.1756,8.0625
1067,16.5050,16.4550,8.0323
1068,16.5200,16.7608,8.0173
1069,16.5350,17.0301,8.0865
1070,16.5500,17.3162,8.2107
1071,16.5650,17.5334,8.3628
1072,16.5800,17.4669,8.3822
1073,16.5950,17.3832,8.4884
1074,16.6100,17.3314,8.5814
1075,16.6250,17.3111,8.7070
1076,16.6400,17.3045,8.8298
1077,16.6550,17.3405,8.9947
1078,16.6700,17.3771,9.1519
1079,16.6850,17.2812,9.0599
1080,16.7000,17.2055,8.9578
1081,16.7150,17.1385,8.8624
1082,16.7300,17.0728,8.7862
1083,16.7450,16.9537,8.7593
1084,16.7600,16.8638,8.7340
1085,16.7750,16.7148,8.7124
1086,16.7900,16.5044,8.7060
1087,16.8050,16.3546,8.6750
1088,16.8200,16.2499,8.6145
1089,16.8350,16.1488,8.5677
1090,16.8500,16.0310,8.5241
1091,16.8650,15.9103,8.4921
1092,16.8800,15.8296,8.4644
1093,16.8950,15.7654,8.4311
1094,16.9100,15.6768,8.4143
1095,16.9250,15.5979,8.3819
1096,16.9400,15.5703,8.3224
1097,16.9550,15.5529,8.2605
1098,16.9700,15.5662,8.1839
1099,16.9850,15.6596,8.0567
1100,17.0000,15.7765,7.9355
1101,17.0150,15.9093,7.8213
1102,17.0300,16.0767,7.6884
1103,17.0450,16.1617,7.6170
1104,17.0600,16.1281,7.5864
1105,17.0750,16.0670,7.5833
1106,17.0900,15.9924,7.5829
1107,17.1050,15.7964,7.5834
1108,17.1200,15.5763,7.5839
1109,17.1350,15.4319,7.5755
1110,17.1500,15.3410,7.5703
1111,17.1650,15.2582,7.5780
1112,17.1800,15.1924,7.5939
1113,17.1950,15.1823,7.6129
1114,17.2100,15.0950,7.6639
1115,17.2250,14.9953,7.7142
1116,17.2400,14.8919,7.7591
1117,17.2550,14.8082,7.8032
1118,17.2700,14.6343,7.8677
1119,17.2850,14.4088,7.9354
1120,17.3000,14.2815,7.9857
1121,17.3150,14.1575,8.0349
1122,17.3300,14.0534,8.0721
1123,17.3450,13.9102,8.0987
1124,17.3600,13.8867,8.1016
1125,17.3750,13.8869,8.0979
1126,17.3900,13.9984,8.0862
1127,17.4050,14.2047,8.0767
1128,17.4200,14.5227,8.0693
1129,17.4350,14.9295,8.0647
1130,17.4500,15.3794,8.0659
1131,17.4650,15.8801,8.0916
1132,17.4800,16.2836,8.1306
1133,17.4950,16.3047,8.0402
1134,17.5100,16.3285,7.9521
1135,17.5250,16.3074,7.8900
1136,17.5400,16.2586,7.8453
1137,17.5550,16.1991,7.8037
1138,17.5700,16.0671,7.7725
1139,17.5850,15.8006,7.7611
1140,17.6000,15.5824,7.7701
1141,17.6150,15.3677,7.7998
1142,17.6300,15.2576,7.8342
1143,17.6450,15.1892,7.8783
1144,17.6600,15.3568,7.9877
1145,17.6750,15.7099,8.0765
1146,17.6900,16.2714,8.1360
1147,17.7050,16.8736,8.1516
1148,17.7200,17.4344,8.1580
1149,17.7350,17.7763,8.1458
1150,17.7500,18.0364,8.0771
1151,17.7650,17.8809,8.0231
1152,17.7800,17.5794,8.0229
1153,17.7950,17.1719,8.0320
1154,17.8100,16.8080,8.0216
1155,17.8250,16.4795,8.0233
1156,17.8400,16.2418,8.0220
1157,17.8550,16.0736,7.9870
1158,17.8700,15.9510,7.9564
1159,17.8850,15.8526,7.9229
1160,17.9000,15.6776,7.9174
1161,17.9150,15.4509,7.9160
1162,17.9300,15.2534,7.9170
1163,17.9450,14.9934,7.9133
1164,17.9600,14.7642,7.9113
1165,17.9750,14.5657,7.9119
1166,17.9900,14.4009,7.9159
1167,18.0050,14.2318,7.9354
1168,18.0200,14.2531,7.9780
1169,18.0350,14.2495,8.0395
1170,18.0500,14.3971,8.0710
1171,18.0650,14.5924,8.1191
1172,18.0800,14.8653,8.1565
1173,18.0950,15.1553,8.1911
1174,18.1100,15.3454,8.1820
1175,18.1250,15.2898,8.1370
1176,18.1400,15.2052,8.0923
1177,18.1550,15.0808,8.0671
1178,18.1700,14.9177,8.0413
1179,18.1850,14.9347,8.0267
1180,18.2000,15.0283,8.0522
1181,18.2150,15.1982,8.1017
1182,18.2300,15.4367,8.1758
1183,18.2450,15.7429,8.2592
1184,18.2600,16.0245,8.3570
1185,18.2750,16.1646,8.4658
1186,18.2900,16.0193,8.4020
1187,18.3050,15.9123,8.3369
1188,18.3200,15.8587,8.2763
1189,18.3350,15.7907,8.2339
1190,18.3500,15.7435,8.1842
1191,18.3650,15.8514,8.0767
1192,18.3800,16.0130,7.9687
1193,18.3950,16.1609,7.8880
1194,18.4100,16.2532,7.8103
1195,18.4250,16.2904,7.7386
1196,18.4400,16.3773,7.6800
1197,18.4550,16.2795,7.6999
1198,18.4700,16.1849,7.7317
1199,18.4850,16.1370,7.7586
1200,18.5000,16.1025,7.8029
1201,18.5150,16.0156,7.8903
1202,18.5300,15.7916,7.9031
1203,18.5450,15.6791,7.8991
1204,18.5600,15.6006,7.8780
1205,18.5750,15.5053,7.8515
1206,18.5900,15.3630,7.8513
1207,18.6050,15.2236,7.8565
1208,18.6200,15.1353,7.8547
1209,18.6350,15.0571,7.8435
1210,18.6500,14.9202,7.8348
1211,18.6650,14.8530,7.8244
1212,18.6800,14.8209,7.7893
1213,18.6950,14.7586,7.7670
1214,18.7100,14.6726,7.7649
1215,18.7250,14.6118,7.7593
1216,18.7400,14.4628,7.7679
1217,18.7550,14.2889,7.7875
1218,18.7700,14.0713,7.8073
1219,18.7850,13.8794,7.8290
1220,18.8000,13.8062,7.8565
1221,18.8150,13.7583,7.8952
1222,18.8300,13.7456,7.9336
1223,18.8450,13.8299,7.9599
1224,18.8600,13.9539,7.9614
1225,18.8750,14.0934,7.9308
1226,18.8900,14.1218,7.8860
1227,18.9050,14.1503,7.8484
1228,18.9200,14.1688,7.8259
1229,18.9350,14.1765,7.7914
1230,18.9500,14.1316,7.8001
1231,18.9650,14.0510,7.8089
1232,18.9800,13.8996,7.8325
1233,18.9950,13.7818,7.8463
1234,19.0100,13.6743,7.8528
1235,19.0250,13.5941,7.8572
1236,19.0400,13.6525,7.8284
1237,19.0550,13.7093,7.7916
1238,19.0700,13.7534,7.7372
1239,19.0850,13.7600,7.7127
1240,19.1000,13.7052,7.7003
1241,19.1150,13.6340,7.6932
1242,19.1300,13.5375,7.7125
1243,19.1450,13.5339,7.7324
1244,19.1600,13.4814,7.7559
1245,19.1750,13.4132,7.7748
1246,19.1900,13.4214,7.8089
1247,19.2050,13.5017,7.8622
1248,19.2200,13.6017,7.9078
1249,19.2350,13.7254,7.9779
1250,19.2500,13.8757,8.0588
1251,19.2650,13.9247,8.1698
1252,19.2800,13.9697,8.2533
1253,19.2950,13.9818,8.2407
1254,19.3100,13.9128,8.2138
1255,19.3250,13.8018,8.1703
1256,19.3400,13.6635,8.1267
1257,19.3550,13.5726,8.0703
1258,19.3700,13.5599,8.0030
1259,19.3850,13.4609,7.9656
1260,19.4000,13.4499,7.9393
1261,19.4150,13.4523,7.9132
1262,19.4300,13.4826,7.8930
1263,19.4450,13.4461,7.8984
1264,19.4600,13.4201,7.9091
1265,19.4750,13.3924,7.9085
1266,19.4900,13.3971,7.8963
1267,19.5050,13.3877,7.8838
1268,19.5200,13.3970,7.8926
1269,19.5350,13.4634,7.8774
1270,19.5500,13.5682,7.8544
1271,19.5650,13.6663,7.8411
1272,19.5800,13.7313,7.8434
1273,19.5950,13.7807,7.8351
1274,19.6100,13.8646,7.8200
1275,19.6250,13.9357,7.8055
1276,19.6400,13.9764,7.8008
1277,19.6550,14.0064,7.7785
1278,19.6700,14.0435,7.7414
1279,19.6850,14.0874,7.7063
1280,19.7000,14.1079,7.6734
1281,19.7150,14.1192,7.6570
1282,19.7300,14.1710,7.6377
1283,19.7450,14.2783,7.5866
1284,19.7600,14.2799,7.5810
1285,19.7750,14.2365,7.5722
1286,19.7900,14.2133,7.5409
1287,19.8050,14.2071,7.5189
1288,19.8200,14.0545,7.5224
1289,19.8350,13.9892,7.5893
1290,19.8500,14.0879,7.6786
1291,19.8650,14.2431,7.7802
1292,19.8800,14.4315,7.8987
1293,19.8950,14.5879,8.0458
1294,19.9100,14.6911,8.1698
1295,19.9250,14.8138,8.1830
1296,19.9400,14.7722,8.1390
1297,19.9550,14.7030,8.1103
1298,19.9700,14.6432,8.0725
1299,19.9850,14.6346,8.0365
1300,20.0000,14.6344,8.0088
1301,20.0150,14.6193,8.0112
1302,20.0300,14.6474,8.0049
1303,20.0450,14.7229,7.9807
1304,20.0600,14.7602,7.9375
1305,20.0750,14.6835,7.9243
1306,20.0900,14.6017,7.9062
1307,20.1050,14.5604,7.8814
1308,20.1200,14.4629,7.8815
1309,20.1350,14.2897,7.9016
1310,20.1500,14.1402,7.9483
1311,20.1650,14.0854,7.9868
1312,20.1800,14.0092,8.0267
1313,20.1950,13.8924,8.0684
1314,20.2100,13.8039,8.0953
1315,20.2250,13.7659,8.0915
1316,20.2400,13.8042,8.0795
1317,20.2550,13.8308,8.0635
1318,20.2700,13.8461,8.0432
1319,20.2850,13.8690,8.0008
1320,20.3000,13.9004,7.9568
1321,20.3150,13.9221,7.9191
1322,20.3300,13.9305,7.8765
1323,20.3450,14.0198,7.8089
1324,20.3600,14.1301,7.7343
1325,20.3750,14.1749,7.7034
1326,20.3900,14.1716,7.6957
1327,20.4050,14.1461,7.6953
1328,20.4200,14.0642,7.7120
1329,20.4350,13.8845,7.7519
1330,20.4500,13.7227,7.7994
1331,20.4650,13.6672,7.8398
1332,20.4800,13.6413,7.8676
1333,20.4950,13.6066,7.9055
1334,20.5100,13.6375,7.9185
1335,20.5250,13.6674,7.9249
1336,20.5400,13.7722,7.8985
1337,20.5550,13.8762,7.8569
1338,20.5700,13.9867,7.8230
1339,20.5850,14.0671,7.8142
1340,20.6000,14.1377,7.7782
1341,20.6150,14.1875,7.7629
1342,20.6300,14.1629,7.7739
1343,20.6450,14.1411,7.8005
1344,20.6600,14.1061,7.8164
1345,20.6750,14.0621,7.8448
1346,20.6900,13.9690,7.8757
1347,20.7050,13.8645,7.9238
1348,20.7200,13.8184,7.9518
1349,20.7350,13.7277,7.9793
1350,20.7500,13.6359,8.0102
1351,20.7650,13.5555,8.0302
1352,20.7800,13.5013,8.0363
1353,20.7950,13.4726,8.0468
1354,20.8100,13.3839,8.0739
1355,20.8250,13.3524,8.0960
1356,20.8400,13.2321,8.1378
1357,20.8550,13.1496,8.1596
1358,20.8700,13.1088,8.1578
1359,20.8850,12.9410,8.1675
