window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,86.8066,10.6210
821,12.8150,93.4837,5.9867
822,12.8300,97.2902,6.2022
823,12.8450,97.9881,6.3742
824,12.8600,97.6375,6.6457
825,12.8750,96.9424,7.1620
826,12.8900,94.3638,7.2637
827,12.9050,93.5695,6.6484
828,12.9200,94.6024,5.9079
829,12.9350,94.7124,5.7814
830,12.9500,93.9044,5.6068
831,12.9650,92.1247,5.3000
832,12.9800,92.9448,5.4245
833,12.9950,94.8738,5.7798
834,13.0100,94.3809,5.7245
835,13.0250,95.8093,5.9567
836,13.0400,94.1965,5.6253
837,13.0550,96.7460,6.1506
838,13.0700,96.8855,6.1843
839,13.0850,95.7822,6.0805
840,13.1000,95.0320,5.9249
841,13.1150,93.2123,5.5868
842,13.1300,92.0690,5.4027
843,13.1450,89.3494,4.9751
844,13.1600,92.3515,5.4186
845,13.1750,92.9905,5.5125
846,13.1900,93.1346,5.5723
847,13.2050,92.7078,5.5272
848,13.2200,93.1772,5.6968
849,13.2350,93.7406,5.9224
850,13.2500,94.0132,5.7670
851,13.2650,93.4183,5.6152
852,13.2800,94.2123,5.6530
853,13.2950,94.5761,5.7020
854,13.3100,95.2126,5.8802
855,13.3250,95.2875,5.9661
856,13.3400,93.7834,5.9415
857,13.3550,91.3930,5.6750
858,13.3700,80.0596,5.1893
859,13.3850,83.5424,5.2213
860,13.4000,88.9411,4.9969
861,13.4150,91.5646,5.3900
862,13.4300,92.6340,5.5003
863,13.4450,94.7879,5.8625
864,13.4600,97.5742,6.3113
865,13.4750,97.5083,6.2393
866,13.4900,96.7485,6.1473
867,13.5050,95.7407,6.1205
868,13.5200,95.7747,6.2312
869,13.5350,95.6083,5.9579
870,13.5500,95.8585,5.9469
871,13.5650,96.0635,6.0359
872,13.5800,95.3773,5.8697
873,13.5950,94.6615,5.7189
874,13.6100,94.2304,5.6764
875,13.6250,94.8972,5.7802
876,13.6400,93.3216,5.4844
877,13.6550,93.1509,5.4766
878,13.6700,92.1899,5.3448
879,13.6850,90.6875,5.1104
880,13.7000,93.2138,5.4623
881,13.7150,93.4112,5.4609
882,13.7300,94.5453,5.6613
883,13.7450,94.8973,5.7649
884,13.7600,94.0681,5.6398
885,13.7750,92.9258,5.3783
886,13.7900,91.8267,5.2277
887,13.8050,91.5164,5.2111
888,13.8200,92.8942,5.4150
889,13.8350,96.5194,5.9446
890,13.8500,98.6159,6.3474
891,13.8650,95.0900,5.8729
892,13.8800,97.2361,6.1831
893,13.8950,97.8507,6.2766
894,13.9100,97.2800,6.2047
895,13.9250,97.4725,6.2124
896,13.9400,96.8165,6.0874
897,13.9550,96.8412,6.0796
898,13.9700,95.0913,5.8516
899,13.9850,94.2203,5.8413
900,14.0000,94.0629,5.6886
901,14.0150,94.1043,5.6706
902,14.0300,95.0952,5.8473
903,14.0450,94.9487,5.8308
904,14.0600,94.3408,5.7014
905,14.0750,93.2515,5.5378
906,14.0900,93.5758,5.5943
907,14.1050,93.5643,5.6017
908,14.1200,92.9363,5.5419
909,14.1350,94.2938,5.7061
910,14.1500,96.0503,5.9624
911,14.1650,93.7761,5.6022
912,14.1800,94.0038,5.6645
913,14.1950,95.4191,5.8841
914,14.2100,94.9197,5.7264
915,14.2250,94.1578,5.5650
916,14.2400,92.8868,5.4138
917,14.2550,90.9706,5.1221
918,14.2700,92.5584,5.3808
919,14.2850,96.4346,6.0144
920,14.3000,97.1978,6.1749
921,14.3150,98.2096,6.3376
922,14.3300,97.8329,6.4352
923,14.3450,94.7595,6.9907
924,14.3600,92.1940,6.3515
925,14.3750,91.2216,8.3904
926,14.3900,87.7702,9.0574
927,14.4050,86.0830,8.9248
928,14.4200,92.8886,5.8312
929,14.4350,94.7432,5.8065
930,14.4500,94.8163,5.7861
931,14.4650,96.1328,6.0126
932,14.4800,97.6843,6.3583
933,14.4950,96.5079,6.8858
934,14.5100,93.7765,8.4336
935,14.5250,90.5758,10.2600
936,14.5400,88.4282,10.5837
937,14.5550,90.8672,8.3780
938,14.5700,92.1098,8.9587
939,14.5850,94.3254,9.3105
940,14.6000,95.2305,8.8848
941,14.6150,95.5927,7.5864
942,14.6300,96.1729,6.8517
943,14.6450,98.2468,6.4070
944,14.6600,97.8183,6.3605
945,14.6750,98.0450,6.3031
946,14.6900,99.5720,6.5294
947,14.7050,98.9140,6.4565
948,14.7200,99.6689,6.5810
949,14.7350,98.4986,6.5942
950,14.7500,98.3997,6.4539
951,14.7650,98.0923,6.3251
952,14.7800,98.1178,6.3656
953,14.7950,97.3213,6.2296
954,14.8100,97.8873,6.2968
955,14.8250,97.2621,6.3744
956,14.8400,96.5041,6.7227
957,14.8550,96.1266,6.9600
958,14.8700,94.5701,9.0740
959,14.8850,92.7679,11.9142
960,14.9000,90.2327,14.6031
961,14.9150,90.3800,8.9595
962,14.9300,97.0663,6.2324
963,14.9450,96.0123,5.9860
964,14.9600,96.4769,6.0348
965,14.9750,96.9826,6.1196
966,14.9900,98.8799,6.4025
967,15.0050,99.4524,6.5008
968,15.0200,99.6681,6.5293
969,15.0350,98.7504,6.4538
970,15.0500,99.0004,6.4525
971,15.0650,99.8193,6.6347
972,15.0800,99.0566,6.5188
973,15.0950,98.6263,6.4626
974,15.1100,98.1801,6.3116
975,15.1250,99.1063,6.4465
976,15.1400,98.0908,6.2994
977,15.1550,98.9414,6.4489
978,15.1700,98.4396,6.3552
979,15.1850,97.2853,6.1494
980,15.2000,98.0864,6.3016
981,15.2150,98.6341,6.3929
982,15.2300,98.7156,6.3850
983,15.2450,99.0568,6.4522
984,15.2600,99.3865,6.4893
985,15.2750,99.7984,6.5647
986,15.2900,98.3733,6.5289
987,15.3050,99.5878,6.5295
988,15.3200,99.6380,6.5158
989,15.3350,99.4255,6.4868
990,15.3500,97.9230,6.2440
991,15.3650,98.1234,6.2886
992,15.3800,98.3437,6.3179
993,15.3950,98.7887,6.3875
994,15.4100,98.9391,6.4120
995,15.4250,98.8811,6.4387
996,15.4400,98.0465,6.3763
997,15.4550,96.4877,6.5426
998,15.4700,95.6146,6.9200
999,15.4850,97.7413,6.3502
1000,15.5000,97.0805,6.2914
1001,15.5150,97.5885,6.2991
1002,15.5300,97.9463,6.3150
1003,15.5450,97.5842,6.2913
1004,15.5600,98.4673,6.3737
1005,15.5750,98.3927,6.6027
1006,15.5900,92.5744,13.3821
1007,15.6050,95.5192,9.0960
1008,15.6200,90.8128,18.1631
1009,15.6350,94.1475,11.3569
1010,15.6500,92.0396,20.6864
1011,15.6650,93.3909,13.0427
1012,15.6800,93.8371,14.5828
1013,15.6950,93.8424,11.8966
1014,15.7100,97.5953,6.2968
1015,15.7250,97.8642,6.2461
1016,15.7400,97.6297,6.2459
1017,15.7550,99.3381,6.5130
1018,15.7700,100.1100,6.6551
1019,15.7850,99.2416,6.4339
1020,15.8000,99.5265,6.5120
1021,15.8150,98.2276,6.3622
1022,15.8300,98.1855,6.3229
1023,15.8450,98.7943,6.3924
1024,15.8600,99.6693,6.5322
1025,15.8750,99.3044,6.4696
1026,15.8900,99.2754,6.4743
1027,15.9050,99.1223,6.4485
1028,15.9200,99.1903,6.4847
1029,15.9350,100.0296,6.6863
1030,15.9500,98.9243,6.6294
1031,15.9650,99.3589,6.5129
1032,15.9800,99.6704,6.5783
1033,15.9950,100.1177,6.6015
1034,16.0100,97.3381,6.7038
1035,16.0250,99.6649,6.5598
1036,16.0400,98.6704,6.3897
1037,16.0550,98.1645,6.2796
1038,16.0700,98.4403,6.3498
1039,16.0850,99.5120,6.5004
1040,16.1000,99.7494,6.5513
1041,16.1150,98.9760,6.4281
1042,16.1300,98.1315,6.2832
1043,16.1450,98.0501,6.2601
1044,16.1600,98.9715,6.4183
1045,16.1750,99.7532,6.5465
1046,16.1900,100.2909,6.6285
1047,16.2050,99.6641,6.5363
1048,16.2200,99.6710,6.5237
1049,16.2350,98.6654,6.3825
1050,16.2500,98.2859,6.3061
1051,16.2650,97.9945,6.2542
1052,16.2800,98.1280,6.2833
1053,16.2950,98.3240,6.3295
1054,16.3100,99.3157,6.4868
1055,16.3250,98.6624,6.5096
1056,16.3400,98.4764,6.5202
1057,16.3550,96.6175,6.2520
1058,16.3700,96.4693,6.1119
1059,16.3850,94.6789,5.8983
1060,16.4000,93.8648,5.8995
1061,16.4150,93.7078,5.7868
1062,16.4300,95.9561,6.0542
1063,16.4450,96.7265,6.2048
1064,16.4600,95.4534,6.0615
1065,16.4750,96.1482,6.1716
1066,16.4900,92.9685,8.2699
1067,16.5050,89.9403,10.8893
1068,16.5200,90.2038,9.4409
1069,16.5350,87.4695,6.3109
1070,16.5500,89.1162,5.8235
1071,16.5650,88.3479,4.9764
1072,16.5800,87.6157,4.7636
1073,16.5950,87.4229,4.7225
1074,16.6100,90.8005,5.1998
1075,16.6250,91.9769,5.3604
1076,16.6400,92.4357,5.4261
1077,16.6550,92.3268,5.3667
1078,16.6700,91.5747,5.3077
1079,16.6850,92.3721,5.4612
1080,16.7000,91.4239,5.3340
1081,16.7150,89.6822,5.0017
1082,16.7300,91.7472,5.2939
1083,16.7450,91.7492,5.3384
1084,16.7600,94.6149,5.9588
1085,16.7750,93.9710,9.1224
1086,16.7900,91.4228,7.8828
1087,16.8050,86.1085,15.3898
1088,16.8200,82.6401,13.7901
1089,16.8350,81.0335,4.1965
1090,16.8500,85.7801,4.6678
1091,16.8650,89.6870,5.1605
1092,16.8800,90.4400,5.2302
1093,16.8950,91.9182,5.2933
1094,16.9100,93.2421,5.4982
1095,16.9250,89.7242,4.9478
1096,16.9400,95.5829,5.8737
1097,16.9550,95.1382,5.8600
1098,16.9700,93.8452,5.6712
1099,16.9850,87.9098,4.7411
1100,17.0000,87.5359,4.7379
1101,17.0150,86.6675,4.5821
1102,17.0300,85.9683,4.5733
1103,17.0450,82.9564,4.3450
1104,17.0600,81.9007,4.4792
1105,17.0750,79.3130,4.4350
1106,17.0900,78.6748,4.8348
1107,17.1050,78.9260,4.9510
1108,17.1200,77.5594,5.1526
1109,17.1350,81.0466,5.2887
1110,17.1500,82.9904,5.6917
1111,17.1650,83.7863,5.6282
1112,17.1800,81.7225,5.6387
1113,17.1950,81.8441,5.6633
1114,17.2100,80.8141,6.4833
1115,17.2250,85.3434,6.1977
1116,17.2400,84.5794,5.7553
1117,17.2550,78.2093,4.8119
1118,17.2700,82.0716,4.3756
1119,17.2850,81.9228,4.1277
1120,17.3000,79.9986,3.9096
1121,17.3150,82.0673,4.2043
1122,17.3300,85.4889,4.5779
1123,17.3450,84.6598,4.4379
1124,17.3600,86.0306,4.5740
1125,17.3750,84.9132,4.4398
1126,17.3900,81.7288,4.0374
1127,17.4050,84.3515,4.5571
1128,17.4200,85.7873,5.3143
1129,17.4350,81.8719,7.3544
1130,17.4500,80.1628,7.0050
1131,17.4650,80.2626,9.2064
1132,17.4800,78.9209,6.5612
1133,17.4950,77.8042,4.5901
1134,17.5100,80.2390,4.0895
1135,17.5250,81.3374,4.0753
1136,17.5400,81.3224,4.0645
1137,17.5550,86.0439,4.6503
1138,17.5700,85.9865,4.9706
1139,17.5850,83.5554,4.4445
1140,17.6000,81.5100,4.7363
1141,17.6150,83.6859,5.7031
1142,17.6300,77.6283,5.4584
1143,17.6450,79.3628,4.7936
1144,17.6600,80.0926,5.2453
1145,17.6750,81.4161,4.5089
1146,17.6900,80.3229,4.4009
1147,17.7050,79.5061,4.1953
1148,17.7200,77.6717,4.3077
1149,17.7350,79.0728,4.5283
1150,17.7500,82.4507,4.3652
1151,17.7650,80.5773,3.9576
1152,17.7800,80.0677,3.9226
1153,17.7950,81.1812,4.0576
1154,17.8100,82.5225,4.3791
1155,17.8250,86.4530,4.6780
1156,17.8400,86.5319,4.5561
1157,17.8550,87.2848,4.6578
1158,17.8700,88.2119,4.7623
1159,17.8850,89.1883,4.8870
1160,17.9000,88.6731,4.8540
1161,17.9150,87.4725,4.7364
1162,17.9300,87.7546,4.9754
1163,17.9450,86.2720,5.3964
1164,17.9600,79.0468,4.9964
1165,17.9750,81.2434,5.3681
1166,17.9900,80.9927,5.6034
1167,18.0050,81.5087,6.1801
1168,18.0200,80.9087,5.2753
1169,18.0350,86.5000,4.9093
1170,18.0500,84.1585,4.4113
1171,18.0650,83.5875,4.2793
1172,18.0800,86.7073,4.7187
1173,18.0950,85.2815,4.6521
1174,18.1100,83.0833,4.3836
1175,18.1250,85.4586,4.5200
1176,18.1400,85.0104,4.4847
1177,18.1550,81.4014,4.0249
1178,18.1700,83.2620,4.1505
1179,18.1850,84.8558,4.3073
1180,18.2000,80.2856,3.8615
1181,18.2150,85.4331,4.4005
1182,18.2300,87.3169,4.6468
1183,18.2450,87.2373,4.7003
1184,18.2600,84.9900,4.9276
1185,18.2750,81.0411,5.0818
1186,18.2900,78.7585,5.7807
1187,18.3050,79.8547,5.6765
1188,18.3200,78.2188,5.3611
1189,18.3350,78.6673,5.8804
1190,18.3500,80.1661,6.0909
1191,18.3650,81.3506,5.3950
1192,18.3800,84.7508,5.2937
1193,18.3950,85.1355,4.5088
1194,18.4100,82.9709,4.5659
1195,18.4250,88.0589,4.9033
1196,18.4400,89.1393,4.9869
1197,18.4550,89.5861,5.2555
1198,18.4700,87.2483,5.2640
1199,18.4850,85.0677,5.0608
1200,18.5000,83.8002,5.5883
1201,18.5150,80.0838,5.9135
1202,18.5300,77.9789,5.4010
1203,18.5450,84.0751,5.0804
1204,18.5600,85.8701,4.9657
1205,18.5750,87.2738,4.8025
1206,18.5900,90.6833,5.2230
1207,18.6050,92.8194,5.6097
1208,18.6200,92.4598,5.6931
1209,18.6350,91.5064,5.5555
1210,18.6500,91.9119,6.0187
1211,18.6650,91.9891,8.6446
1212,18.6800,94.2047,6.7977
1213,18.6950,93.9104,6.9665
1214,18.7100,85.0673,6.2375
1215,18.7250,82.0327,6.3400
1216,18.7400,80.7957,5.5516
1217,18.7550,81.8898,4.9796
1218,18.7700,83.4602,4.5006
1219,18.7850,81.1728,4.0485
1220,18.8000,87.1923,5.3169
1221,18.8150,89.1128,5.3446
1222,18.8300,92.5133,5.6308
1223,18.8450,95.1848,5.8448
1224,18.8600,95.9959,5.9884
1225,18.8750,88.1749,4.9384
1226,18.8900,91.1800,5.2158
1227,18.9050,90.3898,5.1746
1228,18.9200,87.6943,5.6225
1229,18.9350,86.3461,6.2467
1230,18.9500,92.8468,7.3518
1231,18.9650,88.3377,11.5745
1232,18.9800,85.1499,9.3171
1233,18.9950,87.5658,11.4998
1234,19.0100,89.9313,13.2181
1235,19.0250,91.2798,7.0284
1236,19.0400,90.9327,9.4793
1237,19.0550,92.6170,6.1595
1238,19.0700,94.0799,5.6771
1239,19.0850,93.0653,5.5145
1240,19.1000,89.0463,4.9718
1241,19.1150,92.4228,5.4202
1242,19.1300,91.8225,5.3917
1243,19.1450,95.8111,6.2467
1244,19.1600,86.3101,7.4111
1245,19.1750,89.4040,6.1652
1246,19.1900,90.8566,6.2151
1247,19.2050,85.7778,12.7697
1248,19.2200,87.0692,6.0962
1249,19.2350,91.5308,5.9085
1250,19.2500,90.1781,7.0848
1251,19.2650,91.8454,6.7521
1252,19.2800,92.0798,6.8952
1253,19.2950,92.8283,6.1492
1254,19.3100,87.7740,8.6084
1255,19.3250,92.5053,6.1531
1256,19.3400,89.2820,6.2627
1257,19.3550,88.9535,5.2965
1258,19.3700,87.0581,4.9524
1259,19.3850,91.0086,5.2587
1260,19.4000,94.9479,5.8883
1261,19.4150,94.8998,6.3461
1262,19.4300,90.4574,6.5542
1263,19.4450,86.6533,12.2807
1264,19.4600,95.3407,6.5050
1265,19.4750,91.5965,13.6675
1266,19.4900,86.5459,10.8028
1267,19.5050,87.7473,8.1789
1268,19.5200,92.1732,6.6251
1269,19.5350,89.3611,11.0081
1270,19.5500,92.9108,14.6035
1271,19.5650,91.8374,21.8033
1272,19.5800,90.3276,32.0436
1273,19.5950,86.7543,34.0821
1274,19.6100,97.9351,12.0685
1275,19.6250,98.9406,7.6007
1276,19.6400,99.6476,6.6557
1277,19.6550,98.9902,6.5818
1278,19.6700,100.1583,6.6357
1279,19.6850,98.5314,6.4057
1280,19.7000,97.3423,7.0949
1281,19.7150,95.4254,8.8881
1282,19.7300,99.0685,6.6434
1283,19.7450,97.8117,6.4019
1284,19.7600,97.7831,6.5114
1285,19.7750,99.3129,6.6004
1286,19.7900,97.1051,8.2384
1287,19.8050,99.8943,7.1890
1288,19.8200,95.9588,21.0029
1289,19.8350,93.6107,28.9401
1290,19.8500,89.0022,40.0541
1291,19.8650,94.2023,25.1811
1292,19.8800,92.5207,28.7238
1293,19.8950,91.5329,21.8256
1294,19.9100,89.0315,28.5561
1295,19.9250,95.4252,10.6054
1296,19.9400,95.6812,7.3508
1297,19.9550,89.7877,31.1213
1298,19.9700,90.3529,29.3565
1299,19.9850,94.5066,17.8966
1300,20.0000,95.8182,15.0122
1301,20.0150,95.2224,9.2104
1302,20.0300,92.0859,23.5943
1303,20.0450,93.0458,17.0844
1304,20.0600,89.9385,28.5475
1305,20.0750,83.9133,40.7236
1306,20.0900,79.1458,46.0202
1307,20.1050,71.5596,46.7965
1308,20.1200,81.1120,46.3737
1309,20.1350,76.7072,45.8688
1310,20.1500,77.1569,46.0571
1311,20.1650,83.6465,44.2778
1312,20.1800,87.2511,36.5404
1313,20.1950,96.6127,15.5065
1314,20.2100,97.2835,14.7390
1315,20.2250,89.9525,30.9170
1316,20.2400,86.2783,38.7411
1317,20.2550,85.2133,40.1656
1318,20.2700,78.9635,48.5683
1319,20.2850,85.5625,45.4694
1320,20.3000,82.9622,46.6243
1321,20.3150,85.4473,41.0299
1322,20.3300,92.4728,24.6289
1323,20.3450,94.3789,19.0355
1324,20.3600,92.9565,11.3596
1325,20.3750,90.5564,19.5454
1326,20.3900,92.9489,18.4962
1327,20.4050,91.9031,20.6653
1328,20.4200,83.2244,41.9108
1329,20.4350,81.1399,46.2436
1330,20.4500,71.9362,45.5804
1331,20.4650,81.8741,42.6006
1332,20.4800,83.5598,42.5685
1333,20.4950,91.1803,31.1971
1334,20.5100,83.9995,43.4624
1335,20.5250,84.8004,45.8713
1336,20.5400,86.1872,42.3392
1337,20.5550,90.4191,35.0100
1338,20.5700,93.3845,28.2623
1339,20.5850,96.4985,17.5157
1340,20.6000,99.1817,6.5774
1341,20.6150,97.2912,6.5996
1342,20.6300,98.5558,6.6229
1343,20.6450,97.3099,8.2304
1344,20.6600,92.8870,23.9745
1345,20.6750,94.0776,12.9868
1346,20.6900,88.2970,30.1812
1347,20.7050,92.4099,19.9609
1348,20.7200,93.6282,13.9456
1349,20.7350,92.5874,10.3340
1350,20.7500,88.5345,11.7700
1351,20.7650,89.4850,9.6399
1352,20.7800,92.6014,11.2988
1353,20.7950,92.6481,6.2155
1354,20.8100,94.0559,5.7987
1355,20.8250,94.2679,5.7799
1356,20.8400,96.5370,6.0434
1357,20.8550,97.6917,6.2339
1358,20.8700,99.0152,6.4443
1359,20.8850,98.9742,6.4101
1360,20.9000,98.4012,6.3980
1361,20.9150,97.4538,6.4865
1362,20.9300,97.3238,6.3658
1363,20.9450,97.3915,6.3437
1364,20.9600,95.1903,8.2487
1365,20.9750,90.8462,10.6189
1366,20.9900,96.8570,6.1541
1367,21.0050,97.9173,6.2646
1368,21.0200,97.0759,6.1795
1369,21.0350,96.2407,6.2048
1370,21.0500,96.6143,6.1285
1371,21.0650,95.1111,5.8357
1372,21.0800,91.9766,5.4437
1373,21.0950,91.7194,5.3271
1374,21.1100,93.4364,5.5639
1375,21.1250,93.0913,5.5340
1376,21.1400,91.3793,5.2646
1377,21.1550,95.7266,5.9566
1378,21.1700,96.6510,6.0715
1379,21.1850,97.7695,6.2456
1380,21.2000,98.3498,6.2845
1381,21.2150,98.6739,6.3929
1382,21.2300,99.3502,6.4756
1383,21.2450,98.5020,6.3250
1384,21.2600,98.8239,6.4036
1385,21.2750,98.4354,6.3364
1386,21.2900,99.7242,6.5586
1387,21.3050,99.7507,6.5655
1388,21.3200,99.6713,6.5555
1389,21.3350,99.2873,6.4900
1390,21.3500,99.2875,6.5022
1391,21.3650,99.0765,6.4637
1392,21.3800,98.5170,6.3828
1393,21.3950,99.1642,6.4790
1394,21.4100,99.9061,6.6088
1395,21.4250,98.8641,6.6880
1396,21.4400,98.8311,6.7271
1397,21.4550,98.4192,6.5380
1398,21.4700,96.1113,7.2951
1399,21.4850,98.3386,6.4509
1400,21.5000,98.0714,6.3083
1401,21.5150,98.8645,6.4514
1402,21.5300,99.4336,6.5027
1403,21.5450,98.9661,6.4387
1404,21.5600,99.2043,6.4600
1405,21.5750,99.3902,6.4991
1406,21.5900,99.4228,6.5596
1407,21.6050,99.1225,6.5005
1408,21.6200,98.2013,6.3563
1409,21.6350,99.2036,6.4791
1410,21.6500,97.8570,6.2666
1411,21.6650,97.6738,6.2651
1412,21.6800,98.2570,6.3348
1413,21.6950,99.2163,6.4831
1414,21.7100,98.9953,6.4742
1415,21.7250,94.2772,8.9026
1416,21.7400,98.9062,6.5343
1417,21.7550,96.3509,6.5205
1418,21.7700,94.0832,5.9443
1419,21.7850,96.4865,6.0470
1420,21.8000,97.2666,6.1637
1421,21.8150,98.2865,6.3293
1422,21.8300,100.3821,6.6276
1423,21.8450,99.6245,6.7282
1424,21.8600,99.3307,6.6823
1425,21.8750,97.5402,6.5985
1426,21.8900,93.4801,11.3252
1427,21.9050,89.4948,14.1351
1428,21.9200,89.4036,10.0743
1429,21.9350,97.2598,6.2440
1430,21.9500,96.2306,6.1228
1431,21.9650,93.7465,5.7196
1432,21.9800,96.4838,6.0673
1433,21.9950,96.7515,6.1157
1434,22.0100,99.8803,6.6270
1435,22.0250,98.5485,6.5173
1436,22.0400,95.6767,7.1845
1437,22.0550,96.4218,6.6003
1438,22.0700,97.5373,6.3941
1439,22.0850,96.1320,6.2759
1440,22.1000,98.2129,6.3673
1441,22.1150,98.5654,6.3875
1442,22.1300,98.7774,6.3918
1443,22.1450,98.6803,6.3641
1444,22.1600,97.8040,6.2668
1445,22.1750,98.2308,6.3189
1446,22.1900,98.2440,6.3133
1447,22.2050,97.6310,6.2331
1448,22.2200,98.6273,6.3838
1449,22.2350,97.7647,6.3024
1450,22.2500,96.8801,6.2185
1451,22.2650,96.9251,6.1920
1452,22.2800,97.7623,6.2687
1453,22.2950,96.4956,6.1244
1454,22.3100,97.4093,6.2240
1455,22.3250,98.3479,6.3771
1456,22.3400,98.9802,6.6324
1457,22.3550,96.8935,6.5398
1458,22.3700,95.9390,7.3389
1459,22.3850,97.1674,6.3057
1460,22.4000,90.4880,5.5264
1461,22.4150,95.8361,6.0038
1462,22.4300,97.7795,6.3020
1463,22.4450,97.4850,6.2631
1464,22.4600,98.9101,6.4624
1465,22.4750,98.4003,6.5377
1466,22.4900,96.7322,6.4080
1467,22.5050,89.9017,6.3553
1468,22.5200,92.6044,5.9377
1469,22.5350,96.1778,6.3201
1470,22.5500,94.0661,6.2545
1471,22.5650,92.8665,6.6415
1472,22.5800,94.7666,6.2212
1473,22.5950,87.5016,7.7754
1474,22.6100,87.3030,6.7976
1475,22.6250,89.6996,5.9735
1476,22.6400,91.8448,5.8560
1477,22.6550,93.9778,5.8516
1478,22.6700,94.9199,5.7830
1479,22.6850,93.0321,5.6732
1480,22.7000,91.8432,5.2828
1481,22.7150,91.5206,5.2771
1482,22.7300,92.3574,5.3509
1483,22.7450,97.3820,6.2126
1484,22.7600,97.0225,6.1952
1485,22.7750,97.1879,6.2923
1486,22.7900,97.2027,6.6545
1487,22.8050,95.3649,6.4611
1488,22.8200,93.9631,6.1271
1489,22.8350,96.6544,6.1273
1490,22.8500,96.8007,6.3574
1491,22.8650,97.0798,6.4678
1492,22.8800,95.2474,7.1870
1493,22.8950,88.6988,12.3928
1494,22.9100,85.3451,18.4205
1495,22.9250,86.9146,12.6614
1496,22.9400,95.4070,6.4116
1497,22.9550,97.5492,6.3704
1498,22.9700,94.6906,7.1023
1499,22.9850,96.3067,6.8012
1500,23.0000,95.5361,8.6169
1501,23.0150,94.7448,6.9005
1502,23.0300,96.8681,6.2073
1503,23.0450,96.5221,6.1225
1504,23.0600,96.1732,6.0959
1505,23.0750,97.5769,6.2577
1506,23.0900,98.7150,6.4502
1507,23.1050,97.9413,6.2922
1508,23.1200,98.1829,6.3371
1509,23.1350,97.8511,6.2688
1510,23.1500,98.4824,6.3865
1511,23.1650,98.6798,6.4716
1512,23.1800,98.5725,6.5451
1513,23.1950,98.3348,6.4122
1514,23.2100,96.0486,6.3513
1515,23.2250,89.5229,9.3643
1516,23.2400,89.5416,6.0519
1517,23.2550,93.2799,6.2484
1518,23.2700,89.7208,8.3475
1519,23.2850,89.4791,8.9316
1520,23.3000,94.4815,8.4232
1521,23.3150,96.6021,6.4166
1522,23.3300,95.6260,6.3868
1523,23.3450,95.1860,6.6842
1524,23.3600,97.3073,6.2513
1525,23.3750,98.0340,6.3091
1526,23.3900,94.2906,6.9570
1527,23.4050,89.7087,6.5647
1528,23.4200,93.6063,6.3172
1529,23.4350,94.0736,6.4579
1530,23.4500,85.7805,13.8597
1531,23.4650,86.5779,11.5158
1532,23.4800,83.0062,16.0985
1533,23.4950,83.1893,15.5990
1534,23.5100,88.4393,5.7479
1535,23.5250,86.9826,7.0655
1536,23.5400,89.1120,6.0380
1537,23.5550,93.5882,5.7622
1538,23.5700,93.8005,5.8230
1539,23.5850,96.6374,6.1237
1540,23.6000,97.0409,6.2388
1541,23.6150,96.8786,6.1359
1542,23.6300,98.0842,6.3252
1543,23.6450,96.6250,6.2508
1544,23.6600,92.7656,6.6850
1545,23.6750,97.5437,6.3629
1546,23.6900,95.4865,6.9844
1547,23.7050,96.5391,6.3610
1548,23.7200,96.2547,6.2313
1549,23.7350,95.6461,5.9939
1550,23.7500,97.4718,6.1996
1551,23.7650,96.1901,6.0102
1552,23.7800,97.1279,6.1771
1553,23.7950,96.9240,6.1593
1554,23.8100,94.4902,6.0155
1555,23.8250,97.7227,6.3371
1556,23.8400,92.6413,8.9802
1557,23.8550,95.8174,6.4792
1558,23.8700,92.3686,10.8418
1559,23.8850,92.7350,9.5184
1560,23.9000,91.8957,10.9248
1561,23.9150,96.0917,6.1315
1562,23.9300,95.6528,5.9251
1563,23.9450,97.0055,6.2427
1564,23.9600,92.1397,8.2298
1565,23.9750,97.1504,6.2023
1566,23.9900,96.6996,6.2228
1567,24.0050,97.2167,6.2330
1568,24.0200,93.1418,6.1264
1569,24.0350,96.0822,6.1430
1570,24.0500,97.5154,6.2044
1571,24.0650,98.0136,6.3219
1572,24.0800,97.8735,6.2908
1573,24.0950,98.1175,6.3207
1574,24.1100,95.6153,6.5111
1575,24.1250,94.6337,6.2062
1576,24.1400,96.4774,6.6405
1577,24.1550,98.4863,6.3752
1578,24.1700,98.5695,6.3652
1579,24.1850,98.7475,6.3862
1580,24.2000,98.6893,6.4379
1581,24.2150,98.8253,6.4545
1582,24.2300,99.0431,6.4385
1583,24.2450,98.3770,6.4741
1584,24.2600,91.8023,14.6923
1585,24.2750,97.4692,6.3655
1586,24.2900,97.3093,6.3995
1587,24.3050,97.7109,6.3110
1588,24.3200,96.3409,6.3996
1589,24.3350,95.1903,6.6163
1590,24.3500,96.1289,7.1338
1591,24.3650,93.1741,7.4126
1592,24.3800,95.7435,6.6679
1593,24.3950,92.4026,11.0445
1594,24.4100,86.7774,12.0269
1595,24.4250,92.1615,8.6817
1596,24.4400,92.9445,9.2375
1597,24.4550,96.5822,6.3849
1598,24.4700,90.8366,10.1613
1599,24.4850,90.1863,12.3969
1600,24.5000,91.7049,15.4009
1601,24.5150,95.6522,6.8097
1602,24.5300,98.3038,6.5873
1603,24.5450,97.3508,6.7273
1604,24.5600,93.9054,12.1022
1605,24.5750,94.1728,11.8373
