window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,31.8560,9.9774
821,12.8150,31.4340,9.3923
822,12.8300,31.1058,8.8343
823,12.8450,30.7691,8.3139
824,12.8600,30.4586,7.8326
825,12.8750,30.3152,7.3957
826,12.8900,30.1702,6.9886
827,12.9050,30.0611,6.6152
828,12.9200,29.8458,6.2585
829,12.9350,29.6448,5.9286
830,12.9500,29.4396,5.6156
831,12.9650,29.1885,5.3262
832,12.9800,28.8433,5.0629
833,12.9950,28.5210,4.8496
834,13.0100,28.2480,4.6535
835,13.0250,28.0521,4.4776
836,13.0400,28.0284,4.4709
837,13.0550,28.3325,5.2916
838,13.0700,28.6907,6.3876
839,13.0850,29.0287,7.1006
840,13.1000,29.0144,7.0816
841,13.1150,28.9730,6.9027
842,13.1300,28.6715,6.5442
843,13.1450,28.3791,6.2009
844,13.1600,28.1015,5.8820
845,13.1750,27.8732,5.5844
846,13.1900,27.7103,5.3111
847,13.2050,27.5941,5.0570
848,13.2200,27.4720,4.8246
849,13.2350,27.3701,4.6093
850,13.2500,27.1859,4.4032
851,13.2650,27.0831,4.2117
852,13.2800,27.0405,4.0321
853,13.2950,26.9599,3.8684
854,13.3100,26.8935,3.7238
855,13.3250,26.8295,3.5950
856,13.3400,26.8049,3.4668
857,13.3550,26.6693,3.3488
858,13.3700,26.5411,3.2496
859,13.3850,26.4520,3.1601
860,13.4000,26.3705,3.0836
861,13.4150,26.3147,3.0174
862,13.4300,26.1525,2.9572
863,13.4450,26.0976,3.4120
864,13.4600,26.0911,3.8447
865,13.4750,26.0604,4.0378
866,13.4900,26.1444,4.6368
867,13.5050,26.3623,5.2164
868,13.5200,26.5435,6.0389
869,13.5350,26.7784,6.4211
870,13.5500,26.7015,6.1416
871,13.5650,26.6882,5.8824
872,13.5800,26.9242,6.3063
873,13.5950,26.9151,6.4047
874,13.6100,26.8839,6.4670
875,13.6250,26.7958,6.2133
876,13.6400,26.6814,6.1383
877,13.6550,26.5935,5.9785
878,13.6700,26.5475,5.7011
879,13.6850,26.4820,5.4756
880,13.7000,26.4301,5.2937
881,13.7150,26.3389,5.1079
882,13.7300,26.3094,4.9654
883,13.7450,26.3422,4.7812
884,13.7600,26.2827,4.5927
885,13.7750,26.2266,4.4101
886,13.7900,26.2016,4.2367
887,13.8050,26.1285,4.1183
888,13.8200,26.1019,4.2015
889,13.8350,26.0752,4.6469
890,13.8500,25.9762,4.9572
891,13.8650,25.8582,5.1059
892,13.8800,25.7302,5.5163
893,13.8950,25.6364,5.6366
894,13.9100,25.5627,5.4342
895,13.9250,25.4725,5.2063
896,13.9400,25.4452,4.9785
897,13.9550,25.3849,4.7635
898,13.9700,25.4900,5.0052
899,13.9850,25.6386,5.4637
900,14.0000,25.5890,5.3434
901,14.0150,25.5819,5.1237
902,14.0300,25.5828,4.8993
903,14.0450,25.5590,4.6864
904,14.0600,25.5043,4.4884
905,14.0750,25.4895,4.2914
906,14.0900,25.4120,4.1108
907,14.1050,25.2831,3.9502
908,14.1200,25.2110,3.8042
909,14.1350,25.2019,3.6633
910,14.1500,25.1265,3.5319
911,14.1650,25.0661,3.4081
912,14.1800,25.0198,3.3012
913,14.1950,25.0427,3.2114
914,14.2100,25.0854,3.1251
915,14.2250,24.9887,3.0484
916,14.2400,24.9933,2.9692
917,14.2550,24.9448,2.9059
918,14.2700,24.9500,2.8615
919,14.2850,24.9464,2.8307
920,14.3000,24.9203,2.7884
921,14.3150,24.9155,2.7639
922,14.3300,24.8692,2.9239
923,14.3450,24.8523,2.9297
924,14.3600,24.8898,2.8782
925,14.3750,24.9208,2.8447
926,14.3900,25.0149,2.7857
927,14.4050,25.0374,2.7255
928,14.4200,25.0027,2.6715
929,14.4350,25.0228,2.6174
930,14.4500,25.1037,2.5644
931,14.4650,25.2451,2.5167
932,14.4800,25.5150,2.4803
933,14.4950,25.9415,2.4822
934,14.5100,26.9164,2.5795
935,14.5250,28.5646,3.9876
936,14.5400,29.0660,7.5556
937,14.5550,27.4956,12.6417
938,14.5700,26.3835,16.9040
939,14.5850,27.1352,19.7109
940,14.6000,28.6862,21.0767
941,14.6150,30.4202,20.0140
942,14.6300,31.9210,18.7700
943,14.6450,32.8605,17.6123
944,14.6600,33.4897,16.5298
945,14.6750,34.3936,16.0604
946,14.6900,35.2329,15.8235
947,14.7050,36.4928,17.2265
948,14.7200,34.9605,21.3966
949,14.7350,36.4744,23.0761
950,14.7500,35.8644,26.5354
951,14.7650,33.9097,30.1060
952,14.7800,34.7568,31.6350
953,14.7950,36.0520,30.8725
954,14.8100,37.1200,30.0365
955,14.8250,38.5197,29.1491
956,14.8400,39.7255,27.6272
957,14.8550,41.0290,25.9365
958,14.8700,41.8094,24.3146
959,14.8850,41.9899,22.7898
960,14.9000,42.2943,22.1903
961,14.9150,42.4146,21.8670
962,14.9300,42.9973,22.1451
963,14.9450,43.6804,23.1969
964,14.9600,42.5697,26.3129
965,14.9750,41.5891,28.4092
966,14.9900,42.3274,27.2419
967,15.0050,42.7331,25.4516
968,15.0200,42.3457,23.7310
969,15.0350,42.0874,22.1477
970,15.0500,41.6036,20.6600
971,15.0650,41.3334,19.3021
972,15.0800,41.0463,18.0577
973,15.0950,41.6435,17.0170
974,15.1100,41.9083,15.9876
975,15.1250,42.6261,15.0650
976,15.1400,42.9413,14.3591
977,15.1550,43.6896,14.5109
978,15.1700,45.0990,14.6275
979,15.1850,46.1225,15.2194
980,15.2000,46.4938,16.1723
981,15.2150,46.7449,16.4863
982,15.2300,47.8128,15.5753
983,15.2450,48.5917,14.7121
984,15.2600,48.9465,13.8685
985,15.2750,49.2335,13.0900
986,15.2900,49.5247,12.7233
987,15.3050,49.1637,12.9157
988,15.3200,49.4278,12.6064
989,15.3350,49.9521,12.2349
990,15.3500,49.7155,13.8539
991,15.3650,46.5142,17.9798
992,15.3800,44.7366,21.2429
993,15.3950,42.9257,24.6664
994,15.4100,41.3825,27.2843
995,15.4250,39.9438,29.7316
996,15.4400,39.0958,31.4971
997,15.4550,39.0344,31.0048
998,15.4700,39.6151,30.0542
999,15.4850,40.1171,29.5222
1000,15.5000,40.5873,28.8002
1001,15.5150,40.7270,28.9283
1002,15.5300,41.4089,27.7541
1003,15.5450,41.5907,28.5291
1004,15.5600,41.3376,29.7608
1005,15.5750,41.3587,30.5582
1006,15.5900,42.5388,29.9882
1007,15.6050,43.0132,30.1104
1008,15.6200,42.2558,31.6053
1009,15.6350,42.2342,31.5094
1010,15.6500,41.7907,32.2766
1011,15.6650,41.1143,33.1535
1012,15.6800,39.1544,35.0869
1013,15.6950,36.9778,37.3091
1014,15.7100,35.4544,38.1753
1015,15.7250,33.2928,40.2078
1016,15.7400,30.9866,42.1529
1017,15.7550,29.4116,43.5180
1018,15.7700,28.6557,44.4403
1019,15.7850,27.8739,45.1715
1020,15.8000,27.5238,44.6528
1021,15.8150,27.2542,42.2658
1022,15.8300,26.8906,39.5899
1023,15.8450,27.6137,38.7785
1024,15.8600,28.2082,38.0907
1025,15.8750,29.1225,35.7220
1026,15.8900,29.8296,33.5521
1027,15.9050,30.6575,31.4418
1028,15.9200,31.8333,29.3667
1029,15.9350,32.2213,27.3761
1030,15.9500,32.6449,25.6477
1031,15.9650,33.4026,24.5378
1032,15.9800,33.7906,22.9370
1033,15.9950,33.7772,21.4103
1034,16.0100,33.5083,19.9851
1035,16.0250,33.5587,18.7309
1036,16.0400,33.9451,17.6135
1037,16.0550,35.1788,17.8106
1038,16.0700,35.8848,16.9757
1039,16.0850,36.9827,16.2542
1040,16.1000,39.2529,15.8803
1041,16.1150,41.8069,15.2541
1042,16.1300,43.7932,14.4717
1043,16.1450,45.6934,14.1445
1044,16.1600,46.9188,13.8683
1045,16.1750,48.3065,13.4082
1046,16.1900,48.9467,13.3362
1047,16.2050,49.9482,13.8987
1048,16.2200,50.4673,14.7399
1049,16.2350,50.7231,15.1467
1050,16.2500,51.3544,16.1833
1051,16.2650,51.9041,16.1165
1052,16.2800,53.1065,16.6382
1053,16.2950,54.0830,17.1165
1054,16.3100,55.2099,18.6412
1055,16.3250,56.1257,19.7945
1056,16.3400,56.1833,21.6367
1057,16.3550,54.0538,25.2748
1058,16.3700,52.5525,28.1581
1059,16.3850,51.6768,29.7876
1060,16.4000,50.4923,30.9992
1061,16.4150,49.4196,30.8581
1062,16.4300,48.2069,29.9927
1063,16.4450,46.7831,28.4382
1064,16.4600,45.2523,26.5234
1065,16.4750,44.1855,26.0266
1066,16.4900,43.0056,25.8166
1067,16.5050,41.9005,24.5313
1068,16.5200,40.8386,23.2457
1069,16.5350,39.9189,22.2549
1070,16.5500,38.9600,21.5366
1071,16.5650,38.0770,20.2823
1072,16.5800,37.4138,19.1955
1073,16.5950,36.6624,17.9677
1074,16.6100,35.9070,16.7858
1075,16.6250,35.2175,15.7276
1076,16.6400,34.6026,14.7363
1077,16.6550,34.2358,14.2056
1078,16.6700,34.0412,14.0432
1079,16.6850,33.7471,13.8865
1080,16.7000,33.6875,14.6341
1081,16.7150,33.4921,15.6416
1082,16.7300,33.3666,16.0888
1083,16.7450,33.3002,16.2943
1084,16.7600,33.1394,16.3234
1085,16.7750,32.8728,15.7659
1086,16.7900,32.6278,14.8735
1087,16.8050,32.4640,14.3107
1088,16.8200,32.2536,13.5317
1089,16.8350,32.0070,12.7263
1090,16.8500,31.7624,12.0225
1091,16.8650,31.6917,11.8332
1092,16.8800,31.7872,11.9908
1093,16.8950,31.7523,12.1090
1094,16.9100,31.6235,12.2989
1095,16.9250,31.7028,13.3548
1096,16.9400,32.1541,14.0035
1097,16.9550,32.1984,13.7607
1098,16.9700,32.0551,13.0229
1099,16.9850,31.9670,12.3634
1100,17.0000,31.8809,11.6767
1101,17.0150,32.1950,11.5740
1102,17.0300,32.1110,11.0357
1103,17.0450,32.0531,10.5671
1104,17.0600,32.0324,10.3011
1105,17.0750,32.1099,10.0565
1106,17.0900,32.3486,9.8924
1107,17.1050,32.6456,9.7032
1108,17.1200,32.8539,10.0804
1109,17.1350,33.0389,10.5708
1110,17.1500,32.9193,10.7204
1111,17.1650,32.6101,10.3048
1112,17.1800,32.4369,9.8574
1113,17.1950,32.2376,9.5805
1114,17.2100,32.3391,9.9981
1115,17.2250,32.8028,10.8428
1116,17.2400,33.9715,11.9977
1117,17.2550,34.3779,13.0432
1118,17.2700,34.7517,13.9564
1119,17.2850,35.5448,14.3698
1120,17.3000,36.0286,14.8084
1121,17.3150,36.3588,14.3787
1122,17.3300,36.0721,13.5990
1123,17.3450,35.9217,13.1274
1124,17.3600,35.6611,12.5307
1125,17.3750,36.2119,11.8650
1126,17.3900,38.6488,11.3763
1127,17.4050,41.2371,10.9451
1128,17.4200,44.6140,10.5563
1129,17.4350,47.7250,10.1697
1130,17.4500,51.0086,9.8446
1131,17.4650,53.0356,9.4857
1132,17.4800,54.0942,9.1869
1133,17.4950,56.5013,8.8705
1134,17.5100,59.4851,8.6546
1135,17.5250,62.0136,8.4103
1136,17.5400,64.7893,8.2540
1137,17.5550,67.2832,8.0968
1138,17.5700,69.6599,7.9618
1139,17.5850,71.8365,7.8351
1140,17.6000,73.8118,7.7127
1141,17.6150,75.6114,7.5963
1142,17.6300,77.2887,7.4901
1143,17.6450,78.8856,7.3994
1144,17.6600,80.3405,7.3125
1145,17.6750,81.6833,7.2319
1146,17.6900,82.8480,7.1474
1147,17.7050,83.8748,7.0622
1148,17.7200,84.8603,6.9879
1149,17.7350,85.7943,6.9220
1150,17.7500,86.6863,6.8640
1151,17.7650,87.5197,6.8121
1152,17.7800,88.3438,6.7732
1153,17.7950,89.1846,6.7509
1154,17.8100,89.9218,6.7233
1155,17.8250,90.5513,6.6880
1156,17.8400,91.0336,6.6420
1157,17.8550,91.4634,6.5960
1158,17.8700,91.8805,6.5563
1159,17.8850,92.3073,6.5244
1160,17.9000,92.7174,6.4971
1161,17.9150,93.2318,6.4923
1162,17.9300,93.6779,6.4847
1163,17.9450,94.1068,6.4808
1164,17.9600,94.4232,6.4637
1165,17.9750,94.6525,6.4398
1166,17.9900,94.8362,6.4136
1167,18.0050,95.0204,6.3918
1168,18.0200,95.2225,6.3755
1169,18.0350,95.4244,6.3613
1170,18.0500,95.6374,6.3522
1171,18.0650,95.7908,6.3391
1172,18.0800,95.9718,6.3325
1173,18.0950,96.1572,6.3286
1174,18.1100,96.2934,6.3190
1175,18.1250,96.3111,6.2960
1176,18.1400,96.3567,6.2796
1177,18.1550,96.4337,6.2704
1178,18.1700,96.5401,6.2647
1179,18.1850,96.7614,6.2780
1180,18.2000,96.8234,6.2702
1181,18.2150,96.8594,6.2606
1182,18.2300,96.9823,6.2622
1183,18.2450,97.0687,6.2590
1184,18.2600,97.0784,6.2451
1185,18.2750,97.1384,6.2390
1186,18.2900,97.2205,6.2373
1187,18.3050,97.2639,6.2314
1188,18.3200,97.3366,6.2299
1189,18.3350,97.4303,6.2322
1190,18.3500,97.5330,6.2370
1191,18.3650,97.5532,6.2311
1192,18.3800,97.5960,6.2291
1193,18.3950,97.6739,6.2337
1194,18.4100,97.7457,6.2370
1195,18.4250,97.7775,6.2346
1196,18.4400,97.8452,6.2379
1197,18.4550,97.8997,6.2420
1198,18.4700,97.9823,6.2518
1199,18.4850,98.0070,6.2508
1200,18.5000,97.9853,6.2436
1201,18.5150,97.9406,6.2336
1202,18.5300,97.8477,6.2183
1203,18.5450,97.7579,6.2036
1204,18.5600,97.7933,6.2051
1205,18.5750,97.7901,6.2022
1206,18.5900,97.8102,6.2023
1207,18.6050,97.8845,6.2110
1208,18.6200,97.8764,6.2093
1209,18.6350,97.9432,6.2200
1210,18.6500,97.9573,6.2202
1211,18.6650,98.0016,6.2249
1212,18.6800,98.0012,6.2225
1213,18.6950,97.9855,6.2186
1214,18.7100,98.0316,6.2222
1215,18.7250,98.0686,6.2253
1216,18.7400,98.1115,6.2304
1217,18.7550,98.1983,6.2428
1218,18.7700,98.2878,6.2566
1219,18.7850,98.2933,6.2572
1220,18.8000,98.3332,6.2635
1221,18.8150,98.3585,6.2685
1222,18.8300,98.3833,6.2726
1223,18.8450,98.4068,6.2785
1224,18.8600,98.3768,6.2792
1225,18.8750,98.3089,6.2756
1226,18.8900,98.1722,6.2555
1227,18.9050,98.0847,6.2410
1228,18.9200,97.9440,6.2195
1229,18.9350,97.8290,6.2025
1230,18.9500,97.8312,6.2005
1231,18.9650,97.8668,6.2021
1232,18.9800,97.8863,6.2027
1233,18.9950,97.9097,6.2038
1234,19.0100,97.9089,6.2022
1235,19.0250,97.9050,6.2013
1236,19.0400,97.9181,6.2041
1237,19.0550,97.9664,6.2107
1238,19.0700,98.0846,6.2312
1239,19.0850,98.2253,6.2575
1240,19.1000,98.2389,6.2641
1241,19.1150,98.0534,6.2385
1242,19.1300,97.7213,6.1876
1243,19.1450,97.1675,6.1041
1244,19.1600,96.7269,6.0310
1245,19.1750,95.9073,5.9036
1246,19.1900,95.2639,5.8015
1247,19.2050,94.6823,5.7103
1248,19.2200,93.8660,5.5961
1249,19.2350,93.1580,5.5109
1250,19.2500,93.0855,5.5088
1251,19.2650,92.8307,5.4749
1252,19.2800,92.8648,5.4802
1253,19.2950,93.0979,5.5175
1254,19.3100,93.3681,5.5668
1255,19.3250,93.5738,5.6056
1256,19.3400,93.6460,5.6216
1257,19.3550,93.7521,5.6454
1258,19.3700,93.4082,5.5936
1259,19.3850,93.0267,5.5389
1260,19.4000,92.3857,5.4580
1261,19.4150,91.8097,5.3866
1262,19.4300,91.4030,5.3836
1263,19.4450,90.3699,5.3422
1264,19.4600,89.3137,5.3091
1265,19.4750,88.8689,5.2481
1266,19.4900,88.6237,5.2108
1267,19.5050,88.4706,5.1756
1268,19.5200,88.2569,5.1248
1269,19.5350,87.8444,5.0508
1270,19.5500,87.4118,4.9734
1271,19.5650,86.9680,4.8984
1272,19.5800,86.8542,4.8608
1273,19.5950,86.5212,4.8020
1274,19.6100,86.4071,4.7688
1275,19.6250,86.4381,4.7512
1276,19.6400,86.6795,4.7680
1277,19.6550,86.8211,4.7678
1278,19.6700,86.8051,4.7495
1279,19.6850,86.7094,4.7190
1280,19.7000,86.4568,4.6708
1281,19.7150,85.9881,4.6071
1282,19.7300,85.1301,4.5101
1283,19.7450,84.5438,4.4700
1284,19.7600,84.2974,4.4900
1285,19.7750,83.7009,4.5472
1286,19.7900,83.3443,4.6148
1287,19.8050,83.0133,4.6480
1288,19.8200,83.4218,4.6834
1289,19.8350,83.8996,4.7064
1290,19.8500,84.0783,4.6909
1291,19.8650,84.3394,4.6908
1292,19.8800,84.5578,4.6905
1293,19.8950,84.7029,4.6775
1294,19.9100,84.3691,4.6287
1295,19.9250,84.0430,4.5976
1296,19.9400,83.6251,4.5628
1297,19.9550,82.7126,4.4879
1298,19.9700,81.5997,4.3998
1299,19.9850,80.5064,4.3101
1300,20.0000,79.5809,4.2307
1301,20.0150,78.6460,4.1507
1302,20.0300,77.9192,4.0826
1303,20.0450,77.4314,4.0213
1304,20.0600,77.0779,3.9828
1305,20.0750,76.6748,3.9285
1306,20.0900,76.1384,3.8745
1307,20.1050,75.7289,3.8282
1308,20.1200,75.2582,3.7881
1309,20.1350,74.6816,3.7467
1310,20.1500,74.1990,3.7133
1311,20.1650,74.0114,3.7025
1312,20.1800,74.0180,3.7140
1313,20.1950,74.4382,3.7390
1314,20.2100,75.1063,3.7802
1315,20.2250,76.1929,3.8684
1316,20.2400,77.1811,3.9451
1317,20.2550,78.4337,4.0661
1318,20.2700,79.5917,4.1811
1319,20.2850,80.9741,4.3408
1320,20.3000,82.1927,4.4812
1321,20.3150,83.3962,4.6207
1322,20.3300,84.5298,4.7534
1323,20.3450,85.5091,4.8635
1324,20.3600,86.3496,4.9505
1325,20.3750,86.8249,4.9851
1326,20.3900,87.1704,5.0002
1327,20.4050,87.4216,5.0006
1328,20.4200,87.8290,5.0251
1329,20.4350,88.2015,5.0467
1330,20.4500,88.4989,5.0589
1331,20.4650,88.8130,5.0794
1332,20.4800,89.2013,5.1166
1333,20.4950,89.3257,5.1149
1334,20.5100,89.2451,5.0828
1335,20.5250,89.4809,5.0982
1336,20.5400,89.6427,5.1042
1337,20.5550,90.0651,5.1552
1338,20.5700,90.4805,5.2055
1339,20.5850,90.7528,5.2330
1340,20.6000,90.9160,5.2433
1341,20.6150,91.0317,5.2455
1342,20.6300,91.1513,5.2506
1343,20.6450,91.1141,5.2333
1344,20.6600,90.8742,5.1872
1345,20.6750,90.7691,5.1621
1346,20.6900,90.3255,5.0886
1347,20.7050,89.9915,5.0304
1348,20.7200,89.8086,4.9926
1349,20.7350,89.8326,4.9881
1350,20.7500,90.4122,5.0731
1351,20.7650,90.9844,5.1575
1352,20.7800,91.4085,5.2178
1353,20.7950,91.8271,5.2781
1354,20.8100,92.4301,5.3695
1355,20.8250,93.0346,5.4623
1356,20.8400,93.6275,5.5513
1357,20.8550,94.1784,5.6331
1358,20.8700,94.6498,5.7020
1359,20.8850,95.0871,5.7654
1360,20.9000,95.4115,5.8114
1361,20.9150,95.7168,5.8561
1362,20.9300,95.9482,5.8910
1363,20.9450,96.1364,5.9173
1364,20.9600,96.2700,5.9361
1365,20.9750,96.4082,5.9559
1366,20.9900,96.5519,5.9770
1367,21.0050,96.7704,6.0071
1368,21.0200,96.9383,6.0301
1369,21.0350,97.0516,6.0463
1370,21.0500,97.1269,6.0573
1371,21.0650,97.1743,6.0642
1372,21.0800,97.2315,6.0720
1373,21.0950,97.3353,6.0861
1374,21.1100,97.4934,6.1077
1375,21.1250,97.6324,6.1271
1376,21.1400,97.7294,6.1416
1377,21.1550,97.7914,6.1504
1378,21.1700,97.8497,6.1585
1379,21.1850,97.8972,6.1647
1380,21.2000,97.9475,6.1712
1381,21.2150,97.9690,6.1736
1382,21.2300,98.0022,6.1779
1383,21.2450,98.0795,6.1892
1384,21.2600,98.1322,6.1975
1385,21.2750,98.1616,6.2021
1386,21.2900,98.1769,6.2050
1387,21.3050,98.1137,6.1975
1388,21.3200,97.9981,6.1822
1389,21.3350,97.9647,6.1776
1390,21.3500,98.0549,6.1895
1391,21.3650,98.1125,6.1969
1392,21.3800,98.1736,6.2050
1393,21.3950,98.2149,6.2110
1394,21.4100,98.2605,6.2177
1395,21.4250,98.2903,6.2219
1396,21.4400,98.3155,6.2261
1397,21.4550,98.3329,6.2289
1398,21.4700,98.3512,6.2317
1399,21.4850,98.3704,6.2340
1400,21.5000,98.3610,6.2326
1401,21.5150,98.3629,6.2329
1402,21.5300,98.3263,6.2276
1403,21.5450,98.2779,6.2204
1404,21.5600,98.2690,6.2183
1405,21.5750,98.3234,6.2250
1406,21.5900,98.3576,6.2294
1407,21.6050,98.3689,6.2312
1408,21.6200,98.3799,6.2335
1409,21.6350,98.3724,6.2337
1410,21.6500,98.3108,6.2258
1411,21.6650,98.2160,6.2128
1412,21.6800,98.1493,6.2040
1413,21.6950,98.0722,6.1941
1414,21.7100,98.1696,6.2140
1415,21.7250,98.1342,6.2291
1416,21.7400,98.0293,6.2619
1417,21.7550,97.9937,6.2725
1418,21.7700,98.0505,6.2812
1419,21.7850,97.5942,6.2787
1420,21.8000,97.2958,6.2810
1421,21.8150,96.7065,6.2807
1422,21.8300,95.9178,6.5155
1423,21.8450,93.7419,7.4621
1424,21.8600,89.5295,8.2730
1425,21.8750,85.7399,9.3482
1426,21.8900,82.6142,11.2318
1427,21.9050,79.2443,11.2847
1428,21.9200,75.8712,10.9315
1429,21.9350,72.8354,10.5009
1430,21.9500,69.9924,10.0820
1431,21.9650,67.1219,9.6146
1432,21.9800,64.4992,9.1493
1433,21.9950,62.1409,8.7083
1434,22.0100,59.8861,8.2640
1435,22.0250,57.7973,7.8854
1436,22.0400,56.0814,7.7717
1437,22.0550,55.4523,8.9087
1438,22.0700,54.5326,9.5336
1439,22.0850,53.4290,9.9140
1440,22.1000,52.5934,10.2329
1441,22.1150,51.4361,10.3306
1442,22.1300,49.9894,9.8995
1443,22.1450,48.9654,9.6837
1444,22.1600,48.2691,10.1822
1445,22.1750,47.7644,11.3753
1446,22.1900,47.3460,12.6790
1447,22.2050,46.7962,13.6688
1448,22.2200,46.1542,14.6303
1449,22.2350,45.8158,14.8691
1450,22.2500,44.8541,14.2654
1451,22.2650,43.7172,13.4729
1452,22.2800,42.7301,12.7620
1453,22.2950,41.8544,12.0266
1454,22.3100,41.1373,11.3953
1455,22.3250,40.5908,10.9705
1456,22.3400,40.2895,11.2159
1457,22.3550,39.9715,11.3915
1458,22.3700,39.7667,11.4941
1459,22.3850,39.2922,11.0677
1460,22.4000,38.7806,10.7750
1461,22.4150,38.5033,10.8765
1462,22.4300,38.3602,10.8280
1463,22.4450,38.3643,10.7668
1464,22.4600,38.5325,10.7324
1465,22.4750,38.5402,11.3537
1466,22.4900,38.5628,12.5792
1467,22.5050,38.7008,13.1025
1468,22.5200,38.5031,13.0071
1469,22.5350,38.3520,13.5515
1470,22.5500,38.2078,14.3780
1471,22.5650,38.1289,15.0529
1472,22.5800,37.8992,14.9335
1473,22.5950,37.8257,15.8322
1474,22.6100,37.7868,16.4647
1475,22.6250,37.6950,16.2914
1476,22.6400,37.6698,15.9580
1477,22.6550,37.2624,15.1843
1478,22.6700,36.7775,14.3718
1479,22.6850,36.4121,13.6442
1480,22.7000,36.0346,12.9138
1481,22.7150,35.6073,12.3581
1482,22.7300,35.2468,12.1213
1483,22.7450,35.0745,12.0514
1484,22.7600,34.8254,11.5516
1485,22.7750,34.6779,11.0914
1486,22.7900,34.3791,10.4968
1487,22.8050,34.7632,10.5652
1488,22.8200,35.1403,10.7340
1489,22.8350,35.4414,11.4205
1490,22.8500,35.1808,11.3403
1491,22.8650,34.9932,11.5849
1492,22.8800,34.6811,11.3787
1493,22.8950,34.1342,10.7224
1494,22.9100,33.4665,10.0787
1495,22.9250,32.8981,9.4688
1496,22.9400,32.4745,8.9167
1497,22.9550,32.2214,8.4544
1498,22.9700,31.9995,8.0191
1499,22.9850,31.8828,7.6365
1500,23.0000,31.8438,7.3242
1501,23.0150,31.8080,7.0432
1502,23.0300,31.9003,6.9845
1503,23.0450,31.9465,7.1150
1504,23.0600,32.0248,7.4871
1505,23.0750,32.2427,8.6402
1506,23.0900,33.3070,10.2850
1507,23.1050,33.7734,10.4489
1508,23.1200,33.5872,9.9330
1509,23.1350,33.5132,9.6577
1510,23.1500,33.4371,9.7484
1511,23.1650,33.1938,9.2710
1512,23.1800,32.7880,8.7920
1513,23.1950,32.5870,8.8185
1514,23.2100,32.7890,9.6740
1515,23.2250,33.1993,10.5456
1516,23.2400,33.5211,11.8025
1517,23.2550,33.8906,13.1514
1518,23.2700,34.4079,14.5372
1519,23.2850,34.9498,15.5883
1520,23.3000,34.9267,15.5301
1521,23.3150,34.8873,15.8677
1522,23.3300,34.5671,15.4811
1523,23.3450,34.1484,14.8205
1524,23.3600,33.5285,13.8805
1525,23.3750,32.9314,13.2422
1526,23.3900,32.2726,12.6513
1527,23.4050,31.7481,12.0622
1528,23.4200,31.2569,11.3315
1529,23.4350,30.7335,10.6361
1530,23.4500,30.2195,9.9791
1531,23.4650,29.8298,9.3875
1532,23.4800,29.4925,8.8330
1533,23.4950,29.1468,8.3155
1534,23.5100,28.8668,7.8367
1535,23.5250,28.7152,7.4196
1536,23.5400,28.7049,7.0737
1537,23.5550,28.7023,7.1703
1538,23.5700,28.8730,7.4784
1539,23.5850,28.9907,7.3792
1540,23.6000,28.9941,7.0572
1541,23.6150,29.0588,6.8962
1542,23.6300,29.5852,6.8712
1543,23.6450,29.8636,6.8818
1544,23.6600,31.3179,8.6944
1545,23.6750,31.6993,12.6553
1546,23.6900,31.7374,17.1693
1547,23.7050,31.6142,21.2230
1548,23.7200,32.3350,24.2245
1549,23.7350,33.8303,23.9526
1550,23.7500,33.5150,22.3181
1551,23.7650,34.2310,21.0257
1552,23.7800,35.0467,20.0188
1553,23.7950,36.2180,21.2640
1554,23.8100,37.6147,23.7320
1555,23.8250,36.3396,28.0436
1556,23.8400,35.6713,31.7232
1557,23.8550,35.4424,35.0967
1558,23.8700,34.5958,38.4029
1559,23.8850,33.8348,41.3595
1560,23.9000,34.3765,42.8283
1561,23.9150,34.8801,43.8564
1562,23.9300,36.0469,43.7154
1563,23.9450,36.3383,42.4947
1564,23.9600,36.3492,41.3034
1565,23.9750,36.2680,39.6498
1566,23.9900,35.6711,36.9303
1567,24.0050,35.0728,34.4641
1568,24.0200,34.7717,32.5525
1569,24.0350,35.2165,31.8917
1570,24.0500,35.7977,31.0536
1571,24.0650,37.1512,32.1117
1572,24.0800,38.5247,31.5351
1573,24.0950,39.4868,30.0806
1574,24.1100,40.3656,28.1188
1575,24.1250,41.0255,26.2660
1576,24.1400,41.2886,24.5321
1577,24.1550,40.9465,22.9013
1578,24.1700,41.3818,21.6786
1579,24.1850,42.2808,20.4422
1580,24.2000,43.0373,20.5902
1581,24.2150,43.3909,20.5705
1582,24.2300,43.9557,21.0138
1583,24.2450,44.1883,21.6129
1584,24.2600,44.2021,22.4490
1585,24.2750,44.2327,23.1142
1586,24.2900,44.3575,24.4279
1587,24.3050,44.3902,23.9527
1588,24.3200,43.9318,22.3945
1589,24.3350,43.0075,20.9756
1590,24.3500,42.0862,19.7857
1591,24.3650,41.3617,18.8893
1592,24.3800,42.3053,19.5634
1593,24.3950,43.3701,20.6351
1594,24.4100,43.9152,20.3673
1595,24.4250,45.2915,21.3623
1596,24.4400,46.5700,22.1897
1597,24.4550,47.2976,23.8525
1598,24.4700,48.1399,24.2465
1599,24.4850,48.6435,23.6649
1600,24.5000,48.9579,22.7389
1601,24.5150,49.1247,21.8500
1602,24.5300,49.1826,20.7313
1603,24.5450,48.6486,19.4002
1604,24.5600,47.5395,18.1383
1605,24.5750,46.2979,16.9422
