window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-10.0144,10.2103
776,12.1400,-9.7611,10.2679
777,12.1550,-9.6832,10.2096
778,12.1700,-9.3849,10.2696
779,12.1850,-9.2145,10.2903
780,12.2000,-8.9340,10.3524
781,12.2150,-8.1586,10.4933
782,12.2300,-7.1340,10.6331
783,12.2450,-6.3401,10.7799
784,12.2600,-5.8265,11.0045
785,12.2750,-5.6460,11.1792
786,12.2900,-5.9730,11.0742
787,12.3050,-6.2893,10.9734
788,12.3200,-6.5307,10.9451
789,12.3350,-6.7455,10.8834
790,12.3500,-7.0186,10.7702
791,12.3650,-7.3950,10.6317
792,12.3800,-7.5996,10.6205
793,12.3950,-7.7048,10.5847
794,12.4100,-7.8908,10.4262
795,12.4250,-8.2117,10.2328
796,12.4400,-8.4173,10.0794
797,12.4550,-8.3255,10.0601
798,12.4700,-8.1927,10.0444
799,12.4850,-8.0899,10.0313
800,12.5000,-8.0416,10.0770
801,12.5150,-7.9527,10.1506
802,12.5300,-7.8349,10.2348
803,12.5450,-7.7650,10.2457
804,12.5600,-7.9137,10.1243
805,12.5750,-7.9900,10.1111
806,12.5900,-8.0646,10.1547
807,12.6050,-8.3406,10.1913
808,12.6200,-8.5239,10.2840
809,12.6350,-8.8057,10.1886
810,12.6500,-9.1231,10.0222
811,12.6650,-9.0153,10.0483
812,12.6800,-8.9046,10.1330
813,12.6950,-8.6431,10.2088
814,12.7100,-8.3936,10.2343
815,12.7250,-8.0346,10.3009
816,12.7400,-7.7794,10.4190
817,12.7550,-7.5397,10.4829
818,12.7700,-7.2455,10.5755
819,12.7850,-7.0529,10.6580
820,12.8000,-6.7981,10.8314
821,12.8150,-6.7831,10.8345
822,12.8300,-6.8074,10.8309
823,12.8450,-6.7491,10.8930
824,12.8600,-6.8912,11.0081
825,12.8750,-7.0866,11.0050
826,12.8900,-7.3440,10.9095
827,12.9050,-7.7372,10.8416
828,12.9200,-8.1850,10.6879
829,12.9350,-8.6036,10.4714
830,12.9500,-9.0452,10.3068
831,12.9650,-9.2892,10.3515
832,12.9800,-9.1235,10.6571
833,12.9950,-9.0818,10.9043
834,13.0100,-8.8498,11.0742
835,13.0250,-8.6130,11.3188
836,13.0400,-8.5816,11.2976
837,13.0550,-8.5864,11.2444
838,13.0700,-8.5560,11.2004
839,13.0850,-8.5564,11.0912
840,13.1000,-8.4415,11.0230
841,13.1150,-8.4830,10.9340
842,13.1300,-8.5241,10.9023
843,13.1450,-8.5445,10.8510
844,13.1600,-8.6346,10.7878
845,13.1750,-8.9756,10.5834
846,13.1900,-8.9937,10.6012
847,13.2050,-8.7538,10.7908
848,13.2200,-8.4974,11.0394
849,13.2350,-8.3773,11.3355
850,13.2500,-8.2985,11.5287
851,13.2650,-8.2664,11.7168
852,13.2800,-8.4319,11.7532
853,13.2950,-8.5656,11.7877
854,13.3100,-8.6670,11.7344
855,13.3250,-8.6914,11.6495
856,13.3400,-8.7003,11.5131
857,13.3550,-8.7574,11.3867
858,13.3700,-8.5472,11.3814
859,13.3850,-8.2141,11.2714
860,13.4000,-8.0453,11.1706
861,13.4150,-8.1144,11.1265
862,13.4300,-8.0453,11.2159
863,13.4450,-8.0762,11.2806
864,13.4600,-8.1357,11.2394
865,13.4750,-8.3283,11.0595
866,13.4900,-8.5474,10.8806
867,13.5050,-8.5638,10.9276
868,13.5200,-8.5801,11.0568
869,13.5350,-8.6971,11.1197
870,13.5500,-8.7604,11.2544
871,13.5650,-8.8154,11.2898
872,13.5800,-8.9045,11.1606
873,13.5950,-9.1342,10.9088
874,13.6100,-9.6495,10.5293
875,13.6250,-9.3981,10.5680
876,13.6400,-9.2186,10.5694
877,13.6550,-9.0246,10.5948
878,13.6700,-8.6894,10.7453
879,13.6850,-7.7076,11.0051
880,13.7000,-7.3108,11.2069
881,13.7150,-7.0519,11.3567
882,13.7300,-6.7859,11.5912
883,13.7450,-6.6343,11.7672
884,13.7600,-6.4353,12.1041
885,13.7750,-6.6183,12.0203
886,13.7900,-6.8418,11.9447
887,13.8050,-7.1372,11.8874
888,13.8200,-7.5821,11.6741
889,13.8350,-8.0864,11.4859
890,13.8500,-8.5298,11.3496
891,13.8650,-8.8094,11.3444
892,13.8800,-8.8350,11.3308
893,13.8950,-8.8488,11.3283
894,13.9100,-9.0069,11.2152
895,13.9250,-9.1654,11.0745
896,13.9400,-9.3727,10.9751
897,13.9550,-9.1972,10.9658
898,13.9700,-9.0988,10.9711
899,13.9850,-9.0934,10.9365
900,14.0000,-9.1202,10.8574
901,14.0150,-9.2882,10.8255
902,14.0300,-9.5455,10.7291
903,14.0450,-9.9871,10.4732
904,14.0600,-10.4230,10.1611
905,14.0750,-10.7719,9.9082
906,14.0900,-10.9842,9.8164
907,14.1050,-11.2873,9.7029
908,14.1200,-11.3409,9.6591
909,14.1350,-11.4632,9.5212
910,14.1500,-11.6955,9.2902
911,14.1650,-12.0800,9.0493
912,14.1800,-12.1689,8.9653
913,14.1950,-11.8958,9.2207
914,14.2100,-11.7344,9.4444
915,14.2250,-11.5350,9.6251
916,14.2400,-11.4209,9.5782
917,14.2550,-11.3883,9.4408
918,14.2700,-11.3488,9.2860
919,14.2850,-11.2149,9.2908
920,14.3000,-10.8649,9.4250
921,14.3150,-10.6015,9.5718
922,14.3300,-10.2861,9.6815
923,14.3450,-10.0463,9.7757
924,14.3600,-9.7406,9.8514
925,14.3750,-9.6943,9.8161
926,14.3900,-9.4724,9.8483
927,14.4050,-9.0027,9.9361
928,14.4200,-8.2413,10.1002
929,14.4350,-7.2292,10.2978
930,14.4500,-6.3714,10.5767
931,14.4650,-5.4576,10.7970
932,14.4800,-5.3848,11.1980
933,14.4950,-5.7466,11.1735
934,14.5100,-6.1320,11.0663
935,14.5250,-6.7453,10.7641
936,14.5400,-7.1896,10.6015
937,14.5550,-7.4156,10.5220
938,14.5700,-7.6772,10.3817
939,14.5850,-7.9417,10.2063
940,14.6000,-8.2169,10.1199
941,14.6150,-8.2110,10.1605
942,14.6300,-8.2940,10.1392
943,14.6450,-8.3611,10.1377
944,14.6600,-8.6794,10.0367
945,14.6750,-8.9009,10.0120
946,14.6900,-8.8697,10.1195
947,14.7050,-9.0371,10.1754
948,14.7200,-9.1809,10.2290
949,14.7350,-9.4881,10.1135
950,14.7500,-9.8518,9.9249
951,14.7650,-10.0356,9.8410
952,14.7800,-10.2477,9.7395
953,14.7950,-10.4496,9.6842
954,14.8100,-10.5302,9.6896
955,14.8250,-10.5671,9.6885
956,14.8400,-10.5962,9.6109
957,14.8550,-10.4026,9.6125
958,14.8700,-10.1134,9.6982
959,14.8850,-9.8183,9.7993
960,14.9000,-9.5278,10.0563
961,14.9150,-9.4532,10.1648
962,14.9300,-9.5162,10.2616
963,14.9450,-9.6313,10.2358
964,14.9600,-9.7502,10.2328
965,14.9750,-9.9982,10.0981
966,14.9900,-10.0855,10.0536
967,15.0050,-10.1005,10.0022
968,15.0200,-10.1263,9.9895
969,15.0350,-10.4619,9.8134
970,15.0500,-10.7369,9.6534
971,15.0650,-10.8940,9.5198
972,15.0800,-10.8840,9.4690
973,15.0950,-10.8892,9.4625
974,15.1100,-10.9947,9.4881
975,15.1250,-11.1589,9.4279
976,15.1400,-11.2795,9.6636
977,15.1550,-11.3810,9.9834
978,15.1700,-11.3322,10.4050
979,15.1850,-11.0557,10.9716
980,15.2000,-10.3665,11.4569
981,15.2150,-9.9809,11.8386
982,15.2300,-9.7875,11.9318
983,15.2450,-9.6441,11.8413
984,15.2600,-9.6013,11.7275
985,15.2750,-9.7095,11.6123
986,15.2900,-9.8193,11.5158
987,15.3050,-9.5541,11.6960
988,15.3200,-9.3803,11.8821
989,15.3350,-9.2132,12.1923
990,15.3500,-9.2055,12.1661
991,15.3650,-9.4311,11.9323
992,15.3800,-9.6348,11.7469
993,15.3950,-9.8664,11.6078
994,15.4100,-9.8521,11.6814
995,15.4250,-9.9118,11.6853
996,15.4400,-9.8803,11.7035
997,15.4550,-9.8124,11.6287
998,15.4700,-9.8699,11.4065
999,15.4850,-9.6440,11.3322
1000,15.5000,-9.6352,11.3118
1001,15.5150,-9.4772,11.3603
1002,15.5300,-9.4291,11.3494
1003,15.5450,-9.5655,11.1730
1004,15.5600,-9.6989,10.9325
1005,15.5750,-10.0579,10.5822
1006,15.5900,-10.3928,10.3507
1007,15.6050,-10.4563,10.2912
1008,15.6200,-10.5987,10.1196
1009,15.6350,-10.7416,10.0923
1010,15.6500,-10.8010,10.0563
1011,15.6650,-10.6965,10.1057
1012,15.6800,-10.5797,10.0888
1013,15.6950,-10.3880,10.1479
1014,15.7100,-10.1477,10.1614
1015,15.7250,-9.9800,10.1836
1016,15.7400,-9.9818,10.1362
1017,15.7550,-9.9009,10.1647
1018,15.7700,-9.9344,10.1435
1019,15.7850,-9.9354,10.1551
1020,15.8000,-9.9033,10.2432
1021,15.8150,-9.8050,10.2180
1022,15.8300,-9.7364,10.2500
1023,15.8450,-9.5735,10.3058
1024,15.8600,-9.4722,10.4476
1025,15.8750,-9.3998,10.5874
1026,15.8900,-9.3247,10.6546
1027,15.9050,-9.4627,10.5899
1028,15.9200,-9.6708,10.5279
1029,15.9350,-9.9410,10.3541
1030,15.9500,-9.6238,10.5582
1031,15.9650,-8.7887,10.7928
1032,15.9800,-7.8078,11.1156
1033,15.9950,-6.3949,11.2842
1034,16.0100,-4.4382,11.3297
1035,16.0250,-3.1748,11.4203
1036,16.0400,-3.2220,11.4063
1037,16.0550,-3.1366,11.4476
1038,16.0700,-3.2206,11.5027
1039,16.0850,-3.4075,11.6895
1040,16.1000,-3.6058,11.7656
1041,16.1150,-3.8997,11.7990
1042,16.1300,-4.3114,11.7873
1043,16.1450,-4.4776,11.7865
1044,16.1600,-4.5851,11.8356
1045,16.1750,-4.6559,11.8263
1046,16.1900,-4.6962,11.8529
1047,16.2050,-4.9500,11.7071
1048,16.2200,-5.1396,11.5400
1049,16.2350,-5.5082,11.3613
1050,16.2500,-5.8464,11.1836
1051,16.2650,-6.1838,11.0040
1052,16.2800,-6.5323,10.7499
1053,16.2950,-6.7782,10.5359
1054,16.3100,-7.0080,10.3137
1055,16.3250,-7.3992,10.1519
1056,16.3400,-7.8017,10.1486
1057,16.3550,-8.1605,10.2823
1058,16.3700,-8.5163,10.4121
1059,16.3850,-9.0284,10.3934
1060,16.4000,-9.5752,10.2481
1061,16.4150,-9.8069,10.2424
1062,16.4300,-9.8694,10.1733
1063,16.4450,-9.9303,10.0373
1064,16.4600,-9.9376,9.9522
1065,16.4750,-9.6249,9.9843
1066,16.4900,-9.3426,9.9968
1067,16.5050,-9.1187,9.9831
1068,16.5200,-9.0572,9.9194
1069,16.5350,-8.9529,9.9290
1070,16.5500,-8.7909,9.9457
1071,16.5650,-8.5885,9.9884
1072,16.5800,-8.6909,10.0255
1073,16.5950,-8.6443,10.1432
1074,16.6100,-8.7116,10.2257
1075,16.6250,-8.8234,10.3017
1076,16.6400,-9.1372,10.2137
1077,16.6550,-9.3558,10.1510
1078,16.6700,-9.4434,10.1061
1079,16.6850,-9.4874,10.0566
1080,16.7000,-9.6037,10.0647
1081,16.7150,-9.6127,10.1731
1082,16.7300,-9.6116,10.2804
1083,16.7450,-9.5638,10.4263
1084,16.7600,-9.4065,10.6552
1085,16.7750,-9.2497,10.7568
1086,16.7900,-9.1630,10.6664
1087,16.8050,-8.8270,10.6601
1088,16.8200,-8.4305,10.7240
1089,16.8350,-8.0357,10.7467
1090,16.8500,-7.3914,10.7242
1091,16.8650,-6.8418,10.6935
1092,16.8800,-6.5453,10.6684
1093,16.8950,-6.2136,10.8329
1094,16.9100,-5.3877,10.9258
1095,16.9250,-4.9651,11.1541
1096,16.9400,-4.9575,11.4914
1097,16.9550,-5.0685,11.9285
1098,16.9700,-5.4627,11.9979
1099,16.9850,-5.8684,11.7363
1100,17.0000,-6.4174,11.3828
1101,17.0150,-6.8988,11.0849
1102,17.0300,-7.2216,10.8481
1103,17.0450,-7.3832,10.6489
1104,17.0600,-7.3399,10.6743
1105,17.0750,-7.4300,10.6530
1106,17.0900,-7.5871,10.6233
1107,17.1050,-7.8379,10.5476
1108,17.1200,-8.0996,10.4825
1109,17.1350,-8.4929,10.4379
1110,17.1500,-8.9337,10.3081
1111,17.1650,-9.2090,10.2047
1112,17.1800,-9.4107,10.1006
1113,17.1950,-9.7619,9.9389
1114,17.2100,-9.9769,9.8584
1115,17.2250,-10.0082,9.8360
1116,17.2400,-9.9428,9.9742
1117,17.2550,-10.0240,9.9183
1118,17.2700,-10.2230,9.8542
1119,17.2850,-10.2505,9.8502
1120,17.3000,-10.1863,9.9577
1121,17.3150,-10.2013,10.0369
1122,17.3300,-10.3372,10.0794
1123,17.3450,-10.2521,10.2762
1124,17.3600,-10.2735,10.2650
1125,17.3750,-10.5129,10.1387
1126,17.3900,-10.7254,10.0307
1127,17.4050,-10.6946,10.0545
1128,17.4200,-10.6375,9.9840
1129,17.4350,-10.6943,9.9214
1130,17.4500,-10.7230,9.9067
1131,17.4650,-10.4103,10.0267
1132,17.4800,-10.2603,9.9969
1133,17.4950,-10.1416,9.9592
1134,17.5100,-10.1698,9.8707
1135,17.5250,-10.0535,9.8731
1136,17.5400,-9.8218,9.8502
1137,17.5550,-9.7947,9.8537
1138,17.5700,-9.8438,9.7958
1139,17.5850,-9.9924,9.7839
1140,17.6000,-10.2257,9.6978
1141,17.6150,-10.5348,9.5912
1142,17.6300,-10.9107,9.3990
1143,17.6450,-11.2444,9.2606
1144,17.6600,-11.1972,9.2847
1145,17.6750,-11.1027,9.3098
1146,17.6900,-10.9701,9.4694
1147,17.7050,-10.6505,9.5866
1148,17.7200,-10.2118,9.6282
1149,17.7350,-9.8075,9.7106
1150,17.7500,-9.4849,9.7916
1151,17.7650,-9.1304,9.8540
1152,17.7800,-8.7008,9.9755
1153,17.7950,-8.3825,10.0859
1154,17.8100,-8.1958,10.2087
1155,17.8250,-8.0664,10.3282
1156,17.8400,-7.8741,10.5412
1157,17.8550,-7.9136,10.6660
1158,17.8700,-7.9027,10.7643
1159,17.8850,-8.0848,10.7942
1160,17.9000,-8.1560,10.9222
1161,17.9150,-8.2525,11.1558
1162,17.9300,-8.2233,11.5288
1163,17.9450,-7.9298,12.1665
1164,17.9600,-7.6065,12.7704
1165,17.9750,-7.3170,13.0946
1166,17.9900,-7.3840,13.0345
1167,18.0050,-7.4136,12.9241
1168,18.0200,-7.7462,12.6690
1169,18.0350,-8.0709,12.4217
1170,18.0500,-8.3817,12.1662
1171,18.0650,-8.5810,12.0625
1172,18.0800,-8.5816,12.1037
1173,18.0950,-8.5750,12.0649
1174,18.1100,-8.6609,11.9403
1175,18.1250,-8.5369,11.8108
1176,18.1400,-8.3922,11.6814
1177,18.1550,-8.2434,11.5947
1178,18.1700,-8.1402,11.5223
1179,18.1850,-8.2254,11.4918
1180,18.2000,-8.4422,11.3931
1181,18.2150,-8.5895,11.4479
1182,18.2300,-8.6727,11.5019
1183,18.2450,-8.8991,11.4463
1184,18.2600,-9.3762,11.2003
1185,18.2750,-9.6674,11.0174
1186,18.2900,-9.8290,10.8526
1187,18.3050,-9.8845,10.7572
1188,18.3200,-9.8848,10.6677
1189,18.3350,-9.7227,10.6353
1190,18.3500,-9.5814,10.6433
1191,18.3650,-9.2770,10.6985
1192,18.3800,-9.0710,10.8100
1193,18.3950,-8.9782,10.8478
1194,18.4100,-8.9055,10.8169
1195,18.4250,-8.9191,10.7243
1196,18.4400,-8.8167,10.7218
1197,18.4550,-8.5515,10.7693
1198,18.4700,-8.1914,10.7955
1199,18.4850,-7.9148,10.7019
1200,18.5000,-7.7746,10.6934
1201,18.5150,-7.7624,10.6296
1202,18.5300,-7.8155,10.5838
1203,18.5450,-7.8432,10.5480
1204,18.5600,-7.7933,10.6158
1205,18.5750,-7.7383,10.6781
1206,18.5900,-7.7115,10.6790
1207,18.6050,-7.8626,10.6217
1208,18.6200,-8.0893,10.6505
1209,18.6350,-8.2596,10.7130
1210,18.6500,-8.6090,10.5534
1211,18.6650,-8.8002,10.4918
1212,18.6800,-8.8976,10.4241
1213,18.6950,-8.9458,10.4472
1214,18.7100,-8.7065,10.5599
1215,18.7250,-8.4979,10.6171
1216,18.7400,-8.2872,10.8094
1217,18.7550,-8.1635,10.8849
1218,18.7700,-8.0429,10.9719
1219,18.7850,-7.9470,10.9852
1220,18.8000,-7.8892,11.0134
1221,18.8150,-7.9442,10.9305
1222,18.8300,-7.7557,10.9125
1223,18.8450,-7.5376,10.8568
1224,18.8600,-7.4124,10.8300
1225,18.8750,-7.3595,10.8447
1226,18.8900,-7.4403,10.8086
1227,18.9050,-7.2583,10.8146
1228,18.9200,-7.1088,10.9633
1229,18.9350,-7.0916,11.0847
1230,18.9500,-7.0729,11.3396
1231,18.9650,-6.7850,11.6688
1232,18.9800,-6.7554,11.9874
1233,18.9950,-7.0820,11.9071
1234,19.0100,-7.3683,11.8838
1235,19.0250,-7.6111,11.8928
1236,19.0400,-7.7554,11.9030
1237,19.0550,-7.7884,11.9334
1238,19.0700,-7.7756,11.9279
1239,19.0850,-7.6917,11.9963
1240,19.1000,-7.5403,12.1177
1241,19.1150,-7.5034,12.1516
1242,19.1300,-7.7430,11.9746
1243,19.1450,-8.0113,11.7181
1244,19.1600,-8.1637,11.5015
1245,19.1750,-8.3332,11.3173
1246,19.1900,-8.4762,11.1985
1247,19.2050,-8.4293,11.1718
1248,19.2200,-8.3764,11.1649
1249,19.2350,-8.3836,11.1035
1250,19.2500,-8.5810,10.9371
1251,19.2650,-8.5674,10.9475
1252,19.2800,-8.4296,11.0033
1253,19.2950,-8.4246,11.0397
1254,19.3100,-8.4215,11.0915
1255,19.3250,-8.4750,11.1408
1256,19.3400,-8.4711,11.0531
1257,19.3550,-8.7142,10.8708
1258,19.3700,-9.0977,10.6036
1259,19.3850,-9.2820,10.5327
1260,19.4000,-9.2527,10.5313
1261,19.4150,-9.6470,10.3193
1262,19.4300,-10.2017,10.0286
1263,19.4450,-10.4945,9.8602
1264,19.4600,-10.6392,9.7505
1265,19.4750,-10.2837,9.9421
1266,19.4900,-10.2297,10.0324
1267,19.5050,-10.2343,10.1434
1268,19.5200,-10.2216,10.2866
1269,19.5350,-10.2670,10.2996
1270,19.5500,-10.2385,10.2966
1271,19.5650,-10.0495,10.3684
1272,19.5800,-9.5066,10.4202
1273,19.5950,-8.8029,10.4723
1274,19.6100,-8.4034,10.5390
1275,19.6250,-8.3075,10.6042
1276,19.6400,-8.3770,10.6483
1277,19.6550,-8.5102,10.6662
1278,19.6700,-8.5853,10.7046
1279,19.6850,-8.7239,10.7012
1280,19.7000,-8.8890,10.6107
1281,19.7150,-8.9779,10.4929
1282,19.7300,-9.1022,10.3152
1283,19.7450,-9.1267,10.3072
1284,19.7600,-9.1172,10.3053
1285,19.7750,-9.1151,10.3712
1286,19.7900,-9.2499,10.3597
1287,19.8050,-9.4075,10.2963
1288,19.8200,-9.5697,10.1535
1289,19.8350,-9.6499,9.9768
1290,19.8500,-9.5777,9.9801
1291,19.8650,-9.5511,9.9441
1292,19.8800,-9.2908,10.0462
1293,19.8950,-8.9821,10.1586
1294,19.9100,-8.6447,10.3319
1295,19.9250,-7.9211,10.6105
1296,19.9400,-7.3107,10.9665
1297,19.9550,-6.3457,11.2596
1298,19.9700,-5.6593,11.4517
1299,19.9850,-5.6340,11.5289
1300,20.0000,-5.8559,11.5154
1301,20.0150,-6.3719,11.4587
1302,20.0300,-7.0338,11.3088
1303,20.0450,-7.7710,11.1017
1304,20.0600,-8.4685,10.8319
1305,20.0750,-8.9320,10.6760
1306,20.0900,-9.4182,10.4551
1307,20.1050,-9.7135,10.3770
1308,20.1200,-9.6546,10.3816
1309,20.1350,-9.6063,10.3240
1310,20.1500,-9.6317,10.1619
1311,20.1650,-9.6571,10.1089
1312,20.1800,-9.5666,10.1115
1313,20.1950,-9.3022,10.2428
1314,20.2100,-9.1363,10.3649
1315,20.2250,-9.0336,10.6724
1316,20.2400,-9.1733,10.8707
1317,20.2550,-9.2463,11.1661
1318,20.2700,-9.5182,11.2139
1319,20.2850,-9.6267,11.3054
1320,20.3000,-9.5267,11.5246
1321,20.3150,-9.3676,11.6998
1322,20.3300,-9.1581,11.7984
1323,20.3450,-9.0497,11.8729
1324,20.3600,-9.0923,11.9193
1325,20.3750,-9.0573,11.9971
1326,20.3900,-9.0073,12.0001
1327,20.4050,-8.9089,11.9939
1328,20.4200,-8.7421,12.0449
1329,20.4350,-8.5883,12.0778
1330,20.4500,-8.2641,12.1424
1331,20.4650,-8.1558,12.0513
1332,20.4800,-8.1392,12.0214
1333,20.4950,-8.1908,11.9914
1334,20.5100,-8.1845,12.0672
1335,20.5250,-8.1249,11.9511
1336,20.5400,-8.1516,11.7899
1337,20.5550,-8.2576,11.6832
1338,20.5700,-8.3442,11.5774
1339,20.5850,-8.5190,11.5244
1340,20.6000,-8.5915,11.4339
1341,20.6150,-8.6198,11.4186
1342,20.6300,-8.6325,11.4599
1343,20.6450,-8.6386,11.4526
1344,20.6600,-8.4312,11.8315
1345,20.6750,-8.4877,11.8408
1346,20.6900,-8.3289,12.0623
1347,20.7050,-8.2032,12.3249
1348,20.7200,-8.1059,12.5115
1349,20.7350,-8.0824,12.5365
1350,20.7500,-8.1293,12.3738
1351,20.7650,-7.9391,12.4018
1352,20.7800,-7.7695,12.3709
1353,20.7950,-7.7079,12.3053
1354,20.8100,-7.7335,12.1468
1355,20.8250,-7.3289,12.0942
1356,20.8400,-6.5770,12.1578
1357,20.8550,-5.7554,12.2670
1358,20.8700,-4.6941,12.5063
1359,20.8850,-4.4446,12.8509
1360,20.9000,-4.4811,13.0923
1361,20.9150,-4.5911,13.0689
1362,20.9300,-4.4431,13.1479
1363,20.9450,-4.2858,13.1877
1364,20.9600,-4.2722,13.0942
1365,20.9750,-4.4670,13.0690
1366,20.9900,-4.7688,13.1014
1367,21.0050,-5.1935,13.0277
1368,21.0200,-5.8461,12.6852
1369,21.0350,-6.4718,12.3587
1370,21.0500,-7.0230,12.0460
1371,21.0650,-7.0906,11.9664
1372,21.0800,-7.1309,11.8082
1373,21.0950,-7.2506,11.6564
1374,21.1100,-7.3399,11.6275
1375,21.1250,-7.3291,11.5760
1376,21.1400,-7.3410,11.4614
1377,21.1550,-7.3242,11.4304
1378,21.1700,-7.3070,11.3984
1379,21.1850,-7.1764,11.4578
1380,21.2000,-6.9317,11.5293
1381,21.2150,-6.7275,11.5846
1382,21.2300,-6.5756,11.6149
1383,21.2450,-6.4725,11.5532
1384,21.2600,-6.2583,11.4451
1385,21.2750,-6.1402,11.3946
1386,21.2900,-6.0593,11.3660
1387,21.3050,-6.1414,11.3465
1388,21.3200,-6.3011,11.2452
1389,21.3350,-6.6468,11.2036
1390,21.3500,-7.1565,11.0977
1391,21.3650,-7.5543,10.9821
1392,21.3800,-7.8762,10.7363
1393,21.3950,-8.1118,10.6017
1394,21.4100,-8.3170,10.5101
1395,21.4250,-8.3285,10.5676
1396,21.4400,-8.2748,10.6522
1397,21.4550,-8.1626,10.7789
1398,21.4700,-8.2694,10.7878
1399,21.4850,-8.4386,10.7515
1400,21.5000,-8.5368,10.7147
1401,21.5150,-8.5412,10.6260
1402,21.5300,-8.6281,10.5634
1403,21.5450,-8.7760,10.4854
1404,21.5600,-8.8241,10.4305
1405,21.5750,-8.9387,10.2727
1406,21.5900,-8.9484,10.1898
1407,21.6050,-8.9958,10.1414
1408,21.6200,-8.9496,10.0841
1409,21.6350,-8.6898,10.0577
1410,21.6500,-8.5307,10.0638
1411,21.6650,-8.3015,10.1280
1412,21.6800,-8.0299,10.3075
1413,21.6950,-7.7387,10.5239
1414,21.7100,-7.6532,10.7549
1415,21.7250,-7.4418,11.0936
1416,21.7400,-6.8504,11.4055
1417,21.7550,-5.7965,11.7293
1418,21.7700,-4.4772,12.0009
1419,21.7850,-2.1760,11.8851
1420,21.8000,-0.4464,11.9765
1421,21.8150,-0.5433,12.0960
1422,21.8300,-0.9921,12.0706
1423,21.8450,-1.4957,11.9539
1424,21.8600,-2.0313,11.8696
1425,21.8750,-2.7681,11.6434
1426,21.8900,-3.3470,11.4647
1427,21.9050,-3.8513,11.3511
1428,21.9200,-4.2829,11.2885
1429,21.9350,-4.6006,11.2550
1430,21.9500,-5.0476,11.0562
1431,21.9650,-5.5452,10.9090
1432,21.9800,-5.9822,10.8282
1433,21.9950,-6.5542,10.5900
1434,22.0100,-6.9677,10.4043
1435,22.0250,-7.2983,10.2927
1436,22.0400,-7.5503,10.2286
1437,22.0550,-7.4423,10.3205
1438,22.0700,-7.3349,10.4388
1439,22.0850,-7.3288,10.4786
1440,22.1000,-7.3591,10.6011
1441,22.1150,-7.3451,10.6633
1442,22.1300,-7.2135,10.7861
1443,22.1450,-7.2208,10.8777
1444,22.1600,-7.2806,10.9267
1445,22.1750,-7.3254,10.9772
1446,22.1900,-7.2967,10.9543
1447,22.2050,-7.3704,10.9039
1448,22.2200,-7.3753,10.8284
1449,22.2350,-7.4755,10.6958
1450,22.2500,-7.5465,10.6060
1451,22.2650,-7.5840,10.5559
1452,22.2800,-7.5393,10.5666
1453,22.2950,-7.5895,10.5129
1454,22.3100,-7.8977,10.4417
1455,22.3250,-8.1098,10.3870
1456,22.3400,-8.2727,10.4444
1457,22.3550,-8.5309,10.3820
1458,22.3700,-8.9294,10.2466
1459,22.3850,-9.2173,10.1151
1460,22.4000,-9.2846,10.2572
1461,22.4150,-9.2947,10.5149
1462,22.4300,-9.2803,10.7056
1463,22.4450,-9.4251,10.7283
1464,22.4600,-9.6364,10.5979
1465,22.4750,-10.0397,10.3573
1466,22.4900,-10.3358,10.2351
1467,22.5050,-10.2566,10.3899
1468,22.5200,-10.2075,10.4987
1469,22.5350,-10.1507,10.7115
1470,22.5500,-9.8998,11.0609
1471,22.5650,-9.7536,11.0484
1472,22.5800,-9.5987,11.1497
1473,22.5950,-9.3090,11.5035
1474,22.6100,-9.2512,11.7451
1475,22.6250,-8.9963,12.2025
1476,22.6400,-8.5555,12.5964
1477,22.6550,-8.2972,12.9612
1478,22.6700,-8.2936,12.8668
1479,22.6850,-8.3112,12.7464
1480,22.7000,-8.4307,12.5230
1481,22.7150,-8.5632,12.3169
1482,22.7300,-8.8618,12.0021
1483,22.7450,-8.7823,11.8967
1484,22.7600,-8.6605,11.8571
1485,22.7750,-8.5441,11.7610
1486,22.7900,-8.4236,11.7600
1487,22.8050,-8.2066,11.7451
1488,22.8200,-7.9557,11.7262
1489,22.8350,-7.8041,11.6872
1490,22.8500,-7.9719,11.6226
1491,22.8650,-8.2581,11.4156
1492,22.8800,-8.4353,11.2470
1493,22.8950,-8.5246,11.0733
1494,22.9100,-8.9130,10.8349
1495,22.9250,-8.8048,10.8374
1496,22.9400,-8.5994,10.9458
1497,22.9550,-8.5905,10.9555
1498,22.9700,-8.5997,10.9403
1499,22.9850,-8.6597,11.0498
1500,23.0000,-8.7944,11.0327
1501,23.0150,-8.9542,11.0282
1502,23.0300,-9.0513,11.0331
1503,23.0450,-9.0101,11.1530
1504,23.0600,-8.7932,11.2565
1505,23.0750,-8.4913,11.4382
1506,23.0900,-8.3119,11.5242
1507,23.1050,-8.1947,11.7047
1508,23.1200,-8.0084,11.8059
1509,23.1350,-7.8390,12.0501
1510,23.1500,-7.8213,12.1324
1511,23.1650,-7.7952,12.2089
1512,23.1800,-7.6832,12.3919
1513,23.1950,-7.7495,12.4866
1514,23.2100,-8.1287,12.4953
1515,23.2250,-8.4437,12.3985
1516,23.2400,-8.6321,12.3520
1517,23.2550,-9.0475,11.9948
1518,23.2700,-9.3443,11.7180
1519,23.2850,-9.6138,11.4819
1520,23.3000,-9.7292,11.3027
1521,23.3150,-9.8915,11.1156
