window_idx,time_s,Yaw_pred,Pitch_pred
815,12.7250,80.4646,50.2969
816,12.7400,79.7545,48.3462
817,12.7550,89.2951,34.1443
818,12.7700,91.3753,22.6689
819,12.7850,91.8188,27.4170
820,12.8000,84.8873,40.5429
821,12.8150,86.5143,33.7029
822,12.8300,83.4415,38.8489
823,12.8450,84.4027,40.9496
824,12.8600,79.1791,43.8642
825,12.8750,72.5658,44.9294
826,12.8900,76.2339,46.9152
827,12.9050,83.7398,36.8164
828,12.9200,80.2888,42.1719
829,12.9350,92.1149,17.1970
830,12.9500,79.4017,45.8331
831,12.9650,82.2122,46.5002
832,12.9800,78.4958,45.6598
833,12.9950,74.8990,48.0654
834,13.0100,81.4442,49.3466
835,13.0250,81.4422,48.7098
836,13.0400,63.6523,45.8846
837,13.0550,74.5935,44.7081
838,13.0700,77.4711,41.9281
839,13.0850,74.9623,42.1587
840,13.1000,78.5970,41.8005
841,13.1150,76.2654,40.9754
842,13.1300,75.5683,43.4934
843,13.1450,75.8980,43.9177
844,13.1600,75.3274,48.2639
845,13.1750,74.4609,49.9726
846,13.1900,75.1397,48.5145
847,13.2050,78.5156,48.9898
848,13.2200,67.8215,49.5579
849,13.2350,76.9805,46.3217
850,13.2500,79.4269,49.2899
851,13.2650,74.0857,47.6253
852,13.2800,74.6879,46.5322
853,13.2950,75.9334,42.1902
854,13.3100,77.6010,41.5823
855,13.3250,77.4554,42.2446
856,13.3400,80.0203,39.8634
857,13.3550,84.9606,41.0450
858,13.3700,78.3451,49.6853
859,13.3850,65.0273,51.2564
860,13.4000,72.7502,52.9356
861,13.4150,70.8802,53.4696
862,13.4300,74.8023,56.0513
863,13.4450,56.2766,57.1029
864,13.4600,71.1464,57.9190
865,13.4750,67.4906,58.6535
866,13.4900,68.2001,58.2615
867,13.5050,62.8225,54.1178
868,13.5200,76.1802,54.1412
869,13.5350,69.5677,53.9210
870,13.5500,80.2082,48.9326
871,13.5650,80.5192,45.8544
872,13.5800,79.9691,49.5054
873,13.5950,79.5335,50.0902
874,13.6100,79.2464,52.6311
875,13.6250,72.9471,56.3569
876,13.6400,42.0852,57.8235
877,13.6550,39.9520,59.0142
878,13.6700,61.6217,53.3863
879,13.6850,56.8733,50.4012
880,13.7000,65.7277,47.6026
881,13.7150,76.4828,47.7918
882,13.7300,85.0851,41.6769
883,13.7450,91.6501,29.6532
884,13.7600,93.4046,26.0769
885,13.7750,86.1193,41.5774
886,13.7900,84.6962,41.9729
887,13.8050,93.8725,25.7284
888,13.8200,94.3603,24.0611
889,13.8350,80.2261,41.3222
890,13.8500,79.7982,38.9517
891,13.8650,90.4332,22.6837
892,13.8800,79.7750,36.2231
893,13.8950,76.4216,41.5606
894,13.9100,78.2473,43.5629
895,13.9250,81.4835,44.3482
896,13.9400,81.0590,46.2323
897,13.9550,86.7528,40.7829
898,13.9700,85.1330,39.1806
899,13.9850,95.4380,13.3615
900,14.0000,96.2778,13.3321
901,14.0150,95.6424,13.9381
902,14.0300,93.2802,23.7311
903,14.0450,95.2689,16.8410
904,14.0600,91.1642,30.4007
905,14.0750,82.8709,47.1933
906,14.0900,83.7109,44.6273
907,14.1050,78.0082,49.2254
908,14.1200,62.7817,52.9022
909,14.1350,75.9688,53.2652
910,14.1500,59.7390,58.2728
911,14.1650,59.0852,58.1906
912,14.1800,61.5263,58.6989
913,14.1950,76.4388,52.5876
914,14.2100,62.5252,56.9718
915,14.2250,62.3987,57.9093
916,14.2400,58.9273,58.8127
917,14.2550,59.2644,59.0334
918,14.2700,59.0980,57.7966
919,14.2850,54.7884,59.3268
920,14.3000,59.0066,57.7352
921,14.3150,58.5894,58.9919
922,14.3300,55.0257,61.9510
923,14.3450,45.0175,70.5301
924,14.3600,40.6698,72.3238
925,14.3750,35.9384,73.9017
926,14.3900,36.9274,74.0083
927,14.4050,35.7291,73.5379
928,14.4200,40.9320,67.8906
929,14.4350,35.2832,71.7210
930,14.4500,37.6239,70.3860
931,14.4650,44.2637,63.2543
932,14.4800,48.5811,62.7163
933,14.4950,42.1789,64.3306
934,14.5100,32.2969,71.1274
935,14.5250,57.7555,60.2503
936,14.5400,59.2074,58.6413
937,14.5550,61.5008,57.5864
938,14.5700,58.8519,60.4983
939,14.5850,62.8180,58.2966
940,14.6000,76.2811,55.0105
941,14.6150,63.2092,57.5534
942,14.6300,62.3850,58.8839
943,14.6450,65.1152,54.2368
944,14.6600,65.6634,53.2169
945,14.6750,82.4706,43.2883
946,14.6900,81.9073,44.1789
947,14.7050,85.7140,42.9980
948,14.7200,85.2032,44.9958
949,14.7350,84.1045,43.8406
950,14.7500,78.2640,52.3338
951,14.7650,78.5102,52.2307
952,14.7800,80.8588,50.2183
953,14.7950,68.4904,50.6726
954,14.8100,59.4286,49.7928
955,14.8250,60.0280,51.1706
956,14.8400,82.8870,48.6169
957,14.8550,62.5632,48.2249
958,14.8700,62.7600,47.8617
959,14.8850,77.8450,49.0658
960,14.9000,82.8122,45.9371
961,14.9150,82.7563,44.4605
962,14.9300,78.8339,47.1113
963,14.9450,57.1881,48.6206
964,14.9600,49.6810,46.7689
965,14.9750,66.1484,45.6823
966,14.9900,69.1432,44.2410
967,15.0050,73.4217,44.3631
968,15.0200,74.8577,43.2915
969,15.0350,85.4074,30.1419
970,15.0500,83.2305,36.2724
971,15.0650,78.0869,38.7162
972,15.0800,90.4927,23.0816
973,15.0950,90.5010,23.6244
974,15.1100,86.4320,36.8939
975,15.1250,85.3579,39.1889
976,15.1400,84.5666,40.3653
977,15.1550,81.6229,48.0170
978,15.1700,79.7494,50.1263
979,15.1850,74.0086,45.6075
980,15.2000,83.7858,42.0887
981,15.2150,93.7390,21.8776
982,15.2300,93.1223,19.6570
983,15.2450,94.1714,14.0225
984,15.2600,96.4301,9.3791
985,15.2750,96.9208,11.5966
986,15.2900,93.2225,19.7949
987,15.3050,92.8682,17.0880
988,15.3200,93.4527,17.9355
989,15.3350,80.7058,38.8967
990,15.3500,84.3523,31.1319
991,15.3650,81.8376,40.5609
992,15.3800,77.7309,47.1448
993,15.3950,67.6532,47.2827
994,15.4100,76.7031,43.5983
995,15.4250,86.9350,37.7533
996,15.4400,88.5706,34.3452
997,15.4550,87.5195,34.9604
998,15.4700,95.4114,19.5827
999,15.4850,90.0346,33.0083
1000,15.5000,86.4410,40.8771
1001,15.5150,87.5519,39.7956
1002,15.5300,94.3899,23.4328
1003,15.5450,84.5213,43.0053
1004,15.5600,92.6139,24.5565
1005,15.5750,89.1382,33.3627
1006,15.5900,88.9681,36.7135
1007,15.6050,87.6471,38.9173
1008,15.6200,84.4020,45.2947
1009,15.6350,87.2240,36.1677
1010,15.6500,89.6292,31.6603
1011,15.6650,92.7348,18.4393
1012,15.6800,93.3758,21.0509
1013,15.6950,91.4089,31.1872
1014,15.7100,86.0931,41.0623
1015,15.7250,88.2442,37.3455
1016,15.7400,82.9774,45.5504
1017,15.7550,81.5355,45.8995
1018,15.7700,80.6242,43.7065
1019,15.7850,82.1948,43.7119
1020,15.8000,85.1167,39.0032
1021,15.8150,78.9184,39.2754
1022,15.8300,73.9677,44.2720
1023,15.8450,77.0745,47.0871
1024,15.8600,80.8318,48.0647
1025,15.8750,81.3180,49.9105
1026,15.8900,80.3679,51.3102
1027,15.9050,82.6834,49.2563
1028,15.9200,80.0119,48.9132
1029,15.9350,67.8107,49.8848
1030,15.9500,80.1689,48.0461
1031,15.9650,79.2115,49.9948
1032,15.9800,72.6595,47.8242
1033,15.9950,70.8700,48.4713
1034,16.0100,82.5953,46.4174
1035,16.0250,82.4646,46.0699
1036,16.0400,79.8302,49.7975
1037,16.0550,81.1990,47.5205
1038,16.0700,83.6280,45.3135
1039,16.0850,83.7515,45.4581
1040,16.1000,78.7528,47.2405
1041,16.1150,75.7721,46.7318
1042,16.1300,83.8250,31.7217
1043,16.1450,88.5701,17.1908
1044,16.1600,80.2739,14.6886
1045,16.1750,81.8983,7.6722
1046,16.1900,86.2982,8.9070
1047,16.2050,80.5677,19.4147
1048,16.2200,74.6167,24.3677
1049,16.2350,73.8977,31.7034
1050,16.2500,74.8675,36.1365
1051,16.2650,69.3124,42.5242
1052,16.2800,66.6300,36.1284
1053,16.2950,70.4388,33.6091
1054,16.3100,82.1545,26.8360
1055,16.3250,88.5470,12.6126
1056,16.3400,86.9235,21.6148
1057,16.3550,94.7975,6.4543
1058,16.3700,96.6238,6.4638
1059,16.3850,98.5566,6.5202
1060,16.4000,91.4941,6.7211
1061,16.4150,86.9112,10.7856
1062,16.4300,76.1905,20.6949
1063,16.4450,58.0636,43.5258
1064,16.4600,42.7040,42.0418
1065,16.4750,44.3447,45.0708
1066,16.4900,33.7839,43.3715
1067,16.5050,42.2455,42.1253
1068,16.5200,39.6232,36.8258
1069,16.5350,64.0044,39.7989
1070,16.5500,76.6563,46.9296
1071,16.5650,76.4289,37.2524
1072,16.5800,80.1807,41.8461
1073,16.5950,81.8438,42.3131
1074,16.6100,89.6928,29.8706
1075,16.6250,85.6678,41.0196
1076,16.6400,84.1179,41.1340
1077,16.6550,85.8279,38.4966
1078,16.6700,91.8784,28.1038
1079,16.6850,84.2918,37.5611
1080,16.7000,89.6882,27.4672
1081,16.7150,89.6091,28.0504
1082,16.7300,86.3333,38.4735
1083,16.7450,81.5238,47.8277
1084,16.7600,81.0980,49.1144
1085,16.7750,82.0151,49.1834
1086,16.7900,72.6612,44.4711
1087,16.8050,84.8329,25.3120
1088,16.8200,68.3640,44.3322
1089,16.8350,57.8234,41.2955
1090,16.8500,64.4469,37.1927
1091,16.8650,68.1708,34.8816
1092,16.8800,79.6767,35.2039
1093,16.8950,87.6417,19.4589
1094,16.9100,93.9549,10.1668
1095,16.9250,95.2310,11.1341
1096,16.9400,91.6715,23.4333
1097,16.9550,93.0847,16.0997
1098,16.9700,93.1630,15.5563
1099,16.9850,89.2548,27.3080
1100,17.0000,87.8764,18.7752
1101,17.0150,88.0502,21.8104
1102,17.0300,83.4798,9.8582
1103,17.0450,88.1639,6.9492
1104,17.0600,92.5055,6.0749
1105,17.0750,97.4767,6.3140
1106,17.0900,98.4655,6.3819
1107,17.1050,99.0706,6.4591
1108,17.1200,100.3051,6.7361
1109,17.1350,99.9173,6.6722
1110,17.1500,99.8161,6.5973
1111,17.1650,99.5913,6.6485
1112,17.1800,97.4124,7.5019
1113,17.1950,92.7793,23.6975
1114,17.2100,93.3778,16.3192
1115,17.2250,92.5307,18.3890
1116,17.2400,81.0982,41.4877
1117,17.2550,73.8866,43.1242
1118,17.2700,80.1048,40.6931
1119,17.2850,78.7601,40.8990
1120,17.3000,73.3590,46.5710
1121,17.3150,65.5096,48.4203
1122,17.3300,53.4246,42.5439
1123,17.3450,50.7191,45.3366
1124,17.3600,56.8625,49.9810
1125,17.3750,53.8217,50.7065
1126,17.3900,58.7645,52.0290
1127,17.4050,65.9564,51.2186
1128,17.4200,67.0682,52.9423
1129,17.4350,69.6030,50.5547
1130,17.4500,81.2732,50.9759
1131,17.4650,80.8098,49.6430
1132,17.4800,75.2156,47.2773
1133,17.4950,76.7916,45.7182
1134,17.5100,80.7801,45.1707
1135,17.5250,82.3662,44.0245
1136,17.5400,83.5511,39.4231
1137,17.5550,86.1824,37.9448
1138,17.5700,84.6011,41.3244
1139,17.5850,85.2840,42.9407
1140,17.6000,75.3924,48.1363
1141,17.6150,77.5548,49.6254
1142,17.6300,74.0894,41.8522
1143,17.6450,82.6770,22.2448
1144,17.6600,86.4291,15.5200
1145,17.6750,87.9726,16.2384
1146,17.6900,89.2923,17.9012
1147,17.7050,91.5626,19.6036
1148,17.7200,81.3505,36.6331
1149,17.7350,68.4161,46.9553
1150,17.7500,59.7939,46.0440
1151,17.7650,58.2115,43.6134
1152,17.7800,66.6903,43.8797
1153,17.7950,55.5589,39.6647
1154,17.8100,54.7295,43.0306
1155,17.8250,64.1033,46.6341
1156,17.8400,61.8157,45.2219
1157,17.8550,68.4392,45.0174
1158,17.8700,72.1910,47.1845
1159,17.8850,70.5748,49.6830
1160,17.9000,71.3845,51.8130
1161,17.9150,68.0915,50.6628
1162,17.9300,72.0231,46.4341
1163,17.9450,70.1883,47.3178
1164,17.9600,63.3056,47.2251
1165,17.9750,74.0397,43.8016
1166,17.9900,74.8998,45.2084
1167,18.0050,71.4124,46.4424
1168,18.0200,78.4841,52.3504
1169,18.0350,74.3057,48.5200
1170,18.0500,74.1014,50.7046
1171,18.0650,75.7331,47.2920
1172,18.0800,80.1171,48.3276
1173,18.0950,79.0898,48.0952
1174,18.1100,71.0812,50.6590
1175,18.1250,71.6702,45.3070
1176,18.1400,78.4421,41.6296
1177,18.1550,89.6582,30.5731
1178,18.1700,91.8476,28.4261
1179,18.1850,93.3405,18.4067
1180,18.2000,91.0286,25.0178
1181,18.2150,85.5317,35.7273
1182,18.2300,88.5100,35.6670
1183,18.2450,82.6804,46.7640
1184,18.2600,85.4681,42.0704
1185,18.2750,89.0215,33.1977
1186,18.2900,85.5824,41.1916
1187,18.3050,92.4936,22.3079
1188,18.3200,92.2698,25.2776
1189,18.3350,84.3191,37.4967
1190,18.3500,90.4148,25.9229
1191,18.3650,92.7507,19.4547
1192,18.3800,91.8367,16.4373
1193,18.3950,83.7258,17.8915
1194,18.4100,89.6098,13.0120
1195,18.4250,94.9473,11.0290
1196,18.4400,92.3392,19.7327
1197,18.4550,81.8634,42.2663
1198,18.4700,93.8077,9.7066
1199,18.4850,95.9443,7.2700
1200,18.5000,99.3953,6.5156
1201,18.5150,99.5409,6.5296
1202,18.5300,97.6886,6.6720
1203,18.5450,98.5903,7.2345
1204,18.5600,92.4792,17.6559
1205,18.5750,90.4533,22.3193
1206,18.5900,85.6552,38.7553
1207,18.6050,77.0930,45.8931
1208,18.6200,89.1667,27.5318
1209,18.6350,92.1450,20.1924
1210,18.6500,97.6865,9.4755
1211,18.6650,96.8860,8.8039
1212,18.6800,98.2856,7.6145
1213,18.6950,98.0452,9.5468
1214,18.7100,93.9820,19.1948
1215,18.7250,90.2096,29.3647
1216,18.7400,90.5904,23.8396
1217,18.7550,85.1517,37.4882
1218,18.7700,74.5588,50.6354
1219,18.7850,85.3910,37.9055
1220,18.8000,93.5303,11.8089
1221,18.8150,96.9328,6.5024
1222,18.8300,97.4876,6.3391
1223,18.8450,99.2787,6.5066
1224,18.8600,100.3025,6.6287
1225,18.8750,98.7547,6.4086
1226,18.8900,99.8219,6.5925
1227,18.9050,97.4212,6.2776
1228,18.9200,96.2229,6.0745
1229,18.9350,95.3452,6.2286
1230,18.9500,95.6832,6.5590
1231,18.9650,89.4775,6.2644
1232,18.9800,85.3852,14.1509
1233,18.9950,90.2903,8.2558
1234,19.0100,93.0241,6.9948
1235,19.0250,93.9758,10.4733
1236,19.0400,95.1631,15.1184
1237,19.0550,94.1899,15.2721
1238,19.0700,94.4098,17.7051
1239,19.0850,81.7411,45.3599
1240,19.1000,68.4234,54.3759
1241,19.1150,77.7958,55.0007
1242,19.1300,81.1735,49.9203
1243,19.1450,80.0141,52.0613
1244,19.1600,82.1651,49.1777
1245,19.1750,87.1626,39.0701
1246,19.1900,91.9604,20.7185
1247,19.2050,91.4682,29.7069
1248,19.2200,90.2875,30.1090
1249,19.2350,91.2078,29.1911
1250,19.2500,91.5073,26.6151
1251,19.2650,84.4461,42.5052
1252,19.2800,83.1230,44.5945
1253,19.2950,75.3348,46.0696
1254,19.3100,72.1313,49.5141
1255,19.3250,72.0702,52.4455
1256,19.3400,60.4259,51.1704
1257,19.3550,51.6298,51.6852
1258,19.3700,65.5542,51.2908
1259,19.3850,65.2367,48.4001
1260,19.4000,70.8735,50.1564
1261,19.4150,75.4886,50.3648
1262,19.4300,74.9297,43.6507
1263,19.4450,84.4691,38.1971
1264,19.4600,93.7728,21.8508
1265,19.4750,95.5747,8.8126
1266,19.4900,95.2043,8.8850
1267,19.5050,96.2512,7.2678
1268,19.5200,97.4230,6.7181
1269,19.5350,94.2795,7.7867
1270,19.5500,95.6416,7.0613
1271,19.5650,94.3706,6.5442
1272,19.5800,98.0567,6.2714
1273,19.5950,97.6172,6.2373
1274,19.6100,98.4573,6.3973
1275,19.6250,99.8834,6.6734
1276,19.6400,98.7663,6.4950
1277,19.6550,97.7762,6.4150
1278,19.6700,89.2240,8.3281
1279,19.6850,84.0278,22.3056
1280,19.7000,86.5079,18.7819
1281,19.7150,91.9524,15.9653
1282,19.7300,92.9670,16.9448
1283,19.7450,89.8795,22.2198
1284,19.7600,90.6172,15.9868
1285,19.7750,90.4519,11.4470
1286,19.7900,86.1929,14.0306
1287,19.8050,82.6989,15.7350
1288,19.8200,75.6036,15.7337
1289,19.8350,70.7868,37.2752
1290,19.8500,71.8812,41.6454
1291,19.8650,61.9391,40.5532
1292,19.8800,64.2223,44.8394
1293,19.8950,67.5173,48.2030
1294,19.9100,60.7672,52.5936
1295,19.9250,53.5687,53.7058
1296,19.9400,47.2581,51.1850
1297,19.9550,71.6808,50.6053
1298,19.9700,68.5236,48.5409
1299,19.9850,67.5498,50.5151
1300,20.0000,76.7652,46.3223
1301,20.0150,78.7169,48.1298
1302,20.0300,76.0647,48.5611
1303,20.0450,73.4389,46.7238
1304,20.0600,77.6837,38.0867
1305,20.0750,73.6896,41.5975
1306,20.0900,70.3231,37.6712
1307,20.1050,69.2072,39.8777
1308,20.1200,66.5377,38.9653
1309,20.1350,71.4502,44.4893
1310,20.1500,76.6724,44.6703
1311,20.1650,61.3441,49.7270
1312,20.1800,55.5806,51.5822
1313,20.1950,49.4343,50.6658
1314,20.2100,79.3863,49.1786
1315,20.2250,72.3219,47.7861
1316,20.2400,68.8392,44.2670
1317,20.2550,70.6802,43.4512
1318,20.2700,81.6540,40.6093
1319,20.2850,83.4314,44.9641
1320,20.3000,78.7419,50.2049
1321,20.3150,77.2864,46.2902
1322,20.3300,88.2009,34.1660
1323,20.3450,89.4957,17.1277
1324,20.3600,85.8720,5.9273
1325,20.3750,77.1999,4.6939
1326,20.3900,74.4857,4.2870
1327,20.4050,76.4149,4.4066
1328,20.4200,73.3355,4.5494
1329,20.4350,85.5863,4.7470
1330,20.4500,88.4653,5.1108
1331,20.4650,90.1254,5.4939
1332,20.4800,87.5077,5.5966
1333,20.4950,91.1629,6.7178
1334,20.5100,90.1150,14.1082
1335,20.5250,83.8451,27.6212
1336,20.5400,68.8632,35.8472
1337,20.5550,68.5764,34.8696
1338,20.5700,60.7921,25.5189
1339,20.5850,57.3722,28.7106
1340,20.6000,47.9457,21.2151
1341,20.6150,45.9087,6.8423
1342,20.6300,50.1197,3.9623
1343,20.6450,34.0873,3.3488
1344,20.6600,28.8141,3.7008
1345,20.6750,29.0204,5.0097
1346,20.6900,29.7682,4.5033
1347,20.7050,30.5621,6.4190
1348,20.7200,31.7305,5.6413
1349,20.7350,25.0666,13.8408
1350,20.7500,29.9138,8.5476
1351,20.7650,27.7856,12.1251
1352,20.7800,21.7389,26.6039
1353,20.7950,23.5175,20.4048
1354,20.8100,26.1114,10.2001
1355,20.8250,21.4298,21.0073
1356,20.8400,30.8406,8.4227
1357,20.8550,32.5141,9.2096
1358,20.8700,31.9272,4.7934
1359,20.8850,33.0222,3.5706
1360,20.9000,30.3376,3.0901
1361,20.9150,32.1716,2.8308
1362,20.9300,33.5010,2.7414
1363,20.9450,35.3684,2.9309
1364,20.9600,34.8258,2.7579
1365,20.9750,33.5694,3.0437
1366,20.9900,30.6733,4.5309
1367,21.0050,28.8040,3.4589
1368,21.0200,27.9275,3.0005
1369,21.0350,28.8896,2.8547
1370,21.0500,39.5011,9.4574
1371,21.0650,52.0136,12.3963
1372,21.0800,62.2101,10.8433
1373,21.0950,66.9475,19.1261
1374,21.1100,70.4519,24.3768
1375,21.1250,81.0864,32.1217
1376,21.1400,92.8811,17.9018
1377,21.1550,85.7425,35.7354
1378,21.1700,71.3004,58.8125
1379,21.1850,74.1615,56.5006
1380,21.2000,75.0920,53.6291
1381,21.2150,68.2016,54.4457
1382,21.2300,51.8358,49.8648
1383,21.2450,59.1992,51.4054
1384,21.2600,51.6159,47.1185
1385,21.2750,48.7929,44.8986
1386,21.2900,51.7052,41.3046
1387,21.3050,63.2085,42.3607
1388,21.3200,65.0707,45.6329
1389,21.3350,73.1121,43.7205
1390,21.3500,77.6803,46.2124
1391,21.3650,75.8655,47.2867
1392,21.3800,79.5458,48.0398
1393,21.3950,76.5649,44.0053
1394,21.4100,79.7921,42.4983
1395,21.4250,74.9236,42.1330
1396,21.4400,67.2598,38.7659
1397,21.4550,49.4019,38.4488
1398,21.4700,54.6987,41.7248
1399,21.4850,78.6497,50.0427
1400,21.5000,65.3320,55.4904
1401,21.5150,73.9618,56.1314
1402,21.5300,79.0667,51.7211
1403,21.5450,77.8500,52.4440
1404,21.5600,76.4286,55.2485
1405,21.5750,79.0790,52.5990
1406,21.5900,63.1919,53.3081
1407,21.6050,67.6983,50.2966
1408,21.6200,67.8329,50.6308
1409,21.6350,71.9566,39.9181
1410,21.6500,72.4331,47.2336
1411,21.6650,63.5035,38.2017
1412,21.6800,64.7609,41.0190
1413,21.6950,65.8724,41.8436
1414,21.7100,58.5743,44.9165
1415,21.7250,55.5357,46.8729
1416,21.7400,46.3746,47.9449
1417,21.7550,32.3884,46.0516
1418,21.7700,28.9403,43.0648
1419,21.7850,49.4827,49.3381
1420,21.8000,35.2464,51.1213
1421,21.8150,30.9770,45.0274
1422,21.8300,46.7073,41.1370
1423,21.8450,55.7066,47.0933
1424,21.8600,52.4883,49.4135
1425,21.8750,60.5696,51.7327
1426,21.8900,57.1081,50.4734
1427,21.9050,58.9825,49.2854
1428,21.9200,52.7194,48.7093
1429,21.9350,64.3503,47.3212
1430,21.9500,76.7232,50.7818
1431,21.9650,77.8064,49.0156
1432,21.9800,78.6209,52.0760
1433,21.9950,77.9247,48.6229
1434,22.0100,77.3975,50.9833
1435,22.0250,59.4360,50.9957
1436,22.0400,56.3450,48.5542
1437,22.0550,57.6198,48.9255
1438,22.0700,32.4867,45.3329
1439,22.0850,13.0446,37.9625
1440,22.1000,31.8907,39.5675
1441,22.1150,54.4962,44.3941
1442,22.1300,70.6502,46.6312
1443,22.1450,78.0312,49.4563
1444,22.1600,75.0349,49.9601
1445,22.1750,79.5855,49.1179
1446,22.1900,79.8612,51.4915
1447,22.2050,70.7189,54.9182
1448,22.2200,68.4711,52.1525
1449,22.2350,70.3807,45.3263
1450,22.2500,73.8171,47.4963
1451,22.2650,74.0246,45.4998
1452,22.2800,69.5079,46.8587
1453,22.2950,68.3538,47.1509
1454,22.3100,40.8628,42.9369
1455,22.3250,44.8822,36.2501
1456,22.3400,1.0291,26.1058
1457,22.3550,35.9991,35.1466
1458,22.3700,53.0885,34.4818
1459,22.3850,71.0717,34.8582
1460,22.4000,73.6972,34.6480
1461,22.4150,76.7680,29.6789
1462,22.4300,82.0788,20.7901
1463,22.4450,82.4024,26.4256
1464,22.4600,73.6954,36.8497
1465,22.4750,71.4649,38.6500
1466,22.4900,73.8641,44.0414
1467,22.5050,71.9280,45.1874
1468,22.5200,73.8763,45.4917
1469,22.5350,70.7526,49.3411
1470,22.5500,69.2810,51.4126
1471,22.5650,55.7236,46.9879
1472,22.5800,55.0009,49.1440
1473,22.5950,55.3446,48.2310
1474,22.6100,69.5022,53.4423
1475,22.6250,68.6698,48.4221
1476,22.6400,71.7218,48.1906
1477,22.6550,71.8029,48.9197
1478,22.6700,71.9831,52.4242
1479,22.6850,74.4791,51.8883
1480,22.7000,75.4737,51.4104
1481,22.7150,74.8872,48.0400
1482,22.7300,75.3066,48.2074
1483,22.7450,75.8919,46.8213
1484,22.7600,84.3222,30.6080
1485,22.7750,74.7233,41.7094
1486,22.7900,78.3464,35.5300
1487,22.8050,71.7371,42.0292
1488,22.8200,66.8489,42.1039
1489,22.8350,67.1883,44.2119
1490,22.8500,68.0267,44.1706
1491,22.8650,72.6914,34.0455
1492,22.8800,67.8086,39.7259
1493,22.8950,57.2753,46.0301
1494,22.9100,56.3134,45.6832
1495,22.9250,49.9946,48.1260
1496,22.9400,54.3274,46.5969
1497,22.9550,41.3318,43.1089
1498,22.9700,43.6371,41.3288
1499,22.9850,63.2826,44.4779
1500,23.0000,68.2284,45.6444
1501,23.0150,72.8730,48.0756
1502,23.0300,79.3503,49.6010
1503,23.0450,80.7297,50.3435
1504,23.0600,79.4786,51.3067
1505,23.0750,75.3669,49.5958
1506,23.0900,78.2813,50.4727
1507,23.1050,80.7920,46.6259
1508,23.1200,71.5481,44.4412
1509,23.1350,74.2071,44.1634
1510,23.1500,81.8904,34.1816
1511,23.1650,85.7282,38.4904
1512,23.1800,83.3567,46.5763
1513,23.1950,85.6188,43.3185
1514,23.2100,79.1185,47.0563
1515,23.2250,87.3617,31.5789
1516,23.2400,76.9037,47.3116
1517,23.2550,75.5540,46.5501
1518,23.2700,58.2447,45.8839
1519,23.2850,60.1975,45.9278
1520,23.3000,58.8704,52.9841
1521,23.3150,42.1595,51.2161
1522,23.3300,37.9777,49.6618
1523,23.3450,48.2706,50.2575
1524,23.3600,42.6714,52.7084
1525,23.3750,32.8378,52.5898
1526,23.3900,51.5803,52.3831
1527,23.4050,68.4116,51.6275
1528,23.4200,63.7816,52.7363
1529,23.4350,70.2734,52.1878
1530,23.4500,72.4603,43.9141
1531,23.4650,68.2773,39.1259
1532,23.4800,71.0160,23.1623
1533,23.4950,80.7697,6.0455
1534,23.5100,86.4343,5.3302
1535,23.5250,88.5443,4.8500
1536,23.5400,88.9668,4.8656
1537,23.5550,89.8555,5.0400
1538,23.5700,92.6951,5.7212
1539,23.5850,92.1369,8.3887
1540,23.6000,88.4947,11.1567
1541,23.6150,77.3989,18.8887
1542,23.6300,75.3930,20.4206
1543,23.6450,77.6271,19.9926
1544,23.6600,69.9622,35.9250
1545,23.6750,78.7792,16.4503
1546,23.6900,77.4586,28.7865
1547,23.7050,59.9215,51.1640
1548,23.7200,53.3908,48.1500
1549,23.7350,48.1304,43.8980
1550,23.7500,54.8030,48.4967
1551,23.7650,55.0652,46.4680
1552,23.7800,44.8817,45.5483
1553,23.7950,38.9231,46.4918
1554,23.8100,32.7700,48.0784
1555,23.8250,28.2318,48.0204
1556,23.8400,10.5015,47.5669
1557,23.8550,15.0132,40.0479
1558,23.8700,26.4501,42.4919
1559,23.8850,19.5554,40.0131
1560,23.9000,23.9018,40.0597
1561,23.9150,25.3181,43.8096
1562,23.9300,23.4696,43.0716
1563,23.9450,32.8166,44.7469
1564,23.9600,40.9150,48.7947
1565,23.9750,45.6293,49.9742
1566,23.9900,45.6067,48.8609
1567,24.0050,46.0825,50.1598
1568,24.0200,35.6798,45.7732
1569,24.0350,37.6050,46.8385
1570,24.0500,34.5629,46.0853
1571,24.0650,36.2446,47.3612
1572,24.0800,50.5721,47.5381
1573,24.0950,61.1781,48.1825
1574,24.1100,51.2107,48.7263
1575,24.1250,51.5579,45.9483
1576,24.1400,46.4894,45.6939
1577,24.1550,29.0461,38.1957
1578,24.1700,42.8744,42.2455
1579,24.1850,53.4208,45.6160
1580,24.2000,63.9920,39.6235
1581,24.2150,65.9838,41.6025
1582,24.2300,73.7421,41.1376
1583,24.2450,71.8853,40.9963
1584,24.2600,66.5771,44.0626
1585,24.2750,52.2360,41.7986
1586,24.2900,50.0068,38.7148
1587,24.3050,61.7208,40.0072
1588,24.3200,73.3975,39.4586
1589,24.3350,72.3724,38.2041
1590,24.3500,70.9253,37.6130
1591,24.3650,70.0942,38.1019
1592,24.3800,70.0189,39.3547
1593,24.3950,71.2372,43.3744
1594,24.4100,56.9075,33.8111
1595,24.4250,68.3876,37.0650
1596,24.4400,74.9935,38.4493
1597,24.4550,78.6480,37.1106
1598,24.4700,82.1306,35.3148
1599,24.4850,79.8328,36.2344
1600,24.5000,84.6854,30.1563
