window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,2.5834,14.5654
820,12.8000,1.9883,16.4405
821,12.8150,12.0953,14.8533
822,12.8300,14.6206,14.4933
823,12.8450,16.9934,16.6965
824,12.8600,17.7903,17.6229
825,12.8750,22.8113,16.1207
826,12.8900,20.5945,11.6407
827,12.9050,12.7527,12.9841
828,12.9200,7.5844,13.5257
829,12.9350,6.5073,12.3256
830,12.9500,4.3158,12.5671
831,12.9650,4.5771,12.4209
832,12.9800,2.5959,13.7201
833,12.9950,2.5422,14.2330
834,13.0100,9.0260,15.6999
835,13.0250,7.7856,17.3995
836,13.0400,4.6572,16.7959
837,13.0550,5.6685,16.1907
838,13.0700,5.6739,14.3723
839,13.0850,7.1471,15.1505
840,13.1000,6.8897,15.2202
841,13.1150,4.9615,15.4974
842,13.1300,5.0422,14.4326
843,13.1450,4.6587,15.5103
844,13.1600,4.1587,16.3565
845,13.1750,0.8972,14.1397
846,13.1900,2.3374,14.2815
847,13.2050,5.1657,11.9925
848,13.2200,8.0983,12.0328
849,13.2350,10.7648,11.6732
850,13.2500,13.1861,11.0983
851,13.2650,11.4916,11.9441
852,13.2800,9.8846,12.1514
853,13.2950,9.7260,12.0955
854,13.3100,8.8794,11.7628
855,13.3250,5.7405,12.6550
856,13.3400,2.6455,12.8565
857,13.3550,5.8975,14.0098
858,13.3700,4.8228,15.1810
859,13.3850,3.6914,17.5301
860,13.4000,4.4598,17.7114
861,13.4150,5.8316,18.2122
862,13.4300,7.6986,17.1122
863,13.4450,8.3671,15.0474
864,13.4600,10.2708,13.4410
865,13.4750,13.1111,11.3925
866,13.4900,14.0595,12.3599
867,13.5050,13.2494,12.6421
868,13.5200,13.9940,13.8262
869,13.5350,12.4201,12.5236
870,13.5500,9.6227,13.4012
871,13.5650,4.9130,14.1672
872,13.5800,2.1865,14.4180
873,13.5950,4.0842,15.0951
874,13.6100,3.8880,15.4932
875,13.6250,7.9246,15.8343
876,13.6400,9.7586,16.8856
877,13.6550,10.6065,15.7391
878,13.6700,11.5980,15.7957
879,13.6850,15.3045,15.4974
880,13.7000,14.5151,14.4351
881,13.7150,11.5420,17.0338
882,13.7300,15.3255,11.9118
883,13.7450,14.3050,12.8899
884,13.7600,13.9277,13.3144
885,13.7750,12.9182,15.5682
886,13.7900,12.0269,15.6648
887,13.8050,10.4046,14.5986
888,13.8200,7.1484,12.7910
889,13.8350,5.1366,13.6782
890,13.8500,3.0075,13.8473
891,13.8650,2.7694,14.1173
892,13.8800,2.7331,14.5393
893,13.8950,4.7723,15.5750
894,13.9100,2.9067,16.0557
895,13.9250,2.4155,16.9007
896,13.9400,6.6440,15.1297
897,13.9550,7.0724,16.9343
898,13.9700,7.2946,17.7518
899,13.9850,4.3805,17.7809
900,14.0000,5.8805,17.1925
901,14.0150,4.4351,15.9002
902,14.0300,3.4918,13.1620
903,14.0450,4.2384,13.6930
904,14.0600,7.2543,11.7187
905,14.0750,9.8155,12.6406
906,14.0900,12.6870,12.8331
907,14.1050,12.6260,13.4770
908,14.1200,10.8469,13.4850
909,14.1350,10.3623,12.4839
910,14.1500,9.0204,12.4266
911,14.1650,7.0765,12.7286
912,14.1800,5.9615,12.3976
913,14.1950,4.1769,14.7242
914,14.2100,3.2250,15.2932
915,14.2250,2.6421,19.2891
916,14.2400,3.2150,21.8576
917,14.2550,3.5420,23.1383
918,14.2700,2.7618,25.7880
919,14.2850,2.1915,27.7366
920,14.3000,3.3850,23.2349
921,14.3150,6.9358,15.4208
922,14.3300,1.2034,16.4019
923,14.3450,1.2855,16.7325
924,14.3600,3.2072,16.1632
925,14.3750,6.5990,18.5453
926,14.3900,5.0267,18.1228
927,14.4050,1.0936,22.4843
928,14.4200,2.0386,14.2728
929,14.4350,4.1549,17.9768
930,14.4500,4.9998,17.4424
931,14.4650,6.3876,21.4008
932,14.4800,7.4121,21.5364
933,14.4950,7.1171,20.8936
934,14.5100,17.8317,16.3201
935,14.5250,15.3882,15.9376
936,14.5400,6.2204,14.3036
937,14.5550,3.9631,14.9502
938,14.5700,4.8051,15.6748
939,14.5850,8.5034,13.9741
940,14.6000,9.8840,15.1809
941,14.6150,3.6344,14.3620
942,14.6300,-0.7367,15.1706
943,14.6450,-0.2492,18.1750
944,14.6600,0.2230,20.3790
945,14.6750,0.2711,20.4834
946,14.6900,0.5207,20.6059
947,14.7050,-0.1669,19.5798
948,14.7200,2.4002,18.8778
949,14.7350,4.4459,13.9496
950,14.7500,1.9838,14.7975
951,14.7650,2.7794,15.7814
952,14.7800,1.7700,15.1771
953,14.7950,4.4138,16.1355
954,14.8100,1.9364,16.3098
955,14.8250,6.8896,15.4085
956,14.8400,8.2749,13.7748
957,14.8550,7.9246,14.0485
958,14.8700,3.5832,14.3593
959,14.8850,5.9978,14.7934
960,14.9000,7.5431,13.2964
961,14.9150,6.7511,14.8349
962,14.9300,7.6650,14.3090
963,14.9450,6.0810,15.4273
964,14.9600,8.5403,14.8677
965,14.9750,10.5596,15.0211
966,14.9900,9.2442,16.3843
967,15.0050,7.3524,17.4783
968,15.0200,8.3850,15.5119
969,15.0350,8.2701,14.0241
970,15.0500,9.5673,15.2445
971,15.0650,1.3881,15.0825
972,15.0800,-1.4271,14.3952
973,15.0950,1.3663,14.7454
974,15.1100,2.5234,15.3534
975,15.1250,1.5466,16.1409
976,15.1400,6.3703,17.7223
977,15.1550,11.1385,13.7918
978,15.1700,11.6942,14.5964
979,15.1850,9.0193,14.0856
980,15.2000,8.3035,13.9725
981,15.2150,10.2723,13.6672
982,15.2300,8.9277,14.4252
983,15.2450,12.9832,15.0445
984,15.2600,17.8743,12.7351
985,15.2750,14.7841,14.2700
986,15.2900,15.6457,16.7235
987,15.3050,16.6504,15.1410
988,15.3200,18.1371,16.2363
989,15.3350,17.8808,13.7787
990,15.3500,11.2337,15.2440
991,15.3650,9.9079,15.4042
992,15.3800,11.4833,16.2373
993,15.3950,7.0987,15.6498
994,15.4100,8.6220,16.5146
995,15.4250,8.9338,13.0776
996,15.4400,8.0486,13.5226
997,15.4550,10.1789,11.3567
998,15.4700,10.8222,11.6098
999,15.4850,8.3088,11.7864
1000,15.5000,3.7568,12.4780
1001,15.5150,6.7386,12.6063
1002,15.5300,8.9879,13.0396
1003,15.5450,8.1704,14.8898
1004,15.5600,0.8956,15.3363
1005,15.5750,1.4345,15.1137
1006,15.5900,3.5978,15.1529
1007,15.6050,5.1751,17.1430
1008,15.6200,-0.1605,16.3436
1009,15.6350,0.8583,18.1095
1010,15.6500,6.8764,13.7745
1011,15.6650,4.7274,16.5225
1012,15.6800,6.5807,18.1644
1013,15.6950,1.5661,17.4337
1014,15.7100,1.2400,18.7651
1015,15.7250,6.1079,19.0562
1016,15.7400,4.8584,18.7412
1017,15.7550,8.0453,21.1168
1018,15.7700,10.2196,13.8152
1019,15.7850,11.3494,13.3783
1020,15.8000,13.0552,10.7517
1021,15.8150,12.8322,11.8292
1022,15.8300,13.0626,12.0154
1023,15.8450,11.2367,13.0769
1024,15.8600,7.3682,14.2596
1025,15.8750,9.1599,14.0278
1026,15.8900,9.5810,14.0628
1027,15.9050,10.2642,13.6693
1028,15.9200,11.5582,10.7508
1029,15.9350,8.9297,11.2241
1030,15.9500,11.4648,12.1185
1031,15.9650,12.2772,13.3943
1032,15.9800,9.4642,13.6934
1033,15.9950,8.1021,16.9419
1034,16.0100,10.4452,16.3413
1035,16.0250,15.0281,15.7631
1036,16.0400,10.7028,18.5424
1037,16.0550,10.4231,14.9682
1038,16.0700,11.2415,13.1530
1039,16.0850,18.3069,8.1181
1040,16.1000,20.6141,7.8348
1041,16.1150,20.7262,9.8481
1042,16.1300,20.0820,11.1479
1043,16.1450,18.4956,12.0198
1044,16.1600,14.5388,13.4742
1045,16.1750,10.5541,10.9606
1046,16.1900,10.3785,11.1980
1047,16.2050,11.7336,11.9104
1048,16.2200,12.8638,12.4773
1049,16.2350,8.8227,14.3899
1050,16.2500,7.4835,15.2284
1051,16.2650,7.2359,15.9614
1052,16.2800,5.4953,14.9998
1053,16.2950,4.2255,15.4661
1054,16.3100,6.8839,12.4379
1055,16.3250,8.1511,13.1489
1056,16.3400,7.9791,13.1487
1057,16.3550,5.3234,13.2487
1058,16.3700,7.1447,13.3548
1059,16.3850,9.6630,12.8565
1060,16.4000,8.9636,13.2244
1061,16.4150,9.4174,14.3590
1062,16.4300,8.4171,14.5608
1063,16.4450,4.5693,13.8615
1064,16.4600,9.8147,14.8828
1065,16.4750,7.5546,15.4155
1066,16.4900,8.4098,17.9362
1067,16.5050,9.8794,17.2821
1068,16.5200,9.3322,14.0636
1069,16.5350,12.5295,11.7955
1070,16.5500,10.7326,12.2530
1071,16.5650,10.9341,12.4586
1072,16.5800,10.9823,12.3866
1073,16.5950,9.0558,12.1288
1074,16.6100,7.2964,12.0469
1075,16.6250,7.0655,13.0406
1076,16.6400,7.7842,14.4732
1077,16.6550,7.0527,15.0505
1078,16.6700,8.3187,15.2954
1079,16.6850,7.6103,13.5445
1080,16.7000,11.2927,13.1064
1081,16.7150,14.2874,12.4360
1082,16.7300,12.9890,14.0865
1083,16.7450,14.9331,13.7847
1084,16.7600,10.5974,13.7921
1085,16.7750,7.1159,15.4863
1086,16.7900,8.3529,16.8516
1087,16.8050,9.3491,17.9887
1088,16.8200,8.9989,18.8349
1089,16.8350,10.8412,15.5832
1090,16.8500,15.3521,12.0968
1091,16.8650,15.9869,11.3088
1092,16.8800,14.8324,10.8080
1093,16.8950,15.6065,11.9294
1094,16.9100,17.2585,11.7998
1095,16.9250,19.2977,9.4545
1096,16.9400,21.4952,10.4441
1097,16.9550,20.0746,13.1401
1098,16.9700,15.4469,13.9353
1099,16.9850,15.0036,12.5313
1100,17.0000,9.7238,12.9866
1101,17.0150,8.3501,13.6055
1102,17.0300,8.4529,14.6546
1103,17.0450,10.7512,14.8312
1104,17.0600,11.3478,13.7911
1105,17.0750,11.9897,14.4028
1106,17.0900,12.9642,14.8754
1107,17.1050,10.1139,18.8512
1108,17.1200,13.6673,16.6405
1109,17.1350,16.2149,13.9291
1110,17.1500,14.4005,14.5372
1111,17.1650,12.2434,16.0046
1112,17.1800,10.8750,16.8641
1113,17.1950,12.3060,17.4428
1114,17.2100,12.5152,11.6583
1115,17.2250,12.9967,11.0873
1116,17.2400,12.2444,11.8402
1117,17.2550,11.6348,12.8900
1118,17.2700,11.3242,13.6461
1119,17.2850,9.5031,13.1804
1120,17.3000,5.9046,14.2108
1121,17.3150,6.4822,14.0199
1122,17.3300,10.0526,14.0694
1123,17.3450,12.3400,12.4809
1124,17.3600,11.5844,11.6478
1125,17.3750,10.3872,11.7160
1126,17.3900,12.5823,12.4818
1127,17.4050,14.4573,13.0253
1128,17.4200,13.4906,12.6566
1129,17.4350,12.4199,13.2578
1130,17.4500,11.4319,14.2686
1131,17.4650,13.8721,13.2225
1132,17.4800,15.8291,10.4273
1133,17.4950,15.3066,9.0158
1134,17.5100,15.4649,11.1750
1135,17.5250,16.0657,12.4992
1136,17.5400,14.6539,12.6470
1137,17.5550,13.4179,13.7857
1138,17.5700,13.8592,15.2057
1139,17.5850,12.1808,14.7244
1140,17.6000,13.7539,14.3674
1141,17.6150,14.9106,11.4485
1142,17.6300,14.3638,11.0602
1143,17.6450,14.2106,10.6774
1144,17.6600,14.2324,11.0944
1145,17.6750,13.0740,11.6872
1146,17.6900,15.3034,11.3964
1147,17.7050,14.6819,13.1905
1148,17.7200,14.1965,14.5867
1149,17.7350,17.7453,14.5652
1150,17.7500,19.3272,16.0918
1151,17.7650,19.2047,15.5227
1152,17.7800,9.9776,17.4184
1153,17.7950,10.4182,14.6631
1154,17.8100,9.2429,14.4208
1155,17.8250,7.4388,15.7597
1156,17.8400,6.0747,15.3971
1157,17.8550,4.4611,16.3752
1158,17.8700,7.0978,18.0058
1159,17.8850,11.1720,13.5943
1160,17.9000,15.1652,11.6112
1161,17.9150,15.4530,12.5581
1162,17.9300,10.6101,17.7822
1163,17.9450,3.6460,18.9186
1164,17.9600,4.9255,19.4982
1165,17.9750,4.6546,19.9159
1166,17.9900,4.2759,23.4148
1167,18.0050,6.1643,22.9629
1168,18.0200,10.2704,18.3479
1169,18.0350,10.6863,12.9880
1170,18.0500,12.7184,13.8987
1171,18.0650,13.1013,15.6796
1172,18.0800,8.5865,15.6917
1173,18.0950,8.8887,16.5650
1174,18.1100,12.5020,13.3156
1175,18.1250,12.5081,14.6963
1176,18.1400,11.3797,13.3797
1177,18.1550,9.5186,13.9766
1178,18.1700,8.3067,13.5792
1179,18.1850,6.9797,13.3793
1180,18.2000,6.0858,13.2921
1181,18.2150,3.9180,13.3375
1182,18.2300,3.0567,13.5133
1183,18.2450,7.7805,11.5184
1184,18.2600,9.6910,12.5961
1185,18.2750,7.6109,12.3253
1186,18.2900,6.3519,13.1725
1187,18.3050,7.1678,13.5539
1188,18.3200,10.0145,14.9014
1189,18.3350,12.2754,14.6100
1190,18.3500,9.2156,15.0584
1191,18.3650,8.7367,16.6364
1192,18.3800,6.1566,17.7381
1193,18.3950,6.4347,17.4057
1194,18.4100,10.0863,13.7621
1195,18.4250,10.2383,12.9058
1196,18.4400,10.4957,13.5209
1197,18.4550,7.7626,14.6641
1198,18.4700,8.9967,15.8277
1199,18.4850,9.8369,12.2828
1200,18.5000,6.9810,13.1027
1201,18.5150,10.4728,12.3115
1202,18.5300,13.6411,12.1029
1203,18.5450,16.5782,10.5128
1204,18.5600,16.7232,11.8764
1205,18.5750,12.5030,14.4574
1206,18.5900,11.2542,12.8017
1207,18.6050,7.6520,13.6031
1208,18.6200,7.7911,14.7891
1209,18.6350,10.6440,15.7867
1210,18.6500,8.9458,17.1401
1211,18.6650,9.0224,16.9331
1212,18.6800,11.8676,14.4368
1213,18.6950,10.5028,15.1836
1214,18.7100,7.0460,15.8472
1215,18.7250,2.1729,15.3070
1216,18.7400,4.1930,17.0107
1217,18.7550,4.5726,16.9091
1218,18.7700,7.6233,16.0624
1219,18.7850,9.9584,15.0111
1220,18.8000,12.5428,12.5564
1221,18.8150,10.8465,14.5463
1222,18.8300,9.7133,14.2701
1223,18.8450,8.8307,15.8249
1224,18.8600,6.5810,17.6496
1225,18.8750,6.1114,17.2652
1226,18.8900,4.9392,16.2834
1227,18.9050,7.9071,16.5663
1228,18.9200,7.9780,13.8475
1229,18.9350,6.5497,14.0356
1230,18.9500,8.3901,15.9737
1231,18.9650,8.6859,17.6843
1232,18.9800,7.8525,19.4852
1233,18.9950,6.2410,20.5647
1234,19.0100,8.8072,21.6419
1235,19.0250,11.1916,14.9289
1236,19.0400,11.1520,16.0047
1237,19.0550,9.9531,15.0798
1238,19.0700,14.3411,13.8526
1239,19.0850,13.2209,16.4033
1240,19.1000,13.2817,18.0804
1241,19.1150,13.2054,19.4269
1242,19.1300,11.2149,20.5239
1243,19.1450,13.5689,23.5927
1244,19.1600,14.8028,15.1723
1245,19.1750,15.4903,13.8842
1246,19.1900,12.9229,15.4888
1247,19.2050,6.0768,17.3384
1248,19.2200,3.1589,18.3353
1249,19.2350,8.2464,17.3091
1250,19.2500,11.9145,16.1400
1251,19.2650,12.3384,17.7103
1252,19.2800,13.9436,18.8940
1253,19.2950,22.1656,15.8240
1254,19.3100,23.6926,15.0946
1255,19.3250,16.8041,11.5290
1256,19.3400,9.5783,15.1864
1257,19.3550,7.9515,18.0235
1258,19.3700,6.4613,20.3339
1259,19.3850,7.9894,22.2098
1260,19.4000,3.8861,25.3461
1261,19.4150,3.7239,25.2255
1262,19.4300,12.1088,19.3934
1263,19.4450,11.0610,18.7636
1264,19.4600,9.1776,19.3191
1265,19.4750,8.4800,19.0336
1266,19.4900,7.9081,16.4150
1267,19.5050,8.6845,17.1330
1268,19.5200,5.7322,18.4739
1269,19.5350,4.4869,19.7759
1270,19.5500,4.1039,17.6175
1271,19.5650,5.7720,15.5778
1272,19.5800,7.3914,14.3615
1273,19.5950,6.5026,14.9745
1274,19.6100,9.6797,15.9118
1275,19.6250,11.6551,15.5167
1276,19.6400,8.2702,17.0441
1277,19.6550,7.8312,16.2281
1278,19.6700,11.0443,13.5915
1279,19.6850,10.3373,15.0665
1280,19.7000,2.9656,16.1895
1281,19.7150,4.4607,16.1659
1282,19.7300,7.5737,13.8857
1283,19.7450,5.5373,14.3251
1284,19.7600,6.8948,14.9714
1285,19.7750,7.9456,13.5392
1286,19.7900,8.8148,15.3067
1287,19.8050,10.3410,14.2910
1288,19.8200,12.4508,13.6275
1289,19.8350,12.9975,11.8977
1290,19.8500,13.1296,11.5150
1291,19.8650,13.2975,11.7723
1292,19.8800,14.4779,12.1539
1293,19.8950,14.1276,12.0869
1294,19.9100,12.8520,12.9683
1295,19.9250,12.0350,12.6079
1296,19.9400,4.9691,15.2961
1297,19.9550,3.8752,17.2656
1298,19.9700,6.2831,18.3845
1299,19.9850,8.6520,18.5580
1300,20.0000,12.3456,17.4193
1301,20.0150,17.8942,13.3539
1302,20.0300,23.1091,7.3695
1303,20.0450,22.7299,8.9215
1304,20.0600,23.4869,11.4115
1305,20.0750,21.0696,13.9463
1306,20.0900,11.7686,14.6333
1307,20.1050,12.5596,13.9940
1308,20.1200,10.9451,14.0080
1309,20.1350,10.2623,15.1358
1310,20.1500,9.8448,14.9735
1311,20.1650,7.3078,14.9908
1312,20.1800,7.9449,16.4638
1313,20.1950,5.2730,15.3076
1314,20.2100,3.2476,15.9744
1315,20.2250,3.0220,13.6142
1316,20.2400,0.0249,13.0783
1317,20.2550,-0.3097,14.3868
1318,20.2700,-1.5118,13.6314
1319,20.2850,-1.5251,14.2106
1320,20.3000,-0.6278,15.4415
1321,20.3150,1.3925,14.5721
1322,20.3300,6.2892,14.8870
1323,20.3450,7.3471,16.4730
1324,20.3600,5.9917,18.3255
1325,20.3750,1.8868,17.0944
1326,20.3900,0.9422,18.4580
1327,20.4050,1.8268,14.1959
1328,20.4200,1.6899,13.9263
1329,20.4350,3.4017,15.2880
1330,20.4500,6.6545,14.4945
1331,20.4650,12.4852,14.7162
1332,20.4800,14.3375,13.6387
1333,20.4950,13.6190,15.1447
1334,20.5100,13.8174,13.6268
1335,20.5250,14.6403,13.3146
1336,20.5400,12.7432,13.4025
1337,20.5550,7.6703,13.2341
1338,20.5700,7.5340,13.9107
1339,20.5850,5.3904,14.0958
1340,20.6000,2.2142,14.1296
1341,20.6150,4.8472,14.7796
1342,20.6300,12.1054,14.2815
1343,20.6450,8.9246,14.3042
1344,20.6600,8.7163,13.2408
1345,20.6750,9.2870,12.9252
1346,20.6900,13.9141,14.2832
1347,20.7050,10.9897,14.5158
1348,20.7200,7.9954,15.1383
1349,20.7350,8.9670,16.5314
1350,20.7500,11.0718,15.3866
1351,20.7650,9.4659,15.3155
1352,20.7800,9.4573,11.6692
1353,20.7950,8.1991,12.8401
1354,20.8100,9.3493,12.1201
1355,20.8250,8.4446,12.8975
1356,20.8400,6.6598,14.0059
1357,20.8550,11.1577,15.5514
1358,20.8700,8.1562,13.0859
1359,20.8850,8.7933,12.9986
1360,20.9000,4.4433,12.8448
1361,20.9150,2.1183,14.3379
1362,20.9300,7.8475,14.8534
1363,20.9450,8.4459,14.0975
1364,20.9600,8.7696,14.3234
1365,20.9750,6.9248,13.5206
1366,20.9900,3.4459,15.4581
1367,21.0050,6.9000,16.6414
1368,21.0200,8.7698,16.0278
1369,21.0350,7.9974,15.3879
1370,21.0500,7.5795,15.5672
1371,21.0650,9.4687,15.1870
1372,21.0800,15.5313,13.5175
1373,21.0950,6.8153,16.5532
1374,21.1100,2.7644,18.8304
1375,21.1250,0.3013,20.3864
1376,21.1400,2.2686,22.4705
1377,21.1550,4.7855,25.2764
1378,21.1700,3.5095,20.4541
1379,21.1850,8.8982,21.0377
1380,21.2000,15.3013,11.4677
1381,21.2150,14.0174,12.4673
1382,21.2300,12.5859,14.6196
1383,21.2450,13.6160,15.1545
1384,21.2600,12.0360,16.6185
1385,21.2750,9.8572,17.2717
1386,21.2900,10.3575,16.9664
1387,21.3050,13.1935,14.2562
1388,21.3200,13.1695,11.8483
1389,21.3350,12.4360,12.7205
1390,21.3500,11.1886,14.7041
1391,21.3650,13.9965,15.1400
1392,21.3800,15.5736,14.9696
1393,21.3950,14.2412,15.2107
1394,21.4100,11.2439,16.4982
1395,21.4250,11.0812,14.9207
1396,21.4400,12.5447,12.4313
1397,21.4550,11.9482,12.9038
1398,21.4700,9.5512,13.2952
1399,21.4850,10.4764,13.9839
1400,21.5000,16.1122,14.4517
1401,21.5150,13.8919,13.6603
1402,21.5300,11.2367,15.7139
1403,21.5450,14.6900,15.4285
1404,21.5600,15.2357,17.6240
1405,21.5750,16.1083,16.4224
1406,21.5900,12.1675,18.3735
1407,21.6050,7.2429,20.8712
1408,21.6200,8.6176,21.7143
1409,21.6350,10.2381,22.7767
1410,21.6500,7.8511,19.4403
1411,21.6650,6.4663,13.9363
1412,21.6800,2.4612,13.5847
1413,21.6950,4.3931,13.7643
1414,21.7100,6.7167,15.8818
1415,21.7250,9.0049,16.9889
1416,21.7400,10.4965,17.3147
1417,21.7550,12.1908,16.1907
1418,21.7700,13.0457,13.9299
1419,21.7850,13.1137,15.7866
1420,21.8000,9.5518,15.7424
1421,21.8150,7.8942,16.2479
1422,21.8300,8.0732,16.4617
1423,21.8450,9.2765,17.2840
1424,21.8600,8.0298,17.5845
1425,21.8750,10.0214,15.3027
1426,21.8900,13.9404,10.9326
1427,21.9050,12.2852,11.6709
1428,21.9200,7.4514,14.1713
1429,21.9350,6.7977,15.0030
1430,21.9500,8.3356,16.3359
1431,21.9650,8.3717,15.7733
1432,21.9800,6.7500,16.6757
1433,21.9950,5.4668,17.2019
1434,22.0100,5.4194,18.1004
1435,22.0250,7.3288,12.9529
1436,22.0400,4.1026,14.0462
1437,22.0550,3.2811,14.2966
1438,22.0700,3.1607,15.4577
1439,22.0850,5.3844,15.1274
1440,22.1000,8.2547,15.1012
1441,22.1150,11.2766,14.6439
1442,22.1300,13.9974,15.9548
1443,22.1450,19.4314,15.2166
1444,22.1600,22.6941,12.3544
1445,22.1750,24.9731,14.6944
1446,22.1900,28.2201,14.8457
