window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,8.7442,14.5569
821,12.8150,8.9117,14.5718
822,12.8300,9.1972,14.5678
823,12.8450,9.5870,14.6743
824,12.8600,9.9971,14.8217
825,12.8750,10.6378,14.8867
826,12.8900,11.1357,14.7244
827,12.9050,11.2165,14.6373
828,12.9200,11.0349,14.5818
829,12.9350,10.8085,14.4690
830,12.9500,10.4839,14.3739
831,12.9650,10.1886,14.2762
832,12.9800,9.8089,14.2484
833,12.9950,9.4456,14.2476
834,13.0100,9.4246,14.3203
835,13.0250,9.3427,14.4742
836,13.0400,9.1084,14.5903
837,13.0550,8.9364,14.6703
838,13.0700,8.7733,14.6554
839,13.0850,8.6920,14.6802
840,13.1000,8.6018,14.7072
841,13.1150,8.4198,14.7467
842,13.1300,8.2509,14.7310
843,13.1450,8.0713,14.7699
844,13.1600,7.8757,14.8493
845,13.1750,7.5268,14.8138
846,13.1900,7.2673,14.7872
847,13.2050,7.1622,14.6474
848,13.2200,7.2090,14.5167
849,13.2350,7.3868,14.3745
850,13.2500,7.6768,14.2107
851,13.2650,7.8675,14.0974
852,13.2800,7.9684,14.0001
853,13.2950,8.0563,13.9049
854,13.3100,8.0974,13.7978
855,13.3250,7.9796,13.7406
856,13.3400,7.7129,13.6964
857,13.3550,7.6221,13.7121
858,13.3700,7.4821,13.7855
859,13.3850,7.2926,13.9728
860,13.4000,7.1510,14.1597
861,13.4150,7.0850,14.3623
862,13.4300,7.1157,14.4998
863,13.4450,7.1782,14.5272
864,13.4600,7.3329,14.4729
865,13.4750,7.6218,14.3189
866,13.4900,7.9437,14.2209
867,13.5050,8.2090,14.1420
868,13.5200,8.4982,14.1262
869,13.5350,8.6943,14.0461
870,13.5500,8.7407,14.0138
871,13.5650,8.5493,14.0215
872,13.5800,8.2312,14.0413
873,13.5950,8.0238,14.0940
874,13.6100,7.8171,14.1640
875,13.6250,7.8224,14.2475
876,13.6400,7.9192,14.3794
877,13.6550,8.0536,14.4474
878,13.6700,8.2308,14.5148
879,13.6850,8.5845,14.5639
880,13.7000,8.8810,14.5575
881,13.7150,9.0141,14.6813
882,13.7300,9.3297,14.5428
883,13.7450,9.5784,14.4602
884,13.7600,9.7959,14.4029
885,13.7750,9.9520,14.4611
886,13.7900,10.0557,14.5213
887,13.8050,10.0732,14.5252
888,13.8200,9.9269,14.4385
889,13.8350,9.6874,14.4005
890,13.8500,9.3534,14.3728
891,13.8650,9.0242,14.3600
892,13.8800,8.7097,14.3690
893,13.8950,8.5128,14.4293
894,13.9100,8.2325,14.5106
895,13.9250,7.9417,14.6301
896,13.9400,7.8768,14.6551
897,13.9550,7.8366,14.7691
898,13.9700,7.8095,14.9182
899,13.9850,7.6380,15.0613
900,14.0000,7.5501,15.1679
901,14.0150,7.3944,15.2045
902,14.0300,7.1993,15.1024
903,14.0450,7.0512,15.0319
904,14.0600,7.0614,14.8663
905,14.0750,7.1991,14.7550
906,14.0900,7.4735,14.6589
907,14.1050,7.7311,14.5998
908,14.1200,7.8869,14.5440
909,14.1350,8.0107,14.4410
910,14.1500,8.0611,14.3403
911,14.1650,8.0119,14.2597
912,14.1800,7.9094,14.1666
913,14.1950,7.7228,14.1945
914,14.2100,7.4979,14.2494
915,14.2250,7.2551,14.5014
916,14.2400,7.0531,14.8692
917,14.2550,6.8775,15.2827
918,14.2700,6.6717,15.8079
919,14.2850,6.4477,16.4044
920,14.3000,6.2946,16.7459
921,14.3150,6.3267,16.6797
922,14.3300,6.0705,16.6658
923,14.3450,5.8312,16.6691
924,14.3600,5.7000,16.6438
925,14.3750,5.7450,16.7389
926,14.3900,5.7091,16.8081
927,14.4050,5.4783,17.0919
928,14.4200,5.3063,16.9509
929,14.4350,5.2487,17.0022
930,14.4500,5.2363,17.0242
931,14.4650,5.2939,17.2431
932,14.4800,5.3998,17.4577
933,14.4950,5.4856,17.6295
934,14.5100,6.1029,17.5641
935,14.5250,6.5672,17.4827
936,14.5400,6.5499,17.3238
937,14.5550,6.4205,17.2051
938,14.5700,6.3398,17.1286
939,14.5850,6.4479,16.9709
940,14.6000,6.6197,16.8814
941,14.6150,6.4705,16.7554
942,14.6300,6.1101,16.6762
943,14.6450,5.7921,16.7511
944,14.6600,5.5137,16.9325
945,14.6750,5.2516,17.1100
946,14.6900,5.0150,17.2848
947,14.7050,4.7559,17.3996
948,14.7200,4.6381,17.4735
949,14.7350,4.6285,17.2973
950,14.7500,4.4963,17.1723
951,14.7650,4.4104,17.1028
952,14.7800,4.2784,17.0065
953,14.7950,4.2852,16.9629
954,14.8100,4.1678,16.9303
955,14.8250,4.3038,16.8542
956,14.8400,4.5024,16.7002
957,14.8550,4.6735,16.5676
958,14.8700,4.6190,16.4572
959,14.8850,4.6879,16.3740
960,14.9000,4.8307,16.2201
961,14.9150,4.9267,16.1509
962,14.9300,5.0636,16.0588
963,14.9450,5.1145,16.0272
964,14.9600,5.2858,15.9692
965,14.9750,5.5495,15.9218
966,14.9900,5.7342,15.9450
967,15.0050,5.8151,16.0216
968,15.0200,5.9436,15.9961
969,15.0350,6.0599,15.8975
970,15.0500,6.2353,15.8649
971,15.0650,5.9929,15.8258
972,15.0800,5.6219,15.7542
973,15.0950,5.4092,15.7038
974,15.1100,5.2649,15.6863
975,15.1250,5.0790,15.7090
976,15.1400,5.1435,15.8097
977,15.1550,5.4433,15.7088
978,15.1700,5.7558,15.6532
979,15.1850,5.9190,15.5748
980,15.2000,6.0382,15.4947
981,15.2150,6.2499,15.4033
982,15.2300,6.3838,15.3544
983,15.2450,6.7138,15.3389
984,15.2600,7.2718,15.2087
985,15.2750,7.6474,15.1618
986,15.2900,8.0473,15.2399
987,15.3050,8.4775,15.2349
988,15.3200,8.9605,15.2850
989,15.3350,9.4065,15.2097
990,15.3500,9.4978,15.2114
991,15.3650,9.5184,15.2210
992,15.3800,9.6166,15.2718
993,15.3950,9.4907,15.2907
994,15.4100,9.4473,15.3519
995,15.4250,9.4216,15.2382
996,15.4400,9.3529,15.1524
997,15.4550,9.3942,14.9626
998,15.4700,9.4656,14.7950
999,15.4850,9.4078,14.6446
1000,15.5000,9.1252,14.5362
1001,15.5150,9.0059,14.4397
1002,15.5300,9.0050,14.3697
1003,15.5450,8.9633,14.3957
1004,15.5600,8.5599,14.4428
1005,15.5750,8.2036,14.4763
1006,15.5900,7.9733,14.5101
1007,15.6050,7.8334,14.6418
1008,15.6200,7.4337,14.7269
1009,15.6350,7.1050,14.8960
1010,15.6500,7.0935,14.8399
1011,15.6650,6.9752,14.9241
1012,15.6800,6.9555,15.0861
1013,15.6950,6.6860,15.2035
1014,15.7100,6.4137,15.3815
1015,15.7250,6.3984,15.5653
1016,15.7400,6.3214,15.7241
1017,15.7550,6.4076,15.9937
1018,15.7700,6.5982,15.8848
1019,15.7850,6.8358,15.7595
1020,15.8000,7.1468,15.5091
1021,15.8150,7.4310,15.3251
1022,15.8300,7.7126,15.1596
1023,15.8450,7.8888,15.0555
1024,15.8600,7.8628,15.0157
1025,15.8750,7.9276,14.9663
1026,15.8900,8.0103,14.9211
1027,15.9050,8.1230,14.8585
1028,15.9200,8.2948,14.6531
1029,15.9350,8.3265,14.4817
1030,15.9500,8.4834,14.3635
1031,15.9650,8.6731,14.3151
1032,15.9800,8.7127,14.2840
1033,15.9950,8.6821,14.4169
1034,16.0100,8.7703,14.5131
1035,16.0250,9.0832,14.5756
1036,16.0400,9.1642,14.7739
1037,16.0550,9.2271,14.7836
1038,16.0700,9.3278,14.7021
1039,16.0850,9.7768,14.3729
1040,16.1000,10.3186,14.0460
1041,16.1150,10.8390,13.8361
1042,16.1300,11.3012,13.7017
1043,16.1450,11.6609,13.6176
1044,16.1600,11.8048,13.6104
1045,16.1750,11.7423,13.4779
1046,16.1900,11.6741,13.3639
1047,16.2050,11.6770,13.2913
1048,16.2200,11.7364,13.2506
1049,16.2350,11.5907,13.3075
1050,16.2500,11.3853,13.4036
1051,16.2650,11.1779,13.5315
1052,16.2800,10.8937,13.6049
1053,16.2950,10.5603,13.6979
1054,16.3100,10.3765,13.6349
1055,16.3250,10.2652,13.6106
1056,16.3400,10.1509,13.5875
1057,16.3550,9.9096,13.5706
1058,16.3700,9.7713,13.5598
1059,16.3850,9.7659,13.5246
1060,16.4000,9.7258,13.5096
1061,16.4150,9.7104,13.5521
1062,16.4300,9.6457,13.6025
1063,16.4450,9.3919,13.6155
1064,16.4600,9.4130,13.6789
1065,16.4750,9.3201,13.7657
1066,16.4900,9.2746,13.9742
1067,16.5050,9.3048,14.1396
1068,16.5200,9.3062,14.1358
1069,16.5350,9.4674,14.0188
1070,16.5500,9.5306,13.9305
1071,16.5650,9.6008,13.8569
1072,16.5800,9.6699,13.7834
1073,16.5950,9.6392,13.7007
1074,16.6100,9.5220,13.6180
1075,16.6250,9.3992,13.5891
1076,16.6400,9.3185,13.6333
1077,16.6550,9.2052,13.7042
1078,16.6700,9.1608,13.7837
1079,16.6850,9.0833,13.7718
1080,16.7000,9.1938,13.7385
1081,16.7150,9.4485,13.6734
1082,16.7300,9.6255,13.6940
1083,16.7450,9.8909,13.6986
1084,16.7600,9.9262,13.7032
1085,16.7750,9.7857,13.7924
1086,16.7900,9.7140,13.9454
1087,16.8050,9.6958,14.1475
1088,16.8200,9.6610,14.3819
1089,16.8350,9.7200,14.4420
1090,16.8500,10.0016,14.3247
1091,16.8650,10.3008,14.1739
1092,16.8800,10.5274,14.0056
1093,16.8950,10.7814,13.9018
1094,16.9100,11.1052,13.7967
1095,16.9250,11.5148,13.5796
1096,16.9400,12.0139,13.4228
1097,16.9550,12.4169,13.4087
1098,16.9700,12.5684,13.4350
1099,16.9850,12.6902,13.3898
1100,17.0000,12.5418,13.3697
1101,17.0150,12.3323,13.3815
1102,17.0300,12.1383,13.4451
1103,17.0450,12.0689,13.5144
1104,17.0600,12.0329,13.5283
1105,17.0750,12.0307,13.5720
1106,17.0900,12.0774,13.6371
1107,17.1050,11.9792,13.8979
1108,17.1200,12.0636,14.0350
1109,17.1350,12.2712,14.0297
1110,17.1500,12.3777,14.0551
1111,17.1650,12.3709,14.1525
1112,17.1800,12.2961,14.2881
1113,17.1950,12.2966,14.4459
1114,17.2100,12.3076,14.3065
1115,17.2250,12.3420,14.1455
1116,17.2400,12.3371,14.0303
1117,17.2550,12.3020,13.9732
1118,17.2700,12.2531,13.9569
1119,17.2850,12.1156,13.9181
1120,17.3000,11.8051,13.9327
1121,17.3150,11.5389,13.9371
1122,17.3300,11.4646,13.9437
1123,17.3450,11.5084,13.8705
1124,17.3600,11.5122,13.7594
1125,17.3750,11.4559,13.6572
1126,17.3900,11.5123,13.5985
1127,17.4050,11.6595,13.5698
1128,17.4200,11.7511,13.5241
1129,17.4350,11.7845,13.5108
1130,17.4500,11.7669,13.5487
1131,17.4650,11.8721,13.5324
1132,17.4800,12.0700,13.3771
1133,17.4950,12.2318,13.1591
1134,17.5100,12.3935,13.0599
1135,17.5250,12.5771,13.0318
1136,17.5400,12.6809,13.0126
1137,17.5550,12.7178,13.0513
1138,17.5700,12.7748,13.1590
1139,17.5850,12.7451,13.2372
1140,17.6000,12.7956,13.2938
1141,17.6150,12.9013,13.2015
1142,17.6300,12.9745,13.0944
1143,17.6450,13.0363,12.9736
1144,17.6600,13.0961,12.8796
1145,17.6750,13.0950,12.8200
1146,17.6900,13.2054,12.7488
1147,17.7050,13.2792,12.7709
1148,17.7200,13.3251,12.8617
1149,17.7350,13.5461,12.9469
1150,17.7500,13.8351,13.1041
1151,17.7650,14.1036,13.2250
1152,17.7800,13.8973,13.4347
1153,17.7950,13.7234,13.4961
1154,17.8100,13.4993,13.5424
1155,17.8250,13.1963,13.6532
1156,17.8400,12.8402,13.7404
1157,17.8550,12.4213,13.8722
1158,17.8700,12.1551,14.0788
1159,17.8850,12.1059,14.0546
1160,17.9000,12.2589,13.9324
1161,17.9150,12.4186,13.8637
1162,17.9300,12.3282,14.0597
1163,17.9450,11.8941,14.3026
1164,17.9600,11.5457,14.5624
1165,17.9750,11.2011,14.8301
1166,17.9900,10.8548,15.2593
1167,18.0050,10.6203,15.6445
1168,18.0200,10.6028,15.7796
1169,18.0350,10.6070,15.6401
1170,18.0500,10.7126,15.5530
1171,18.0650,10.8320,15.5593
1172,18.0800,10.7197,15.5659
1173,18.0950,10.6282,15.6159
1174,18.1100,10.7219,15.5009
1175,18.1250,10.8112,15.4607
1176,18.1400,10.8396,15.3566
1177,18.1550,10.7736,15.2876
1178,18.1700,10.6502,15.2022
1179,18.1850,10.4667,15.1110
1180,18.2000,10.2476,15.0201
1181,18.2150,9.9312,14.9360
1182,18.2300,9.5874,14.8648
1183,18.2450,9.4971,14.6975
1184,18.2600,9.5068,14.5924
1185,18.2750,9.4120,14.4791
1186,18.2900,9.2590,14.4138
1187,18.3050,9.1544,14.3708
1188,18.3200,9.1974,14.3973
1189,18.3350,9.3513,14.4079
1190,18.3500,9.3445,14.4405
1191,18.3650,9.3141,14.5502
1192,18.3800,9.1563,14.7096
1193,18.3950,9.0202,14.8444
1194,18.4100,9.0735,14.7903
1195,18.4250,9.1317,14.6961
1196,18.4400,9.1999,14.6373
1197,18.4550,9.1281,14.6387
1198,18.4700,9.1215,14.6981
1199,18.4850,9.1573,14.5774
1200,18.5000,9.0485,14.5036
1201,18.5150,9.1197,14.3940
1202,18.5300,9.3457,14.2795
1203,18.5450,9.7074,14.0911
1204,18.5600,10.0582,13.9804
1205,18.5750,10.1804,14.0042
1206,18.5900,10.2341,13.9441
1207,18.6050,10.1050,13.9271
1208,18.6200,9.9893,13.9702
1209,18.6350,10.0220,14.0610
1210,18.6500,9.9682,14.2150
1211,18.6650,9.9209,14.3509
1212,18.6800,10.0183,14.3552
1213,18.6950,10.0425,14.3966
1214,18.7100,9.8927,14.4691
1215,18.7250,9.5067,14.5110
1216,18.7400,9.2410,14.6360
1217,18.7550,9.0076,14.7496
1218,18.7700,8.9384,14.8153
1219,18.7850,8.9894,14.8251
1220,18.8000,9.1670,14.7116
1221,18.8150,9.2510,14.7034
1222,18.8300,9.2741,14.6817
1223,18.8450,9.2519,14.7389
1224,18.8600,9.1184,14.8844
1225,18.8750,8.9681,15.0034
1226,18.8900,8.7666,15.0674
1227,18.9050,8.7236,15.1424
1228,18.9200,8.6864,15.0776
1229,18.9350,8.5795,15.0255
1230,18.9500,8.5700,15.0729
1231,18.9650,8.5758,15.2035
1232,18.9800,8.5397,15.4176
1233,18.9950,8.4247,15.6750
1234,19.0100,8.4439,15.9733
1235,19.0250,8.5812,15.9211
1236,19.0400,8.7098,15.9253
1237,19.0550,8.7720,15.8830
1238,19.0700,9.0504,15.7815
1239,19.0850,9.2589,15.8126
1240,19.1000,9.4601,15.9260
1241,19.1150,9.6473,16.1010
1242,19.1300,9.7257,16.3221
1243,19.1450,9.9179,16.6857
1244,19.1600,10.1621,16.6100
1245,19.1750,10.4285,16.4737
1246,19.1900,10.5533,16.4245
1247,19.2050,10.3294,16.4702
1248,19.2200,9.9709,16.5634
1249,19.2350,9.8847,16.6007
1250,19.2500,9.9862,16.5777
1251,19.2650,10.1038,16.6343
1252,19.2800,10.2958,16.7473
1253,19.2950,10.8893,16.7011
1254,19.3100,11.5294,16.6208
1255,19.3250,11.7932,16.3662
1256,19.3400,11.6824,16.3072
1257,19.3550,11.4959,16.3930
1258,19.3700,11.2441,16.5901
1259,19.3850,11.0814,16.8711
1260,19.4000,10.7216,17.2948
1261,19.4150,10.3718,17.6913
1262,19.4300,10.4586,17.7764
1263,19.4450,10.4887,17.8258
1264,19.4600,10.4232,17.9005
1265,19.4750,10.3260,17.9571
1266,19.4900,10.2051,17.8800
1267,19.5050,10.1291,17.8427
1268,19.5200,9.9092,17.8742
1269,19.5350,9.6381,17.9693
1270,19.5500,9.3614,17.9517
1271,19.5650,9.1819,17.8330
1272,19.5800,9.0924,17.6595
1273,19.5950,8.9629,17.5252
1274,19.6100,8.9988,17.4445
1275,19.6250,9.1316,17.3481
1276,19.6400,9.0885,17.3329
1277,19.6550,9.0256,17.2777
1278,19.6700,9.1266,17.0934
1279,19.6850,9.1871,16.9920
1280,19.7000,8.8760,16.9519
1281,19.7150,8.6553,16.9126
1282,19.7300,8.6012,16.7613
1283,19.7450,8.4480,16.6395
1284,19.7600,8.3703,16.5561
1285,19.7750,8.3491,16.4052
1286,19.7900,8.3724,16.3503
1287,19.8050,8.4708,16.2473
1288,19.8200,8.6698,16.1163
1289,19.8350,8.8862,15.9054
1290,19.8500,9.0984,15.6859
1291,19.8650,9.3083,15.4902
1292,19.8800,9.5668,15.3234
1293,19.8950,9.7948,15.1616
1294,19.9100,9.9477,15.0519
1295,19.9250,10.0521,14.9297
1296,19.9400,9.7979,14.9480
1297,19.9550,9.5018,15.0639
1298,19.9700,9.3408,15.2299
1299,19.9850,9.3064,15.3963
1300,20.0000,9.4584,15.4975
1301,20.0150,9.8802,15.3903
1302,20.0300,10.5416,14.9893
1303,20.0450,11.1510,14.6859
1304,20.0600,11.7678,14.5222
1305,20.0750,12.2329,14.4934
1306,20.0900,12.2097,14.5004
1307,20.1050,12.2272,14.4750
1308,20.1200,12.1631,14.4517
1309,20.1350,12.0680,14.4859
1310,20.1500,11.9569,14.5103
1311,20.1650,11.7244,14.5343
1312,20.1800,11.5354,14.6308
1313,20.1950,11.2223,14.6646
1314,20.2100,10.8236,14.7301
1315,20.2250,10.4335,14.6743
1316,20.2400,9.9131,14.5945
1317,20.2550,9.4019,14.5841
1318,20.2700,8.8563,14.5365
1319,20.2850,8.3372,14.5202
1320,20.3000,7.8889,14.5663
1321,20.3150,7.5641,14.5666
1322,20.3300,7.5004,14.5826
1323,20.3450,7.4927,14.6771
1324,20.3600,7.4177,14.8595
1325,20.3750,7.1411,14.9713
1326,20.3900,6.8312,15.1456
1327,20.4050,6.5809,15.0981
1328,20.4200,6.3364,15.0395
1329,20.4350,6.1897,15.0519
1330,20.4500,6.2129,15.0241
1331,20.4650,6.5265,15.0087
1332,20.4800,6.9171,14.9402
1333,20.4950,7.2522,14.9504
1334,20.5100,7.5804,14.8842
1335,20.5250,7.9334,14.8057
1336,20.5400,8.1739,14.7356
1337,20.5550,8.1487,14.6605
1338,20.5700,8.1180,14.6230
1339,20.5850,7.9816,14.5967
1340,20.6000,7.6932,14.5733
1341,20.6150,7.5509,14.5836
1342,20.6300,7.7787,14.5685
1343,20.6450,7.8360,14.5553
1344,20.6600,7.8800,14.4896
1345,20.6750,7.9503,14.4114
1346,20.6900,8.2485,14.4049
1347,20.7050,8.3856,14.4105
1348,20.7200,8.3661,14.4469
1349,20.7350,8.3961,14.5511
1350,20.7500,8.5299,14.5929
1351,20.7650,8.5767,14.6290
1352,20.7800,8.6207,14.4810
1353,20.7950,8.5996,14.3990
1354,20.8100,8.6371,14.2850
1355,20.8250,8.6275,14.2157
1356,20.8400,8.5291,14.2052
1357,20.8550,8.6605,14.2725
1358,20.8700,8.6353,14.2131
1359,20.8850,8.6432,14.1524
1360,20.9000,8.4332,14.0870
1361,20.9150,8.1175,14.0996
1362,20.9300,8.1040,14.1373
1363,20.9450,8.1211,14.1353
1364,20.9600,8.1535,14.1447
1365,20.9750,8.0921,14.1135
1366,20.9900,7.8598,14.1807
1367,21.0050,7.8118,14.3038
1368,21.0200,7.8597,14.3900
1369,21.0350,7.8666,14.4399
1370,21.0500,7.8522,14.4962
1371,21.0650,7.9330,14.5308
1372,21.0800,8.3129,14.4801
1373,21.0950,8.2381,14.5838
1374,21.1100,7.9644,14.7961
1375,21.1250,7.5812,15.0756
1376,21.1400,7.3156,15.4453
1377,21.1550,7.1891,15.9369
1378,21.1700,7.0051,16.1628
1379,21.1850,7.0998,16.4065
1380,21.2000,7.5098,16.1596
1381,21.2150,7.8352,15.9750
1382,21.2300,8.0728,15.9072
1383,21.2450,8.3499,15.8695
1384,21.2600,8.5342,15.9070
1385,21.2750,8.6004,15.9752
1386,21.2900,8.6882,16.0248
1387,21.3050,8.9135,15.9364
1388,21.3200,9.1263,15.7320
1389,21.3350,9.2918,15.5814
1390,21.3500,9.3866,15.5375
1391,21.3650,9.6171,15.5176
1392,21.3800,9.9149,15.4902
1393,21.3950,10.1312,15.4763
1394,21.4100,10.1869,15.5274
1395,21.4250,10.2316,15.4970
1396,21.4400,10.3473,15.3437
1397,21.4550,10.4273,15.2217
1398,21.4700,10.3835,15.1254
1399,21.4850,10.3881,15.0683
1400,21.5000,10.6743,15.0375
1401,21.5150,10.8352,14.9686
1402,21.5300,10.8553,15.0059
1403,21.5450,11.0470,15.0270
1404,21.5600,11.2565,15.1569
1405,21.5750,11.4991,15.2202
1406,21.5900,11.5325,15.3778
1407,21.6050,11.3180,15.6525
1408,21.6200,11.1830,15.9556
1409,21.6350,11.1357,16.2966
1410,21.6500,10.9715,16.4538
1411,21.6650,10.7462,16.3280
1412,21.6800,10.3320,16.1908
1413,21.6950,10.0350,16.0695
1414,21.7100,9.8691,16.0601
1415,21.7250,9.8259,16.1065
1416,21.7400,9.8594,16.1669
1417,21.7550,9.9760,16.1681
1418,21.7700,10.1295,16.0562
1419,21.7850,10.2787,16.0427
1420,21.8000,10.2424,16.0277
1421,21.8150,10.1250,16.0387
1422,21.8300,10.0224,16.0599
1423,21.8450,9.9851,16.1211
1424,21.8600,9.8873,16.1942
1425,21.8750,9.8940,16.1497
1426,21.8900,10.0963,15.8888
1427,21.9050,10.2058,15.6779
1428,21.9200,10.0681,15.6026
1429,21.9350,9.9045,15.5726
1430,21.9500,9.8261,15.6108
1431,21.9650,9.7534,15.6189
1432,21.9800,9.6032,15.6717
1433,21.9950,9.3964,15.7482
1434,22.0100,9.1975,15.8659
1435,22.0250,9.1041,15.7202
1436,22.0400,8.8540,15.6365
1437,22.0550,8.5754,15.5695
1438,22.0700,8.3046,15.5639
1439,22.0850,8.1586,15.5421
1440,22.1000,8.1634,15.5201
1441,22.1150,8.3191,15.4762
1442,22.1300,8.6030,15.5002
1443,22.1450,9.1444,15.4860
1444,22.1600,9.8219,15.3294
1445,22.1750,10.5795,15.2977
1446,22.1900,11.4615,15.2751
