window_idx,time_s,Yaw_pred,Pitch_pred
817,12.7550,81.5295,43.9406
818,12.7700,82.2679,42.3452
819,12.7850,82.9842,41.2256
820,12.8000,83.1270,41.1744
821,12.8150,83.3810,40.6140
822,12.8300,83.3856,40.4816
823,12.8450,83.4618,40.5167
824,12.8600,83.1406,40.7678
825,12.8750,82.3475,41.0799
826,12.8900,81.8890,41.5176
827,12.9050,82.0278,41.1650
828,12.9200,81.8974,41.2405
829,12.9350,82.6637,39.4372
830,12.9500,82.4191,39.9169
831,12.9650,82.4035,40.4107
832,12.9800,82.1105,40.8043
833,12.9950,81.5696,41.3489
834,13.0100,81.5602,41.9488
835,13.0250,81.5513,42.4558
836,13.0400,80.2089,42.7130
837,13.0550,79.7878,42.8626
838,13.0700,79.6140,42.7925
839,13.0850,79.2651,42.7450
840,13.1000,79.2150,42.6742
841,13.1150,78.9938,42.5468
842,13.1300,78.7369,42.6178
843,13.1450,78.5240,42.7152
844,13.1600,78.2842,43.1314
845,13.1750,77.9975,43.6445
846,13.1900,77.7831,44.0097
847,13.2050,77.8381,44.3832
848,13.2200,77.0868,44.7713
849,13.2350,77.0789,44.8876
850,13.2500,77.2550,45.2178
851,13.2650,77.0173,45.3984
852,13.2800,76.8426,45.4834
853,13.2950,76.7744,45.2364
854,13.3100,76.8364,44.9623
855,13.3250,76.8828,44.7585
856,13.3400,77.1181,44.3914
857,13.3550,77.7063,44.1404
858,13.3700,77.7542,44.5563
859,13.3850,76.7997,45.0588
860,13.4000,76.4960,45.6495
861,13.4150,76.0748,46.2360
862,13.4300,75.9794,46.9722
863,13.4450,74.5017,47.7320
864,13.4600,74.2500,48.4960
865,13.4750,73.7431,49.2578
866,13.4900,73.3273,49.9331
867,13.5050,72.5395,50.2470
868,13.5200,72.8125,50.5390
869,13.5350,72.5692,50.7927
870,13.5500,73.1421,50.6532
871,13.5650,73.6954,50.2933
872,13.5800,74.1659,50.2342
873,13.5950,74.5685,50.2234
874,13.6100,74.9193,50.4040
875,13.6250,74.7714,50.8504
876,13.6400,72.3199,51.3734
877,13.6550,69.8923,51.9465
878,13.6700,69.2720,52.0545
879,13.6850,68.3421,51.9305
880,13.7000,68.1461,51.6059
881,13.7150,68.7713,51.3198
882,13.7300,69.9948,50.5966
883,13.7450,71.6190,49.0258
884,13.7600,73.2529,47.3047
885,13.7750,74.2179,46.8751
886,13.7900,75.0038,46.5075
887,13.8050,76.4189,44.9490
888,13.8200,77.7645,43.3824
889,13.8350,77.9491,43.2279
890,13.8500,78.0878,42.9072
891,13.8650,79.0137,41.3904
892,13.8800,79.0708,41.0029
893,13.8950,78.8721,41.0447
894,13.9100,78.8253,41.2336
895,13.9250,79.0246,41.4672
896,13.9400,79.1772,41.8246
897,13.9550,79.7454,41.7464
898,13.9700,80.1495,41.5540
899,13.9850,81.2961,39.4396
900,14.0000,82.4197,37.4815
901,14.0150,83.4114,35.7157
902,14.0300,84.1516,34.8169
903,14.0450,84.9854,33.4687
904,14.0600,85.4488,33.2386
905,14.0750,85.2554,34.2852
906,14.0900,85.1396,35.0609
907,14.1050,84.6048,36.1232
908,14.1200,82.9680,37.3816
909,14.1350,82.4431,38.5729
910,14.1500,80.7403,40.0504
911,14.1650,79.1161,41.4109
912,14.1800,77.7969,42.7075
913,14.1950,77.6950,43.4485
914,14.2100,76.5573,44.4628
915,14.2250,75.4954,45.4712
916,14.2400,74.2528,46.4719
917,14.2550,73.1287,47.4140
918,14.2700,72.0764,48.1927
919,14.2850,70.7798,49.0277
920,14.3000,69.8968,49.6808
921,14.3150,69.0487,50.3791
922,14.3300,67.9970,51.2470
923,14.3450,66.2735,52.6932
924,14.3600,64.3533,54.1655
925,14.3750,62.2221,55.6457
926,14.3900,60.3250,57.0229
927,14.4050,58.4803,58.2616
928,14.4200,57.1642,58.9837
929,14.4350,55.5231,59.9390
930,14.4500,54.1807,60.7226
931,14.4650,53.4369,60.9124
932,14.4800,53.0727,61.0477
933,14.4950,52.2557,61.2939
934,14.5100,50.7588,62.0315
935,14.5250,51.2835,61.8979
936,14.5400,51.8778,61.6536
937,14.5550,52.5996,61.3486
938,14.5700,53.0685,61.2848
939,14.5850,53.7997,61.0607
940,14.6000,55.4858,60.6069
941,14.6150,56.0651,60.3779
942,14.6300,56.5391,60.2659
943,14.6450,57.1823,59.8137
944,14.6600,57.8183,59.3189
945,14.6750,59.6673,58.1166
946,14.6900,61.3353,57.0713
947,14.7050,63.1637,56.0158
948,14.7200,64.8166,55.1893
949,14.7350,66.2632,54.3381
950,14.7500,67.1633,54.1878
951,14.7650,68.0143,54.0410
952,14.7800,68.9776,53.7543
953,14.7950,68.9411,53.5232
954,14.8100,68.2277,53.2434
955,14.8250,67.6127,53.0880
956,14.8400,68.7583,52.7526
957,14.8550,68.2936,52.4131
958,14.8700,67.8786,52.0717
959,14.8850,68.6261,51.8463
960,14.9000,69.6900,51.4031
961,14.9150,70.6700,50.8824
962,14.9300,71.2823,50.5995
963,14.9450,70.2252,50.4511
964,14.9600,68.6844,50.1750
965,14.9750,68.4942,49.8380
966,14.9900,68.5429,49.4182
967,15.0050,68.9088,49.0391
968,15.0200,69.3550,48.6080
969,15.0350,70.5589,47.2231
970,15.0500,71.5093,46.4018
971,15.0650,72.0026,45.8254
972,15.0800,73.3894,44.1196
973,15.0950,74.6727,42.5824
974,15.1100,75.5547,42.1558
975,15.1250,76.2899,41.9333
976,15.1400,76.9107,41.8157
977,15.1550,77.2641,42.2808
978,15.1700,77.4505,42.8692
979,15.1850,77.1923,43.0746
980,15.2000,77.6869,43.0006
981,15.2150,78.8908,41.4164
982,15.2300,79.9581,39.7844
983,15.2450,81.0241,37.8523
984,15.2600,82.1796,35.7168
985,15.2750,83.2852,33.9078
986,15.2900,84.0305,32.8493
987,15.3050,84.6933,31.6672
988,15.3200,85.3502,30.6373
989,15.3350,85.0019,31.2568
990,15.3500,84.9532,31.2474
991,15.3650,84.7195,31.9459
992,15.3800,84.1954,33.0859
993,15.3950,82.9547,34.1506
994,15.4100,82.4858,34.8592
995,15.4250,82.8195,35.0763
996,15.4400,83.2509,35.0214
997,15.4550,83.5710,35.0168
998,15.4700,84.4590,33.8593
999,15.4850,84.8772,33.7955
1000,15.5000,84.9945,34.3266
1001,15.5150,85.1863,34.7368
1002,15.5300,85.8766,33.8890
1003,15.5450,85.7749,34.5727
1004,15.5600,86.2878,33.8215
1005,15.5750,86.5016,33.7871
1006,15.5900,86.6866,34.0065
1007,15.6050,86.7586,34.3749
1008,15.6200,86.5819,35.1938
1009,15.6350,86.6301,35.2669
1010,15.6500,86.8550,34.9964
1011,15.6650,87.2960,33.7546
1012,15.6800,87.7520,32.8018
1013,15.6950,88.0262,32.6807
1014,15.7100,87.8812,33.3093
1015,15.7250,87.9085,33.6121
1016,15.7400,87.5386,34.5074
1017,15.7550,87.0884,35.3618
1018,15.7700,86.6036,35.9877
1019,15.7850,86.2729,36.5670
1020,15.8000,86.1862,36.7497
1021,15.8150,85.6411,36.9391
1022,15.8300,84.7656,37.4891
1023,15.8450,84.1888,38.2090
1024,15.8600,83.9370,38.9481
1025,15.8750,83.7406,39.7703
1026,15.8900,83.4876,40.6358
1027,15.9050,83.4273,41.2823
1028,15.9200,83.1712,41.8547
1029,15.9350,82.0191,42.4569
1030,15.9500,81.8804,42.8761
1031,15.9650,81.6802,43.4100
1032,15.9800,81.0036,43.7411
1033,15.9950,80.2436,44.0958
1034,16.0100,80.4200,44.2700
1035,16.0250,80.5733,44.4050
1036,16.0400,80.5176,44.8094
1037,16.0550,80.5687,45.0127
1038,16.0700,80.7982,45.0353
1039,16.0850,81.0197,45.0670
1040,16.1000,80.8496,45.2300
1041,16.1150,80.4688,45.3426
1042,16.1300,80.7205,44.3211
1043,16.1450,81.3093,42.2863
1044,16.1600,81.2316,40.2165
1045,16.1750,81.2816,37.7757
1046,16.1900,81.6579,35.6105
1047,16.2050,81.5761,34.3958
1048,16.2200,81.0541,33.6437
1049,16.2350,80.5174,33.4982
1050,16.2500,80.0937,33.6961
1051,16.2650,79.2851,34.3582
1052,16.2800,78.3359,34.4909
1053,16.2950,77.7437,34.4248
1054,16.3100,78.0745,33.8556
1055,16.3250,78.8599,32.2624
1056,16.3400,79.4647,31.4638
1057,16.3550,80.6146,29.5881
1058,16.3700,81.8153,27.8538
1059,16.3850,83.0709,26.2538
1060,16.4000,83.7027,24.7888
1061,16.4150,83.9433,23.7386
1062,16.4300,83.3618,23.5103
1063,16.4450,81.4645,25.0115
1064,16.4600,78.5574,26.2887
1065,16.4750,75.9915,27.6974
1066,16.4900,72.8259,28.8730
1067,16.5050,70.5324,29.8669
1068,16.5200,68.2142,30.3888
1069,16.5350,67.8985,31.0946
1070,16.5500,68.5553,32.2822
1071,16.5650,69.1458,32.6550
1072,16.5800,69.9734,33.3443
1073,16.5950,70.8637,34.0170
1074,16.6100,72.2759,33.7060
1075,16.6250,73.2803,34.2545
1076,16.6400,74.0931,34.7705
1077,16.6550,74.9732,35.0499
1078,16.6700,76.2411,34.5290
1079,16.6850,76.8449,34.7564
1080,16.7000,77.8082,34.2097
1081,16.7150,78.6932,33.7477
1082,16.7300,79.2662,34.1022
1083,16.7450,79.4355,35.1316
1084,16.7600,79.5602,36.1803
1085,16.7750,79.7443,37.1555
1086,16.7900,79.2131,37.7042
1087,16.8050,79.6346,36.7748
1088,16.8200,78.7893,37.3416
1089,16.8350,77.2169,37.6381
1090,16.8500,76.2591,37.6047
1091,16.8650,75.6525,37.4005
1092,16.8800,75.9543,37.2357
1093,16.8950,76.8309,35.9025
1094,16.9100,78.1152,33.9723
1095,16.9250,79.3988,32.2594
1096,16.9400,80.3193,31.5975
1097,16.9550,81.2767,30.4351
1098,16.9700,82.1682,29.3192
1099,16.9850,82.6997,29.1684
1100,17.0000,83.0879,28.3889
1101,17.0150,83.4601,27.8955
1102,17.0300,83.4616,26.5427
1103,17.0450,83.8142,25.0732
1104,17.0600,84.4661,23.6483
1105,17.0750,85.4419,22.3483
1106,17.0900,86.4187,21.1508
1107,17.1050,87.3676,20.0489
1108,17.1200,88.3379,19.0504
1109,17.1350,89.2063,18.1221
1110,17.1500,90.0021,17.2577
1111,17.1650,90.7213,16.4620
1112,17.1800,91.2231,15.7900
1113,17.1950,91.3398,16.3831
1114,17.2100,91.4927,16.3783
1115,17.2250,91.5705,16.5291
1116,17.2400,90.7851,18.4010
1117,17.2550,89.5177,20.2552
1118,17.2700,88.8117,21.7881
1119,17.2850,88.0579,23.2214
1120,17.3000,86.9554,24.9726
1121,17.3150,85.3470,26.7312
1122,17.3300,82.9528,27.9171
1123,17.3450,80.5353,29.2236
1124,17.3600,78.7598,30.7804
1125,17.3750,76.8895,32.2749
1126,17.3900,75.5301,33.7564
1127,17.4050,74.8121,35.0661
1128,17.4200,74.2313,36.4068
1129,17.4350,73.8842,37.4679
1130,17.4500,74.4383,38.4810
1131,17.4650,74.9162,39.3181
1132,17.4800,74.9387,39.9151
1133,17.4950,75.0776,40.3503
1134,17.5100,75.5053,40.7118
1135,17.5250,76.0199,40.9603
1136,17.5400,76.5847,40.8450
1137,17.5550,77.3045,40.6275
1138,17.5700,77.8518,40.6798
1139,17.5850,78.4092,40.8493
1140,17.6000,78.1829,41.3959
1141,17.6150,78.1358,42.0131
1142,17.6300,77.8324,42.0010
1143,17.6450,78.1957,40.5193
1144,17.6600,78.8132,38.6443
1145,17.6750,79.5002,36.9639
1146,17.6900,80.2346,35.5342
1147,17.7050,81.0842,34.3394
1148,17.7200,81.1041,34.5114
1149,17.7350,80.1525,35.4447
1150,17.7500,78.6256,36.2397
1151,17.7650,77.0946,36.7927
1152,17.7800,76.3143,37.3242
1153,17.7950,74.7576,37.4998
1154,17.8100,73.2555,37.9146
1155,17.8250,72.5691,38.5685
1156,17.8400,71.7626,39.0675
1157,17.8550,71.5133,39.5138
1158,17.8700,71.5642,40.0891
1159,17.8850,71.4900,40.8086
1160,17.9000,71.4820,41.6340
1161,17.9150,71.2278,42.3111
1162,17.9300,71.2874,42.6203
1163,17.9450,71.2050,42.9726
1164,17.9600,70.6125,43.2916
1165,17.9750,70.8696,43.3298
1166,17.9900,71.1718,43.4707
1167,18.0050,71.1899,43.6936
1168,18.0200,71.7369,44.3429
1169,18.0350,71.9296,44.6561
1170,18.0500,72.0925,45.1098
1171,18.0650,72.3655,45.2734
1172,18.0800,72.9469,45.5025
1173,18.0950,73.4076,45.6970
1174,18.1100,73.2331,46.0691
1175,18.1250,73.1159,46.0120
1176,18.1400,73.5154,45.6833
1177,18.1550,74.7261,44.5500
1178,18.1700,76.0102,43.3407
1179,18.1850,77.3100,41.4707
1180,18.2000,78.3389,40.2367
1181,18.2150,78.8783,39.8985
1182,18.2300,79.6007,39.5811
1183,18.2450,79.8317,40.1199
1184,18.2600,80.2544,40.2661
1185,18.2750,80.9119,39.7360
1186,18.2900,81.2622,39.8452
1187,18.3050,82.1046,38.5299
1188,18.3200,82.8670,37.5360
1189,18.3350,82.9759,37.5330
1190,18.3500,83.5338,36.6623
1191,18.3650,84.2251,35.3717
1192,18.3800,84.7959,33.9516
1193,18.3950,84.7157,32.7471
1194,18.4100,85.0827,31.2670
1195,18.4250,85.8226,29.7491
1196,18.4400,86.3113,28.9979
1197,18.4550,85.9777,29.9930
1198,18.4700,86.5650,28.4715
1199,18.4850,87.2684,26.8814
1200,18.5000,88.1779,25.3540
1201,18.5150,89.0302,23.9422
1202,18.5300,89.6795,22.6469
1203,18.5450,90.3479,21.4910
1204,18.5600,90.5077,21.2033
1205,18.5750,90.5036,21.2870
1206,18.5900,90.1400,22.5972
1207,18.6050,89.1615,24.3444
1208,18.6200,89.1619,24.5834
1209,18.6350,89.3856,24.2541
1210,18.6500,90.0082,23.1457
1211,18.6650,90.5240,22.0701
1212,18.6800,91.1061,20.9859
1213,18.6950,91.6266,20.1280
1214,18.7100,91.8032,20.0580
1215,18.7250,91.6837,20.7560
1216,18.7400,91.6017,20.9872
1217,18.7550,91.1179,22.2248
1218,18.7700,89.8760,24.3556
1219,18.7850,89.5396,25.3719
1220,18.8000,89.8389,24.3546
1221,18.8150,90.3710,23.0157
1222,18.8300,90.9047,21.7650
1223,18.8450,91.5328,20.6206
1224,18.8600,92.1905,19.5712
1225,18.8750,92.6828,18.5840
1226,18.8900,93.2182,17.6846
1227,18.9050,93.5335,16.8291
1228,18.9200,93.7352,16.0225
1229,18.9350,93.8559,15.2880
1230,18.9500,93.9930,14.6333
1231,18.9650,93.6543,14.0056
1232,18.9800,93.0341,14.0165
1233,18.9950,92.8283,13.5845
1234,19.0100,92.8430,13.0902
1235,19.0250,92.9280,12.8940
1236,19.0400,93.0956,13.0608
1237,19.0550,93.1777,13.2267
1238,19.0700,93.2701,13.5625
1239,19.0850,92.4054,15.9473
1240,19.1000,90.6068,18.8295
1241,19.1150,89.6459,21.5423
1242,19.1300,89.0105,23.6707
1243,19.1450,88.3358,25.8000
1244,19.1600,87.8730,27.5533
1245,19.1750,87.8197,28.4171
1246,19.1900,88.1303,27.8397
1247,19.2050,88.3806,27.9797
1248,19.2200,88.5236,28.1394
1249,19.2350,88.7249,28.2183
1250,19.2500,88.9336,28.0980
1251,19.2650,88.5970,29.1786
1252,19.2800,88.1865,30.3348
1253,19.2950,87.2226,31.5149
1254,19.3100,86.0908,32.8648
1255,19.3250,85.0392,34.3334
1256,19.3400,83.1932,35.5962
1257,19.3550,80.8260,36.8028
1258,19.3700,79.6806,37.8894
1259,19.3850,78.5973,38.6777
1260,19.4000,78.0180,39.5386
1261,19.4150,77.8283,40.3506
1262,19.4300,77.6109,40.5981
1263,19.4450,78.1253,40.4180
1264,19.4600,79.2988,39.0255
1265,19.4750,80.5195,36.7595
1266,19.4900,81.6209,34.6689
1267,19.5050,82.7182,32.6138
1268,19.5200,83.8210,30.6717
1269,19.5350,84.6054,28.9553
1270,19.5500,85.4331,27.3132
1271,19.5650,86.1034,25.7556
1272,19.5800,86.9999,24.2943
1273,19.5950,87.7962,22.9400
1274,19.6100,88.5958,21.6993
1275,19.6250,89.4424,20.5723
1276,19.6400,90.1417,19.5165
1277,19.6550,90.7143,18.5339
1278,19.6700,90.6025,17.7685
1279,19.6850,90.1094,18.1088
1280,19.7000,89.8393,18.1593
1281,19.7150,89.9978,17.9947
1282,19.7300,90.2205,17.9160
1283,19.7450,90.1949,18.2388
1284,19.7600,90.2266,18.0699
1285,19.7750,90.2435,17.5731
1286,19.7900,89.9397,17.3075
1287,19.8050,89.3966,17.1895
1288,19.8200,88.3621,17.0803
1289,19.8350,87.0440,18.5949
1290,19.8500,85.9068,20.3237
1291,19.8650,84.1092,21.8409
1292,19.8800,82.6177,23.5658
1293,19.8950,81.4852,25.4136
1294,19.9100,79.9313,27.4521
1295,19.9250,77.9541,29.4211
1296,19.9400,75.6519,31.0534
1297,19.9550,75.3541,32.5198
1298,19.9700,74.8418,33.7214
1299,19.9850,74.2949,34.9809
1300,20.0000,74.4802,35.8315
1301,20.0150,74.7979,36.7539
1302,20.0300,74.8929,37.6394
1303,20.0450,74.7839,38.3208
1304,20.0600,75.0014,38.3032
1305,20.0750,74.9030,38.5503
1306,20.0900,74.5595,38.4844
1307,20.1050,74.1581,38.5889
1308,20.1200,73.5865,38.6171
1309,20.1350,73.4263,39.0575
1310,20.1500,73.6698,39.4785
1311,20.1650,72.7453,40.2471
1312,20.1800,71.4580,41.0972
1313,20.1950,69.8062,41.8149
1314,20.2100,70.5247,42.3672
1315,20.2250,70.6595,42.7736
1316,20.2400,70.5230,42.8856
1317,20.2550,70.5348,42.9280
1318,20.2700,71.3687,42.7541
1319,20.2850,72.2734,42.9199
1320,20.3000,72.7586,43.4662
1321,20.3150,73.0981,43.6780
1322,20.3300,74.2309,42.9646
1323,20.3450,75.3757,41.0269
1324,20.3600,76.1629,38.3944
1325,20.3750,76.2407,35.8669
1326,20.3900,76.1091,33.4984
1327,20.4050,76.1320,31.3165
1328,20.4200,75.9223,29.3090
1329,20.4350,76.6471,27.4668
1330,20.4500,77.5334,25.7901
1331,20.4650,78.4778,24.2679
1332,20.4800,79.1551,22.8675
1333,20.4950,80.0557,21.6563
1334,20.5100,80.8101,21.0902
1335,20.5250,81.0377,21.5800
1336,20.5400,80.1247,22.6501
1337,20.5550,79.2585,23.5665
1338,20.5700,77.8736,23.7130
1339,20.5850,76.3359,24.0878
1340,20.6000,74.2067,23.8723
1341,20.6150,72.0843,22.5951
1342,20.6300,70.4370,21.1976
1343,20.6450,67.7108,19.8590
1344,20.6600,64.7935,18.6471
1345,20.6750,62.1105,17.6243
1346,20.6900,59.6849,16.6402
1347,20.7050,57.5006,15.8736
1348,20.7200,55.5679,15.1062
1349,20.7350,53.2803,15.0113
1350,20.7500,51.5278,14.5265
1351,20.7650,49.7471,14.3464
1352,20.7800,47.6465,15.2657
1353,20.7950,45.8368,15.6512
1354,20.8100,44.3574,15.2423
1355,20.8250,42.6379,15.6747
1356,20.8400,41.7531,15.1308
1357,20.8550,41.0601,14.6867
1358,20.8700,40.3752,13.9447
1359,20.8850,39.8237,13.1667
1360,20.9000,39.1122,12.4109
1361,20.9150,38.5917,11.6924
1362,20.9300,38.2099,11.0211
1363,20.9450,37.9968,10.4143
1364,20.9600,37.7590,9.8401
1365,20.9750,37.4447,9.3304
1366,20.9900,36.9369,8.9704
1367,21.0050,36.3269,8.5570
1368,21.0200,35.6970,8.1403
1369,21.0350,35.1864,7.7439
1370,21.0500,35.5100,7.8724
1371,21.0650,36.7478,8.2117
1372,21.0800,38.6575,8.4091
1373,21.0950,40.7792,9.2128
1374,21.1100,43.0047,10.3501
1375,21.1250,45.8608,11.9830
1376,21.1400,49.3873,12.4269
1377,21.1550,52.1140,14.1750
1378,21.1700,53.5529,17.5229
1379,21.1850,55.0986,20.4462
1380,21.2000,56.5981,22.9349
1381,21.2150,57.4683,25.2982
1382,21.2300,57.0459,27.1407
1383,21.2450,57.2074,28.9606
1384,21.2600,56.7880,30.3224
1385,21.2750,56.1884,31.4156
1386,21.2900,55.8522,32.1573
1387,21.3050,56.4039,32.9225
1388,21.3200,57.0539,33.8758
1389,21.3350,58.2583,34.6142
1390,21.3500,59.7149,35.4840
1391,21.3650,60.9262,36.3692
1392,21.3800,62.3227,37.2445
1393,21.3950,63.3908,37.7516
1394,21.4100,64.6209,38.1076
1395,21.4250,65.3936,38.4095
1396,21.4400,65.5336,38.4362
1397,21.4550,64.3237,38.4372
1398,21.4700,63.6018,38.6837
1399,21.4850,64.7304,39.5357
1400,21.5000,64.7756,40.7323
1401,21.5150,65.4645,41.8872
1402,21.5300,66.4847,42.6247
1403,21.5450,67.3371,43.3612
1404,21.5600,68.0189,44.2527
1405,21.5750,68.8485,44.8787
1406,21.5900,68.4242,45.5109
1407,21.6050,68.3698,45.8698
1408,21.6200,68.3295,46.2269
1409,21.6350,68.6015,45.7538
1410,21.6500,68.8889,45.8647
1411,21.6650,68.4850,45.2900
1412,21.6800,68.2057,44.9697
1413,21.6950,68.0307,44.7352
1414,21.7100,67.3215,44.7488
1415,21.7250,66.4375,44.9081
1416,21.7400,64.9328,45.1359
1417,21.7550,62.4920,45.2046
1418,21.7700,59.9756,45.0441
1419,21.7850,59.1886,45.3661
1420,21.8000,57.3930,45.7978
1421,21.8150,55.4118,45.7400
1422,21.8300,54.7589,45.3948
1423,21.8450,54.8300,45.5222
1424,21.8600,54.6544,45.8140
1425,21.8750,55.0980,46.2579
1426,21.8900,55.2488,46.5741
1427,21.9050,55.5288,46.7774
1428,21.9200,55.3181,46.9223
1429,21.9350,55.9955,46.9522
1430,21.9500,57.5501,47.2394
1431,21.9650,59.0693,47.3727
1432,21.9800,60.5357,47.7254
1433,21.9950,61.8399,47.7927
1434,22.0100,63.0067,48.0320
1435,22.0250,62.7389,48.2543
1436,22.0400,62.2593,48.2768
1437,22.0550,61.9114,48.3254
1438,22.0700,59.7045,48.1010
1439,22.0850,56.2050,47.3406
1440,22.1000,54.3815,46.7576
1441,22.1150,54.3901,46.5804
1442,22.1300,55.6096,46.5842
1443,22.1450,57.2912,46.7996
1444,22.1600,58.6220,47.0366
1445,22.1750,60.1942,47.1927
1446,22.1900,61.6693,47.5151
1447,22.2050,62.3480,48.0704
1448,22.2200,62.8072,48.3765
1449,22.2350,63.3752,48.1478
1450,22.2500,64.1584,48.0989
1451,22.2650,64.8983,47.9040
1452,22.2800,65.2441,47.8256
1453,22.2950,65.4773,47.7750
1454,22.3100,63.6312,47.4121
1455,22.3250,62.2250,46.5750
1456,22.3400,57.6353,45.0398
1457,22.3550,56.0126,44.2978
1458,22.3700,55.7933,43.5616
1459,22.3850,56.9392,42.9088
1460,22.4000,58.1960,42.2893
1461,22.4150,59.5889,41.3435
1462,22.4300,61.2757,39.8020
1463,22.4450,62.8602,38.7988
1464,22.4600,63.6728,38.6526
1465,22.4750,64.2572,38.6524
1466,22.4900,64.9777,39.0566
1467,22.5050,65.4990,39.5164
1468,22.5200,66.1273,39.9645
1469,22.5350,66.4742,40.6678
1470,22.5500,66.6847,41.4736
1471,22.5650,65.8626,41.8872
1472,22.5800,65.0480,42.4315
1473,22.5950,64.3202,42.8664
1474,22.6100,64.7089,43.6596
1475,22.6250,65.0060,44.0168
1476,22.6400,65.5096,44.3298
1477,22.6550,65.9816,44.6741
1478,22.6700,66.4318,45.2553
1479,22.6850,67.0353,45.7528
1480,22.7000,67.6682,46.1771
1481,22.7150,68.2096,46.3168
1482,22.7300,68.7419,46.4586
1483,22.7450,69.2781,46.4858
1484,22.7600,70.4064,45.2950
1485,22.7750,70.7302,45.0261
1486,22.7900,71.3014,44.3139
1487,22.8050,71.3341,44.1425
1488,22.8200,70.9977,43.9896
1489,22.8350,70.7120,44.0063
1490,22.8500,70.5106,44.0186
1491,22.8650,70.6742,43.2706
1492,22.8800,70.4592,43.0048
1493,22.8950,69.4704,43.2317
1494,22.9100,68.4837,43.4155
1495,22.9250,67.0970,43.7688
1496,22.9400,66.1393,43.9809
1497,22.9550,64.2787,43.9155
1498,22.9700,62.7306,43.7215
1499,22.9850,62.7720,43.7783
1500,23.0000,63.1812,43.9182
1501,23.0150,63.9081,44.2300
1502,23.0300,65.0663,44.6328
1503,23.0450,66.2410,45.0611
1504,23.0600,67.2338,45.5296
1505,23.0750,67.8438,45.8345
1506,23.0900,68.6266,46.1824
1507,23.1050,69.5390,46.2157
1508,23.1200,69.6897,46.0826
1509,23.1350,70.0285,45.9386
1510,23.1500,70.9182,45.0569
1511,23.1650,72.0289,44.5644
1512,23.1800,72.8785,44.7153
1513,23.1950,73.8340,44.6105
1514,23.2100,74.2304,44.7939
1515,23.2250,75.2152,43.8028
1516,23.2400,75.3418,44.0660
1517,23.2550,75.3578,44.2523
1518,23.2700,74.0743,44.3747
1519,23.2850,73.0335,44.4911
1520,23.3000,71.9713,45.1281
1521,23.3150,69.7354,45.5847
1522,23.3300,67.3536,45.8905
1523,23.3450,65.9224,46.2180
1524,23.3600,64.1785,46.7048
1525,23.3750,61.8280,47.1462
1526,23.3900,61.0594,47.5389
1527,23.4050,61.6108,47.8456
1528,23.4200,61.7736,48.2124
1529,23.4350,62.4111,48.5105
1530,23.4500,63.1648,48.1658
1531,23.4650,63.5482,47.4878
1532,23.4800,64.1083,45.6634
1533,23.4950,65.3579,42.6921
1534,23.5100,66.9386,39.8899
1535,23.5250,68.5591,37.2619
1536,23.5400,70.0897,34.8322
1537,23.5550,71.5721,32.5978
1538,23.5700,73.1563,30.5820
1539,23.5850,74.5799,28.9175
1540,23.6000,75.6235,27.5855
1541,23.6150,75.7566,26.9332
1542,23.6300,75.7294,26.4448
1543,23.6450,75.8717,25.9609
1544,23.6600,75.4285,26.7082
1545,23.6750,75.6798,25.9388
1546,23.6900,75.8132,26.1524
1547,23.7050,74.6213,28.0283
1548,23.7200,73.0290,29.5374
1549,23.7350,71.1616,30.6144
1550,23.7500,69.9347,31.9556
1551,23.7650,68.8195,33.0440
1552,23.7800,67.0242,33.9819
1553,23.7950,64.9166,34.9201
1554,23.8100,62.5056,35.9070
1555,23.8250,59.9351,36.8155
1556,23.8400,56.2276,37.6218
1557,23.8550,53.1365,37.8038
1558,23.8700,51.1350,38.1554
1559,23.8850,48.7665,38.2947
1560,23.9000,46.9017,38.4271
1561,23.9150,45.2829,38.8308
1562,23.9300,43.6469,39.1489
1563,23.9450,42.8346,39.5687
1564,23.9600,42.6907,40.2607
1565,23.9750,42.9111,40.9892
1566,23.9900,43.1132,41.5796
1567,24.0050,43.3359,42.2231
1568,24.0200,42.7617,42.4893
1569,24.0350,42.3750,42.8155
1570,24.0500,41.7891,43.0608
1571,24.0650,41.3732,43.3833
1572,24.0800,42.0631,43.6949
1573,24.0950,43.4968,44.0315
1574,24.1100,44.0753,44.3836
1575,24.1250,44.6365,44.5009
1576,24.1400,44.7755,44.5904
1577,24.1550,43.5958,44.1108
1578,24.1700,43.5417,43.9709
1579,24.1850,44.2826,44.0943
1580,24.2000,45.7608,43.7590
1581,24.2150,47.2775,43.5972
1582,24.2300,49.2624,43.4128
1583,24.2450,50.9591,43.2315
1584,24.2600,52.1304,43.2939
1585,24.2750,52.1384,43.1817
1586,24.2900,51.9785,42.8467
1587,24.3050,52.7092,42.6337
1588,24.3200,54.2608,42.3956
1589,24.3350,55.6192,42.0812
1590,24.3500,56.7671,41.7461
1591,24.3650,57.7667,41.4728
1592,24.3800,58.6856,41.3139
1593,24.3950,59.6269,41.4685
1594,24.4100,59.4230,40.8942
1595,24.4250,60.0953,40.6070
1596,24.4400,61.2127,40.4452
1597,24.4550,62.5203,40.1951
1598,24.4700,63.9911,39.8291
1599,24.4850,65.1792,39.5595
1600,24.5000,66.6422,38.8542
1601,24.5150,67.5434,38.7790
1602,24.5300,67.9126,39.1525
