window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,13.3568,7.8457
821,12.8150,13.3325,7.8344
822,12.8300,13.2156,7.8601
823,12.8450,13.2012,7.8820
824,12.8600,13.2104,7.9219
825,12.8750,12.9682,8.0144
826,12.8900,12.7976,8.0941
827,12.9050,12.7324,8.1073
828,12.9200,12.7519,8.1065
829,12.9350,12.6088,8.1003
830,12.9500,12.4944,8.0967
831,12.9650,12.6020,8.0409
832,12.9800,12.7411,7.9742
833,12.9950,12.8515,7.9071
834,13.0100,12.8574,7.8439
835,13.0250,12.9333,7.7864
836,13.0400,13.0023,7.7334
837,13.0550,13.0698,7.6894
838,13.0700,13.0890,7.7019
839,13.0850,13.0779,7.7241
840,13.1000,13.1253,7.7244
841,13.1150,13.1297,7.7363
842,13.1300,13.1370,7.7533
843,13.1450,13.1730,7.7840
844,13.1600,13.1932,7.7856
845,13.1750,13.3170,7.7387
846,13.1900,13.3819,7.7289
847,13.2050,13.4666,7.7307
848,13.2200,13.5682,7.6917
849,13.2350,13.7056,7.6498
850,13.2500,13.8003,7.6110
851,13.2650,13.7196,7.6076
852,13.2800,13.6649,7.5893
853,13.2950,13.6812,7.5613
854,13.3100,13.6583,7.5694
855,13.3250,13.6245,7.5855
856,13.3400,13.6348,7.5951
857,13.3550,13.6989,7.5913
858,13.3700,13.6495,7.6034
859,13.3850,13.4655,7.6557
860,13.4000,13.4048,7.6625
861,13.4150,13.4360,7.6535
862,13.4300,13.4115,7.6893
863,13.4450,13.2883,7.7400
864,13.4600,13.2040,7.7824
865,13.4750,13.2392,7.7909
866,13.4900,13.2351,7.7862
867,13.5050,13.0822,7.8062
868,13.5200,12.9289,7.8175
869,13.5350,12.9632,7.8101
870,13.5500,12.9757,7.7862
871,13.5650,12.8947,7.7591
872,13.5800,12.8894,7.7195
873,13.5950,12.9909,7.6574
874,13.6100,13.0762,7.6124
875,13.6250,13.1837,7.5293
876,13.6400,13.1805,7.4895
877,13.6550,13.2595,7.4448
878,13.6700,13.3318,7.4428
879,13.6850,13.3644,7.4756
880,13.7000,13.3886,7.5078
881,13.7150,13.4783,7.5709
882,13.7300,13.5290,7.6041
883,13.7450,13.4785,7.6466
884,13.7600,13.4919,7.6924
885,13.7750,13.5396,7.6802
886,13.7900,13.6813,7.6422
887,13.8050,13.7700,7.6466
888,13.8200,13.9207,7.6132
889,13.8350,14.0490,7.5761
890,13.8500,14.1489,7.5409
891,13.8650,14.1954,7.5169
892,13.8800,14.1033,7.5238
893,13.8950,14.0008,7.5341
894,13.9100,13.8295,7.5540
895,13.9250,13.6063,7.5903
896,13.9400,13.4610,7.6417
897,13.9550,13.5338,7.6591
898,13.9700,13.8242,7.5553
899,13.9850,14.1577,7.4260
900,14.0000,14.4701,7.3820
901,14.0150,14.7717,7.3072
902,14.0300,15.0585,7.2112
903,14.0450,15.2537,7.1269
904,14.0600,15.1102,7.1576
905,14.0750,14.9316,7.2128
906,14.0900,14.7782,7.2729
907,14.1050,14.6651,7.3566
908,14.1200,14.4944,7.4524
909,14.1350,14.3178,7.5520
910,14.1500,14.2024,7.6064
911,14.1650,14.1808,7.5939
912,14.1800,14.2480,7.5476
913,14.1950,14.3685,7.4762
914,14.2100,14.5371,7.3905
915,14.2250,14.7075,7.2947
916,14.2400,14.7026,7.2736
917,14.2550,14.7265,7.2673
918,14.2700,14.6365,7.2924
919,14.2850,14.5907,7.3339
920,14.3000,14.4465,7.4178
921,14.3150,14.2687,7.5139
922,14.3300,14.1790,7.5910
923,14.3450,14.1644,7.6554
924,14.3600,14.0596,7.7212
925,14.3750,13.9134,7.7534
926,14.3900,13.8878,7.7363
927,14.4050,13.9154,7.7424
928,14.4200,13.9176,7.7183
929,14.4350,13.8293,7.7190
930,14.4500,13.8576,7.6893
931,14.4650,13.9057,7.6356
932,14.4800,14.0027,7.5686
933,14.4950,14.0866,7.5104
934,14.5100,14.1768,7.4793
935,14.5250,14.2225,7.4960
936,14.5400,14.3524,7.5193
937,14.5550,14.5364,7.5446
938,14.5700,14.7398,7.5289
939,14.5850,14.9878,7.4531
940,14.6000,15.2059,7.3690
941,14.6150,15.3214,7.3610
942,14.6300,15.3945,7.3701
943,14.6450,15.4201,7.4176
944,14.6600,15.4119,7.4437
945,14.6750,15.3659,7.4276
946,14.6900,15.4622,7.3403
947,14.7050,15.6398,7.2411
948,14.7200,15.8519,7.1511
949,14.7350,15.8951,7.1532
950,14.7500,15.9410,7.1478
951,14.7650,16.1878,7.0134
952,14.7800,16.5087,6.8680
953,14.7950,16.7167,6.8255
954,14.8100,16.8808,6.8030
955,14.8250,17.0325,6.7348
956,14.8400,17.1962,6.6837
957,14.8550,17.0232,6.7327
958,14.8700,16.8236,6.8292
959,14.8850,16.6665,6.9212
960,14.9000,16.4869,7.0324
961,14.9150,16.2727,7.1570
962,14.9300,16.0204,7.2964
963,14.9450,15.8367,7.3742
964,14.9600,15.7036,7.4508
965,14.9750,15.5875,7.5169
966,14.9900,15.4851,7.5817
967,15.0050,15.3434,7.6269
968,15.0200,15.2855,7.6679
969,15.0350,15.1210,7.7107
970,15.0500,14.8863,7.7664
971,15.0650,14.7398,7.7786
972,15.0800,14.6998,7.7675
973,15.0950,14.7648,7.7199
974,15.1100,14.8072,7.6895
975,15.1250,14.9074,7.6568
976,15.1400,15.0753,7.5963
977,15.1550,15.1772,7.5759
978,15.1700,15.0162,7.6661
979,15.1850,14.7987,7.7745
980,15.2000,14.6072,7.8821
981,15.2150,14.3675,7.9924
982,15.2300,13.9242,8.0976
983,15.2450,13.6286,8.1562
984,15.2600,13.5060,8.1820
985,15.2750,13.4688,8.2033
986,15.2900,13.3398,8.2408
987,15.3050,13.1434,8.2785
988,15.3200,13.0615,8.2939
989,15.3350,13.0279,8.2671
990,15.3500,12.9073,8.2315
991,15.3650,12.8122,8.1836
992,15.3800,12.7645,8.1295
993,15.3950,12.7989,8.0866
994,15.4100,12.7259,8.0739
995,15.4250,12.5775,8.0750
996,15.4400,12.5167,8.0653
997,15.4550,12.4871,8.0506
998,15.4700,12.5031,8.0290
999,15.4850,12.5666,7.9876
1000,15.5000,12.7208,7.9458
1001,15.5150,12.9629,7.8696
1002,15.5300,13.2859,7.7786
1003,15.5450,13.5531,7.7302
1004,15.5600,13.8024,7.6801
1005,15.5750,14.0110,7.6129
1006,15.5900,14.1585,7.5412
1007,15.6050,14.3022,7.4837
1008,15.6200,14.2341,7.5029
1009,15.6350,14.1953,7.5316
1010,15.6500,14.2165,7.5672
1011,15.6650,14.2430,7.6228
1012,15.6800,14.3248,7.7020
1013,15.6950,14.4322,7.7239
1014,15.7100,14.5263,7.7179
1015,15.7250,14.6057,7.6895
1016,15.7400,14.6663,7.6972
1017,15.7550,14.6966,7.7184
1018,15.7700,14.5711,7.7964
1019,15.7850,14.3064,7.8446
1020,15.8000,14.0572,7.9222
1021,15.8150,13.9129,7.9592
1022,15.8300,13.8394,7.9660
1023,15.8450,13.7617,7.9644
1024,15.8600,13.6570,8.0053
1025,15.8750,13.5866,8.0625
1026,15.8900,13.6753,8.1167
1027,15.9050,13.7183,8.1748
1028,15.9200,13.7232,8.2499
1029,15.9350,13.7843,8.3293
1030,15.9500,13.8029,8.3667
1031,15.9650,13.8019,8.3879
1032,15.9800,13.8333,8.4101
1033,15.9950,13.8631,8.4166
1034,16.0100,13.9347,8.3970
1035,16.0250,14.0389,8.3863
1036,16.0400,14.1557,8.4135
1037,16.0550,14.2636,8.4636
1038,16.0700,14.3701,8.5611
1039,16.0850,14.3867,8.6596
1040,16.1000,14.2082,8.7224
1041,16.1150,14.0224,8.7651
1042,16.1300,13.9329,8.7818
1043,16.1450,13.9004,8.8077
1044,16.1600,13.8612,8.8362
1045,16.1750,13.9145,8.8468
1046,16.1900,14.0488,8.8308
1047,16.2050,14.1852,8.8254
1048,16.2200,14.2940,8.8385
1049,16.2350,14.2207,8.7641
1050,16.2500,14.3467,8.6023
1051,16.2650,14.5745,8.3732
1052,16.2800,14.8334,8.1840
1053,16.2950,15.1115,8.0402
1054,16.3100,15.4332,7.8782
1055,16.3250,15.6504,7.7999
1056,16.3400,15.6225,7.8518
1057,16.3550,15.6155,7.9090
1058,16.3700,15.4546,7.9266
1059,16.3850,15.3663,7.8937
1060,16.4000,15.3361,7.8300
1061,16.4150,15.3716,7.8222
1062,16.4300,15.5310,7.8598
1063,16.4450,15.7645,7.9253
1064,16.4600,16.0963,7.9670
1065,16.4750,16.4551,7.9994
1066,16.4900,16.8351,8.0167
1067,16.5050,17.2047,7.9748
1068,16.5200,17.6071,7.9566
1069,16.5350,17.9476,8.0650
1070,16.5500,18.3079,8.2529
1071,16.5650,18.5594,8.4779
1072,16.5800,18.3827,8.4983
1073,16.5950,18.1884,8.6489
1074,16.6100,18.0503,8.7764
1075,16.6250,17.9660,8.9501
1076,16.6400,17.9069,9.1162
1077,16.6550,17.9157,9.3420
1078,16.6700,17.9275,9.5518
1079,16.6850,17.7424,9.3837
1080,16.7000,17.5943,9.2064
1081,16.7150,17.4647,9.0446
1082,16.7300,17.3416,8.9166
1083,16.7450,17.1428,8.8665
1084,16.7600,16.9938,8.8205
1085,16.7750,16.7605,8.7817
1086,16.7900,16.4415,8.7669
1087,16.8050,16.2215,8.7158
1088,16.8200,16.0744,8.6219
1089,16.8350,15.9359,8.5513
1090,16.8500,15.7752,8.4870
1091,16.8650,15.6133,8.4418
1092,16.8800,15.5146,8.4040
1093,16.8950,15.4419,8.3586
1094,16.9100,15.3333,8.3388
1095,16.9250,15.2407,8.2960
1096,16.9400,15.2260,8.2131
1097,16.9550,15.2258,8.1285
1098,16.9700,15.2702,8.0235
1099,16.9850,15.4325,7.8447
1100,17.0000,15.6250,7.6789
1101,17.0150,15.8354,7.5268
1102,17.0300,16.0922,7.3495
1103,17.0450,16.2185,7.2678
1104,17.0600,16.1638,7.2481
1105,17.0750,16.0695,7.2688
1106,17.0900,15.9574,7.2918
1107,17.1050,15.6660,7.3144
1108,17.1200,15.3457,7.3353
1109,17.1350,15.1463,7.3413
1110,17.1500,15.0314,7.3511
1111,17.1650,14.9305,7.3791
1112,17.1800,14.8564,7.4178
1113,17.1950,14.8664,7.4595
1114,17.2100,14.7591,7.5476
1115,17.2250,14.6347,7.6318
1116,17.2400,14.5067,7.7052
1117,17.2550,14.4100,7.7755
1118,17.2700,14.1791,7.8743
1119,17.2850,13.8750,7.9754
1120,17.3000,13.7241,8.0477
1121,17.3150,13.5798,8.1169
1122,17.3300,13.4670,8.1666
1123,17.3450,13.2963,8.1994
1124,17.3600,13.3070,8.1961
1125,17.3750,13.3508,8.1836
1126,17.3900,13.5582,8.1595
1127,17.4050,13.9008,8.1398
1128,17.4200,14.4005,8.1240
1129,17.4350,15.0199,8.1130
1130,17.4500,15.6879,8.1112
1131,17.4650,16.4159,8.1463
1132,17.4800,16.9808,8.2007
1133,17.4950,16.9603,8.0598
1134,17.5100,16.9468,7.9262
1135,17.5250,16.8688,7.8350
1136,17.5400,16.7534,7.7721
1137,17.5550,16.6272,7.7152
1138,17.5700,16.3969,7.6750
1139,17.5850,15.9725,7.6653
1140,17.6000,15.6323,7.6859
1141,17.6150,15.3065,7.7369
1142,17.6300,15.1459,7.7931
1143,17.6450,15.0518,7.8623
1144,17.6600,15.3135,8.0277
1145,17.6750,15.8464,8.1578
1146,17.6900,16.6783,8.2409
1147,17.7050,17.5512,8.2565
1148,17.7200,18.3415,8.2582
1149,17.7350,18.7864,8.2325
1150,17.7500,19.1007,8.1229
1151,17.7650,18.7877,8.0385
1152,17.7800,18.2674,8.0370
1153,17.7950,17.6046,8.0496
1154,17.8100,17.0263,8.0327
1155,17.8250,16.5171,8.0343
1156,17.8400,16.1577,8.0315
1157,17.8550,15.9117,7.9785
1158,17.8700,15.7401,7.9331
1159,17.8850,15.6083,7.8846
1160,17.9000,15.3640,7.8793
1161,17.9150,15.0475,7.8800
1162,17.9300,14.7816,7.8842
1163,17.9450,14.4270,7.8811
1164,17.9600,14.1255,7.8805
1165,17.9750,13.8758,7.8837
1166,17.9900,13.6804,7.8918
1167,18.0050,13.4806,7.9230
1168,18.0200,13.5690,7.9877
1169,18.0350,13.6149,8.0792
1170,18.0500,13.8839,8.1235
1171,18.0650,14.2154,8.1917
1172,18.0800,14.6530,8.2424
1173,18.0950,15.1038,8.2879
1174,18.1100,15.3929,8.2669
1175,18.1250,15.3059,8.1931
1176,18.1400,15.1777,8.1218
1177,18.1550,14.9933,8.0818
1178,18.1700,14.7552,8.0420
1179,18.1850,14.7929,8.0201
1180,18.2000,14.9440,8.0589
1181,18.2150,15.2050,8.1326
1182,18.2300,15.5623,8.2414
1183,18.2450,16.0121,8.3615
1184,18.2600,16.4144,8.5006
1185,18.2750,16.5954,8.6530
1186,18.2900,16.3451,8.5433
1187,18.3050,16.1602,8.4350
1188,18.3200,16.0612,8.3367
1189,18.3350,15.9440,8.2687
1190,18.3500,15.8617,8.1915
1191,18.3650,16.0147,8.0297
1192,18.3800,16.2448,7.8713
1193,18.3950,16.4492,7.7575
1194,18.4100,16.5661,7.6507
1195,18.4250,16.5984,7.5552
1196,18.4400,16.7056,7.4809
1197,18.4550,16.5343,7.5258
1198,18.4700,16.3733,7.5865
1199,18.4850,16.2874,7.6377
1200,18.5000,16.2243,7.7132
1201,18.5150,16.0848,7.8511
1202,18.5300,15.7436,7.8732
1203,18.5450,15.5785,7.8694
1204,18.5600,15.4682,7.8401
1205,18.5750,15.3353,7.8032
1206,18.5900,15.1346,7.8065
1207,18.6050,14.9426,7.8176
1208,18.6200,14.8312,7.8179
1209,18.6350,14.7367,7.8038
1210,18.6500,14.5554,7.7937
1211,18.6650,14.4820,7.7812
1212,18.6800,14.4616,7.7318
1213,18.6950,14.3951,7.7027
1214,18.7100,14.2934,7.7044
1215,18.7250,14.2306,7.7005
1216,18.7400,14.0358,7.7179
1217,18.7550,13.8069,7.7509
1218,18.7700,13.5166,7.7834
1219,18.7850,13.2703,7.8177
1220,18.8000,13.2063,7.8598
1221,18.8150,13.1795,7.9176
1222,18.8300,13.2038,7.9735
1223,18.8450,13.3709,8.0100
1224,18.8600,13.5913,8.0085
1225,18.8750,13.8278,7.9591
1226,18.8900,13.8902,7.8898
1227,18.9050,13.9504,7.8330
1228,18.9200,13.9931,7.8005
1229,18.9350,14.0179,7.7506
1230,18.9500,13.9624,7.7667
1231,18.9650,13.8542,7.7825
1232,18.9800,13.6419,7.8198
1233,18.9950,13.4845,7.8414
1234,19.0100,13.3456,7.8516
1235,19.0250,13.2500,7.8583
1236,19.0400,13.3633,7.8150
1237,19.0550,13.4701,7.7608
1238,19.0700,13.5542,7.6814
1239,19.0850,13.5791,7.6490
1240,19.1000,13.5104,7.6351
1241,19.1150,13.4183,7.6293
1242,19.1300,13.2897,7.6631
1243,19.1450,13.3029,7.6967
1244,19.1600,13.2415,7.7345
1245,19.1750,13.1571,7.7645
1246,19.1900,13.1887,7.8165
1247,19.2050,13.3266,7.8959
1248,19.2200,13.4897,7.9617
1249,19.2350,13.6836,8.0628
1250,19.2500,13.9122,8.1779
1251,19.2650,13.9830,8.3354
1252,19.2800,14.0461,8.4483
1253,19.2950,14.0585,8.4146
1254,19.3100,13.9493,8.3613
1255,19.3250,13.7800,8.2850
1256,19.3400,13.5743,8.2109
1257,19.3550,13.4446,8.1200
1258,19.3700,13.4351,8.0153
1259,19.3850,13.2960,7.9583
1260,19.4000,13.2918,7.9195
1261,19.4150,13.3073,7.8817
1262,19.4300,13.3636,7.8538
1263,19.4450,13.3178,7.8649
1264,19.4600,13.2885,7.8834
1265,19.4750,13.2567,7.8845
1266,19.4900,13.2740,7.8679
1267,19.5050,13.2692,7.8514
1268,19.5200,13.2919,7.8670
1269,19.5350,13.3995,7.8460
1270,19.5500,13.5614,7.8140
1271,19.5650,13.7091,7.7970
1272,19.5800,13.8034,7.8037
1273,19.5950,13.8721,7.7944
1274,19.6100,13.9910,7.7748
1275,19.6250,14.0883,7.7563
1276,19.6400,14.1378,7.7531
1277,19.6550,14.1708,7.7231
1278,19.6700,14.2141,7.6716
1279,19.6850,14.2671,7.6242
1280,19.7000,14.2844,7.5811
1281,19.7150,14.2881,7.5633
1282,19.7300,14.3532,7.5414
1283,19.7450,14.5004,7.4721
1284,19.7600,14.4862,7.4721
1285,19.7750,14.4056,7.4671
1286,19.7900,14.3581,7.4281
1287,19.8050,14.3380,7.4035
1288,19.8200,14.0992,7.4175
1289,19.8350,13.9980,7.5256
1290,19.8500,14.1454,7.6644
1291,19.8650,14.3738,7.8178
1292,19.8800,14.6466,7.9928
1293,19.8950,14.8651,8.2064
1294,19.9100,14.9990,8.3803
1295,19.9250,15.1600,8.3844
1296,19.9400,15.0717,8.3033
1297,19.9550,14.9454,8.2479
1298,19.9700,14.8376,8.1809
1299,19.9850,14.8100,8.1188
1300,20.0000,14.7966,8.0710
1301,20.0150,14.7618,8.0700
1302,20.0300,14.7932,8.0561
1303,20.0450,14.8955,8.0159
1304,20.0600,14.9385,7.9485
1305,20.0750,14.8101,7.9279
1306,20.0900,14.6780,7.9004
1307,20.1050,14.6102,7.8637
1308,20.1200,14.4603,7.8652
1309,20.1350,14.2006,7.8965
1310,20.1500,13.9831,7.9670
1311,20.1650,13.9127,8.0233
1312,20.1800,13.8113,8.0805
1313,20.1950,13.6509,8.1390
1314,20.2100,13.5363,8.1740
1315,20.2250,13.4994,8.1624
1316,20.2400,13.5769,8.1390
1317,20.2550,13.6339,8.1106
1318,20.2700,13.6715,8.0766
1319,20.2850,13.7190,8.0105
1320,20.3000,13.7773,7.9438
1321,20.3150,13.8191,7.8882
1322,20.3300,13.8394,7.8267
1323,20.3450,13.9802,7.7290
1324,20.3600,14.1487,7.6231
1325,20.3750,14.2144,7.5850
1326,20.3900,14.2065,7.5823
1327,20.4050,14.1656,7.5902
1328,20.4200,14.0413,7.6233
1329,20.4350,13.7735,7.6897
1330,20.4500,13.5391,7.7656
1331,20.4650,13.4696,7.8288
1332,20.4800,13.4456,7.8713
1333,20.4950,13.4082,7.9278
1334,20.5100,13.4695,7.9456
1335,20.5250,13.5269,7.9532
1336,20.5400,13.6947,7.9116
1337,20.5550,13.8565,7.8482
1338,20.5700,14.0237,7.7980
1339,20.5850,14.1415,7.7866
1340,20.6000,14.2418,7.7346
1341,20.6150,14.3088,7.7149
1342,20.6300,14.2627,7.7351
1343,20.6450,14.2226,7.7779
1344,20.6600,14.1639,7.8034
1345,20.6750,14.0936,7.8471
1346,20.6900,13.9516,7.8932
1347,20.7050,13.7962,7.9640
1348,20.7200,13.7322,8.0030
1349,20.7350,13.6026,8.0405
1350,20.7500,13.4742,8.0822
1351,20.7650,13.3657,8.1068
1352,20.7800,13.2986,8.1102
1353,20.7950,13.2708,8.1205
1354,20.8100,13.1529,8.1555
1355,20.8250,13.1229,8.1826
1356,20.8400,12.9598,8.2387
1357,20.8550,12.8564,8.2640
1358,20.8700,12.8172,8.2535
1359,20.8850,12.5874,8.2608
