window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,7.1409,35.5599
821,51.4020,7.2820,35.4369
822,51.4640,7.3481,35.3612
823,51.5260,7.3923,35.3230
824,51.5880,7.5624,35.2077
825,51.6500,7.6211,35.1371
826,51.7120,7.5902,35.0898
827,51.7740,7.6657,34.9931
828,51.8360,7.6485,34.9382
829,51.8980,7.5637,34.9180
830,51.9600,7.4263,34.9161
831,52.0220,7.2531,34.9352
832,52.0840,7.0091,35.0111
833,52.1460,6.7833,35.1070
834,52.2080,6.5801,35.2012
835,52.2700,6.3832,35.2799
836,52.3320,6.1928,35.3365
837,52.3940,6.0125,35.3900
838,52.4560,5.8461,35.4536
839,52.5180,5.6858,35.5048
840,52.5800,5.5553,35.5124
841,52.6420,5.4621,35.5445
842,52.7040,5.3843,35.5996
843,52.7660,5.3243,35.6644
844,52.8280,5.3018,35.7409
845,52.8900,5.3609,35.7725
846,52.9520,5.4350,35.7188
847,53.0140,5.6811,35.6088
848,53.0760,6.2016,35.4727
849,53.1380,6.6745,35.2470
850,53.2000,7.1291,35.0028
851,53.2620,7.5286,34.7065
852,53.3240,7.7516,34.4820
853,53.3860,7.8381,34.3219
854,53.4480,7.8350,34.2290
855,53.5100,7.7735,34.1936
856,53.5720,7.6727,34.2157
857,53.6340,7.5312,34.2491
858,53.6960,7.3646,34.3267
859,53.7580,7.1733,34.4131
860,53.8200,6.9691,34.5079
861,53.8820,6.7521,34.5916
862,53.9440,6.5361,34.6732
863,54.0060,6.3338,34.7592
864,54.0680,6.0966,34.9013
865,54.1300,5.8619,35.0685
866,54.1920,5.6547,35.2238
867,54.2540,5.4792,35.3626
868,54.3160,5.3564,35.5005
869,54.3780,5.2787,35.6294
870,54.4400,5.3789,35.6801
871,54.5020,5.6317,35.6482
872,54.5640,5.9945,35.5704
873,54.6260,6.3636,35.4576
874,54.6880,6.7518,35.3246
875,54.7500,7.2004,35.1398
876,54.8120,7.5854,34.9274
877,54.8740,7.8135,34.8030
878,54.9360,7.9101,34.7309
879,54.9980,7.9680,34.6148
880,55.0600,7.9250,34.5509
881,55.1220,7.8066,34.5209
882,55.1840,7.6580,34.5527
883,55.2460,7.4826,34.6189
884,55.3080,7.2883,34.6840
885,55.3700,7.0806,34.7423
886,55.4320,6.8833,34.8249
887,55.4940,6.6773,34.8901
888,55.5560,6.4762,34.9465
889,55.6180,6.2939,35.0052
890,55.6800,6.1370,35.0778
891,55.7420,5.9884,35.1340
892,55.8040,5.8362,35.1398
893,55.8660,5.7199,35.1610
894,55.9280,5.6029,35.1906
895,55.9900,5.4788,35.1983
896,56.0520,5.3687,35.2104
897,56.1140,5.2560,35.2162
898,56.1760,5.1505,35.2336
899,56.2380,5.0665,35.2802
900,56.3000,4.9932,35.3269
901,56.3620,4.9295,35.3883
902,56.4240,4.8650,35.4461
903,56.4860,4.8330,35.5291
904,56.5480,4.8193,35.6172
905,56.6100,4.8166,35.7120
906,56.6720,4.8102,35.7734
907,56.7340,4.8007,35.8008
908,56.7960,4.7943,35.8180
909,56.8580,4.7735,35.8225
910,56.9200,4.7395,35.8078
911,56.9820,4.7064,35.7959
912,57.0440,4.6722,35.7864
913,57.1060,4.6342,35.7888
914,57.1680,4.5974,35.7819
915,57.2300,4.5647,35.7903
916,57.2920,4.5299,35.8048
917,57.3540,4.4919,35.8163
918,57.4160,4.4538,35.8106
919,57.4780,4.4173,35.8103
920,57.5400,4.3923,35.8258
921,57.6020,4.3746,35.8419
922,57.6640,4.3636,35.8632
923,57.7260,4.3356,35.8541
924,57.7880,4.2975,35.8352
925,57.8500,4.2519,35.8005
926,57.9120,4.2083,35.7656
927,57.9740,4.1775,35.7515
928,58.0360,4.1602,35.7606
929,58.0980,4.1371,35.7489
930,58.1600,4.1334,35.7495
931,58.2220,4.1427,35.7581
932,58.2840,4.1875,35.8010
933,58.3460,4.2638,35.7872
934,58.4080,4.3157,35.7533
935,58.4700,4.3681,35.7527
936,58.5320,4.4251,35.7585
937,58.5940,4.4638,35.7705
938,58.6560,4.4845,35.7679
939,58.7180,4.4902,35.7696
940,58.7800,4.5093,35.8086
941,58.8420,4.5308,35.8434
942,58.9040,4.5729,35.8887
943,58.9660,4.5994,35.9191
944,59.0280,4.6326,35.9703
945,59.0900,4.6389,35.9730
946,59.1520,4.6741,35.9941
947,59.2140,4.8037,35.9336
948,59.2760,4.9023,35.9147
949,59.3380,4.9942,35.9151
950,59.4000,5.0448,35.9111
951,59.4620,5.0925,35.9189
952,59.5240,5.1064,35.9196
953,59.5860,5.0917,35.9079
954,59.6480,5.0679,35.9176
955,59.7100,5.0262,35.9192
956,59.7720,4.9851,35.9367
957,59.8340,4.9389,35.9674
958,59.8960,4.9033,36.0087
959,59.9580,4.8774,36.0731
960,60.0200,4.8510,36.1188
961,60.0820,4.8443,36.1426
962,60.1440,4.8240,36.1406
963,60.2060,4.9254,36.0563
964,60.2680,5.1054,35.9260
965,60.3300,5.2099,35.8195
966,60.3920,5.2709,35.7501
967,60.4540,5.3168,35.7166
968,60.5160,5.3367,35.6804
969,60.5780,5.3445,35.6755
970,60.6400,5.3498,35.6908
971,60.7020,5.3314,35.6821
972,60.7640,5.3009,35.6933
973,60.8260,5.3019,35.6655
974,60.8880,5.2992,35.6585
975,60.9500,5.2842,35.6502
976,61.0120,5.2628,35.6542
977,61.0740,5.2424,35.6501
978,61.1360,5.2217,35.6713
979,61.1980,5.1841,35.6867
980,61.2600,5.1253,35.6697
981,61.3220,5.0987,35.6545
982,61.3840,5.0467,35.6239
983,61.4460,4.9976,35.6129
984,61.5080,4.9674,35.6390
985,61.5700,4.9142,35.6930
986,61.6320,4.8581,35.7480
987,61.6940,4.8077,35.8027
988,61.7560,4.7751,35.8593
989,61.8180,4.7498,35.9144
990,61.8800,4.8472,35.9024
991,61.9420,5.0169,35.8043
992,62.0040,5.2955,35.6711
993,62.0660,5.5352,35.5776
994,62.1280,5.6904,35.5215
995,62.1900,5.7703,35.4648
996,62.2520,5.7900,35.4135
997,62.3140,5.7692,35.3690
998,62.3760,5.7346,35.3656
999,62.4380,5.6871,35.3871
1000,62.5000,5.6251,35.4083
1001,62.5620,5.5455,35.4345
1002,62.6240,5.4616,35.4924
1003,62.6860,5.3725,35.5508
1004,62.7480,5.2733,35.5887
1005,62.8100,5.1804,35.6221
1006,62.8720,5.1004,35.6425
1007,62.9340,5.0188,35.6429
1008,62.9960,4.9358,35.6231
1009,63.0580,4.8470,35.5772
1010,63.1200,4.7702,35.5586
1011,63.1820,4.6957,35.5514
1012,63.2440,4.6535,35.5800
1013,63.3060,4.6637,35.6554
1014,63.3680,4.6865,35.7314
1015,63.4300,4.7081,35.7907
1016,63.4920,4.8659,35.7948
1017,63.5540,5.3045,35.7789
1018,63.6160,5.9085,35.7703
1019,63.6780,6.6363,35.6100
1020,63.7400,7.3782,35.3523
1021,63.8020,8.1685,35.1299
1022,63.8640,9.0411,34.9029
1023,63.9260,9.9362,34.5463
1024,63.9880,10.8023,34.1457
1025,64.0500,11.5927,33.8226
1026,64.1120,12.1581,33.5389
1027,64.1740,12.5164,33.3024
1028,64.2360,12.8664,33.1132
1029,64.2980,12.9676,33.0261
1030,64.3600,12.8927,33.0638
1031,64.4220,12.6672,33.1704
1032,64.4840,12.3406,33.3203
1033,64.5460,11.9562,33.4907
1034,64.6080,11.5385,33.6666
1035,64.6700,11.0949,33.8308
1036,64.7320,10.6309,33.9679
1037,64.7940,10.1744,34.1172
1038,64.8560,9.7546,34.2867
1039,64.9180,9.3520,34.4729
1040,64.9800,8.9671,34.6426
1041,65.0420,8.6108,34.8017
1042,65.1040,8.2901,34.9705
1043,65.1660,8.0100,35.1350
1044,65.2280,7.8283,35.1843
1045,65.2900,7.7684,35.1886
1046,65.3520,7.6550,35.1409
1047,65.4140,7.6383,35.0292
1048,65.4760,7.5811,34.9742
1049,65.5380,7.5192,34.9188
1050,65.6000,7.4125,34.8918
1051,65.6620,7.2773,34.9066
1052,65.7240,7.1480,34.9760
1053,65.7860,6.9721,35.0355
1054,65.8480,6.7963,35.1001
1055,65.9100,6.6072,35.1190
1056,65.9720,6.4245,35.1449
1057,66.0340,6.2450,35.1922
1058,66.0960,6.0663,35.2318
1059,66.1580,5.8990,35.2807
1060,66.2200,5.7693,35.3598
1061,66.2820,5.6923,35.4199
1062,66.3440,5.6446,35.5166
1063,66.4060,5.6046,35.5757
1064,66.4680,5.5374,35.6000
1065,66.5300,5.5128,35.5989
1066,66.5920,5.5679,35.4979
1067,66.6540,5.6660,35.3471
1068,66.7160,5.7311,35.2737
1069,66.7780,5.7415,35.2202
1070,66.8400,5.7329,35.2187
1071,66.9020,5.6912,35.2207
1072,66.9640,5.6422,35.2396
1073,67.0260,5.6514,35.2649
1074,67.0880,5.6999,35.3047
1075,67.1500,5.8953,35.2881
1076,67.2120,6.0303,35.2511
1077,67.2740,6.1952,35.1331
1078,67.3360,6.3424,35.0296
1079,67.3980,6.5922,34.9123
1080,67.4600,6.8925,34.7409
1081,67.5220,7.0476,34.6227
1082,67.5840,7.1019,34.5590
1083,67.6460,7.0843,34.5569
1084,67.7080,6.9998,34.5610
1085,67.7700,6.8990,34.5707
1086,67.8320,6.7754,34.5957
1087,67.8940,6.6215,34.6145
1088,67.9560,6.4613,34.6662
1089,68.0180,6.2862,34.7098
1090,68.0800,6.1034,34.7468
1091,68.1420,5.9226,34.8032
1092,68.2040,5.7548,34.8830
1093,68.2660,5.5961,34.9660
1094,68.3280,5.3966,35.0845
1095,68.3900,5.2188,35.2291
1096,68.4520,5.0790,35.3862
1097,68.5140,4.9349,35.4953
1098,68.5760,4.8328,35.5939
1099,68.6380,4.7610,35.6487
1100,68.7000,4.7089,35.6904
1101,68.7620,4.6891,35.7112
1102,68.8240,4.9759,35.6513
1103,68.8860,5.3229,35.5536
1104,68.9480,5.5810,35.5199
1105,69.0100,6.0243,35.4183
1106,69.0720,6.5842,35.3376
1107,69.1340,7.2998,35.2633
1108,69.1960,8.0582,35.1458
1109,69.2580,8.8218,34.9843
1110,69.3200,9.4353,34.7721
1111,69.3820,9.8714,34.5475
1112,69.4440,10.1861,34.3003
1113,69.5060,10.4019,34.0403
1114,69.5680,10.4226,33.8809
1115,69.6300,10.2454,33.8406
1116,69.6920,9.9442,33.9164
1117,69.7540,9.5655,34.0746
1118,69.8160,9.1334,34.2774
1119,69.8780,8.7083,34.4720
1120,69.9400,8.3041,34.6566
1121,70.0020,7.9478,34.8396
1122,70.0640,7.6473,35.0148
1123,70.1260,7.4563,35.0536
1124,70.1880,7.2790,35.0561
1125,70.2500,7.1507,34.9664
1126,70.3120,7.0266,34.9053
1127,70.3740,6.9793,34.7989
1128,70.4360,6.9089,34.7452
1129,70.4980,6.8147,34.7386
1130,70.5600,6.7155,34.7792
1131,70.6220,6.5977,34.8101
1132,70.6840,6.4687,34.8613
1133,70.7460,6.3757,34.9211
1134,70.8080,6.2727,34.9643
1135,70.8700,6.1675,35.0087
1136,70.9320,6.0786,35.0640
1137,70.9940,5.9905,35.1178
1138,71.0560,5.9081,35.2035
1139,71.1180,5.8227,35.2701
1140,71.1800,5.7702,35.3278
1141,71.2420,5.6926,35.3718
1142,71.3040,5.6058,35.4152
1143,71.3660,5.5118,35.4546
1144,71.4280,5.4043,35.4804
1145,71.4900,5.2932,35.4845
1146,71.5520,5.1760,35.4844
1147,71.6140,5.0690,35.4979
1148,71.6760,4.9423,35.5542
1149,71.7380,4.8425,35.6087
1150,71.8000,4.7803,35.6854
1151,71.8620,4.7565,35.7599
1152,71.9240,4.7774,35.8423
1153,71.9860,4.9758,35.8822
1154,72.0480,5.3394,35.8826
1155,72.1100,5.9889,35.8209
1156,72.1720,6.8061,35.7191
1157,72.2340,7.7554,35.5870
1158,72.2960,8.6684,35.4620
1159,72.3580,9.4282,35.3265
1160,72.4200,10.1495,35.1540
1161,72.4820,10.6342,34.9430
1162,72.5440,11.0215,34.7351
1163,72.6060,11.1796,34.6258
1164,72.6680,11.1728,34.5938
1165,72.7300,11.0402,34.6116
1166,72.7920,10.8259,34.6672
1167,72.8540,10.5513,34.7446
1168,72.9160,10.2467,34.8396
1169,72.9780,9.8951,34.8798
1170,73.0400,9.5263,34.9135
1171,73.1020,9.1605,34.9370
1172,73.1640,8.8075,34.9815
1173,73.2260,8.4688,35.0404
1174,73.2880,8.1400,35.0966
1175,73.3500,7.8259,35.1602
1176,73.4120,7.5333,35.2403
1177,73.4740,7.2729,35.3177
1178,73.5360,7.1866,35.3129
1179,73.5980,7.1822,35.2220
1180,73.6600,7.1587,35.1415
1181,73.7220,7.0846,35.0943
1182,73.7840,7.0032,35.0915
1183,73.8460,6.9688,35.0686
1184,73.9080,6.9407,35.0330
1185,73.9700,6.9355,34.9324
1186,74.0320,6.9842,34.8658
1187,74.0940,7.1209,34.7681
1188,74.1560,7.2032,34.7208
1189,74.2180,7.3997,34.6000
1190,74.2800,7.4923,34.5215
1191,74.3420,7.4842,34.4712
1192,74.4040,7.4280,34.4890
1193,74.4660,7.3300,34.5207
1194,74.5280,7.1838,34.5397
1195,74.5900,7.0156,34.5733
1196,74.6520,6.8460,34.6276
1197,74.7140,6.6588,34.6410
1198,74.7760,6.4682,34.6535
1199,74.8380,6.2772,34.6576
1200,74.9000,6.1090,34.6964
1201,74.9620,5.9684,34.7421
1202,75.0240,5.8225,34.7606
1203,75.0860,5.7011,34.8002
1204,75.1480,5.5855,34.8439
1205,75.2100,5.4981,34.9271
1206,75.2720,5.4066,35.0108
1207,75.3340,5.3169,35.0963
1208,75.3960,5.2364,35.2091
1209,75.4580,5.1426,35.2978
1210,75.5200,5.0501,35.3588
1211,75.5820,5.0299,35.4442
1212,75.6440,5.1757,35.4947
1213,75.7060,5.4620,35.5141
1214,75.7680,5.9603,35.5253
1215,75.8300,6.6827,35.5052
1216,75.8920,7.5875,35.4796
1217,75.9540,8.5259,35.2884
1218,76.0160,9.4575,34.9308
1219,76.0780,10.2900,34.6234
1220,76.1400,11.0363,34.3674
1221,76.2020,11.5833,34.1406
1222,76.2640,11.9736,33.9712
1223,76.3260,12.1346,33.9021
1224,76.3880,12.1071,33.9009
1225,76.4500,11.9238,33.9357
1226,76.5120,11.6693,34.0252
1227,76.5740,11.3618,34.1236
1228,76.6360,11.0161,34.1708
1229,76.6980,10.8134,34.1376
1230,76.7600,10.5484,34.1398
1231,76.8220,10.2770,34.1996
1232,76.8840,10.0145,34.2222
1233,76.9460,9.9442,34.2081
1234,77.0080,9.7907,34.2520
1235,77.0700,9.5564,34.2999
1236,77.1320,9.2684,34.3497
1237,77.1940,8.9641,34.4200
1238,77.2560,8.6392,34.4652
1239,77.3180,8.3045,34.5129
1240,77.3800,7.9636,34.5543
1241,77.4420,7.6357,34.6264
1242,77.5040,7.3191,34.6962
1243,77.5660,7.0331,34.7852
1244,77.6280,6.7860,34.8892
1245,77.6900,6.5420,34.9779
1246,77.7520,6.3146,35.0664
1247,77.8140,6.1031,35.1433
1248,77.8760,5.9345,35.2251
1249,77.9380,5.7989,35.3264
1250,78.0000,5.6787,35.4141
1251,78.0620,5.5838,35.4983
1252,78.1240,5.4803,35.5427
1253,78.1860,5.4450,35.5017
1254,78.2480,5.4039,35.4934
1255,78.3100,5.3487,35.4747
1256,78.3720,5.2830,35.4648
1257,78.4340,5.1972,35.4324
1258,78.4960,5.1047,35.4029
1259,78.5580,5.0031,35.4033
1260,78.6200,4.9427,35.4586
1261,78.6820,4.8825,35.5078
1262,78.7440,4.8367,35.5692
1263,78.8060,4.8173,35.6547
1264,78.8680,4.8194,35.7374
1265,78.9300,4.8192,35.7836
1266,78.9920,4.8276,35.8003
1267,79.0540,4.8646,35.7631
1268,79.1160,4.8896,35.7324
1269,79.1780,5.1040,35.6309
1270,79.2400,5.5394,35.4600
1271,79.3020,6.2159,35.2378
1272,79.3640,7.0391,35.0028
1273,79.4260,8.0221,34.7463
1274,79.4880,9.1705,34.5385
