window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,7.3858,35.2359
821,51.4020,7.8462,34.9450
822,51.4640,7.6128,35.0581
823,51.5260,7.5691,35.1702
824,51.5880,8.2426,34.7467
825,51.6500,7.8558,34.8548
826,51.7120,7.4669,34.9007
827,51.7740,7.9674,34.6063
828,51.8360,7.5798,34.7184
829,51.8980,7.2243,34.8373
830,51.9600,6.8771,34.9086
831,52.0220,6.5600,35.0113
832,52.0840,6.0333,35.3147
833,52.1460,5.8800,35.4906
834,52.2080,5.7673,35.5780
835,52.2700,5.5954,35.5948
836,52.3320,5.4312,35.5628
837,52.3940,5.2912,35.6040
838,52.4560,5.1808,35.7081
839,52.5180,5.0447,35.7096
840,52.5800,5.0332,35.5429
841,52.6420,5.0891,35.6727
842,52.7040,5.0731,35.8199
843,52.7660,5.0845,35.9236
844,52.8280,5.2119,36.0471
845,52.8900,5.5973,35.8987
846,52.9520,5.7311,35.5041
847,53.0140,6.6658,35.1689
848,53.0760,8.2835,34.9281
849,53.1380,8.5660,34.3442
850,53.2000,8.9475,34.0260
851,53.2620,9.1268,33.5216
852,53.3240,8.6435,33.5840
853,53.3860,8.1842,33.6815
854,53.4480,7.8223,33.8575
855,53.5100,7.5278,34.0519
856,53.5720,7.2696,34.3039
857,53.6340,6.9650,34.3827
858,53.6960,6.6983,34.6370
859,53.7580,6.4078,34.7589
860,53.8200,6.1527,34.8872
861,53.8820,5.8837,34.9263
862,53.9440,5.6724,34.9998
863,54.0060,5.5245,35.1031
864,54.0680,5.1479,35.4694
865,54.1300,4.9228,35.7373
866,54.1920,4.8261,35.8452
867,54.2540,4.7772,35.9177
868,54.3160,4.8653,36.0522
869,54.3780,4.9676,36.1451
870,54.4400,5.7798,35.8826
871,54.5020,6.6429,35.5209
872,54.5640,7.4456,35.2593
873,54.6260,7.8403,35.0062
874,54.6880,8.3047,34.7927
875,54.7500,8.9946,34.4006
876,54.8120,9.1253,34.0776
877,54.8740,8.7259,34.3057
878,54.9360,8.2965,34.4425
879,54.9980,8.1995,34.1501
880,55.0600,7.7533,34.2953
881,55.1220,7.3328,34.4009
882,55.1840,7.0634,34.6801
883,55.2460,6.7811,34.8836
884,55.3080,6.5113,34.9442
885,55.3700,6.2499,34.9756
886,55.4320,6.0938,35.1556
887,55.4940,5.8536,35.1505
888,55.5560,5.6719,35.1724
889,55.6180,5.5645,35.2397
890,55.6800,5.5096,35.3683
891,55.7420,5.3937,35.3588
892,55.8040,5.2276,35.1629
893,55.8660,5.2548,35.2458
894,55.9280,5.1349,35.3090
895,55.9900,4.9824,35.2290
896,56.0520,4.9280,35.2590
897,56.1140,4.8052,35.2391
898,56.1760,4.7285,35.3034
899,56.2380,4.7308,35.4664
900,56.3000,4.6996,35.5138
901,56.3620,4.6750,35.6341
902,56.4240,4.6067,35.6770
903,56.4860,4.7050,35.8613
904,56.5480,4.7644,35.9696
905,56.6100,4.8059,36.0911
906,56.6720,4.7845,36.0190
907,56.7340,4.7628,35.9103
908,56.7960,4.7687,35.8867
909,56.8580,4.6905,35.8406
910,56.9200,4.6035,35.7492
911,56.9820,4.5741,35.7483
912,57.0440,4.5353,35.7483
913,57.1060,4.4822,35.7984
914,57.1680,4.4500,35.7545
915,57.2300,4.4342,35.8236
916,57.2920,4.3907,35.8627
917,57.3540,4.3399,35.8623
918,57.4160,4.3015,35.7878
919,57.4780,4.2712,35.8094
920,57.5400,4.2923,35.8875
921,57.6020,4.3037,35.9066
922,57.6640,4.3195,35.9484
923,57.7260,4.2237,35.8176
924,57.7880,4.1449,35.7595
925,57.8500,4.0696,35.6616
926,57.9120,4.0340,35.6263
927,57.9740,4.0544,35.6949
928,58.0360,4.0910,35.7970
929,58.0980,4.0448,35.7023
930,58.1600,4.1185,35.7517
931,58.2220,4.1799,35.7925
932,58.2840,4.3665,35.9728
933,58.3460,4.5693,35.7320
934,58.4080,4.5231,35.6174
935,58.4700,4.5777,35.7507
936,58.5320,4.6533,35.7816
937,58.5940,4.6184,35.8184
938,58.6560,4.5672,35.7574
939,58.7180,4.5132,35.7767
940,58.7800,4.5854,35.9645
941,58.8420,4.6170,35.9827
942,58.9040,4.7412,36.0698
943,58.9660,4.7055,36.0409
944,59.0280,4.7652,36.1749
945,59.0900,4.6640,35.9839
946,59.1520,4.8153,36.0786
947,59.2140,5.3219,35.6914
948,59.2760,5.2969,35.8391
949,59.3380,5.3616,35.9169
950,59.4000,5.2472,35.8949
951,59.4620,5.2834,35.9500
952,59.5240,5.1622,35.9223
953,59.5860,5.0326,35.8612
954,59.6480,4.9727,35.9565
955,59.7100,4.8596,35.9256
956,59.7720,4.8208,36.0067
957,59.8340,4.7538,36.0904
958,59.8960,4.7611,36.1739
959,59.9580,4.7739,36.3305
960,60.0200,4.7452,36.3017
961,60.0820,4.8176,36.2379
962,60.1440,4.7428,36.1325
963,60.2060,5.3308,35.7193
964,60.2680,5.8255,35.4047
965,60.3300,5.6277,35.3934
966,60.3920,5.5152,35.4724
967,60.4540,5.5005,35.5828
968,60.5160,5.4159,35.5353
969,60.5780,5.3758,35.6561
970,60.6400,5.3709,35.7520
971,60.7020,5.2580,35.6475
972,60.7640,5.1788,35.7380
973,60.8260,5.3061,35.5541
974,60.8880,5.2884,35.6304
975,60.9500,5.2240,35.6174
976,61.0120,5.1774,35.6702
977,61.0740,5.1606,35.6335
978,61.1360,5.1389,35.7560
979,61.1980,5.0340,35.7485
980,61.2600,4.8897,35.6017
981,61.3220,4.9924,35.5934
982,61.3840,4.8387,35.5016
983,61.4460,4.8013,35.5690
984,61.5080,4.8467,35.7433
985,61.5700,4.7012,35.9090
986,61.6320,4.6336,35.9681
987,61.6940,4.6061,36.0215
988,61.7560,4.6450,36.0856
989,61.8180,4.6482,36.1349
990,61.8800,5.2368,35.8544
991,61.9420,5.6959,35.4120
992,62.0040,6.4099,35.1384
993,62.0660,6.4940,35.2035
994,62.1280,6.3112,35.2970
995,62.1900,6.0899,35.2379
996,62.2520,5.8688,35.2086
997,62.3140,5.6860,35.1908
998,62.3760,5.5964,35.3518
999,62.4380,5.4971,35.4733
1000,62.5000,5.3769,35.4930
1001,62.5620,5.2270,35.5396
1002,62.6240,5.1260,35.7240
1003,62.6860,5.0164,35.7841
1004,62.7480,4.8762,35.7402
1005,62.8100,4.8090,35.7561
1006,62.8720,4.7805,35.7241
1007,62.9340,4.6924,35.6444
1008,62.9960,4.6036,35.5437
1009,63.0580,4.4921,35.3937
1010,63.1200,4.4628,35.4843
1011,63.1820,4.3976,35.5227
1012,63.2440,4.4850,35.6944
1013,63.3060,4.7044,35.9567
1014,63.3680,4.7777,36.0356
1015,63.4300,4.7947,36.0278
1016,63.4920,5.4969,35.8114
1017,63.5540,7.0589,35.7152
1018,63.6160,8.3247,35.7360
1019,63.6780,9.5474,34.9689
1020,63.7400,10.3459,34.3215
1021,63.8020,11.3298,34.2400
1022,63.8640,12.5313,33.9949
1023,63.9260,13.5168,33.1198
1024,63.9880,14.2667,32.5437
1025,64.0500,14.7543,32.5298
1026,64.1120,14.4196,32.4043
1027,64.1740,13.9494,32.3566
1028,64.2360,14.2666,32.3562
1029,64.2980,13.3726,32.6779
1030,64.3600,12.5927,33.2146
1031,64.4220,11.7654,33.5968
1032,64.4840,11.0340,33.9199
1033,64.5460,10.4189,34.1723
1034,64.6080,9.8678,34.3703
1035,64.6700,9.3203,34.4876
1036,64.7320,8.7749,34.5162
1037,64.7940,8.3484,34.7144
1038,64.8560,8.0752,34.9649
1039,64.9180,7.7416,35.2175
1040,64.9800,7.4274,35.3214
1041,65.0420,7.1856,35.4383
1042,65.1040,7.0073,35.6454
1043,65.1660,6.8896,35.7930
1044,65.2280,7.1018,35.3817
1045,65.2900,7.5288,35.2057
1046,65.3520,7.2012,34.9499
1047,65.4140,7.5715,34.5826
1048,65.4760,7.3521,34.7541
1049,65.5380,7.2719,34.6974
1050,65.6000,6.9857,34.7836
1051,65.6620,6.7363,34.9661
1052,65.7240,6.6311,35.2535
1053,65.7860,6.2681,35.2732
1054,65.8480,6.0931,35.3588
1055,65.9100,5.8511,35.1944
1056,65.9720,5.6936,35.2485
1057,66.0340,5.5272,35.3816
1058,66.0960,5.3514,35.3900
1059,66.1580,5.2299,35.4765
1060,66.2200,5.2502,35.6759
1061,66.2820,5.3844,35.6603
1062,66.3440,5.4538,35.9037
1063,66.4060,5.4445,35.8120
1064,66.4680,5.2689,35.6973
1065,66.5300,5.4143,35.5942
1066,66.5920,5.7885,35.0940
1067,66.6540,6.0580,34.7440
1068,66.7160,5.9916,34.9803
1069,66.7780,5.7833,35.0061
1070,66.8400,5.6986,35.2125
1071,66.9020,5.5241,35.2290
1072,66.9640,5.4461,35.3151
1073,67.0260,5.6886,35.3660
1074,67.0880,5.8939,35.4640
1075,67.1500,6.6766,35.2217
1076,67.2120,6.5705,35.1033
1077,67.2740,6.8547,34.6608
1078,67.3360,6.9314,34.6155
1079,67.3980,7.5915,34.4432
1080,67.4600,8.0934,34.0552
1081,67.5220,7.6682,34.1498
1082,67.5840,7.3191,34.3045
1083,67.6460,7.0137,34.5482
1084,67.7080,6.6621,34.5776
1085,67.7700,6.4956,34.6096
1086,67.8320,6.2812,34.6954
1087,67.8940,6.0057,34.6899
1088,67.9560,5.8204,34.8732
1089,68.0180,5.5861,34.8838
1090,68.0800,5.3719,34.8949
1091,68.1420,5.1997,35.0288
1092,68.2040,5.0836,35.2024
1093,68.2660,4.9612,35.2980
1094,68.3280,4.5985,35.5586
1095,68.3900,4.5077,35.8074
1096,68.4520,4.5200,36.0145
1097,68.5140,4.3585,35.9319
1098,68.5760,4.4242,35.9883
1099,68.6380,4.4737,35.8676
1100,68.7000,4.5005,35.8573
1101,68.7620,4.6098,35.7945
1102,68.8240,6.1234,35.4116
1103,68.8860,6.7109,35.1628
1104,68.9480,6.6131,35.3852
1105,69.0100,7.7976,35.0116
1106,69.0720,8.8239,35.0150
1107,69.1340,10.1622,34.9662
1108,69.1960,11.0919,34.6755
1109,69.2580,11.8760,34.3387
1110,69.3200,11.8895,33.9231
1111,69.3820,11.6156,33.6491
1112,69.4440,11.4451,33.3117
1113,69.5060,11.2648,33.0003
1114,69.5680,10.5054,33.2434
1115,69.6300,9.5366,33.6793
1116,69.6920,8.7396,34.2197
1117,69.7540,8.0507,34.7074
1118,69.8160,7.4047,35.0886
1119,69.8780,7.0079,35.2504
1120,69.9400,6.6874,35.3947
1121,70.0020,6.5228,35.5720
1122,70.0640,6.4454,35.7152
1123,70.1260,6.6921,35.2088
1124,70.1880,6.5700,35.0661
1125,70.2500,6.6372,34.6076
1126,70.3120,6.5302,34.6608
1127,70.3740,6.7903,34.3736
1128,70.4360,6.6271,34.5302
1129,70.4980,6.4382,34.7122
1130,70.5600,6.3183,34.9418
1131,70.6220,6.1269,34.9338
1132,70.6840,5.9525,35.0657
1133,70.7460,6.0036,35.1603
1134,70.8080,5.8609,35.1374
1135,70.8700,5.7467,35.1863
1136,70.9320,5.7230,35.2853
1137,70.9940,5.6380,35.3329
1138,71.0560,5.5787,35.5465
1139,71.1180,5.4811,35.5364
1140,71.1800,5.5603,35.5586
1141,71.2420,5.3818,35.5479
1142,71.3040,5.2587,35.5885
1143,71.3660,5.1359,35.6125
1144,71.4280,4.9744,35.5834
1145,71.4900,4.8489,35.5010
1146,71.5520,4.7070,35.4839
1147,71.6140,4.6412,35.5521
1148,71.6760,4.4354,35.7794
1149,71.7380,4.4431,35.8264
1150,71.8000,4.5318,35.9923
1151,71.8620,4.6611,36.0580
1152,71.9240,4.8609,36.1719
1153,71.9860,5.7696,36.0416
1154,72.0480,6.7939,35.8841
1155,72.1100,8.5867,35.5741
1156,72.1720,10.0749,35.3119
1157,72.2340,11.5527,35.0586
1158,72.2960,12.3204,34.9623
1159,72.3580,12.4675,34.7842
1160,72.4200,13.0344,34.4642
1161,72.4820,12.5732,34.0987
1162,72.5440,12.5706,33.9039
1163,72.6060,11.8122,34.1882
1164,72.6680,11.1454,34.4658
1165,72.7300,10.5101,34.6830
1166,72.7920,9.9683,34.8898
1167,72.8540,9.4530,35.0538
1168,72.9160,9.0286,35.2200
1169,72.9780,8.4884,35.0405
1170,73.0400,8.0513,35.0482
1171,73.1020,7.6971,35.0309
1172,73.1640,7.3957,35.1596
1173,73.2260,7.1140,35.2762
1174,73.2880,6.8245,35.3211
1175,73.3500,6.5697,35.4148
1176,73.4120,6.3628,35.5608
1177,73.4740,6.2316,35.6274
1178,73.5360,6.8410,35.2937
1179,73.5980,7.1647,34.8580
1180,73.6600,7.0650,34.8195
1181,73.7220,6.7882,34.9059
1182,73.7840,6.6774,35.0799
1183,73.8460,6.8311,34.9774
1184,73.9080,6.8282,34.8902
1185,73.9700,6.9150,34.5301
1186,74.0320,7.1790,34.5995
1187,74.0940,7.6678,34.3771
1188,74.1560,7.5323,34.5315
1189,74.2180,8.1855,34.1168
1190,74.2800,7.8628,34.2077
1191,74.3420,7.4516,34.2701
1192,74.4040,7.2033,34.5601
1193,74.4660,6.9381,34.6476
1194,74.5280,6.5991,34.6155
1195,74.5900,6.3428,34.7079
1196,74.6520,6.1677,34.8445
1197,74.7140,5.9098,34.6950
1198,74.7760,5.7060,34.7034
1199,74.8380,5.5129,34.6741
1200,74.9000,5.4363,34.8513
1201,74.9620,5.4059,34.9250
1202,75.0240,5.2392,34.8345
1203,75.0860,5.2155,34.9586
1204,75.1480,5.1232,35.0190
1205,75.2100,5.1483,35.2595
1206,75.2720,5.0408,35.3458
1207,75.3340,4.9580,35.4385
1208,75.3960,4.9142,35.6602
1209,75.4580,4.7675,35.6523
1210,75.5200,4.6801,35.6029
1211,75.5820,4.9492,35.7858
1212,75.6440,5.7587,35.6968
1213,75.7060,6.6074,35.5915
1214,75.7680,7.9534,35.5704
1215,75.8300,9.5723,35.4248
1216,75.8920,11.2069,35.3770
1217,75.9540,12.2795,34.5237
1218,76.0160,13.1836,33.5003
1219,76.0780,13.6200,33.3937
1220,76.1400,14.0216,33.3434
1221,76.2020,13.7712,33.2334
1222,76.2640,13.5347,33.2939
1223,76.3260,12.7787,33.6253
1224,76.3880,11.9970,33.8962
1225,76.4500,11.1905,34.0751
1226,76.5120,10.6514,34.3831
1227,76.5740,10.1318,34.5172
1228,76.6360,9.6331,34.3595
1229,76.6980,10.0029,34.0049
1230,76.7600,9.4883,34.1488
1231,76.8220,9.1916,34.4387
1232,76.8840,8.9642,34.3126
1233,76.9460,9.6633,34.1515
1234,77.0080,9.1766,34.4278
1235,77.0700,8.6192,34.4913
1236,77.1320,8.1162,34.5488
1237,77.1940,7.7470,34.7013
1238,77.2560,7.3395,34.6459
1239,77.3180,6.9656,34.7038
1240,77.3800,6.6004,34.7201
1241,77.4420,6.3238,34.9146
1242,77.5040,6.0530,34.9756
1243,77.5660,5.8890,35.1412
1244,77.6280,5.7974,35.3049
1245,77.6900,5.5660,35.3331
1246,77.7520,5.4053,35.4203
1247,77.8140,5.2570,35.4509
1248,77.8760,5.2598,35.5520
1249,77.9380,5.2565,35.7318
1250,78.0000,5.1980,35.7650
1251,78.0620,5.2043,35.8348
1252,78.1240,5.0662,35.7205
1253,78.1860,5.3039,35.3379
1254,78.2480,5.2393,35.4598
1255,78.3100,5.1280,35.4001
1256,78.3720,5.0204,35.4250
1257,78.4340,4.8538,35.3028
1258,78.4960,4.7347,35.2852
1259,78.5580,4.5968,35.4047
1260,78.6200,4.7011,35.6800
1261,78.6820,4.6417,35.7047
1262,78.7440,4.6536,35.8148
1263,78.8060,4.7395,35.9968
1264,78.8680,4.8279,36.0680
1265,78.9300,4.8186,35.9685
1266,78.9920,4.8608,35.8668
1267,79.0540,5.0128,35.6146
1268,79.1160,4.9894,35.6097
1269,79.1780,5.9615,35.2246
1270,79.2400,7.2814,34.7764
1271,79.3020,8.9217,34.3490
1272,79.3640,10.3317,34.0629
1273,79.4260,11.9544,33.7204
1274,79.4880,13.7640,33.7071
