window_idx,time_s,Yaw_pred,Pitch_pred
818,51.2160,18.3056,42.5964
819,51.2780,18.2397,41.5160
820,51.3400,20.4247,40.1491
821,51.4020,19.4969,38.6609
822,51.4640,20.0439,39.1680
823,51.5260,20.9593,39.4058
824,51.5880,20.3560,38.3846
825,51.6500,17.3622,40.0189
826,51.7120,17.6452,41.8987
827,51.7740,18.6990,41.2519
828,51.8360,16.0140,42.2382
829,51.8980,16.4994,42.3562
830,51.9600,14.7021,42.8393
831,52.0220,13.8289,43.7043
832,52.0840,13.5985,45.0550
833,52.1460,14.8741,43.6888
834,52.2080,17.4658,42.9800
835,52.2700,17.0190,43.6394
836,52.3320,16.4520,42.3784
837,52.3940,15.7589,43.9286
838,52.4560,15.6221,42.9922
839,52.5180,16.0416,43.0472
840,52.5800,16.2194,40.6359
841,52.6420,17.2061,41.7149
842,52.7040,15.5681,40.8883
843,52.7660,17.7279,41.3033
844,52.8280,18.2403,39.5133
845,52.8900,21.0159,39.2217
846,52.9520,20.2179,40.3100
847,53.0140,22.9785,40.0623
848,53.0760,25.3772,41.8431
849,53.1380,22.6089,42.2070
850,53.2000,21.7032,42.8009
851,53.2620,21.0486,42.8421
852,53.3240,19.6266,45.7091
853,53.3860,17.7059,45.9132
854,53.4480,17.6213,45.4881
855,53.5100,16.0784,44.7606
856,53.5720,15.8313,43.9328
857,53.6340,17.3143,44.5195
858,53.6960,17.5784,45.3483
859,53.7580,14.9920,44.5600
860,53.8200,14.6862,44.4032
861,53.8820,13.7807,43.1731
862,53.9440,13.3782,43.2923
863,54.0060,13.7434,42.9984
864,54.0680,12.2289,42.4320
865,54.1300,13.2562,40.5389
866,54.1920,13.4577,41.3698
867,54.2540,15.2036,41.0598
868,54.3160,18.1781,39.6197
869,54.3780,19.4555,40.3001
870,54.4400,22.3237,39.8843
871,54.5020,21.6783,39.7514
872,54.5640,23.1153,39.2588
873,54.6260,22.4593,40.5145
874,54.6880,23.5670,40.8348
875,54.7500,24.0991,40.8627
876,54.8120,21.7182,42.8965
877,54.8740,20.9967,42.2310
878,54.9360,19.2355,41.0494
879,54.9980,18.9298,40.8907
880,55.0600,16.2950,41.9513
881,55.1220,14.9249,42.6301
882,55.1840,15.8044,41.1314
883,55.2460,14.7289,41.3842
884,55.3080,14.7875,40.4464
885,55.3700,14.7347,40.2742
886,55.4320,16.5677,41.0876
887,55.4940,15.2438,40.9147
888,55.5560,16.1658,40.7130
889,55.6180,18.4363,41.8315
890,55.6800,17.5558,41.5781
891,55.7420,16.7522,41.5172
892,55.8040,17.1945,41.9078
893,55.8660,19.5427,43.2470
894,55.9280,16.9382,42.4459
895,55.9900,16.5009,42.5288
896,56.0520,17.1646,43.0141
897,56.1140,16.5706,43.9298
898,56.1760,15.6717,44.3434
899,56.2380,15.8551,44.4555
900,56.3000,17.8152,43.5271
901,56.3620,16.8002,43.5866
902,56.4240,16.6544,45.5151
903,56.4860,19.5186,45.4058
904,56.5480,20.7203,46.7503
905,56.6100,20.6243,46.0367
906,56.6720,21.0463,46.9804
907,56.7340,20.8328,47.3084
908,56.7960,21.2804,47.2068
909,56.8580,18.6137,46.4537
910,56.9200,17.9979,46.1037
911,56.9820,17.9049,47.0703
912,57.0440,15.6583,45.2486
913,57.1060,16.1680,45.8223
914,57.1680,15.7811,44.8094
915,57.2300,16.9439,45.5013
916,57.2920,15.8689,45.2639
917,57.3540,17.2244,45.8739
918,57.4160,18.7767,46.2697
919,57.4780,17.9143,46.4849
920,57.5400,18.2696,46.0960
921,57.6020,17.3446,46.0223
922,57.6640,17.5433,44.7618
923,57.7260,17.0033,44.5475
924,57.7880,15.5017,44.9592
925,57.8500,15.3845,45.5105
926,57.9120,15.1698,45.5444
927,57.9740,17.8608,45.4911
928,58.0360,17.4791,45.1234
929,58.0980,17.7202,44.0781
930,58.1600,17.7957,45.8441
931,58.2220,18.5756,45.4439
932,58.2840,21.1938,45.3565
933,58.3460,19.6974,43.1989
934,58.4080,19.0798,43.1539
935,58.4700,16.9485,42.3718
936,58.5320,19.2321,43.8078
937,58.5940,18.2357,43.8623
938,58.6560,18.8769,43.7870
939,58.7180,16.4197,43.6251
940,58.7800,19.3465,43.3232
941,58.8420,18.9265,44.5604
942,58.9040,21.6446,43.4581
943,58.9660,19.9815,44.0228
944,59.0280,19.8539,43.8009
945,59.0900,19.5107,44.1058
946,59.1520,21.3695,44.8497
947,59.2140,20.7883,42.2731
948,59.2760,20.5400,44.6066
949,59.3380,21.6114,44.6409
950,59.4000,19.4154,44.3172
951,59.4620,21.3700,44.2578
952,59.5240,18.4382,44.8335
953,59.5860,17.3814,44.4176
954,59.6480,18.4792,44.6166
955,59.7100,17.3549,45.5052
956,59.7720,15.9925,43.7602
957,59.8340,16.2161,43.9167
958,59.8960,17.1427,44.1104
959,59.9580,16.2887,43.2284
960,60.0200,16.4282,42.7688
961,60.0820,18.9180,43.4119
962,60.1440,17.5765,43.4574
963,60.2060,19.7459,43.8440
964,60.2680,19.8721,43.0333
965,60.3300,18.7727,44.1147
966,60.3920,19.3375,43.6429
967,60.4540,20.4158,44.0758
968,60.5160,19.7809,42.6090
969,60.5780,20.0831,42.9362
970,60.6400,21.8008,42.4548
971,60.7020,19.8776,42.8734
972,60.7640,18.5090,44.4048
973,60.8260,18.3510,44.7612
974,60.8880,18.0722,45.1071
975,60.9500,17.5006,43.9480
976,61.0120,17.8129,44.5668
977,61.0740,19.6790,44.7529
978,61.1360,18.1876,43.7210
979,61.1980,17.5709,42.8926
980,61.2600,16.3782,41.6653
981,61.3220,17.8909,41.4058
982,61.3840,15.2385,40.8455
983,61.4460,15.8387,41.0276
984,61.5080,15.5469,40.6747
985,61.5700,14.1237,40.5379
986,61.6320,15.2375,40.4058
987,61.6940,17.5791,41.8906
988,61.7560,18.4745,41.0513
989,61.8180,17.8074,40.4847
990,61.8800,20.1860,40.1940
991,61.9420,20.6812,41.5412
992,62.0040,21.3161,42.5171
993,62.0660,20.2315,42.6812
994,62.1280,19.2862,44.3107
995,62.1900,16.4776,42.7502
996,62.2520,17.6122,44.8657
997,62.3140,16.7718,45.4073
998,62.3760,17.5408,47.2405
999,62.4380,17.3663,45.2584
1000,62.5000,17.4529,44.5515
1001,62.5620,15.0507,44.3587
1002,62.6240,14.7646,42.6125
1003,62.6860,16.3005,43.2094
1004,62.7480,15.5837,41.7915
1005,62.8100,15.6637,42.2057
1006,62.8720,14.5616,41.9992
1007,62.9340,15.7835,43.4033
1008,62.9960,16.1102,43.6460
1009,63.0580,17.0509,43.1960
1010,63.1200,17.8834,44.7164
1011,63.1820,17.2208,44.9255
1012,63.2440,19.6532,44.5067
1013,63.3060,22.2082,43.1973
1014,63.3680,19.5028,41.5169
1015,63.4300,19.3389,41.1165
1016,63.4920,21.2568,39.8122
1017,63.5540,24.1471,38.9172
1018,63.6160,23.1908,38.0285
1019,63.6780,24.0485,36.1985
1020,63.7400,22.2522,36.5673
1021,63.8020,24.5126,36.5904
1022,63.8640,24.5718,36.7017
1023,63.9260,27.1058,38.3288
1024,63.9880,26.3107,40.1116
1025,64.0500,24.1154,41.1918
1026,64.1120,21.8873,41.7729
1027,64.1740,21.5176,43.3451
1028,64.2360,23.9617,45.5079
1029,64.2980,20.3311,43.5935
1030,64.3600,19.2312,43.5847
1031,64.4220,17.2839,43.9211
1032,64.4840,17.7450,43.2878
1033,64.5460,18.6877,42.3121
1034,64.6080,17.5959,41.1103
1035,64.6700,17.6120,42.0344
1036,64.7320,16.9484,41.0350
1037,64.7940,17.8872,42.2752
1038,64.8560,20.0735,44.0124
1039,64.9180,18.4049,43.0987
1040,64.9800,17.1031,41.3892
1041,65.0420,17.9124,43.2477
1042,65.1040,20.4918,44.3234
1043,65.1660,21.4026,43.7571
1044,65.2280,21.7843,44.5396
1045,65.2900,23.9213,46.1721
1046,65.3520,18.9205,45.3972
1047,65.4140,21.0078,46.0275
1048,65.4760,19.2479,43.7686
1049,65.5380,18.8985,42.3745
1050,65.6000,16.0205,41.9903
1051,65.6620,15.7018,42.8725
1052,65.7240,17.2789,41.8636
1053,65.7860,12.1017,40.2477
1054,65.8480,15.9388,39.9550
1055,65.9100,16.1441,40.6771
1056,65.9720,17.5898,42.4714
1057,66.0340,16.1648,41.6761
1058,66.0960,16.0359,42.3447
1059,66.1580,16.6733,42.3098
1060,66.2200,17.0630,40.7130
1061,66.2820,19.7427,41.3858
1062,66.3440,19.0037,40.6772
1063,66.4060,19.3305,39.9001
1064,66.4680,17.7573,40.7993
1065,66.5300,18.5331,41.0285
1066,66.5920,19.4420,40.1323
1067,66.6540,19.3065,41.5693
1068,66.7160,20.1581,43.6948
1069,66.7780,18.6716,42.9484
1070,66.8400,19.8907,43.3037
1071,66.9020,18.5102,42.0241
1072,66.9640,20.5331,41.4712
1073,67.0260,22.2935,42.3127
1074,67.0880,23.8472,43.4299
1075,67.1500,23.4386,41.0837
1076,67.2120,20.8396,42.5753
1077,67.2740,19.7748,42.5804
1078,67.3360,19.9163,44.1623
1079,67.3980,20.6914,44.1342
1080,67.4600,20.3654,44.8136
1081,67.5220,19.0193,44.5642
1082,67.5840,18.4219,44.9648
1083,67.6460,18.1950,45.5272
1084,67.7080,17.8805,45.2009
1085,67.7700,19.0862,45.9941
1086,67.8320,18.5170,46.2108
1087,67.8940,16.4131,46.1377
1088,67.9560,15.0749,44.9088
1089,68.0180,15.5827,44.7822
1090,68.0800,14.5171,45.8969
1091,68.1420,12.9665,45.4693
1092,68.2040,13.4955,44.4218
1093,68.2660,13.6123,43.4449
1094,68.3280,11.7255,43.1172
1095,68.3900,14.3565,42.4985
1096,68.4520,16.4654,42.7504
1097,68.5140,14.6886,43.1174
1098,68.5760,17.2569,40.5641
1099,68.6380,19.4710,42.9131
1100,68.7000,19.0963,42.4466
1101,68.7620,18.3825,40.8335
1102,68.8240,21.8956,40.5100
1103,68.8860,21.2373,40.6883
1104,68.9480,19.6495,41.9359
1105,69.0100,21.2042,39.5348
1106,69.0720,22.3593,41.2171
1107,69.1340,24.1464,39.6958
1108,69.1960,23.7015,40.0784
1109,69.2580,23.4802,40.4945
1110,69.3200,20.7588,41.7112
1111,69.3820,19.4558,41.8845
1112,69.4440,19.9557,42.2823
1113,69.5060,17.2485,43.4204
1114,69.5680,13.1406,43.9518
1115,69.6300,9.4833,43.3960
1116,69.6920,10.6544,42.9269
1117,69.7540,10.5184,42.4023
1118,69.8160,11.3829,41.6604
1119,69.8780,11.8633,42.2095
1120,69.9400,13.5860,42.4033
1121,70.0020,15.8614,41.7227
1122,70.0640,19.7584,44.3706
1123,70.1260,21.5708,44.7958
1124,70.1880,20.2669,44.8772
1125,70.2500,19.5800,44.8337
1126,70.3120,19.9117,44.0549
1127,70.3740,20.0900,43.3525
1128,70.4360,19.5777,42.7004
1129,70.4980,17.7229,41.5893
1130,70.5600,16.3753,39.7606
1131,70.6220,15.6815,40.5837
1132,70.6840,14.9624,39.4770
1133,70.7460,16.9276,39.9245
1134,70.8080,14.7965,40.5546
1135,70.8700,15.1993,41.5040
1136,70.9320,16.0220,41.4864
1137,70.9940,15.3950,42.2913
1138,71.0560,16.6319,43.1670
1139,71.1180,16.0141,41.8392
1140,71.1800,17.4120,41.7164
1141,71.2420,14.8765,40.8752
1142,71.3040,15.2801,40.7071
1143,71.3660,14.3817,40.7335
1144,71.4280,15.5966,41.8106
1145,71.4900,16.2323,42.3914
1146,71.5520,14.0849,42.4305
1147,71.6140,15.2127,44.4082
1148,71.6760,16.3721,44.7886
1149,71.7380,18.3162,44.6836
1150,71.8000,20.1849,43.9036
1151,71.8620,21.3706,42.9111
1152,71.9240,21.7777,42.7721
1153,71.9860,20.8118,39.6406
1154,72.0480,21.4735,39.1965
1155,72.1100,25.2607,38.3589
1156,72.1720,24.2905,39.3577
1157,72.2340,24.9783,39.8370
1158,72.2960,24.3112,41.4443
1159,72.3580,23.5426,41.5033
1160,72.4200,22.7612,41.8093
1161,72.4820,20.8952,43.6215
1162,72.5440,21.6819,44.2813
1163,72.6060,18.9930,44.6834
1164,72.6680,19.6938,44.8001
1165,72.7300,18.1215,45.0750
1166,72.7920,19.3150,44.3337
1167,72.8540,20.4825,46.0314
1168,72.9160,22.3312,46.6068
1169,72.9780,19.8175,46.6795
1170,73.0400,19.1506,46.4999
1171,73.1020,18.3712,43.6598
1172,73.1640,18.0399,43.5812
1173,73.2260,17.5090,42.3632
1174,73.2880,15.2841,41.4045
1175,73.3500,14.8474,40.8825
1176,73.4120,14.7651,39.3484
1177,73.4740,15.3563,38.4781
1178,73.5360,16.6865,38.5579
1179,73.5980,16.4377,39.2035
1180,73.6600,16.3809,38.6443
1181,73.7220,16.2587,40.7345
1182,73.7840,18.1453,40.6900
1183,73.8460,18.6929,40.2622
1184,73.9080,18.2706,39.2483
1185,73.9700,17.7674,39.8380
1186,74.0320,20.9102,41.8671
1187,74.0940,20.0606,41.5727
1188,74.1560,19.1697,42.4621
1189,74.2180,19.8346,42.5549
1190,74.2800,18.8137,42.9727
1191,74.3420,17.1331,42.4434
1192,74.4040,17.9220,41.6925
1193,74.4660,16.2457,41.8038
1194,74.5280,14.9706,41.7020
1195,74.5900,14.1735,40.4685
1196,74.6520,15.0829,41.0047
1197,74.7140,15.5917,39.5333
1198,74.7760,16.2039,41.5225
1199,74.8380,17.2468,45.2921
1200,74.9000,20.4365,46.2563
1201,74.9620,22.7992,46.7994
1202,75.0240,21.1206,47.4762
1203,75.0860,22.6879,46.8778
1204,75.1480,20.9624,45.5846
1205,75.2100,22.1430,46.8654
1206,75.2720,19.0880,45.6786
1207,75.3340,17.7356,44.7756
1208,75.3960,16.6780,44.3300
1209,75.4580,15.4112,44.6468
1210,75.5200,16.8575,43.2604
1211,75.5820,18.9612,40.8594
1212,75.6440,22.6335,40.8656
1213,75.7060,21.5913,40.0143
1214,75.7680,24.2601,39.9794
1215,75.8300,27.1142,40.3503
1216,75.8920,27.5142,41.0043
1217,75.9540,29.4654,40.7223
1218,76.0160,28.2234,40.6152
1219,76.0780,24.2903,42.4574
1220,76.1400,23.8555,43.3523
1221,76.2020,22.4248,44.5389
1222,76.2640,22.1124,43.2662
1223,76.3260,21.0718,42.4296
1224,76.3880,19.5511,41.9138
1225,76.4500,16.9755,39.5338
1226,76.5120,19.5475,40.2441
1227,76.5740,21.1277,40.1698
1228,76.6360,19.6100,40.5932
1229,76.6980,19.6784,39.3576
1230,76.7600,18.3885,42.7893
1231,76.8220,19.5508,40.5354
1232,76.8840,19.1608,40.4753
1233,76.9460,21.4638,42.0773
1234,77.0080,19.8436,43.5678
1235,77.0700,17.5444,42.9664
1236,77.1320,17.8897,42.9094
1237,77.1940,19.1587,43.8170
1238,77.2560,18.1020,43.7649
1239,77.3180,16.3296,44.8174
1240,77.3800,16.5356,45.0117
1241,77.4420,15.8087,43.8705
1242,77.5040,15.7727,44.8154
1243,77.5660,17.8212,45.7711
1244,77.6280,20.2286,46.6472
1245,77.6900,17.4572,46.2183
1246,77.7520,17.2752,44.4231
1247,77.8140,17.9312,43.9727
1248,77.8760,19.1412,43.3440
1249,77.9380,20.6358,44.4359
1250,78.0000,17.7966,42.4828
1251,78.0620,17.7879,40.7288
1252,78.1240,16.4032,42.0704
1253,78.1860,17.9281,41.8136
1254,78.2480,17.3445,42.1267
1255,78.3100,16.3335,42.2218
1256,78.3720,16.1561,43.1304
1257,78.4340,16.1129,44.2372
1258,78.4960,16.0913,44.2671
1259,78.5580,14.6364,44.7099
1260,78.6200,15.9755,42.0325
1261,78.6820,15.8653,43.3299
1262,78.7440,16.5967,43.4206
1263,78.8060,17.9169,42.7808
1264,78.8680,17.6221,41.3273
1265,78.9300,16.4189,41.9730
1266,78.9920,17.6782,42.1992
1267,79.0540,16.8929,42.9014
1268,79.1160,16.9118,45.3030
1269,79.1780,20.3648,43.9922
1270,79.2400,21.4475,45.5177
1271,79.3020,27.1166,47.5901
1272,79.3640,33.9010,51.7872
1273,79.4260,43.7278,53.6377
1274,79.4880,49.1546,54.0789
