window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,22.1071,42.1162
821,51.4020,22.0810,42.0816
822,51.4640,22.0606,42.0525
823,51.5260,22.0496,42.0260
824,51.5880,22.0327,41.9896
825,51.6500,21.9860,41.9699
826,51.7120,21.9426,41.9692
827,51.7740,21.9101,41.9620
828,51.8360,21.8512,41.9648
829,51.8980,21.7977,41.9687
830,51.9600,21.7267,41.9774
831,52.0220,21.6477,41.9947
832,52.0840,21.5672,42.0253
833,52.1460,21.5003,42.0419
834,52.2080,21.4600,42.0513
835,52.2700,21.4155,42.0672
836,52.3320,21.3659,42.0703
837,52.3940,21.3098,42.0889
838,52.4560,21.2530,42.0979
839,52.5180,21.2008,42.1074
840,52.5800,21.1510,42.0927
841,52.6420,21.1116,42.0889
842,52.7040,21.0562,42.0769
843,52.7660,21.0229,42.0692
844,52.8280,20.9950,42.0436
845,52.8900,20.9953,42.0154
846,52.9520,20.9875,41.9983
847,53.0140,21.0074,41.9790
848,53.0760,21.0511,41.9776
849,53.1380,21.0667,41.9799
850,53.2000,21.0730,41.9881
851,53.2620,21.0728,41.9967
852,53.3240,21.0583,42.0338
853,53.3860,21.0248,42.0726
854,53.4480,20.9908,42.1067
855,53.5100,20.9416,42.1333
856,53.5720,20.8905,42.1513
857,53.6340,20.8548,42.1750
858,53.6960,20.8220,42.2067
859,53.7580,20.7637,42.2302
860,53.8200,20.7029,42.2519
861,53.8820,20.6337,42.2612
862,53.9440,20.5612,42.2715
863,54.0060,20.4930,42.2787
864,54.0680,20.4103,42.2803
865,54.1300,20.3388,42.2629
866,54.1920,20.2700,42.2539
867,54.2540,20.2193,42.2420
868,54.3160,20.1989,42.2158
869,54.3780,20.1915,42.1966
870,54.4400,20.2128,42.1735
871,54.5020,20.2275,42.1493
872,54.5640,20.2563,42.1204
873,54.6260,20.2784,42.1043
874,54.6880,20.3112,42.0916
875,54.7500,20.3491,42.0793
876,54.8120,20.3628,42.0875
877,54.8740,20.3692,42.0889
878,54.9360,20.3578,42.0785
879,54.9980,20.3435,42.0666
880,55.0600,20.3031,42.0655
881,55.1220,20.2493,42.0711
882,55.1840,20.2048,42.0617
883,55.2460,20.1501,42.0550
884,55.3080,20.0964,42.0389
885,55.3700,20.0428,42.0212
886,55.4320,20.0081,42.0119
887,55.4940,19.9604,42.0009
888,55.5560,19.9225,41.9880
889,55.6180,19.9076,41.9865
890,55.6800,19.8841,41.9824
891,55.7420,19.8528,41.9777
892,55.8040,19.8262,41.9770
893,55.8660,19.8234,41.9897
894,55.9280,19.7945,41.9943
895,55.9900,19.7616,41.9997
896,56.0520,19.7356,42.0098
897,56.1140,19.7040,42.0290
898,56.1760,19.6636,42.0521
899,56.2380,19.6255,42.0762
900,56.3000,19.6074,42.0907
901,56.3620,19.5794,42.1056
902,56.4240,19.5501,42.1397
903,56.4860,19.5498,42.1724
904,56.5480,19.5615,42.2182
905,56.6100,19.5721,42.2564
906,56.6720,19.5869,42.3036
907,56.7340,19.5993,42.3537
908,56.7960,19.6162,42.4022
909,56.8580,19.6061,42.4427
910,56.9200,19.5900,42.4793
911,56.9820,19.5732,42.5252
912,57.0440,19.5340,42.5525
913,57.1060,19.5004,42.5852
914,57.1680,19.4632,42.6074
915,57.2300,19.4380,42.6363
916,57.2920,19.4023,42.6626
917,57.3540,19.3805,42.6947
918,57.4160,19.3745,42.7305
919,57.4780,19.3599,42.7680
920,57.5400,19.3490,42.8013
921,57.6020,19.3289,42.8335
922,57.6640,19.3111,42.8528
923,57.7260,19.2880,42.8697
924,57.7880,19.2501,42.8906
925,57.8500,19.2115,42.9168
926,57.9120,19.1711,42.9431
927,57.9740,19.1580,42.9686
928,58.0360,19.1412,42.9901
929,58.0980,19.1270,43.0010
930,58.1600,19.1137,43.0294
931,58.2220,19.1083,43.0536
932,58.2840,19.1291,43.0766
933,58.3460,19.1348,43.0778
934,58.4080,19.1343,43.0786
935,58.4700,19.1124,43.0715
936,58.5320,19.1136,43.0789
937,58.5940,19.1048,43.0867
938,58.6560,19.1025,43.0937
939,58.7180,19.0757,43.0990
940,58.7800,19.0784,43.1013
941,58.8420,19.0769,43.1159
942,58.9040,19.1026,43.1193
943,58.9660,19.1114,43.1283
944,59.0280,19.1188,43.1351
945,59.0900,19.1227,43.1448
946,59.1520,19.1452,43.1618
947,59.2140,19.1616,43.1529
948,59.2760,19.1754,43.1675
949,59.3380,19.1998,43.1822
950,59.4000,19.2019,43.1936
951,59.4620,19.2236,43.2042
952,59.5240,19.2157,43.2205
953,59.5860,19.1974,43.2325
954,59.6480,19.1902,43.2463
955,59.7100,19.1719,43.2689
956,59.7720,19.1401,43.2738
957,59.8340,19.1108,43.2802
958,59.8960,19.0911,43.2885
959,59.9580,19.0631,43.2879
960,60.0200,19.0368,43.2827
961,60.0820,19.0356,43.2840
962,60.1440,19.0210,43.2858
963,60.2060,19.0282,43.2913
964,60.2680,19.0367,43.2888
965,60.3300,19.0340,43.2970
966,60.3920,19.0371,43.3005
967,60.4540,19.0509,43.3082
968,60.5160,19.0582,43.3012
969,60.5780,19.0684,43.2976
970,60.6400,19.0957,43.2892
971,60.7020,19.1036,43.2850
972,60.7640,19.0976,43.2962
973,60.8260,19.0901,43.3109
974,60.8880,19.0800,43.3288
975,60.9500,19.0642,43.3350
976,61.0120,19.0517,43.3473
977,61.0740,19.0579,43.3614
978,61.1360,19.0492,43.3650
979,61.1980,19.0344,43.3603
980,61.2600,19.0079,43.3433
981,61.3220,18.9967,43.3239
982,61.3840,18.9591,43.2991
983,61.4460,18.9279,43.2764
984,61.5080,18.8941,43.2504
985,61.5700,18.8464,43.2233
986,61.6320,18.8103,43.1951
987,61.6940,18.7980,43.1821
988,61.7560,18.7948,43.1608
989,61.8180,18.7849,43.1340
990,61.8800,18.7989,43.1046
991,61.9420,18.8177,43.0890
992,62.0040,18.8427,43.0832
993,62.0660,18.8566,43.0792
994,62.1280,18.8609,43.0915
995,62.1900,18.8371,43.0881
996,62.2520,18.8248,43.1059
997,62.3140,18.8043,43.1289
998,62.3760,18.7917,43.1700
999,62.4380,18.7774,43.1909
1000,62.5000,18.7642,43.2045
1001,62.5620,18.7270,43.2161
1002,62.6240,18.6874,43.2100
1003,62.6860,18.6635,43.2100
1004,62.7480,18.6327,43.1958
1005,62.8100,18.6030,43.1859
1006,62.8720,18.5626,43.1741
1007,62.9340,18.5348,43.1764
1008,62.9960,18.5106,43.1811
1009,63.0580,18.4960,43.1812
1010,63.1200,18.4899,43.1966
1011,63.1820,18.4772,43.2139
1012,63.2440,18.4889,43.2268
1013,63.3060,18.5261,43.2265
1014,63.3680,18.5359,43.2094
1015,63.4300,18.5439,43.1885
1016,63.4920,18.5711,43.1547
1017,63.5540,18.6268,43.1123
1018,63.6160,18.6725,43.0615
1019,63.6780,18.7262,42.9929
1020,63.7400,18.7615,42.9286
1021,63.8020,18.8190,42.8652
1022,63.8640,18.8765,42.8036
1023,63.9260,18.9588,42.7588
1024,63.9880,19.0323,42.7324
1025,64.0500,19.0832,42.7170
1026,64.1120,19.1112,42.7075
1027,64.1740,19.1353,42.7139
1028,64.2360,19.1835,42.7418
1029,64.2980,19.1950,42.7503
1030,64.3600,19.1954,42.7587
1031,64.4220,19.1763,42.7703
1032,64.4840,19.1619,42.7755
1033,64.5460,19.1572,42.7709
1034,64.6080,19.1416,42.7543
1035,64.6700,19.1263,42.7471
1036,64.7320,19.1045,42.7299
1037,64.7940,19.0923,42.7254
1038,64.8560,19.1021,42.7383
1039,64.9180,19.0952,42.7419
1040,64.9800,19.0753,42.7283
1041,65.0420,19.0636,42.7335
1042,65.1040,19.0779,42.7494
1043,65.1660,19.1012,42.7595
1044,65.2280,19.1280,42.7773
1045,65.2900,19.1759,42.8112
1046,65.3520,19.1734,42.8371
1047,65.4140,19.1917,42.8690
1048,65.4760,19.1923,42.8780
1049,65.5380,19.1893,42.8730
1050,65.6000,19.1576,42.8641
1051,65.6620,19.1231,42.8642
1052,65.7240,19.1046,42.8542
1053,65.7860,19.0346,42.8282
1054,65.8480,19.0037,42.7994
1055,65.9100,18.9751,42.7782
1056,65.9720,18.9612,42.7751
1057,66.0340,18.9332,42.7641
1058,66.0960,18.9043,42.7600
1059,66.1580,18.8820,42.7555
1060,66.2200,18.8638,42.7350
1061,66.2820,18.8726,42.7215
1062,66.3440,18.8739,42.7011
1063,66.4060,18.8784,42.6731
1064,66.4680,18.8672,42.6543
1065,66.5300,18.8639,42.6381
1066,66.5920,18.8697,42.6130
1067,66.6540,18.8740,42.6026
1068,66.7160,18.8869,42.6135
1069,66.7780,18.8847,42.6169
1070,66.8400,18.8948,42.6237
1071,66.9020,18.8909,42.6177
1072,66.9640,18.9074,42.6063
1073,67.0260,18.9412,42.6033
1074,67.0880,18.9903,42.6116
1075,67.1500,19.0348,42.5963
1076,67.2120,19.0528,42.5961
1077,67.2740,19.0600,42.5960
1078,67.3360,19.0686,42.6116
1079,67.3980,19.0848,42.6268
1080,67.4600,19.0976,42.6487
1081,67.5220,19.0968,42.6679
1082,67.5840,19.0901,42.6908
1083,67.6460,19.0811,42.7192
1084,67.7080,19.0691,42.7440
1085,67.7700,19.0693,42.7765
1086,67.8320,19.0638,42.8109
1087,67.8940,19.0373,42.8441
1088,67.9560,18.9977,42.8648
1089,68.0180,18.9635,42.8839
1090,68.0800,18.9190,42.9141
1091,68.1420,18.8595,42.9396
1092,68.2040,18.8059,42.9544
1093,68.2660,18.7539,42.9594
1094,68.3280,18.6837,42.9609
1095,68.3900,18.6404,42.9563
1096,68.4520,18.6186,42.9542
1097,68.5140,18.5793,42.9559
1098,68.5760,18.5661,42.9320
1099,68.6380,18.5752,42.9318
1100,68.7000,18.5804,42.9269
1101,68.7620,18.5784,42.9060
1102,68.8240,18.6116,42.8820
1103,68.8860,18.6378,42.8601
1104,68.9480,18.6479,42.8508
1105,69.0100,18.6735,42.8177
1106,69.0720,18.7104,42.8017
1107,69.1340,18.7647,42.7706
1108,69.1960,18.8141,42.7437
1109,69.2580,18.8607,42.7212
1110,69.3200,18.8797,42.7111
1111,69.3820,18.8855,42.7028
1112,69.4440,18.8962,42.6986
1113,69.5060,18.8797,42.7059
1114,69.5680,18.8223,42.7183
1115,69.6300,18.7289,42.7251
1116,69.6920,18.6482,42.7271
1117,69.7540,18.5669,42.7239
1118,69.8160,18.4950,42.7132
1119,69.8780,18.4287,42.7082
1120,69.9400,18.3803,42.7051
1121,70.0020,18.3551,42.6953
1122,70.0640,18.3691,42.7121
1123,70.1260,18.4012,42.7329
1124,70.1880,18.4198,42.7543
1125,70.2500,18.4314,42.7751
1126,70.3120,18.4462,42.7879
1127,70.3740,18.4627,42.7936
1128,70.4360,18.4738,42.7927
1129,70.4980,18.4663,42.7806
1130,70.5600,18.4454,42.7504
1131,70.6220,18.4178,42.7288
1132,70.6840,18.3832,42.6962
1133,70.7460,18.3686,42.6685
1134,70.8080,18.3329,42.6474
1135,70.8700,18.3016,42.6359
1136,70.9320,18.2788,42.6245
1137,70.9940,18.2500,42.6211
1138,71.0560,18.2338,42.6266
1139,71.1180,18.2116,42.6187
1140,71.1800,18.2036,42.6097
1141,71.2420,18.1703,42.5923
1142,71.3040,18.1414,42.5735
1143,71.3660,18.1038,42.5551
1144,71.4280,18.0787,42.5476
1145,71.4900,18.0603,42.5461
1146,71.5520,18.0205,42.5449
1147,71.6140,17.9924,42.5636
1148,71.6760,17.9762,42.5858
1149,71.7380,17.9796,42.6068
1150,71.8000,18.0017,42.6197
1151,71.8620,18.0354,42.6227
1152,71.9240,18.0728,42.6242
1153,71.9860,18.1002,42.5943
1154,72.0480,18.1339,42.5603
1155,72.1100,18.2052,42.5183
1156,72.1720,18.2660,42.4867
1157,72.2340,18.3332,42.4602
1158,72.2960,18.3930,42.4501
1159,72.3580,18.4444,42.4406
1160,72.4200,18.4876,42.4343
1161,72.4820,18.5117,42.4462
1162,72.5440,18.5434,42.4645
1163,72.6060,18.5479,42.4867
1164,72.6680,18.5593,42.5098
1165,72.7300,18.5550,42.5355
1166,72.7920,18.5626,42.5535
1167,72.8540,18.5818,42.5882
1168,72.9160,18.6193,42.6284
1169,72.9780,18.6312,42.6689
1170,73.0400,18.6364,42.7073
1171,73.1020,18.6338,42.7168
1172,73.1640,18.6278,42.7254
1173,73.2260,18.6167,42.7218
1174,73.2880,18.5833,42.7086
1175,73.3500,18.5460,42.6904
1176,73.4120,18.5082,42.6569
1177,73.4740,18.4766,42.6152
1178,73.5360,18.4587,42.5746
1179,73.5980,18.4385,42.5409
1180,73.6600,18.4180,42.5019
1181,73.7220,18.3964,42.4842
1182,73.7840,18.3939,42.4663
1183,73.8460,18.3968,42.4443
1184,73.9080,18.3956,42.4123
1185,73.9700,18.3893,42.3865
1186,74.0320,18.4145,42.3814
1187,74.0940,18.4310,42.3733
1188,74.1560,18.4384,42.3742
1189,74.2180,18.4523,42.3760
1190,74.2800,18.4559,42.3819
1191,74.3420,18.4427,42.3825
1192,74.4040,18.4375,42.3756
1193,74.4660,18.4156,42.3699
1194,74.5280,18.3811,42.3632
1195,74.5900,18.3391,42.3443
1196,74.6520,18.3065,42.3309
1197,74.7140,18.2793,42.3029
1198,74.7760,18.2586,42.2951
1199,74.8380,18.2485,42.3251
1200,74.9000,18.2704,42.3644
1201,74.9620,18.3156,42.4088
1202,75.0240,18.3437,42.4594
1203,75.0860,18.3871,42.5036
1204,75.1480,18.4129,42.5344
1205,75.2100,18.4502,42.5777
1206,75.2720,18.4566,42.6087
1207,75.3340,18.4494,42.6304
1208,75.3960,18.4316,42.6474
1209,75.4580,18.4014,42.6674
1210,75.5200,18.3860,42.6733
1211,75.5820,18.3918,42.6552
1212,75.6440,18.4342,42.6373
1213,75.7060,18.4657,42.6111
1214,75.7680,18.5237,42.5847
1215,75.8300,18.6096,42.5624
1216,75.8920,18.6986,42.5468
1217,75.9540,18.8063,42.5286
1218,76.0160,18.9005,42.5094
1219,76.0780,18.9544,42.5089
1220,76.1400,19.0034,42.5174
1221,76.2020,19.0376,42.5376
1222,76.2640,19.0683,42.5449
1223,76.3260,19.0884,42.5437
1224,76.3880,19.0930,42.5374
1225,76.4500,19.0718,42.5074
1226,76.5120,19.0766,42.4847
1227,76.5740,19.0971,42.4616
1228,76.6360,19.1022,42.4429
1229,76.6980,19.1080,42.4121
1230,76.7600,19.1008,42.4158
1231,76.8220,19.1053,42.3970
1232,76.8840,19.1059,42.3778
1233,76.9460,19.1294,42.3748
1234,77.0080,19.1366,42.3867
1235,77.0700,19.1207,42.3925
1236,77.1320,19.1083,42.3977
1237,77.1940,19.1088,42.4119
1238,77.2560,19.0988,42.4254
1239,77.3180,19.0711,42.4493
1240,77.3800,19.0457,42.4750
1241,77.4420,19.0134,42.4889
1242,77.5040,18.9810,42.5122
1243,77.5660,18.9694,42.5448
1244,77.6280,18.9819,42.5858
1245,77.6900,18.9667,42.6221
1246,77.7520,18.9498,42.6401
1247,77.8140,18.9396,42.6535
1248,77.8760,18.9416,42.6604
1249,77.9380,18.9586,42.6781
1250,78.0000,18.9469,42.6762
1251,78.0620,18.9353,42.6567
1252,78.1240,18.9100,42.6508
1253,78.1860,18.9002,42.6425
1254,78.2480,18.8846,42.6373
1255,78.3100,18.8591,42.6331
1256,78.3720,18.8321,42.6381
1257,78.4340,18.8049,42.6541
1258,78.4960,18.7778,42.6702
1259,78.5580,18.7364,42.6906
1260,78.6200,18.7088,42.6840
1261,78.6820,18.6803,42.6905
1262,78.7440,18.6595,42.6978
1263,78.8060,18.6521,42.6986
1264,78.8680,18.6418,42.6849
1265,78.9300,18.6195,42.6778
1266,78.9920,18.6101,42.6730
1267,79.0540,18.5929,42.6753
1268,79.1160,18.5761,42.7016
1269,79.1780,18.5940,42.7145
1270,79.2400,18.6226,42.7425
1271,79.3020,18.7075,42.7910
1272,79.3640,18.8594,42.8810
1273,79.4260,19.1081,42.9885
1274,79.4880,19.4086,43.0994
