window_idx,time_s,Yaw_pred,Pitch_pred
819,51.2780,19.5412,43.8795
820,51.3400,19.6295,43.5065
821,51.4020,19.6163,43.0219
822,51.4640,19.6590,42.6365
823,51.5260,19.7890,42.3135
824,51.5880,19.8457,41.9206
825,51.6500,19.5974,41.7304
826,51.7120,19.4022,41.7472
827,51.7740,19.3319,41.6977
828,51.8360,19.0001,41.7517
829,51.8980,18.7500,41.8122
830,51.9600,18.3452,41.9149
831,52.0220,17.8936,42.0938
832,52.0840,17.4641,42.3900
833,52.1460,17.2051,42.5198
834,52.2080,17.2311,42.5659
835,52.2700,17.2099,42.6732
836,52.3320,17.1341,42.6437
837,52.3940,16.9966,42.7722
838,52.4560,16.8592,42.7942
839,52.5180,16.7774,42.8195
840,52.5800,16.7216,42.6012
841,52.6420,16.7701,42.5125
842,52.7040,16.6499,42.3501
843,52.7660,16.7577,42.2454
844,52.8280,16.9059,41.9722
845,52.8900,17.3169,41.6972
846,52.9520,17.6070,41.5584
847,53.0140,18.1442,41.4088
848,53.0760,18.8675,41.4523
849,53.1380,19.2416,41.5277
850,53.2000,19.4878,41.6550
851,53.2620,19.6439,41.7738
852,53.3240,19.6421,42.1673
853,53.3860,19.4485,42.5419
854,53.4480,19.2658,42.8365
855,53.5100,18.9470,43.0289
856,53.5720,18.6355,43.1193
857,53.6340,18.5034,43.2593
858,53.6960,18.4109,43.4682
859,53.7580,18.0690,43.5774
860,53.8200,17.7307,43.6600
861,53.8820,17.3357,43.6113
862,53.9440,16.9399,43.5794
863,54.0060,16.6203,43.5213
864,54.0680,16.1812,43.4124
865,54.1300,15.8887,43.1250
866,54.1920,15.6456,42.9495
867,54.2540,15.6014,42.7605
868,54.3160,15.8590,42.4464
869,54.3780,16.2187,42.2318
870,54.4400,16.8292,41.9971
871,54.5020,17.3141,41.7725
872,54.5640,17.8942,41.5211
873,54.6260,18.3507,41.4205
874,54.6880,18.8724,41.3619
875,54.7500,19.3950,41.3120
876,54.8120,19.6273,41.4704
877,54.8740,19.7643,41.5465
878,54.9360,19.7114,41.4968
879,54.9980,19.6332,41.4362
880,55.0600,19.2994,41.4877
881,55.1220,18.8620,41.6019
882,55.1840,18.5562,41.5549
883,55.2460,18.1735,41.5378
884,55.3080,17.8349,41.4287
885,55.3700,17.5249,41.3132
886,55.4320,17.4291,41.2907
887,55.4940,17.2106,41.2531
888,55.5560,17.1061,41.1991
889,55.6180,17.2391,41.2623
890,55.6800,17.2708,41.2939
891,55.7420,17.2190,41.3162
892,55.8040,17.2165,41.3754
893,55.8660,17.4491,41.5625
894,55.9280,17.3980,41.6509
895,55.9900,17.3083,41.7387
896,56.0520,17.2939,41.8662
897,56.1140,17.2216,42.0726
898,56.1760,17.0666,42.2996
899,56.2380,16.9455,42.5152
900,56.3000,17.0324,42.6164
901,56.3620,17.0092,42.7134
902,56.4240,16.9737,42.9936
903,56.4860,17.2282,43.2348
904,56.5480,17.5774,43.5864
905,56.6100,17.8821,43.8314
906,56.6720,18.1985,44.1463
907,56.7340,18.4620,44.4625
908,56.7960,18.7438,44.7369
909,56.8580,18.7308,44.9086
910,56.9200,18.6575,45.0281
911,56.9820,18.5822,45.2323
912,57.0440,18.2899,45.2340
913,57.1060,18.0777,45.2928
914,57.1680,17.8480,45.2445
915,57.2300,17.7576,45.2701
916,57.2920,17.5687,45.2695
917,57.3540,17.5343,45.3300
918,57.4160,17.6585,45.4239
919,57.4780,17.6841,45.5300
920,57.5400,17.7427,45.5866
921,57.6020,17.7029,45.6302
922,57.6640,17.6869,45.5434
923,57.7260,17.6185,45.4438
924,57.7880,17.4069,45.3953
925,57.8500,17.2046,45.4068
926,57.9120,17.0011,45.4206
927,57.9740,17.0871,45.4276
928,58.0360,17.1263,45.3972
929,58.0980,17.1857,45.2653
930,58.1600,17.2467,45.3232
931,58.2220,17.3796,45.3353
932,58.2840,17.7610,45.3374
933,58.3460,17.9546,45.1235
934,58.4080,18.0672,44.9266
935,58.4700,17.9553,44.6711
936,58.5320,18.0830,44.5848
937,58.5940,18.0982,44.5125
938,58.6560,18.1761,44.4400
939,58.7180,18.0005,44.3585
940,58.7800,18.1351,44.2550
941,58.8420,18.2142,44.2855
942,58.9040,18.5573,44.2028
943,58.9660,18.6997,44.1848
944,59.0280,18.8151,44.1464
945,59.0900,18.8847,44.1423
946,59.1520,19.1331,44.2131
947,59.2140,19.2987,44.0191
948,59.2760,19.4228,44.0778
949,59.3380,19.6417,44.1341
950,59.4000,19.6190,44.1524
951,59.4620,19.7941,44.1630
952,59.5240,19.6585,44.2300
953,59.5860,19.4308,44.2488
954,59.6480,19.3357,44.2856
955,59.7100,19.1376,44.4075
956,59.7720,18.8231,44.3428
957,59.8340,18.5624,44.3002
958,59.8960,18.4204,44.2812
959,59.9580,18.2072,44.1759
960,60.0200,18.0293,44.0352
961,60.0820,18.1182,43.9729
962,60.1440,18.0640,43.9213
963,60.2060,18.2322,43.9136
964,60.2680,18.3962,43.8256
965,60.3300,18.4339,43.8545
966,60.3920,18.5242,43.8333
967,60.4540,18.7134,43.8576
968,60.5160,18.8201,43.7327
969,60.5780,18.9464,43.6531
970,60.6400,19.2319,43.5332
971,60.7020,19.2964,43.4673
972,60.7640,19.2177,43.5610
973,60.8260,19.1310,43.6810
974,60.8880,19.0251,43.8236
975,60.9500,18.8727,43.8361
976,61.0120,18.7667,43.9091
977,61.0740,18.8579,43.9935
978,61.1360,18.7909,43.9663
979,61.1980,18.6689,43.8589
980,61.2600,18.4398,43.6395
981,61.3220,18.3849,43.4162
982,61.3840,18.0703,43.1591
983,61.4460,17.8471,42.9459
984,61.5080,17.6171,42.7188
985,61.5700,17.2678,42.5007
986,61.6320,17.0647,42.2912
987,61.6940,17.1162,42.2512
988,61.7560,17.2520,42.1312
989,61.8180,17.3076,41.9665
990,61.8800,17.5954,41.7893
991,61.9420,17.9040,41.7645
992,62.0040,18.2452,41.8397
993,62.0660,18.4438,41.9239
994,62.1280,18.5281,42.1626
995,62.1900,18.3230,42.2213
996,62.2520,18.2519,42.4858
997,62.3140,18.1039,42.7779
998,62.3760,18.0476,43.2242
999,62.4380,17.9795,43.4276
1000,62.5000,17.9268,43.5400
1001,62.5620,17.6392,43.6219
1002,62.6240,17.3517,43.5209
1003,62.6860,17.2466,43.4898
1004,62.7480,17.0803,43.3199
1005,62.8100,16.9387,43.2085
1006,62.8720,16.7010,43.0876
1007,62.9340,16.6092,43.1192
1008,62.9960,16.5593,43.1718
1009,63.0580,16.6085,43.1743
1010,63.1200,16.7360,43.3285
1011,63.1820,16.7844,43.4882
1012,63.2440,17.0713,43.5900
1013,63.3060,17.5850,43.5508
1014,63.3680,17.7768,43.3474
1015,63.4300,17.9330,43.1243
1016,63.4920,18.2654,42.7931
1017,63.5540,18.8536,42.4055
1018,63.6160,19.2873,41.9678
1019,63.6780,19.7634,41.3909
1020,63.7400,20.0123,40.9085
1021,63.8020,20.4623,40.4767
1022,63.8640,20.8733,40.0992
1023,63.9260,21.4965,39.9222
1024,63.9880,21.9779,39.9411
1025,64.0500,22.1917,40.0662
1026,64.1120,22.1612,40.2368
1027,64.1740,22.0969,40.5477
1028,64.2360,22.2834,41.0437
1029,64.2980,22.0881,41.2987
1030,64.3600,21.8024,41.5273
1031,64.4220,21.3506,41.7667
1032,64.4840,20.9900,41.9188
1033,64.5460,20.7598,41.9581
1034,64.6080,20.4434,41.8733
1035,64.6700,20.1603,41.8894
1036,64.7320,19.8391,41.8040
1037,64.7940,19.6439,41.8511
1038,64.8560,19.6869,42.0672
1039,64.9180,19.5587,42.1704
1040,64.9800,19.3131,42.0923
1041,65.0420,19.1730,42.2078
1042,65.1040,19.3049,42.4194
1043,65.1660,19.5147,42.5531
1044,65.2280,19.7416,42.7518
1045,65.2900,20.1596,43.0938
1046,65.3520,20.0357,43.3242
1047,65.4140,20.1329,43.5945
1048,65.4760,20.0444,43.6119
1049,65.5380,19.9298,43.4882
1050,65.6000,19.5389,43.3384
1051,65.6620,19.1552,43.2918
1052,65.7240,18.9675,43.1490
1053,65.7860,18.2810,42.8588
1054,65.8480,18.0467,42.5685
1055,65.9100,17.8565,42.3793
1056,65.9720,17.8298,42.3885
1057,66.0340,17.6633,42.3173
1058,66.0960,17.5006,42.3200
1059,66.1580,17.4178,42.3190
1060,66.2200,17.3824,42.1584
1061,66.2820,17.6184,42.0811
1062,66.3440,17.7569,41.9408
1063,66.4060,17.9143,41.7367
1064,66.4680,17.8986,41.6429
1065,66.5300,17.9620,41.5815
1066,66.5920,18.1100,41.4366
1067,66.6540,18.2297,41.4499
1068,66.7160,18.4225,41.6743
1069,66.7780,18.4474,41.8018
1070,66.8400,18.5918,41.9519
1071,66.9020,18.5836,41.9592
1072,66.9640,18.7786,41.9104
1073,67.0260,19.1300,41.9506
1074,67.0880,19.6018,42.0985
1075,67.1500,19.9854,41.9970
1076,67.2120,20.0709,42.0549
1077,67.2740,20.0413,42.1074
1078,67.3360,20.0288,42.3129
1079,67.3980,20.0950,42.4950
1080,67.4600,20.1221,42.7269
1081,67.5220,20.0118,42.9106
1082,67.5840,19.8528,43.1160
1083,67.6460,19.6870,43.3572
1084,67.7080,19.5064,43.5415
1085,67.7700,19.4643,43.7868
1086,67.8320,19.3696,44.0292
1087,67.8940,19.0740,44.2400
1088,67.9560,18.6741,44.3069
1089,68.0180,18.3649,44.3544
1090,68.0800,17.9801,44.5087
1091,68.1420,17.4788,44.6048
1092,68.2040,17.0804,44.5865
1093,68.2660,16.7336,44.4723
1094,68.3280,16.2328,44.3368
1095,68.3900,16.0452,44.1530
1096,68.4520,16.0872,44.0127
1097,68.5140,15.9473,43.9232
1098,68.5760,16.0783,43.5873
1099,68.6380,16.4176,43.5199
1100,68.7000,16.6854,43.4125
1101,68.7620,16.8552,43.1546
1102,68.8240,17.3592,42.8902
1103,68.8860,17.7470,42.6700
1104,68.9480,17.9373,42.5966
1105,69.0100,18.2639,42.2904
1106,69.0720,18.6735,42.1831
1107,69.1340,19.2208,41.9343
1108,69.1960,19.6688,41.7487
1109,69.2580,20.0500,41.6233
1110,69.3200,20.1209,41.6321
1111,69.3820,20.0544,41.6573
1112,69.4440,20.0445,41.7198
1113,69.5060,19.7649,41.8899
1114,69.5680,19.1025,42.0961
1115,69.6300,18.1405,42.2261
1116,69.6920,17.3919,42.2962
1117,69.7540,16.7046,42.3068
1118,69.8160,16.1724,42.2421
1119,69.8780,15.7415,42.2389
1120,69.9400,15.5260,42.2553
1121,70.0020,15.5595,42.2021
1122,70.0640,15.9794,42.4189
1123,70.1260,16.5385,42.6566
1124,70.1880,16.9114,42.8787
1125,70.2500,17.1782,43.0742
1126,70.3120,17.4516,43.1722
1127,70.3740,17.7154,43.1903
1128,70.4360,17.9016,43.1413
1129,70.4980,17.8838,42.9861
1130,70.5600,17.7329,42.6635
1131,70.6220,17.5278,42.4555
1132,70.6840,17.2712,42.1577
1133,70.7460,17.2369,41.9344
1134,70.8080,16.9928,41.7964
1135,70.8700,16.8135,41.7672
1136,70.9320,16.7343,41.7391
1137,70.9940,16.6004,41.7943
1138,71.0560,16.6036,41.9316
1139,71.1180,16.5446,41.9223
1140,71.1800,16.6313,41.9017
1141,71.2420,16.4559,41.7991
1142,71.3040,16.3383,41.6899
1143,71.3660,16.1426,41.5942
1144,71.4280,16.0880,41.6159
1145,71.4900,16.1025,41.6934
1146,71.5520,15.9007,41.7671
1147,71.6140,15.8319,42.0312
1148,71.6760,15.8859,42.3070
1149,71.7380,16.1289,42.5446
1150,71.8000,16.5345,42.6805
1151,71.8620,17.0181,42.7036
1152,71.9240,17.4941,42.7104
1153,71.9860,17.8259,42.4035
1154,72.0480,18.1906,42.0828
1155,72.1100,18.8976,41.7104
1156,72.1720,19.4369,41.4751
1157,72.2340,19.9911,41.3113
1158,72.2960,20.4231,41.3246
1159,72.3580,20.7350,41.3425
1160,72.4200,20.9376,41.3892
1161,72.4820,20.9334,41.6124
1162,72.5440,21.0083,41.8793
1163,72.6060,20.8067,42.1597
1164,72.6680,20.6954,42.4237
1165,72.7300,20.4380,42.6889
1166,72.7920,20.3257,42.8533
1167,72.8540,20.3414,43.1711
1168,72.9160,20.5404,43.5147
1169,72.9780,20.4681,43.8312
1170,73.0400,20.3364,44.0981
1171,73.1020,20.1398,44.0542
1172,73.1640,19.9298,44.0069
1173,73.2260,19.6878,43.8426
1174,73.2880,19.2474,43.5988
1175,73.3500,18.8074,43.3271
1176,73.4120,18.4032,42.9293
1177,73.4740,18.0985,42.4841
1178,73.5360,17.9573,42.0915
1179,73.5980,17.8053,41.8027
1180,73.6600,17.6629,41.4869
1181,73.7220,17.5225,41.4116
1182,73.7840,17.5847,41.3395
1183,73.8460,17.6956,41.2317
1184,73.9080,17.7531,41.0334
1185,73.9700,17.7545,40.9139
1186,74.0320,18.0701,41.0092
1187,74.0940,18.2691,41.0655
1188,74.1560,18.3592,41.2052
1189,74.2180,18.5067,41.3402
1190,74.2800,18.5374,41.5034
1191,74.3420,18.3970,41.5974
1192,74.4040,18.3495,41.6069
1193,74.4660,18.1391,41.6266
1194,74.5280,17.8223,41.6342
1195,74.5900,17.4574,41.5176
1196,74.6520,17.2199,41.4663
1197,74.7140,17.0571,41.2730
1198,74.7760,16.9718,41.2979
1199,74.8380,16.9993,41.6974
1200,74.9000,17.3430,42.1533
1201,74.9620,17.8886,42.6179
1202,75.0240,18.2118,43.1037
1203,75.0860,18.6594,43.4811
1204,75.1480,18.8897,43.6915
1205,75.2100,19.2151,44.0089
1206,75.2720,19.2024,44.1758
1207,75.3340,19.0557,44.2358
1208,75.3960,18.8179,44.2452
1209,75.4580,18.4772,44.2854
1210,75.5200,18.3153,44.1829
1211,75.5820,18.3799,43.8505
1212,75.6440,18.8052,43.5520
1213,75.7060,19.0838,43.1983
1214,75.7680,19.6015,42.8764
1215,75.8300,20.3527,42.6238
1216,75.8920,21.0689,42.4618
1217,75.9540,21.9085,42.2879
1218,76.0160,22.5400,42.1206
1219,76.0780,22.7150,42.1543
1220,76.1400,22.8291,42.2741
1221,76.2020,22.7887,42.5006
1222,76.2640,22.7210,42.5771
1223,76.3260,22.5561,42.5624
1224,76.3880,22.2556,42.4975
1225,76.4500,21.7276,42.2011
1226,76.5120,21.5096,42.0054
1227,76.5740,21.4714,41.8219
1228,76.6360,21.2853,41.6990
1229,76.6980,21.1246,41.4649
1230,76.7600,20.8510,41.5973
1231,76.8220,20.7210,41.4911
1232,76.8840,20.5649,41.3895
1233,76.9460,20.6548,41.4583
1234,77.0080,20.5737,41.6693
1235,77.0700,20.2708,41.7990
1236,77.1320,20.0327,41.9100
1237,77.1940,19.9453,42.1007
1238,77.2560,19.7609,42.2671
1239,77.3180,19.4178,42.5222
1240,77.3800,19.1296,42.7711
1241,77.4420,18.7975,42.8811
1242,77.5040,18.4950,43.0745
1243,77.5660,18.4276,43.3442
1244,77.6280,18.6077,43.6745
1245,77.6900,18.4927,43.9288
1246,77.7520,18.3709,43.9783
1247,77.8140,18.3270,43.9777
1248,77.8760,18.4084,43.9143
1249,77.9380,18.6311,43.9665
1250,78.0000,18.5477,43.8181
1251,78.0620,18.4717,43.5092
1252,78.1240,18.2648,43.3653
1253,78.1860,18.2312,43.2101
1254,78.2480,18.1425,43.1018
1255,78.3100,17.9616,43.0138
1256,78.3720,17.7811,43.0255
1257,78.4340,17.6142,43.1466
1258,78.4960,17.4619,43.2587
1259,78.5580,17.1794,43.4038
1260,78.6200,17.0590,43.2667
1261,78.6820,16.9396,43.2730
1262,78.7440,16.9053,43.2878
1263,78.8060,17.0065,43.2371
1264,78.8680,17.0681,43.0461
1265,78.9300,17.0031,42.9388
1266,78.9920,17.0706,42.8648
1267,79.0540,17.0529,42.8685
1268,79.1160,17.0388,43.1119
1269,79.1780,17.3714,43.2000
1270,79.2400,17.7790,43.4317
1271,79.3020,18.7127,43.8476
1272,79.3640,20.2316,44.6415
1273,79.4260,22.5812,45.5411
1274,79.4880,25.2385,46.3949
