window_idx,time_s,Yaw_pred,Pitch_pred
819,51.2780,19.4464,44.3534
820,51.3400,19.5198,44.0381
821,51.4020,19.5181,43.6348
822,51.4640,19.5575,43.2998
823,51.5260,19.6627,43.0077
824,51.5880,19.7147,42.6610
825,51.6500,19.5382,42.4628
826,51.7120,19.3962,42.4205
827,51.7740,19.3440,42.3329
828,51.8360,19.0942,42.3258
829,51.8980,18.8996,42.3281
830,51.9600,18.5848,42.3664
831,52.0220,18.2281,42.4667
832,52.0840,17.8809,42.6609
833,52.1460,17.6554,42.7380
834,52.2080,17.6411,42.7561
835,52.2700,17.5945,42.8224
836,52.3320,17.5088,42.7891
837,52.3940,17.3776,42.8745
838,52.4560,17.2459,42.8833
839,52.5180,17.1556,42.8956
840,52.5800,17.0854,42.7262
841,52.6420,17.0944,42.6503
842,52.7040,16.9799,42.5182
843,52.7660,17.0360,42.4270
844,52.8280,17.1264,42.2085
845,52.8900,17.4181,41.9845
846,52.9520,17.6281,41.8589
847,53.0140,18.0293,41.7242
848,53.0760,18.5804,41.7331
849,53.1380,18.8826,41.7686
850,53.2000,19.0941,41.8461
851,53.2620,19.2407,41.9208
852,53.3240,19.2696,42.2049
853,53.3860,19.1524,42.4830
854,53.4480,19.0375,42.7084
855,53.5100,18.8156,42.8623
856,53.5720,18.5918,42.9426
857,53.6340,18.4960,43.0609
858,53.6960,18.4271,43.2324
859,53.7580,18.1695,43.3320
860,53.8200,17.9083,43.4123
861,53.8820,17.5987,43.3944
862,53.9440,17.2822,43.3867
863,54.0060,17.0168,43.3576
864,54.0680,16.6577,43.2882
865,54.1300,16.4026,43.0820
866,54.1920,16.1817,42.9536
867,54.2540,16.1083,42.8115
868,54.3160,16.2636,42.5722
869,54.3780,16.5030,42.4017
870,54.4400,16.9395,42.2129
871,54.5020,17.2949,42.0283
872,54.5640,17.7315,41.8206
873,54.6260,18.0860,41.7227
874,54.6880,18.4971,41.6561
875,54.7500,18.9173,41.5966
876,54.8120,19.1273,41.6941
877,54.8740,19.2675,41.7343
878,54.9360,19.2651,41.6830
879,54.9980,19.2400,41.6235
880,55.0600,19.0191,41.6481
881,55.1220,18.7120,41.7218
882,55.1840,18.4940,41.6775
883,55.2460,18.2116,41.6555
884,55.3080,17.9548,41.5648
885,55.3700,17.7133,41.4680
886,55.4320,17.6274,41.4395
887,55.4940,17.4486,41.4001
888,55.5560,17.3524,41.3486
889,55.6180,17.4337,41.3848
890,55.6800,17.4428,41.3993
891,55.7420,17.3910,41.4081
892,55.8040,17.3763,41.4456
893,55.8660,17.5388,41.5807
894,55.9280,17.4937,41.6456
895,55.9900,17.4193,41.7119
896,56.0520,17.4002,41.8095
897,56.1140,17.3380,41.9685
898,56.1760,17.2130,42.1467
899,56.2380,17.1111,42.3198
900,56.3000,17.1639,42.4104
901,56.3620,17.1367,42.4986
902,56.4240,17.1005,42.7248
903,56.4860,17.2819,42.9259
904,56.5480,17.5397,43.2127
905,56.6100,17.7711,43.4245
906,56.6720,18.0167,43.6912
907,56.7340,18.2279,43.9625
908,56.7960,18.4569,44.2058
909,56.8580,18.4686,44.3744
910,56.9200,18.4333,44.5041
911,56.9820,18.3937,44.6966
912,57.0440,18.1885,44.7380
913,57.1060,18.0370,44.8193
914,57.1680,17.8678,44.8186
915,57.2300,17.7985,44.8698
916,57.2920,17.6538,44.8993
917,57.3540,17.6216,44.9724
918,57.4160,17.7082,45.0697
919,57.4780,17.7237,45.1759
920,57.5400,17.7646,45.2449
921,57.6020,17.7331,45.3032
922,57.6640,17.7189,45.2626
923,57.7260,17.6652,45.2089
924,57.7880,17.5029,45.1902
925,57.8500,17.3441,45.2142
926,57.9120,17.1810,45.2390
927,57.9740,17.2320,45.2579
928,58.0360,17.2505,45.2478
929,58.0980,17.2857,45.1601
930,58.1600,17.3240,45.2114
931,58.2220,17.4179,45.2288
932,58.2840,17.7011,45.2384
933,58.3460,17.8508,45.0854
934,58.4080,17.9430,44.9406
935,58.4700,17.8684,44.7479
936,58.5320,17.9707,44.6774
937,58.5940,17.9905,44.6163
938,58.6560,18.0570,44.5541
939,58.7180,17.9342,44.4844
940,58.7800,18.0401,44.3973
941,58.8420,18.1066,44.4095
942,58.9040,18.3720,44.3382
943,58.9660,18.4927,44.3145
944,59.0280,18.5948,44.2760
945,59.0900,18.6635,44.2632
946,59.1520,18.8664,44.3072
947,59.2140,19.0106,44.1547
948,59.2760,19.1253,44.1886
949,59.3380,19.3117,44.2225
950,59.4000,19.3195,44.2296
951,59.4620,19.4733,44.2317
952,59.5240,19.3957,44.2768
953,59.5860,19.2446,44.2874
954,59.6480,19.1872,44.3121
955,59.7100,19.0498,44.4016
956,59.7720,18.8205,44.3535
957,59.8340,18.6251,44.3207
958,59.8960,18.5140,44.3049
959,59.9580,18.3471,44.2242
960,60.0200,18.2031,44.1150
961,60.0820,18.2568,44.0623
962,60.1440,18.2057,44.0169
963,60.2060,18.3213,44.0040
964,60.2680,18.4376,43.9312
965,60.3300,18.4627,43.9449
966,60.3920,18.5283,43.9223
967,60.4540,18.6699,43.9338
968,60.5160,18.7532,43.8344
969,60.5780,18.8529,43.7671
970,60.6400,19.0740,43.6686
971,60.7020,19.1343,43.6090
972,60.7640,19.0874,43.6687
973,60.8260,19.0322,43.7506
974,60.8880,18.9602,43.8524
975,60.9500,18.8507,43.8595
976,61.0120,18.7729,43.9126
977,61.0740,18.8408,43.9756
978,61.1360,18.7918,43.9565
979,61.1980,18.7003,43.8767
980,61.2600,18.5261,43.7109
981,61.3220,18.4785,43.5380
982,61.3840,18.2355,43.3360
983,61.4460,18.0557,43.1629
984,61.5080,17.8676,42.9763
985,61.5700,17.5868,42.7934
986,61.6320,17.4106,42.6143
987,61.6940,17.4232,42.5601
988,61.7560,17.5021,42.4469
989,61.8180,17.5250,42.2997
990,61.8800,17.7245,42.1418
991,61.9420,17.9463,42.0968
992,62.0040,18.1990,42.1283
993,62.0660,18.3515,42.1698
994,62.1280,18.4216,42.3303
995,62.1900,18.2758,42.3618
996,62.2520,18.2260,42.5496
997,62.3140,18.1169,42.7639
998,62.3760,18.0737,43.0997
999,62.4380,18.0207,43.2616
1000,62.5000,17.9781,43.3583
1001,62.5620,17.7585,43.4334
1002,62.6240,17.5340,43.3718
1003,62.6860,17.4415,43.3596
1004,62.7480,17.3021,43.2420
1005,62.8100,17.1793,43.1643
1006,62.8720,16.9829,43.0769
1007,62.9340,16.8930,43.1014
1008,62.9960,16.8343,43.1422
1009,63.0580,16.8505,43.1463
1010,63.1200,16.9280,43.2640
1011,63.1820,16.9499,43.3886
1012,63.2440,17.1527,43.4725
1013,63.3060,17.5319,43.4518
1014,63.3680,17.6797,43.3067
1015,63.4300,17.8041,43.1425
1016,63.4920,18.0631,42.8927
1017,63.5540,18.5194,42.5945
1018,63.6160,18.8697,42.2521
1019,63.6780,19.2581,41.7981
1020,63.7400,19.4827,41.4058
1021,63.8020,19.8599,41.0446
1022,63.8640,20.2133,40.7189
1023,63.9260,20.7303,40.5396
1024,63.9880,21.1488,40.5075
1025,64.0500,21.3713,40.5588
1026,64.1120,21.4100,40.6499
1027,64.1740,21.4181,40.8520
1028,64.2360,21.6088,41.2012
1029,64.2980,21.5130,41.3806
1030,64.3600,21.3419,41.5460
1031,64.4220,21.0375,41.7241
1032,64.4840,20.7906,41.8414
1033,64.5460,20.6329,41.8767
1034,64.6080,20.4051,41.8192
1035,64.6700,20.1956,41.8353
1036,64.7320,19.9521,41.7753
1037,64.7940,19.7972,41.8128
1038,64.8560,19.8179,41.9778
1039,64.9180,19.7119,42.0618
1040,64.9800,19.5163,42.0114
1041,65.0420,19.3960,42.1041
1042,65.1040,19.4782,42.2706
1043,65.1660,19.6225,42.3821
1044,65.2280,19.7846,42.5439
1045,65.2900,20.0949,42.8160
1046,65.3520,20.0068,43.0096
1047,65.4140,20.0819,43.2359
1048,65.4760,20.0193,43.2759
1049,65.5380,19.9353,43.2083
1050,65.6000,19.6417,43.1169
1051,65.6620,19.3462,43.0986
1052,65.7240,19.1911,43.0060
1053,65.7860,18.6594,42.7991
1054,65.8480,18.4554,42.5858
1055,65.9100,18.2820,42.4426
1056,65.9720,18.2301,42.4448
1057,66.0340,18.0752,42.3871
1058,66.0960,17.9223,42.3840
1059,66.1580,17.8286,42.3784
1060,66.2200,17.7712,42.2535
1061,66.2820,17.9190,42.1884
1062,66.3440,18.0004,42.0751
1063,66.4060,18.1001,41.9120
1064,66.4680,18.0744,41.8285
1065,66.5300,18.1088,41.7685
1066,66.5920,18.2088,41.6458
1067,66.6540,18.2911,41.6401
1068,66.7160,18.4312,41.7942
1069,66.7780,18.4492,41.8807
1070,66.8400,18.5573,41.9874
1071,66.9020,18.5538,41.9902
1072,66.9640,18.7022,41.9513
1073,67.0260,18.9716,41.9784
1074,67.0880,19.3372,42.0872
1075,67.1500,19.6448,42.0120
1076,67.2120,19.7345,42.0542
1077,67.2740,19.7375,42.0937
1078,67.3360,19.7509,42.2488
1079,67.3980,19.8214,42.3902
1080,67.4600,19.8622,42.5720
1081,67.5220,19.7990,42.7214
1082,67.5840,19.6957,42.8897
1083,67.6460,19.5832,43.0875
1084,67.7080,19.4555,43.2460
1085,67.7700,19.4278,43.4521
1086,67.8320,19.3595,43.6590
1087,67.8940,19.1385,43.8449
1088,67.9560,18.8337,43.9247
1089,68.0180,18.5899,43.9890
1090,68.0800,18.2844,44.1321
1091,68.1420,17.8856,44.2324
1092,68.2040,17.5563,44.2466
1093,68.2660,17.2605,44.1865
1094,68.3280,16.8454,44.1063
1095,68.3900,16.6587,43.9857
1096,68.4520,16.6442,43.8930
1097,68.5140,16.4976,43.8349
1098,68.5760,16.5545,43.5896
1099,68.6380,16.7732,43.5388
1100,68.7000,16.9475,43.4569
1101,68.7620,17.0551,43.2602
1102,68.8240,17.4181,43.0539
1103,68.8860,17.7046,42.8765
1104,68.9480,17.8504,42.8059
1105,69.0100,18.1020,42.5606
1106,69.0720,18.4213,42.4598
1107,69.1340,18.8507,42.2525
1108,69.1960,19.2145,42.0895
1109,69.2580,19.5344,41.9698
1110,69.3200,19.6262,41.9504
1111,69.3820,19.6135,41.9455
1112,69.4440,19.6391,41.9708
1113,69.5060,19.4598,42.0795
1114,69.5680,18.9859,42.2199
1115,69.6300,18.2732,42.3081
1116,69.6920,17.7018,42.3545
1117,69.7540,17.1630,42.3581
1118,69.8160,16.7295,42.3058
1119,69.8780,16.3646,42.2986
1120,69.9400,16.1562,42.3064
1121,70.0020,16.1341,42.2626
1122,70.0640,16.4059,42.4207
1123,70.1260,16.7932,42.5989
1124,70.1880,17.0538,42.7697
1125,70.2500,17.2432,42.9245
1126,70.3120,17.4434,43.0093
1127,70.3740,17.6419,43.0351
1128,70.4360,17.7871,43.0100
1129,70.4980,17.7822,42.9034
1130,70.5600,17.6767,42.6677
1131,70.6220,17.5271,42.5114
1132,70.6840,17.3347,42.2838
1133,70.7460,17.3042,42.1069
1134,70.8080,17.1161,41.9904
1135,70.8700,16.9724,41.9540
1136,70.9320,16.9011,41.9189
1137,70.9940,16.7881,41.9468
1138,71.0560,16.7764,42.0383
1139,71.1180,16.7192,42.0234
1140,71.1800,16.7712,42.0004
1141,71.2420,16.6291,41.9160
1142,71.3040,16.5279,41.8253
1143,71.3660,16.3669,41.7434
1144,71.4280,16.3092,41.7485
1145,71.4900,16.3034,41.7967
1146,71.5520,16.1370,41.8442
1147,71.6140,16.0677,42.0365
1148,71.6760,16.0905,42.2429
1149,71.7380,16.2575,42.4260
1150,71.8000,16.5520,42.5368
1151,71.8620,16.9134,42.5649
1152,71.9240,17.2782,42.5804
1153,71.9860,17.5432,42.3599
1154,72.0480,17.8380,42.1227
1155,72.1100,18.3947,41.8404
1156,72.1720,18.8369,41.6542
1157,72.2340,19.2975,41.5179
1158,72.2960,19.6735,41.5124
1159,72.3580,19.9637,41.5117
1160,72.4200,20.1735,41.5340
1161,72.4820,20.2276,41.6906
1162,72.5440,20.3367,41.8849
1163,72.6060,20.2359,42.0948
1164,72.6680,20.1953,42.2977
1165,72.7300,20.0397,42.5060
1166,72.7920,19.9854,42.6431
1167,72.8540,20.0227,42.8972
1168,72.9160,20.1958,43.1754
1169,72.9780,20.1674,43.4382
1170,73.0400,20.0912,43.6678
1171,73.1020,19.9622,43.6672
1172,73.1640,19.8180,43.6608
1173,73.2260,19.6448,43.5635
1174,73.2880,19.3178,43.4015
1175,73.3500,18.9825,43.2126
1176,73.4120,18.6662,42.9228
1177,73.4740,18.4180,42.5894
1178,73.5360,18.2881,42.2871
1179,73.5980,18.1493,42.0558
1180,73.6600,18.0167,41.7999
1181,73.7220,17.8848,41.7200
1182,73.7840,17.9044,41.6428
1183,73.8460,17.9635,41.5392
1184,73.9080,17.9865,41.3674
1185,73.9700,17.9701,41.2527
1186,74.0320,18.1906,41.2988
1187,74.0940,18.3309,41.3193
1188,74.1560,18.3938,41.4050
1189,74.2180,18.5018,41.4913
1190,74.2800,18.5252,41.6024
1191,74.3420,18.4208,41.6655
1192,74.4040,18.3834,41.6675
1193,74.4660,18.2231,41.6777
1194,74.5280,17.9791,41.6795
1195,74.5900,17.6937,41.5887
1196,74.6520,17.4979,41.5449
1197,74.7140,17.3549,41.3940
1198,74.7760,17.2686,41.4037
1199,74.8380,17.2670,41.6953
1200,74.9000,17.5047,42.0374
1201,74.9620,17.9018,42.3945
1202,75.0240,18.1432,42.7757
1203,75.0860,18.4840,43.0833
1204,75.1480,18.6699,43.2709
1205,75.2100,18.9304,43.5405
1206,75.2720,18.9422,43.7009
1207,75.3340,18.8517,43.7815
1208,75.3960,18.6887,43.8226
1209,75.4580,18.4429,43.8844
1210,75.5200,18.3240,43.8376
1211,75.5820,18.3718,43.6143
1212,75.6440,18.6914,43.4081
1213,75.7060,18.9089,43.1536
1214,75.7680,19.3102,42.9155
1215,75.8300,19.8955,42.7231
1216,75.8920,20.4669,42.5942
1217,75.9540,21.1418,42.4538
1218,76.0160,21.6729,42.3159
1219,76.0780,21.8692,42.3265
1220,76.1400,22.0182,42.4035
1221,76.2020,22.0487,42.5636
1222,76.2640,22.0535,42.6163
1223,76.3260,21.9799,42.6023
1224,76.3880,21.7977,42.5507
1225,76.4500,21.4360,42.3244
1226,76.5120,21.2944,42.1684
1227,76.5740,21.2819,42.0185
1228,76.6360,21.1565,41.9116
1229,76.6980,21.0456,41.7200
1230,76.7600,20.8464,41.8002
1231,76.8220,20.7492,41.7054
1232,76.8840,20.6301,41.6131
1233,76.9460,20.6926,41.6479
1234,77.0080,20.6289,41.7919
1235,77.0700,20.3976,41.8800
1236,77.1320,20.2095,41.9572
1237,77.1940,20.1307,42.0967
1238,77.2560,19.9785,42.2218
1239,77.3180,19.7049,42.4165
1240,77.3800,19.4672,42.6111
1241,77.4420,19.1928,42.7056
1242,77.5040,18.9363,42.8638
1243,77.5660,18.8526,43.0819
1244,77.6280,18.9558,43.3493
1245,77.6900,18.8434,43.5644
1246,77.7520,18.7258,43.6288
1247,77.8140,18.6662,43.6546
1248,77.8760,18.7018,43.6313
1249,77.9380,18.8469,43.6917
1250,78.0000,18.7681,43.6010
1251,78.0620,18.6946,43.3856
1252,78.1240,18.5228,43.2870
1253,78.1860,18.4782,43.1765
1254,78.2480,18.3931,43.0977
1255,78.3100,18.2387,43.0320
1256,78.3720,18.0825,43.0394
1257,78.4340,17.9347,43.1292
1258,78.4960,17.7965,43.2146
1259,78.5580,17.5595,43.3267
1260,78.6200,17.4407,43.2297
1261,78.6820,17.3225,43.2372
1262,78.7440,17.2681,43.2509
1263,78.8060,17.3168,43.2157
1264,78.8680,17.3397,43.0740
1265,78.9300,17.2706,42.9915
1266,78.9920,17.3012,42.9320
1267,79.0540,17.2705,42.9297
1268,79.1160,17.2436,43.1077
1269,79.1780,17.4777,43.1741
1270,79.2400,17.7755,43.3498
1271,79.3020,18.4760,43.6679
1272,79.3640,19.6329,44.2768
1273,79.4260,21.4400,44.9789
1274,79.4880,23.5186,45.6614
