window_idx,time_s,Yaw_pred,Pitch_pred
818,51.2160,19.9395,43.1127
819,51.2780,19.5995,42.7933
820,51.3400,19.7646,42.2645
821,51.4020,19.7110,41.5438
822,51.4640,19.7776,41.0686
823,51.5260,20.0139,40.7361
824,51.5880,20.0824,40.2658
825,51.6500,19.5383,40.2164
826,51.7120,19.1597,40.5529
827,51.7740,19.0676,40.6927
828,51.8360,18.4568,41.0018
829,51.8980,18.0654,41.2727
830,51.9600,17.3927,41.5860
831,52.0220,16.6799,42.0096
832,52.0840,16.0637,42.6187
833,52.1460,15.8257,42.8327
834,52.2080,16.1538,42.8622
835,52.2700,16.3268,43.0176
836,52.3320,16.3518,42.8898
837,52.3940,16.2333,43.0975
838,52.4560,16.1110,43.0765
839,52.5180,16.0971,43.0706
840,52.5800,16.1216,42.5837
841,52.6420,16.3385,42.4099
842,52.7040,16.1844,42.1056
843,52.7660,16.4931,41.9451
844,52.8280,16.8425,41.4588
845,52.8900,17.6772,41.0114
846,52.9520,18.1854,40.8711
847,53.0140,19.1440,40.7093
848,53.0760,20.3906,40.9361
849,53.1380,20.8343,41.1903
850,53.2000,21.0081,41.5124
851,53.2620,21.0162,41.7783
852,53.3240,20.7383,42.5645
853,53.3860,20.1318,43.2342
854,53.4480,19.6297,43.6850
855,53.5100,18.9194,43.9001
856,53.5720,18.3018,43.9067
857,53.6340,18.1043,44.0292
858,53.6960,17.9991,44.2930
859,53.7580,17.3977,44.3464
860,53.8200,16.8554,44.3578
861,53.8820,16.2405,44.1208
862,53.9440,15.6680,43.9551
863,54.0060,15.2831,43.7638
864,54.0680,14.6722,43.4974
865,54.1300,14.3890,42.9057
866,54.1920,14.2028,42.5985
867,54.2540,14.4029,42.2908
868,54.3160,15.1580,41.7566
869,54.3780,16.0175,41.4653
870,54.4400,17.2787,41.1491
871,54.5020,18.1586,40.8695
872,54.5640,19.1500,40.5474
873,54.6260,19.8118,40.5408
874,54.6880,20.5629,40.5996
875,54.7500,21.2701,40.6522
876,54.8120,21.3597,41.1011
877,54.8740,21.2871,41.3271
878,54.9360,20.8768,41.2715
879,54.9980,20.4874,41.1954
880,55.0600,19.6489,41.3466
881,55.1220,18.7041,41.6033
882,55.1840,18.1242,41.5089
883,55.2460,17.4451,41.4840
884,55.3080,16.9136,41.2764
885,55.3700,16.4778,41.0760
886,55.4320,16.4958,41.0783
887,55.4940,16.2454,41.0456
888,55.5560,16.2295,40.9791
889,55.6180,16.6708,41.1496
890,55.6800,16.8478,41.2353
891,55.7420,16.8287,41.2917
892,55.8040,16.9019,41.4149
893,55.8660,17.4300,41.7813
894,55.9280,17.3317,41.9142
895,55.9900,17.1655,42.0371
896,56.0520,17.1653,42.2325
897,56.1140,17.0464,42.5720
898,56.1760,16.7714,42.9263
899,56.2380,16.5882,43.2321
900,56.3000,16.8336,43.2911
901,56.3620,16.8269,43.3502
902,56.4240,16.7924,43.7832
903,56.4860,17.3376,44.1077
904,56.5480,18.0142,44.6362
905,56.6100,18.5362,44.9163
906,56.6720,19.0382,45.3291
907,56.7340,19.3971,45.7250
908,56.7960,19.7738,46.0214
909,56.8580,19.5418,46.1078
910,56.9200,19.2330,46.1070
911,56.9820,18.9674,46.2997
912,57.0440,18.3056,46.0894
913,57.1060,17.8780,46.0360
914,57.1680,17.4587,45.7907
915,57.2300,17.3557,45.7328
916,57.2920,17.0583,45.6390
917,57.3540,17.0916,45.6860
918,57.4160,17.4286,45.8027
919,57.4780,17.5257,45.9392
920,57.5400,17.6745,45.9705
921,57.6020,17.6085,45.9809
922,57.6640,17.5955,45.7371
923,57.7260,17.4770,45.4992
924,57.7880,17.0820,45.3912
925,57.8500,16.7425,45.4150
926,57.9120,16.4279,45.4409
927,57.9740,16.7145,45.4509
928,58.0360,16.8674,45.3854
929,58.0980,17.0380,45.1240
930,58.1600,17.1895,45.2680
931,58.2220,17.4667,45.3032
932,58.2840,18.2122,45.3138
933,58.3460,18.5092,44.8909
934,58.4080,18.6233,44.5435
935,58.4700,18.2884,44.1091
936,58.5320,18.4771,44.0489
937,58.5940,18.4288,44.0116
938,58.6560,18.5184,43.9666
939,58.7180,18.0987,43.8983
940,58.7800,18.3483,43.7833
941,58.8420,18.4639,43.9387
942,58.9040,19.1000,43.8426
943,58.9660,19.2763,43.8786
944,59.0280,19.3918,43.8631
945,59.0900,19.4156,43.9116
946,59.1520,19.8064,44.0992
947,59.2140,20.0028,43.7340
948,59.2760,20.1102,43.9085
949,59.3380,20.4105,44.0550
950,59.4000,20.2114,44.1074
951,59.4620,20.4432,44.1375
952,59.5240,20.0422,44.2767
953,59.5860,19.5100,44.3049
954,59.6480,19.3038,44.3672
955,59.7100,18.9141,44.5948
956,59.7720,18.3297,44.4279
957,59.8340,17.9070,44.3257
958,59.8960,17.7542,44.2826
959,59.9580,17.4611,44.0718
960,60.0200,17.2545,43.8112
961,60.0820,17.5872,43.7313
962,60.1440,17.5851,43.6765
963,60.2060,18.0172,43.7100
964,60.2680,18.3882,43.5747
965,60.3300,18.4651,43.6827
966,60.3920,18.6396,43.6747
967,60.4540,18.9948,43.7549
968,60.5160,19.1520,43.5258
969,60.5780,19.3383,43.4078
970,60.6400,19.8308,43.2172
971,60.7020,19.8401,43.1485
972,60.7640,19.5739,43.3997
973,60.8260,19.3293,43.6720
974,60.8880,19.0779,43.9590
975,60.9500,18.7624,43.9568
976,61.0120,18.5725,44.0788
977,61.0740,18.7938,44.2136
978,61.1360,18.6726,44.1151
979,61.1980,18.4522,43.8706
980,61.2600,18.0374,43.4295
981,61.3220,18.0081,43.0248
982,61.3840,17.4542,42.5889
983,61.4460,17.1311,42.2767
984,61.5080,16.8143,41.9563
985,61.5700,16.2761,41.6726
986,61.6320,16.0684,41.4192
987,61.6940,16.3706,41.5135
988,61.7560,16.7913,41.4211
989,61.8180,16.9946,41.2338
990,61.8800,17.6328,41.0258
991,61.9420,18.2425,41.1289
992,62.0040,18.8572,41.4065
993,62.0660,19.1321,41.6615
994,62.1280,19.1629,42.1913
995,62.1900,18.6258,42.3031
996,62.2520,18.4231,42.8156
997,62.3140,18.0929,43.3340
998,62.3760,17.9824,44.1153
999,62.4380,17.8592,44.3439
1000,62.5000,17.7780,44.3854
1001,62.5620,17.2325,44.3801
1002,62.6240,16.7389,44.0266
1003,62.6860,16.6512,43.8631
1004,62.7480,16.4377,43.4488
1005,62.8100,16.2829,43.2002
1006,62.8720,15.9387,42.9600
1007,62.9340,15.9076,43.0486
1008,62.9960,15.9481,43.1681
1009,63.0580,16.1687,43.1737
1010,63.1200,16.5116,43.4822
1011,63.1820,16.6535,43.7709
1012,63.2440,17.2534,43.9181
1013,63.3060,18.2444,43.7739
1014,63.3680,18.4961,43.3225
1015,63.4300,18.6646,42.8813
1016,63.4920,19.1831,42.2675
1017,63.5540,20.1759,41.5974
1018,63.6160,20.7789,40.8836
1019,63.6780,21.4328,39.9466
1020,63.7400,21.5967,39.2707
1021,63.8020,22.1799,38.7347
1022,63.8640,22.6582,38.3281
1023,63.9260,23.5478,38.3282
1024,63.9880,24.1003,38.6849
1025,64.0500,24.1034,39.1863
1026,64.1120,23.6601,39.7036
1027,64.1740,23.2316,40.4319
1028,64.2360,23.3776,41.4471
1029,64.2980,22.7683,41.8764
1030,64.3600,22.0609,42.2180
1031,64.4220,21.1055,42.5587
1032,64.4840,20.4334,42.7045
1033,64.5460,20.0843,42.6260
1034,64.6080,19.5866,42.3229
1035,64.6700,19.1917,42.2652
1036,64.7320,18.7430,42.0191
1037,64.7940,18.5719,42.0704
1038,64.8560,18.8722,42.4588
1039,64.9180,18.7787,42.5867
1040,64.9800,18.4436,42.3472
1041,65.0420,18.3374,42.5273
1042,65.1040,18.7682,42.8865
1043,65.1660,19.2951,43.0607
1044,65.2280,19.7930,43.3564
1045,65.2900,20.6186,43.9196
1046,65.3520,20.2790,44.2151
1047,65.4140,20.4248,44.5776
1048,65.4760,20.1894,44.4158
1049,65.5380,19.9312,44.0075
1050,65.6000,19.1491,43.6041
1051,65.6620,18.4596,43.4578
1052,65.7240,18.2235,43.1389
1053,65.7860,16.9991,42.5607
1054,65.8480,16.7871,42.0395
1055,65.9100,16.6585,41.7671
1056,65.9720,16.8447,41.9079
1057,66.0340,16.7087,41.8616
1058,66.0960,16.5742,41.9582
1059,66.1580,16.5940,42.0285
1060,66.2200,16.6878,41.7654
1061,66.2820,17.2988,41.6895
1062,66.3440,17.6398,41.4870
1063,66.4060,17.9779,41.1696
1064,66.4680,17.9338,41.0956
1065,66.5300,18.0537,41.0822
1066,66.5920,18.3313,40.8922
1067,66.6540,18.5264,41.0276
1068,66.7160,18.8527,41.5610
1069,66.7780,18.8165,41.8385
1070,66.8400,19.0313,42.1316
1071,66.9020,18.9271,42.1101
1072,66.9640,19.2483,41.9823
1073,67.0260,19.8573,42.0484
1074,67.0880,20.6553,42.3247
1075,67.1500,21.2120,42.0765
1076,67.2120,21.1375,42.1762
1077,67.2740,20.8650,42.2571
1078,67.3360,20.6752,42.6381
1079,67.3980,20.6785,42.9373
1080,67.4600,20.6158,43.3126
1081,67.5220,20.2965,43.5629
1082,67.5840,19.9216,43.8433
1083,67.6460,19.5763,44.1801
1084,67.7080,19.2371,44.3842
1085,67.7700,19.2069,44.7062
1086,67.8320,19.0690,45.0071
1087,67.8940,18.5378,45.2332
1088,67.9560,17.8452,45.1684
1089,68.0180,17.3927,45.0911
1090,68.0800,16.8176,45.2523
1091,68.1420,16.0474,45.2957
1092,68.2040,15.5370,45.1209
1093,68.2660,15.1521,44.7857
1094,68.3280,14.4667,44.4520
1095,68.3900,14.4447,44.0613
1096,68.4520,14.8488,43.7991
1097,68.5140,14.8168,43.6628
1098,68.5760,15.3048,43.0430
1099,68.6380,16.1380,43.0171
1100,68.7000,16.7297,42.9030
1101,68.7620,17.0603,42.4891
1102,68.8240,18.0273,42.0933
1103,68.8860,18.6693,41.8123
1104,68.9480,18.8654,41.8370
1105,69.0100,19.3331,41.3766
1106,69.0720,19.9384,41.3447
1107,69.1340,20.7800,41.0149
1108,69.1960,21.3643,40.8276
1109,69.2580,21.7875,40.7610
1110,69.3200,21.5817,40.9510
1111,69.3820,21.1565,41.1377
1112,69.4440,20.9164,41.3666
1113,69.5060,20.1828,41.7774
1114,69.5680,18.7744,42.2123
1115,69.6300,16.9161,42.4490
1116,69.6920,15.6638,42.5446
1117,69.7540,14.6347,42.5161
1118,69.8160,13.9844,42.3450
1119,69.8780,13.5601,42.3179
1120,69.9400,13.5653,42.3350
1121,70.0020,14.0245,42.2125
1122,70.0640,15.1713,42.6441
1123,70.1260,16.4512,43.0745
1124,70.1880,17.2143,43.4350
1125,70.2500,17.6875,43.7148
1126,70.3120,18.1323,43.7828
1127,70.3740,18.5239,43.6967
1128,70.4360,18.7346,43.4975
1129,70.4980,18.5323,43.1158
1130,70.5600,18.1009,42.4448
1131,70.6220,17.6170,42.0726
1132,70.6840,17.0861,41.5535
1133,70.7460,17.0544,41.2277
1134,70.8080,16.6028,41.0930
1135,70.8700,16.3221,41.1752
1136,70.9320,16.2621,41.2375
1137,70.9940,16.0887,41.4482
1138,71.0560,16.1973,41.7920
1139,71.1180,16.1607,41.8014
1140,71.1800,16.4109,41.7844
1141,71.2420,16.1041,41.6026
1142,71.3040,15.9393,41.4235
1143,71.3660,15.6277,41.2855
1144,71.4280,15.6215,41.3905
1145,71.4900,15.7437,41.5907
1146,71.5520,15.4119,41.7587
1147,71.6140,15.3721,42.2886
1148,71.6760,15.5721,42.7886
1149,71.7380,16.1209,43.1676
1150,71.8000,16.9337,43.3148
1151,71.8620,17.8211,43.2340
1152,71.9240,18.6124,43.1417
1153,71.9860,19.0523,42.4414
1154,72.0480,19.5365,41.7925
1155,72.1100,20.6814,41.1057
1156,72.1720,21.4032,40.7561
1157,72.2340,22.1182,40.5723
1158,72.2960,22.5568,40.7467
1159,72.3580,22.7540,40.8980
1160,72.4200,22.7554,41.0803
1161,72.4820,22.3834,41.5885
1162,72.5440,22.2431,42.1271
1163,72.6060,21.5931,42.6383
1164,72.6680,21.2132,43.0707
1165,72.7300,20.5949,43.4716
1166,72.7920,20.3389,43.6440
1167,72.8540,20.3676,44.1215
1168,72.9160,20.7603,44.6185
1169,72.9780,20.5718,45.0307
1170,73.0400,20.2875,45.3246
1171,73.1020,19.9043,44.9916
1172,73.1640,19.5314,44.7095
1173,73.2260,19.1269,44.2403
1174,73.2880,18.3584,43.6731
1175,73.3500,17.6562,43.1150
1176,73.4120,17.0779,42.3617
1177,73.4740,16.7336,41.5850
1178,73.5360,16.7242,40.9795
1179,73.5980,16.6669,40.6243
1180,73.6600,16.6097,40.2283
1181,73.7220,16.5395,40.3296
1182,73.7840,16.8607,40.4017
1183,73.8460,17.2271,40.3738
1184,73.9080,17.4358,40.1487
1185,73.9700,17.5021,40.0865
1186,74.0320,18.1837,40.4426
1187,74.0940,18.5591,40.6687
1188,74.1560,18.6812,41.0273
1189,74.2180,18.9119,41.3329
1190,74.2800,18.8923,41.6608
1191,74.3420,18.5404,41.8173
1192,74.4040,18.4167,41.7924
1193,74.4660,17.9825,41.7947
1194,74.5280,17.3801,41.7761
1195,74.5900,16.7388,41.5146
1196,74.6520,16.4076,41.4126
1197,74.7140,16.2444,41.0368
1198,74.7760,16.2363,41.1339
1199,74.8380,16.4384,41.9655
1200,74.9000,17.2380,42.8237
1201,74.9620,18.3503,43.6188
1202,75.0240,18.9043,44.3903
1203,75.0860,19.6611,44.8878
1204,75.1480,19.9213,45.0272
1205,75.2100,20.3657,45.3948
1206,75.2720,20.1101,45.4516
1207,75.3340,19.6352,45.3164
1208,75.3960,19.0438,45.1191
1209,75.4580,18.3173,45.0246
1210,75.5200,18.0253,44.6718
1211,75.5820,18.2125,43.9093
1212,75.6440,19.0967,43.3006
1213,75.7060,19.5956,42.6433
1214,75.7680,20.5285,42.1105
1215,75.8300,21.8456,41.7585
1216,75.8920,22.9794,41.6076
1217,75.9540,24.2766,41.4306
1218,76.0160,25.0659,41.2675
1219,76.0780,24.9108,41.5055
1220,76.1400,24.6997,41.8748
1221,76.2020,24.2448,42.4077
1222,76.2640,23.8183,42.5794
1223,76.3260,23.2690,42.5494
1224,76.3880,22.5254,42.4223
1225,76.4500,21.4154,41.8446
1226,76.5120,21.0418,41.5245
1227,76.5740,21.0590,41.2536
1228,76.6360,20.7692,41.1215
1229,76.6980,20.5510,40.7687
1230,76.7600,20.1185,41.1728
1231,76.8220,20.0050,41.0453
1232,76.8840,19.8362,40.9313
1233,76.9460,20.1617,41.1605
1234,77.0080,20.0981,41.6420
1235,77.0700,19.5873,41.9069
1236,77.1320,19.2478,42.1074
1237,77.1940,19.2300,42.4493
1238,77.2560,19.0044,42.7124
1239,77.3180,18.4694,43.1334
1240,77.3800,18.0827,43.5091
1241,77.4420,17.6279,43.5814
1242,77.5040,17.2568,43.8282
1243,77.5660,17.3697,44.2168
1244,77.6280,17.9415,44.7028
1245,77.6900,17.8446,45.0059
1246,77.7520,17.7307,44.8894
1247,77.8140,17.7708,44.7060
1248,77.8760,18.0449,44.4336
1249,77.9380,18.5631,44.4341
1250,78.0000,18.4098,44.0438
1251,78.0620,18.2854,43.3808
1252,78.1240,17.9090,43.1187
1253,78.1860,17.9128,42.8577
1254,78.2480,17.7991,42.7115
1255,78.3100,17.5060,42.6136
1256,78.3720,17.2360,42.7169
1257,78.4340,17.0114,43.0210
1258,78.4960,16.8274,43.2702
1259,78.5580,16.3892,43.5581
1260,78.6200,16.3064,43.2530
1261,78.6820,16.2182,43.2684
1262,78.7440,16.2939,43.2988
1263,78.8060,16.6185,43.1952
1264,78.8680,16.8192,42.8216
1265,78.9300,16.7392,42.6519
1266,78.9920,16.9270,42.5614
1267,79.0540,16.9202,42.6294
1268,79.1160,16.9185,43.1641
1269,79.1780,17.6077,43.3297
1270,79.2400,18.3757,43.7673
1271,79.3020,20.1239,44.5319
1272,79.3640,22.8793,45.9829
1273,79.4260,27.0490,47.5139
1274,79.4880,31.4701,48.8269
