window_idx,time_s,Yaw_pred,Pitch_pred
820,51.3400,19.6469,44.2788
821,51.4020,19.6394,43.9979
822,51.4640,19.6596,43.7564
823,51.5260,19.7246,43.5388
824,51.5880,19.7561,43.2811
825,51.6500,19.6364,43.1180
826,51.7120,19.5369,43.0571
827,51.7740,19.4950,42.9668
828,51.8360,19.3209,42.9304
829,51.8980,19.1799,42.9017
830,51.9600,18.9560,42.8985
831,52.0220,18.6996,42.9388
832,52.0840,18.4446,43.0446
833,52.1460,18.2660,43.0768
834,52.2080,18.2260,43.0720
835,52.2700,18.1657,43.1004
836,52.3320,18.0800,43.0643
837,52.3940,17.9639,43.1075
838,52.4560,17.8468,43.1017
839,52.5180,17.7566,43.0990
840,52.5800,17.6797,42.9758
841,52.6420,17.6560,42.9128
842,52.7040,17.5516,42.8116
843,52.7660,17.5605,42.7362
844,52.8280,17.5945,42.5750
845,52.8900,17.7655,42.4073
846,52.9520,17.8881,42.3025
847,53.0140,18.1427,42.1905
848,53.0760,18.5044,42.1731
849,53.1380,18.7096,42.1748
850,53.2000,18.8593,42.2061
851,53.2620,18.9688,42.2379
852,53.3240,19.0016,42.4115
853,53.3860,18.9369,42.5866
854,53.4480,18.8711,42.7316
855,53.5100,18.7314,42.8331
856,53.5720,18.5864,42.8881
857,53.6340,18.5228,42.9696
858,53.6960,18.4756,43.0886
859,53.7580,18.3014,43.1621
860,53.8200,18.1207,43.2242
861,53.8820,17.9037,43.2216
862,53.9440,17.6774,43.2252
863,54.0060,17.4807,43.2138
864,54.0680,17.2181,43.1747
865,54.1300,17.0200,43.0429
866,54.1920,16.8419,42.9593
867,54.2540,16.7600,42.8643
868,54.3160,16.8309,42.7021
869,54.3780,16.9621,42.5820
870,54.4400,17.2302,42.4471
871,54.5020,17.4526,42.3123
872,54.5640,17.7357,42.1596
873,54.6260,17.9719,42.0774
874,54.6880,18.2517,42.0153
875,54.7500,18.5440,41.9576
876,54.8120,18.7027,42.0046
877,54.8740,18.8174,42.0159
878,54.9360,18.8384,41.9676
879,54.9980,18.8429,41.9137
880,55.0600,18.7155,41.9156
881,55.1220,18.5260,41.9513
882,55.1840,18.3899,41.9103
883,55.2460,18.2069,41.8840
884,55.3080,18.0359,41.8121
885,55.3700,17.8708,41.7352
886,55.4320,17.8057,41.7029
887,55.4940,17.6776,41.6635
888,55.5560,17.6020,41.6159
889,55.6180,17.6437,41.6267
890,55.6800,17.6393,41.6243
891,55.7420,17.5950,41.6189
892,55.8040,17.5749,41.6334
893,55.8660,17.6733,41.7141
894,55.9280,17.6366,41.7506
895,55.9900,17.5798,41.7896
896,56.0520,17.5590,41.8508
897,56.1140,17.5096,41.9547
898,56.1760,17.4177,42.0742
899,56.2380,17.3396,42.1932
900,56.3000,17.3634,42.2599
901,56.3620,17.3352,42.3263
902,56.4240,17.3012,42.4857
903,56.4860,17.4120,42.6317
904,56.5480,17.5774,42.8376
905,56.6100,17.7298,42.9976
906,56.6720,17.8956,43.1967
907,56.7340,18.0425,43.4023
908,56.7960,18.2044,43.5925
909,56.8580,18.2248,43.7356
910,56.9200,18.2135,43.8540
911,56.9820,18.1981,44.0148
912,57.0440,18.0711,44.0765
913,57.1060,17.9759,44.1638
914,57.1680,17.8662,44.1961
915,57.2300,17.8201,44.2613
916,57.2920,17.7225,44.3115
917,57.3540,17.6976,44.3896
918,57.4160,17.7516,44.4836
919,57.4780,17.7597,44.5837
920,57.5400,17.7852,44.6593
921,57.6020,17.7632,44.7274
922,57.6640,17.7522,44.7291
923,57.7260,17.7147,44.7201
924,57.7880,17.6041,44.7320
925,57.8500,17.4931,44.7709
926,57.9120,17.3769,44.8096
927,57.9740,17.4011,44.8437
928,58.0360,17.4050,44.8577
929,58.0980,17.4208,44.8187
930,58.1600,17.4395,44.8700
931,58.2220,17.4963,44.8987
932,58.2840,17.6812,44.9216
933,58.3460,17.7820,44.8354
934,58.4080,17.8469,44.7513
935,58.4700,17.8020,44.6324
936,58.5320,17.8735,44.5911
937,58.5940,17.8916,44.5547
938,58.6560,17.9409,44.5163
939,58.7180,17.8648,44.4718
940,58.7800,17.9389,44.4143
941,58.8420,17.9883,44.4216
942,58.9040,18.1711,44.3735
943,58.9660,18.2616,44.3559
944,59.0280,18.3412,44.3282
945,59.0900,18.3997,44.3171
946,59.1520,18.5482,44.3437
947,59.2140,18.6602,44.2402
948,59.2760,18.7542,44.2585
949,59.3380,18.8970,44.2776
950,59.4000,18.9230,44.2796
951,59.4620,19.0453,44.2785
952,59.5240,19.0150,44.3062
953,59.5860,18.9333,44.3118
954,59.6480,18.9106,44.3270
955,59.7100,18.8328,44.3860
956,59.7720,18.6908,44.3547
957,59.8340,18.5670,44.3328
958,59.8960,18.4958,44.3217
959,59.9580,18.3855,44.2670
960,60.0200,18.2876,44.1921
961,60.0820,18.3191,44.1531
962,60.1440,18.2820,44.1183
963,60.2060,18.3552,44.1046
964,60.2680,18.4310,44.0510
965,60.3300,18.4481,44.0542
966,60.3920,18.4926,44.0336
967,60.4540,18.5887,44.0357
968,60.5160,18.6484,43.9644
969,60.5780,18.7201,43.9130
970,60.6400,18.8741,43.8401
971,60.7020,18.9243,43.7917
972,60.7640,18.9035,43.8224
973,60.8260,18.8759,43.8693
974,60.8880,18.8357,43.9312
975,60.9500,18.7690,43.9321
976,61.0120,18.7212,43.9638
977,61.0740,18.7691,44.0033
978,61.1360,18.7400,43.9891
979,61.1980,18.6815,43.9343
980,61.2600,18.5664,43.8209
981,61.3220,18.5326,43.7001
982,61.3840,18.3679,43.5574
983,61.4460,18.2414,43.4309
984,61.5080,18.1067,43.2931
985,61.5700,17.9075,43.1553
986,61.6320,17.7740,43.0178
987,61.6940,17.7643,42.9615
988,61.7560,17.7998,42.8660
989,61.8180,17.8002,42.7469
990,61.8800,17.9195,42.6193
991,61.9420,18.0576,42.5654
992,62.0040,18.2205,42.5630
993,62.0660,18.3210,42.5689
994,62.1280,18.3693,42.6560
995,62.1900,18.2747,42.6607
996,62.2520,18.2416,42.7709
997,62.3140,18.1681,42.9027
998,62.3760,18.1367,43.1196
999,62.4380,18.0982,43.2266
1000,62.5000,18.0659,43.2928
1001,62.5620,17.9152,43.3461
1002,62.6240,17.7577,43.3094
1003,62.6860,17.6848,43.3044
1004,62.7480,17.5797,43.2288
1005,62.8100,17.4839,43.1776
1006,62.8720,17.3378,43.1187
1007,62.9340,17.2601,43.1329
1008,62.9960,17.2026,43.1586
1009,63.0580,17.1950,43.1605
1010,63.1200,17.2294,43.2383
1011,63.1820,17.2290,43.3226
1012,63.2440,17.3502,43.3818
1013,63.3060,17.5931,43.3726
1014,63.3680,17.6886,43.2798
1015,63.4300,17.7711,43.1716
1016,63.4920,17.9454,43.0037
1017,63.5540,18.2555,42.7993
1018,63.6160,18.5023,42.5608
1019,63.6780,18.7796,42.2427
1020,63.7400,18.9532,41.9589
1021,63.8020,19.2312,41.6905
1022,63.8640,19.4982,41.4411
1023,63.9260,19.8786,41.2854
1024,63.9880,20.2002,41.2268
1025,64.0500,20.3959,41.2250
1026,64.1120,20.4705,41.2524
1027,64.1740,20.5229,41.3570
1028,64.2360,20.6948,41.5646
1029,64.2980,20.6766,41.6660
1030,64.3600,20.6044,41.7620
1031,64.4220,20.4383,41.8699
1032,64.4840,20.3037,41.9408
1033,64.5460,20.2229,41.9594
1034,64.6080,20.0915,41.9169
1035,64.6700,19.9675,41.9228
1036,64.7320,19.8166,41.8784
1037,64.7940,19.7201,41.8982
1038,64.8560,19.7378,42.0040
1039,64.9180,19.6711,42.0587
1040,64.9800,19.5427,42.0252
1041,65.0420,19.4612,42.0863
1042,65.1040,19.5128,42.1982
1043,65.1660,19.6072,42.2761
1044,65.2280,19.7161,42.3893
1045,65.2900,19.9264,42.5784
1046,65.3520,19.8761,42.7194
1047,65.4140,19.9327,42.8848
1048,65.4760,19.8984,42.9290
1049,65.5380,19.8484,42.9013
1050,65.6000,19.6570,42.8557
1051,65.6620,19.4593,42.8566
1052,65.7240,19.3502,42.8069
1053,65.7860,18.9878,42.6789
1054,65.8480,18.8354,42.5427
1055,65.9100,18.7008,42.4495
1056,65.9720,18.6453,42.4506
1057,66.0340,18.5212,42.4118
1058,66.0960,18.3970,42.4085
1059,66.1580,18.3108,42.4035
1060,66.2200,18.2484,42.3190
1061,66.2820,18.3231,42.2724
1062,66.3440,18.3571,42.1926
1063,66.4060,18.4058,42.0780
1064,66.4680,18.3734,42.0140
1065,66.5300,18.3814,41.9648
1066,66.5920,18.4344,41.8731
1067,66.6540,18.4780,41.8579
1068,66.7160,18.5620,41.9498
1069,66.7780,18.5675,41.9997
1070,66.8400,18.6336,42.0649
1071,66.9020,18.6275,42.0629
1072,66.9640,18.7228,42.0333
1073,67.0260,18.9013,42.0473
1074,67.0880,19.1486,42.1164
1075,67.1500,19.3631,42.0648
1076,67.2120,19.4369,42.0903
1077,67.2740,19.4538,42.1148
1078,67.3360,19.4769,42.2172
1079,67.3980,19.5377,42.3130
1080,67.4600,19.5790,42.4381
1081,67.5220,19.5511,42.5444
1082,67.5840,19.4946,42.6654
1083,67.6460,19.4296,42.8085
1084,67.7080,19.3522,42.9281
1085,67.7700,19.3389,43.0814
1086,67.8320,19.2978,43.2379
1087,67.8940,19.1535,43.3829
1088,67.9560,18.9496,43.4592
1089,68.0180,18.7813,43.5253
1090,68.0800,18.5681,43.6439
1091,68.1420,18.2880,43.7352
1092,68.2040,18.0484,43.7695
1093,68.2660,17.8265,43.7533
1094,68.3280,17.5215,43.7215
1095,68.3900,17.3632,43.6603
1096,68.4520,17.3184,43.6148
1097,68.5140,17.1869,43.5899
1098,68.5760,17.1904,43.4386
1099,68.6380,17.3044,43.4124
1100,68.7000,17.3940,43.3641
1101,68.7620,17.4434,43.2376
1102,68.8240,17.6660,43.1012
1103,68.8860,17.8446,42.9805
1104,68.9480,17.9348,42.9283
1105,69.0100,18.0983,42.7586
1106,69.0720,18.3114,42.6815
1107,69.1340,18.6031,42.5323
1108,69.1960,18.8580,42.4096
1109,69.2580,19.0891,42.3138
1110,69.3200,19.1726,42.2837
1111,69.3820,19.1868,42.2637
1112,69.4440,19.2252,42.2647
1113,69.5060,19.1264,42.3224
1114,69.5680,18.8271,42.4039
1115,69.6300,18.3599,42.4535
1116,69.6920,17.9746,42.4772
1117,69.7540,17.6018,42.4734
1118,69.8160,17.2909,42.4328
1119,69.8780,17.0195,42.4216
1120,69.9400,16.8478,42.4207
1121,70.0020,16.7985,42.3858
1122,70.0640,16.9465,42.4850
1123,70.1260,17.1777,42.6006
1124,70.1880,17.3322,42.7144
1125,70.2500,17.4446,42.8204
1126,70.3120,17.5679,42.8821
1127,70.3740,17.6940,42.9056
1128,70.4360,17.7882,42.8954
1129,70.4980,17.7849,42.8301
1130,70.5600,17.7145,42.6766
1131,70.6220,17.6128,42.5719
1132,70.6840,17.4803,42.4172
1133,70.7460,17.4527,42.2926
1134,70.8080,17.3198,42.2057
1135,70.8700,17.2138,42.1706
1136,70.9320,17.1542,42.1364
1137,70.9940,17.0663,42.1441
1138,71.0560,17.0446,42.1953
1139,71.1180,16.9930,42.1775
1140,71.1800,17.0140,42.1544
1141,71.2420,16.9071,42.0904
1142,71.3040,16.8258,42.0213
1143,71.3660,16.7035,41.9569
1144,71.4280,16.6482,41.9496
1145,71.4900,16.6274,41.9717
1146,71.5520,16.5003,41.9946
1147,71.6140,16.4359,42.1153
1148,71.6760,16.4327,42.2490
1149,71.7380,16.5269,42.3707
1150,71.8000,16.7098,42.4473
1151,71.8620,16.9428,42.4705
1152,71.9240,17.1846,42.4856
1153,71.9860,17.3659,42.3433
1154,72.0480,17.5713,42.1860
1155,72.1100,17.9558,41.9947
1156,72.1720,18.2725,41.8628
1157,72.2340,18.6078,41.7615
1158,72.2960,18.8930,41.7457
1159,72.3580,19.1255,41.7335
1160,72.4200,19.3072,41.7373
1161,72.4820,19.3866,41.8315
1162,72.5440,19.5014,41.9540
1163,72.6060,19.4760,42.0905
1164,72.6680,19.4869,42.2260
1165,72.7300,19.4186,42.3684
1166,72.7920,19.4134,42.4667
1167,72.8540,19.4669,42.6449
1168,72.9160,19.6101,42.8430
1169,72.9780,19.6205,43.0348
1170,73.0400,19.5970,43.2081
1171,73.1020,19.5357,43.2307
1172,73.1640,19.4609,43.2482
1173,73.2260,19.3633,43.2040
1174,73.2880,19.1593,43.1140
1175,73.3500,18.9437,43.0024
1176,73.4120,18.7348,42.8197
1177,73.4740,18.5659,42.6026
1178,73.5360,18.4719,42.4004
1179,73.5980,18.3702,42.2405
1180,73.6600,18.2707,42.0607
1181,73.7220,18.1701,41.9944
1182,73.7840,18.1689,41.9292
1183,73.8460,18.1951,41.8459
1184,73.9080,18.1989,41.7160
1185,73.9700,18.1773,41.6221
1186,74.0320,18.3139,41.6343
1187,74.0940,18.4013,41.6312
1188,74.1560,18.4397,41.6728
1189,74.2180,18.5094,41.7169
1190,74.2800,18.5247,41.7797
1191,74.3420,18.4551,41.8129
1192,74.4040,18.4284,41.8069
1193,74.4660,18.3193,41.8067
1194,74.5280,18.1519,41.8015
1195,74.5900,17.9529,41.7348
1196,74.6520,17.8094,41.6983
1197,74.7140,17.6985,41.5901
1198,74.7760,17.6238,41.5867
1199,74.8380,17.6050,41.7720
1200,74.9000,17.7465,41.9962
1201,74.9620,17.9992,42.2363
1202,75.0240,18.1552,42.4983
1203,75.0860,18.3819,42.7173
1204,75.1480,18.5109,42.8607
1205,75.2100,18.6925,43.0609
1206,75.2720,18.7123,43.1918
1207,75.3340,18.6634,43.2710
1208,75.3960,18.5642,43.3239
1209,75.4580,18.4065,43.3901
1210,75.5200,18.3291,43.3836
1211,75.5820,18.3607,43.2574
1212,75.6440,18.5743,43.1378
1213,75.7060,18.7252,42.9816
1214,75.7680,19.0019,42.8315
1215,75.8300,19.4075,42.7074
1216,75.8920,19.8129,42.6223
1217,75.9540,20.2955,42.5273
1218,76.0160,20.6919,42.4317
1219,76.0780,20.8718,42.4330
1220,76.1400,21.0210,42.4789
1221,76.2020,21.0912,42.5819
1222,76.2640,21.1422,42.6161
1223,76.3260,21.1387,42.6068
1224,76.3880,21.0593,42.5722
1225,76.4500,20.8551,42.4202
1226,76.5120,20.7898,42.3114
1227,76.5740,20.8067,42.2044
1228,76.6360,20.7468,42.1238
1229,76.6980,20.6934,41.9855
1230,76.7600,20.5782,42.0257
1231,76.8220,20.5268,41.9512
1232,76.8840,20.4585,41.8774
1233,76.9460,20.5088,41.8874
1234,77.0080,20.4755,41.9714
1235,77.0700,20.3289,42.0211
1236,77.1320,20.2070,42.0656
1237,77.1940,20.1546,42.1531
1238,77.2560,20.0519,42.2337
1239,77.3180,19.8658,42.3629
1240,77.3800,19.6993,42.4953
1241,77.4420,19.5048,42.5641
1242,77.5040,19.3182,42.6767
1243,77.5660,19.2433,42.8314
1244,77.6280,19.2926,43.0222
1245,77.6900,19.2008,43.1820
1246,77.7520,19.1045,43.2440
1247,77.8140,19.0459,43.2805
1248,77.8760,19.0506,43.2836
1249,77.9380,19.1299,43.3413
1250,78.0000,19.0632,43.2983
1251,78.0620,18.9995,43.1699
1252,78.1240,18.8697,43.1149
1253,78.1860,18.8226,43.0498
1254,78.2480,18.7487,43.0037
1255,78.3100,18.6279,42.9646
1256,78.3720,18.5043,42.9729
1257,78.4340,18.3848,43.0361
1258,78.4960,18.2701,43.0976
1259,78.5580,18.0884,43.1782
1260,78.6200,17.9828,43.1210
1261,78.6820,17.8769,43.1314
1262,78.7440,17.8129,43.1459
1263,78.8060,17.8181,43.1276
1264,78.8680,17.8083,43.0376
1265,78.9300,17.7388,42.9844
1266,78.9920,17.7358,42.9451
1267,79.0540,17.6936,42.9429
1268,79.1160,17.6545,43.0609
1269,79.1780,17.7901,43.1075
1270,79.2400,17.9729,43.2280
1271,79.3020,18.4301,43.4461
1272,79.3640,19.2037,43.8632
1273,79.4260,20.4299,44.3519
1274,79.4880,21.8661,44.8382
