window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.7463,26.2702
821,12.8150,2.6883,24.5701
822,12.8300,2.8562,26.3293
823,12.8450,2.5604,27.1310
824,12.8600,1.5851,27.7386
825,12.8750,1.3603,27.3971
826,12.8900,1.4534,27.2776
827,12.9050,1.2019,27.8427
828,12.9200,1.7909,23.5134
829,12.9350,1.6953,22.6860
830,12.9500,2.1299,22.1000
831,12.9650,2.1180,22.6687
832,12.9800,2.4710,22.7459
833,12.9950,2.4842,23.9209
834,13.0100,2.6621,24.3761
835,13.0250,2.5269,23.8410
836,13.0400,2.5702,23.5359
837,13.0550,2.5026,24.2704
838,13.0700,2.5524,24.2328
839,13.0850,2.5468,23.5154
840,13.1000,2.6191,24.4231
841,13.1150,2.3540,23.5118
842,13.1300,2.2196,23.9586
843,13.1450,2.7566,24.3823
844,13.1600,2.5170,24.2357
845,13.1750,2.0925,23.3816
846,13.1900,2.6256,23.5054
847,13.2050,2.9767,26.5725
848,13.2200,2.8433,27.3917
849,13.2350,2.2141,26.4754
850,13.2500,2.1032,26.4871
851,13.2650,2.2246,25.5009
852,13.2800,1.7112,26.0950
853,13.2950,1.6759,25.5971
854,13.3100,1.9191,23.6900
855,13.3250,2.1343,24.0454
856,13.3400,2.1397,22.9307
857,13.3550,2.2741,22.1154
858,13.3700,2.6802,22.6353
859,13.3850,3.0020,24.3803
860,13.4000,2.8981,24.3797
861,13.4150,2.1720,23.6661
862,13.4300,2.2732,24.9347
863,13.4450,2.4868,24.6471
864,13.4600,2.5109,23.5057
865,13.4750,2.3447,22.3610
866,13.4900,2.4474,22.7833
867,13.5050,2.9921,26.5562
868,13.5200,1.7520,28.5032
869,13.5350,1.1948,28.4276
870,13.5500,1.4179,27.5204
871,13.5650,2.0552,24.5766
872,13.5800,2.1036,24.4340
873,13.5950,1.8294,25.9717
874,13.6100,1.8321,23.0782
875,13.6250,2.6249,24.5989
876,13.6400,2.5261,23.1575
877,13.6550,2.5804,22.4877
878,13.6700,2.5934,22.1516
879,13.6850,3.0914,24.5780
880,13.7000,2.6860,25.0774
881,13.7150,2.6788,24.5898
882,13.7300,2.6238,24.1320
883,13.7450,2.6093,23.2491
884,13.7600,2.6821,22.9022
885,13.7750,2.0908,23.2201
886,13.7900,1.9102,25.1654
887,13.8050,1.8733,25.7365
888,13.8200,2.4703,25.4318
889,13.8350,1.8973,25.7890
890,13.8500,1.5939,25.5396
891,13.8650,1.6268,26.0535
892,13.8800,2.0667,25.0253
893,13.8950,2.3001,24.0171
894,13.9100,2.1450,22.5642
895,13.9250,2.0700,22.6564
896,13.9400,2.3874,23.5552
897,13.9550,2.6620,24.1267
898,13.9700,2.5997,24.2457
899,13.9850,2.3564,24.0391
900,14.0000,2.3942,25.0348
901,14.0150,1.8715,25.0054
902,14.0300,1.4054,24.6250
903,14.0450,1.5652,24.2145
904,14.0600,1.7593,24.4011
905,14.0750,2.0031,24.9828
906,14.0900,1.8385,24.6988
907,14.1050,1.2197,25.9145
908,14.1200,1.8607,24.5528
909,14.1350,1.6878,23.9198
910,14.1500,1.9155,23.0539
911,14.1650,1.4329,25.8717
912,14.1800,2.1779,26.0626
913,14.1950,1.9255,27.4911
914,14.2100,1.7698,26.6655
915,14.2250,1.8392,25.6725
916,14.2400,2.3186,23.7296
917,14.2550,2.2007,23.3454
918,14.2700,2.4959,22.4702
919,14.2850,2.7661,23.6329
920,14.3000,2.7681,24.5343
921,14.3150,2.8069,24.5985
922,14.3300,2.8745,24.8400
923,14.3450,2.7218,23.5709
924,14.3600,2.7207,23.6456
925,14.3750,2.5792,23.8961
926,14.3900,2.7074,24.7065
927,14.4050,2.7854,24.6472
928,14.4200,2.9290,24.8234
929,14.4350,3.0614,24.9676
930,14.4500,2.8966,25.1613
931,14.4650,2.3136,25.9356
932,14.4800,2.0246,25.9829
933,14.4950,2.0289,24.1999
934,14.5100,1.8202,24.5921
935,14.5250,1.6584,24.4766
936,14.5400,2.1972,23.2044
937,14.5550,2.3505,23.4803
938,14.5700,2.2946,22.9282
939,14.5850,2.2967,22.0489
940,14.6000,2.1504,23.0510
941,14.6150,2.1609,24.4622
942,14.6300,2.1258,23.0302
943,14.6450,2.3882,22.9985
944,14.6600,1.8216,22.9847
945,14.6750,1.8733,24.1221
946,14.6900,2.2009,25.3657
947,14.7050,1.8653,25.1438
948,14.7200,1.7903,24.4475
949,14.7350,1.8113,24.1805
950,14.7500,2.1854,23.0187
951,14.7650,2.2555,22.9247
952,14.7800,2.1070,23.3547
953,14.7950,2.1527,24.0079
954,14.8100,2.5185,25.4617
955,14.8250,2.7224,25.5661
956,14.8400,2.4700,24.0143
957,14.8550,2.5046,22.5485
958,14.8700,2.5039,23.4348
959,14.8850,2.5714,23.9832
960,14.9000,2.6203,25.5450
961,14.9150,2.5985,24.6282
962,14.9300,2.4300,24.8980
963,14.9450,2.4925,23.8591
964,14.9600,2.2223,23.3115
965,14.9750,2.1752,23.9975
966,14.9900,2.1936,23.9105
967,15.0050,2.4673,24.0702
968,15.0200,2.2453,24.8714
969,15.0350,1.9099,25.3160
970,15.0500,1.8881,24.9756
971,15.0650,2.1984,23.8766
972,15.0800,2.3422,22.6389
973,15.0950,2.2242,23.5707
974,15.1100,2.0265,24.6842
975,15.1250,1.7328,24.9823
976,15.1400,1.7250,27.3409
977,15.1550,1.6975,27.0325
978,15.1700,1.9579,26.4652
979,15.1850,2.5788,26.7291
980,15.2000,2.9514,29.0875
981,15.2150,2.3914,27.2695
982,15.2300,2.1217,25.2947
983,15.2450,2.4667,25.7300
984,15.2600,2.4802,24.2364
985,15.2750,2.2420,26.8646
986,15.2900,2.1526,27.5753
987,15.3050,2.2628,27.8059
988,15.3200,2.0328,27.5798
989,15.3350,2.1696,27.3374
990,15.3500,2.2992,24.9238
991,15.3650,2.0669,24.4998
992,15.3800,1.9123,25.3081
993,15.3950,1.6093,26.5382
994,15.4100,1.8202,25.7441
995,15.4250,1.7950,25.5373
996,15.4400,2.1323,24.9319
997,15.4550,2.2311,22.8805
998,15.4700,2.3970,23.0443
999,15.4850,2.6629,25.0397
1000,15.5000,2.1341,25.3533
1001,15.5150,2.2652,25.4104
1002,15.5300,2.4125,24.1627
1003,15.5450,2.3155,23.8721
1004,15.5600,2.2297,23.0751
1005,15.5750,2.1969,22.6296
1006,15.5900,2.2754,22.8224
1007,15.6050,2.1023,23.9810
1008,15.6200,2.0796,24.5625
1009,15.6350,1.9571,24.9184
1010,15.6500,1.9579,25.2468
1011,15.6650,2.1309,24.9513
1012,15.6800,2.4450,23.9836
1013,15.6950,2.4320,23.5744
1014,15.7100,2.6195,23.4998
1015,15.7250,2.5303,23.9544
1016,15.7400,2.6281,26.5746
1017,15.7550,2.2820,28.5473
1018,15.7700,1.9885,26.9067
1019,15.7850,2.2744,25.8066
1020,15.8000,2.3701,24.8932
1021,15.8150,2.5398,24.6394
1022,15.8300,2.4298,23.6983
1023,15.8450,2.4219,23.4847
1024,15.8600,1.6929,24.5195
1025,15.8750,1.8499,23.7742
1026,15.8900,2.1543,23.6233
1027,15.9050,2.2129,22.3052
1028,15.9200,1.8766,22.5048
1029,15.9350,2.1546,22.8764
1030,15.9500,2.6221,24.9214
1031,15.9650,2.7281,25.8710
1032,15.9800,2.9740,24.6682
1033,15.9950,2.9767,24.4487
1034,16.0100,3.2383,25.5737
1035,16.0250,3.0542,25.4356
1036,16.0400,2.9954,24.7485
1037,16.0550,3.0155,26.1393
1038,16.0700,2.9257,25.8449
1039,16.0850,2.4567,25.1937
1040,16.1000,2.8746,26.6171
1041,16.1150,2.9357,26.6542
1042,16.1300,2.6187,24.4290
1043,16.1450,2.7899,25.3766
1044,16.1600,2.7281,25.4626
1045,16.1750,2.8780,26.3819
1046,16.1900,2.8178,26.5913
1047,16.2050,2.5665,25.4507
1048,16.2200,2.3817,25.2937
1049,16.2350,1.7313,25.7452
1050,16.2500,1.7493,25.3145
1051,16.2650,1.9849,24.1116
1052,16.2800,2.2629,24.0414
1053,16.2950,2.5567,24.1241
1054,16.3100,2.3827,24.6062
1055,16.3250,1.6403,25.3563
1056,16.3400,1.3707,27.4238
1057,16.3550,1.7023,26.6029
1058,16.3700,1.8582,26.4243
1059,16.3850,1.4485,24.8265
1060,16.4000,1.2572,24.4029
1061,16.4150,2.0364,23.6009
1062,16.4300,2.7370,23.7195
1063,16.4450,2.7047,23.8261
1064,16.4600,2.5211,23.2600
1065,16.4750,2.7931,25.2319
1066,16.4900,2.7447,25.1147
1067,16.5050,2.7428,24.7841
1068,16.5200,2.5909,24.1318
1069,16.5350,2.6739,24.5887
1070,16.5500,2.9960,25.4602
1071,16.5650,2.9991,25.3033
1072,16.5800,2.2535,25.2336
1073,16.5950,2.2741,25.1381
1074,16.6100,2.2518,25.3029
1075,16.6250,2.3680,25.6475
1076,16.6400,2.3699,24.1474
1077,16.6550,2.2563,23.6818
1078,16.6700,2.4534,23.7922
1079,16.6850,2.5693,23.4493
1080,16.7000,2.4094,27.2493
1081,16.7150,2.1158,28.6893
1082,16.7300,2.1828,25.8197
1083,16.7450,2.5090,25.6000
1084,16.7600,2.6229,25.6359
1085,16.7750,2.3828,23.8569
1086,16.7900,2.7147,23.2579
1087,16.8050,2.9302,24.4557
1088,16.8200,2.6474,24.4218
1089,16.8350,2.5546,24.4623
1090,16.8500,2.8445,24.6495
1091,16.8650,2.9203,24.7943
1092,16.8800,2.7947,23.9501
1093,16.8950,2.7881,24.5147
1094,16.9100,3.1660,25.6744
1095,16.9250,3.1914,26.0590
1096,16.9400,2.5089,25.5547
1097,16.9550,2.1502,27.5895
1098,16.9700,1.9655,27.7004
1099,16.9850,2.0939,25.7931
1100,17.0000,2.1497,24.3925
1101,17.0150,2.0755,24.2374
1102,17.0300,2.1579,23.0577
1103,17.0450,2.6814,23.5288
1104,17.0600,2.7432,24.0273
1105,17.0750,2.4558,24.4578
1106,17.0900,2.3943,25.0924
1107,17.1050,2.3478,24.0345
1108,17.1200,2.3322,24.3102
1109,17.1350,1.8367,24.8163
1110,17.1500,1.5457,24.7272
1111,17.1650,2.3691,25.1586
1112,17.1800,2.3846,24.1227
1113,17.1950,1.9234,23.7318
1114,17.2100,2.0780,23.5060
1115,17.2250,2.4235,23.7331
1116,17.2400,2.3536,24.6325
1117,17.2550,2.3536,23.3441
1118,17.2700,2.3628,24.3354
1119,17.2850,2.3661,24.3551
1120,17.3000,2.4491,24.4042
1121,17.3150,2.0598,25.3284
1122,17.3300,1.5745,25.3549
1123,17.3450,2.0864,24.0977
1124,17.3600,1.9964,23.7829
1125,17.3750,1.7331,23.9688
1126,17.3900,1.8604,23.5699
1127,17.4050,2.2541,23.6213
1128,17.4200,2.4918,23.0299
1129,17.4350,1.9438,23.5964
1130,17.4500,1.7912,24.0988
1131,17.4650,2.4039,23.6686
1132,17.4800,2.6325,23.4640
1133,17.4950,2.4062,22.4842
1134,17.5100,2.3345,22.5838
1135,17.5250,2.7539,24.2048
1136,17.5400,2.9245,25.4069
1137,17.5550,2.2634,25.3604
1138,17.5700,1.7569,24.3475
1139,17.5850,1.4741,24.3983
1140,17.6000,1.3916,23.9575
1141,17.6150,1.4862,26.3122
1142,17.6300,1.2351,26.8047
1143,17.6450,1.5568,27.1803
1144,17.6600,2.3090,23.4122
1145,17.6750,2.4605,23.4161
1146,17.6900,2.3877,23.8331
1147,17.7050,2.8419,24.5865
1148,17.7200,2.7939,25.3859
1149,17.7350,2.6850,24.8624
1150,17.7500,2.6449,24.2409
1151,17.7650,2.6931,23.7353
1152,17.7800,3.2057,25.7934
1153,17.7950,3.2384,27.0743
1154,17.8100,2.5931,26.2580
1155,17.8250,2.4599,26.0598
1156,17.8400,2.6000,25.3723
1157,17.8550,2.4205,25.4589
1158,17.8700,2.5420,24.4575
1159,17.8850,2.5562,24.3700
1160,17.9000,2.8272,26.5106
1161,17.9150,3.0609,28.0341
1162,17.9300,2.8041,27.5531
1163,17.9450,2.4561,27.4951
1164,17.9600,2.6874,26.6069
1165,17.9750,2.4266,25.1712
1166,17.9900,2.1870,24.0997
1167,18.0050,2.4784,24.1995
1168,18.0200,2.5745,25.3538
1169,18.0350,2.5836,25.5376
1170,18.0500,2.2976,25.2021
1171,18.0650,2.3354,24.0769
1172,18.0800,2.4470,24.5464
1173,18.0950,2.4929,24.1407
1174,18.1100,2.3715,23.5270
1175,18.1250,2.5768,23.9077
1176,18.1400,2.8196,24.6494
1177,18.1550,2.8681,25.2013
1178,18.1700,2.7578,24.6229
1179,18.1850,2.3847,24.5011
1180,18.2000,2.0287,23.6477
1181,18.2150,2.0186,24.2386
1182,18.2300,2.2252,23.0557
1183,18.2450,2.1963,23.5412
1184,18.2600,1.7775,24.0865
1185,18.2750,2.3381,24.5728
1186,18.2900,2.3851,24.0900
1187,18.3050,2.3261,23.0688
1188,18.3200,2.4890,22.9562
1189,18.3350,2.8235,23.9810
1190,18.3500,2.7597,23.8691
1191,18.3650,2.8532,25.2013
1192,18.3800,2.5922,26.8364
1193,18.3950,2.7048,26.1578
1194,18.4100,2.7893,26.2393
1195,18.4250,2.5802,26.5857
1196,18.4400,2.5522,24.7855
1197,18.4550,2.6475,24.3221
1198,18.4700,2.7887,24.6076
1199,18.4850,2.7361,23.4791
1200,18.5000,2.4729,23.4681
1201,18.5150,2.7196,24.7854
1202,18.5300,2.7223,25.3156
1203,18.5450,2.4297,24.9508
1204,18.5600,2.4086,24.9874
1205,18.5750,2.5212,26.0723
1206,18.5900,2.3633,25.5361
1207,18.6050,2.1657,25.0656
1208,18.6200,1.9257,26.2676
1209,18.6350,1.5488,25.6692
1210,18.6500,1.9707,24.2537
1211,18.6650,2.7250,25.8657
1212,18.6800,2.7289,25.6850
1213,18.6950,2.5718,24.1975
1214,18.7100,2.4639,25.1826
1215,18.7250,2.5053,24.5630
1216,18.7400,2.4449,25.6473
1217,18.7550,2.6843,25.9058
1218,18.7700,2.6694,25.2520
1219,18.7850,2.9467,25.8862
1220,18.8000,2.7205,23.9670
1221,18.8150,2.7368,23.4650
1222,18.8300,2.9578,26.2126
1223,18.8450,3.1743,26.3937
1224,18.8600,2.7360,25.4579
1225,18.8750,2.4201,24.3055
1226,18.8900,2.5065,23.5889
1227,18.9050,3.1655,25.5725
1228,18.9200,2.8354,25.2389
1229,18.9350,2.4981,24.1227
1230,18.9500,2.2593,24.4836
1231,18.9650,2.1831,24.7245
1232,18.9800,2.1584,23.5313
1233,18.9950,1.8253,22.7679
1234,19.0100,1.7577,23.8580
1235,19.0250,2.2742,24.7555
1236,19.0400,2.6127,26.3467
1237,19.0550,2.5787,27.1239
1238,19.0700,2.3818,26.6169
1239,19.0850,2.3413,26.3302
1240,19.1000,2.2771,25.9098
1241,19.1150,2.2544,25.6095
1242,19.1300,2.2763,23.6679
1243,19.1450,2.5593,24.4153
1244,19.1600,2.8672,24.3956
1245,19.1750,2.4735,24.6940
1246,19.1900,2.2739,24.7215
1247,19.2050,2.4373,24.8127
1248,19.2200,2.3874,24.4221
1249,19.2350,2.5171,23.8336
1250,19.2500,2.3177,23.1215
1251,19.2650,2.8597,25.3598
1252,19.2800,2.9761,26.2395
1253,19.2950,2.5214,25.6418
1254,19.3100,2.3053,26.6700
1255,19.3250,2.2475,25.6880
1256,19.3400,2.5791,24.5328
1257,19.3550,1.8240,24.2757
1258,19.3700,1.8908,23.2879
1259,19.3850,1.9494,23.7825
1260,19.4000,2.7524,25.6357
1261,19.4150,1.9638,25.6354
1262,19.4300,1.1813,26.1477
1263,19.4450,1.4617,25.4687
1264,19.4600,2.1045,23.3037
1265,19.4750,2.3966,23.3280
1266,19.4900,1.6958,23.2785
1267,19.5050,2.1175,24.4514
1268,19.5200,2.1319,24.8777
1269,19.5350,2.4306,23.6840
1270,19.5500,2.4326,22.7382
1271,19.5650,2.3166,21.9698
1272,19.5800,2.5868,23.8505
1273,19.5950,2.8407,24.0458
1274,19.6100,2.6951,24.3759
1275,19.6250,2.4963,23.9181
1276,19.6400,2.4962,23.6497
1277,19.6550,2.5373,24.5861
1278,19.6700,2.3646,24.2401
1279,19.6850,2.0892,24.1202
1280,19.7000,2.1470,23.1061
1281,19.7150,2.3952,22.6140
1282,19.7300,2.4546,22.2769
1283,19.7450,2.2865,24.0978
1284,19.7600,2.4769,24.5245
1285,19.7750,2.0724,25.4761
1286,19.7900,2.0118,25.1835
1287,19.8050,2.0317,24.2074
1288,19.8200,2.1929,23.8167
1289,19.8350,2.3760,23.6859
1290,19.8500,2.3634,23.7919
1291,19.8650,2.3486,22.8805
1292,19.8800,2.4072,22.7626
1293,19.8950,2.8054,23.8958
1294,19.9100,2.8574,24.2918
1295,19.9250,2.8623,24.1383
1296,19.9400,2.7461,24.4622
1297,19.9550,2.9695,24.8196
1298,19.9700,2.7115,24.4094
1299,19.9850,2.5844,24.5634
1300,20.0000,2.1747,25.4284
1301,20.0150,1.5814,26.8457
1302,20.0300,1.2100,27.5581
1303,20.0450,1.0074,27.7556
1304,20.0600,1.2604,26.7399
1305,20.0750,1.7900,24.7518
1306,20.0900,1.3738,23.8913
1307,20.1050,1.7237,23.4348
1308,20.1200,2.2415,22.5908
1309,20.1350,2.3502,22.2871
1310,20.1500,2.4268,22.0129
1311,20.1650,2.5922,22.8689
1312,20.1800,2.8892,24.2406
1313,20.1950,2.9091,25.5242
1314,20.2100,2.7886,25.5294
1315,20.2250,2.1830,25.7652
1316,20.2400,1.4935,25.0798
1317,20.2550,1.9731,26.3325
1318,20.2700,2.0873,24.5833
1319,20.2850,1.8788,24.1812
1320,20.3000,2.0130,23.1840
1321,20.3150,2.5218,23.9167
1322,20.3300,2.4133,25.0165
1323,20.3450,2.1620,26.0871
1324,20.3600,2.0052,26.4126
1325,20.3750,2.5422,26.0244
1326,20.3900,2.5796,26.2058
1327,20.4050,2.5618,25.4017
1328,20.4200,2.6069,26.1343
1329,20.4350,2.3195,25.5898
1330,20.4500,2.4818,24.8989
1331,20.4650,2.5018,23.9399
1332,20.4800,2.1746,23.9401
1333,20.4950,2.2564,24.0278
1334,20.5100,2.5221,24.6496
1335,20.5250,2.7339,25.1828
1336,20.5400,2.5042,23.6111
1337,20.5550,2.2992,23.8401
1338,20.5700,2.3466,25.4622
1339,20.5850,2.7116,25.8158
1340,20.6000,2.5258,25.6067
1341,20.6150,2.5191,25.7138
1342,20.6300,2.4754,25.6084
1343,20.6450,2.6021,26.8628
1344,20.6600,2.6438,29.3963
1345,20.6750,2.5492,26.2302
1346,20.6900,2.2639,25.2862
1347,20.7050,2.4250,27.5044
1348,20.7200,2.4738,26.5903
1349,20.7350,2.4058,25.0630
1350,20.7500,2.5383,23.6346
1351,20.7650,2.6752,24.0796
1352,20.7800,2.6308,24.6212
1353,20.7950,2.4784,24.3512
1354,20.8100,2.8343,24.3958
1355,20.8250,3.0653,25.0904
1356,20.8400,2.8744,25.2013
1357,20.8550,3.1626,26.5465
1358,20.8700,3.2371,27.8059
1359,20.8850,2.9860,28.6442
1360,20.9000,2.4376,26.9959
1361,20.9150,2.5401,23.9053
1362,20.9300,2.6929,24.8679
1363,20.9450,2.8658,25.0386
1364,20.9600,2.9191,25.0143
1365,20.9750,2.2338,25.1914
1366,20.9900,2.5187,25.4164
1367,21.0050,2.3179,24.6052
1368,21.0200,2.0493,23.6275
1369,21.0350,2.0085,23.2761
1370,21.0500,2.1085,23.2201
1371,21.0650,2.6545,23.9523
1372,21.0800,2.6442,23.1963
1373,21.0950,2.4677,23.1961
1374,21.1100,2.1357,24.1278
1375,21.1250,2.5286,24.1587
1376,21.1400,2.9072,25.7956
1377,21.1550,2.9073,26.2617
1378,21.1700,2.5494,25.6718
1379,21.1850,2.5649,25.5158
1380,21.2000,2.6340,24.5267
1381,21.2150,2.6085,23.7984
1382,21.2300,2.6218,23.6793
1383,21.2450,2.6599,23.7411
1384,21.2600,2.8824,24.4690
1385,21.2750,2.7646,24.3664
1386,21.2900,2.5785,24.3768
1387,21.3050,2.6168,23.8345
1388,21.3200,2.6652,24.1757
1389,21.3350,2.3277,24.6552
1390,21.3500,1.5222,24.5637
1391,21.3650,1.7643,23.4759
1392,21.3800,2.1949,22.7444
1393,21.3950,2.2712,22.4937
1394,21.4100,2.2842,22.6847
1395,21.4250,2.6168,23.9226
1396,21.4400,2.7962,25.3142
1397,21.4550,2.7745,24.7368
1398,21.4700,2.3995,23.7638
1399,21.4850,2.3528,23.6660
1400,21.5000,2.4591,23.4683
1401,21.5150,2.5948,23.5338
1402,21.5300,2.3667,23.7836
1403,21.5450,2.2534,23.5055
1404,21.5600,2.6588,24.6411
1405,21.5750,2.3954,23.0464
1406,21.5900,2.4354,23.2655
1407,21.6050,2.3862,23.2713
1408,21.6200,2.7621,23.7699
1409,21.6350,2.9151,24.4785
1410,21.6500,2.7856,24.0450
1411,21.6650,2.8854,24.5648
1412,21.6800,2.9329,25.6649
1413,21.6950,2.9377,25.9277
1414,21.7100,2.5729,24.6281
1415,21.7250,2.5187,25.8178
1416,21.7400,2.7423,25.7540
1417,21.7550,3.1319,25.8005
1418,21.7700,2.9285,24.9253
1419,21.7850,3.1263,26.0933
1420,21.8000,3.1662,26.9485
1421,21.8150,3.0830,26.2440
1422,21.8300,2.8838,25.4593
1423,21.8450,2.8002,25.2575
1424,21.8600,2.7861,25.3479
1425,21.8750,2.6976,24.2880
1426,21.8900,2.6310,24.0108
1427,21.9050,2.5001,23.9012
1428,21.9200,2.4128,23.7035
1429,21.9350,2.5289,24.1745
1430,21.9500,2.4961,23.7058
1431,21.9650,2.1936,24.1712
1432,21.9800,2.2936,23.9913
1433,21.9950,2.4273,23.3509
1434,22.0100,2.9185,25.5179
1435,22.0250,2.7621,26.4805
1436,22.0400,2.4436,25.7509
1437,22.0550,2.6398,26.2465
1438,22.0700,2.5908,25.0163
1439,22.0850,2.5552,24.2858
1440,22.1000,2.5250,24.6764
1441,22.1150,2.4200,24.6054
1442,22.1300,2.6839,24.5046
1443,22.1450,2.5217,23.9126
1444,22.1600,2.4729,23.6233
1445,22.1750,2.5875,23.8916
1446,22.1900,2.7615,25.0604
1447,22.2050,2.8689,24.2954
1448,22.2200,2.8533,24.3943
1449,22.2350,2.7111,23.8576
1450,22.2500,2.5521,23.4317
1451,22.2650,2.5602,23.2957
1452,22.2800,2.9817,26.3276
1453,22.2950,2.8511,25.1437
1454,22.3100,2.3663,24.3218
1455,22.3250,2.1074,24.7238
1456,22.3400,2.0429,24.5954
1457,22.3550,2.3157,24.3686
1458,22.3700,2.6130,24.6760
1459,22.3850,2.5304,24.0788
1460,22.4000,2.0329,25.4177
1461,22.4150,1.8237,24.7327
1462,22.4300,1.7171,24.1672
1463,22.4450,1.5399,25.5651
1464,22.4600,1.7255,27.0281
1465,22.4750,2.0068,26.4169
1466,22.4900,1.8206,26.8149
1467,22.5050,2.0290,26.5379
1468,22.5200,1.8656,27.0152
1469,22.5350,1.9604,27.7060
1470,22.5500,2.4310,28.1047
1471,22.5650,2.3891,24.6701
1472,22.5800,2.4941,23.9769
1473,22.5950,2.8847,27.0973
1474,22.6100,2.6732,25.4329
1475,22.6250,3.2216,28.0847
1476,22.6400,3.0327,26.7309
1477,22.6550,2.2948,26.8715
1478,22.6700,2.0298,25.5357
1479,22.6850,2.3178,24.3534
1480,22.7000,2.3284,23.5420
1481,22.7150,2.4803,23.1131
1482,22.7300,2.2946,23.2217
1483,22.7450,2.7055,24.8091
1484,22.7600,2.8298,24.9277
1485,22.7750,2.6294,23.9743
1486,22.7900,2.3583,23.5027
1487,22.8050,2.7130,24.5591
1488,22.8200,2.7571,24.8729
1489,22.8350,2.5566,24.5198
1490,22.8500,2.1695,24.0191
1491,22.8650,2.6266,24.6183
1492,22.8800,2.6928,24.8481
1493,22.8950,2.6595,23.9447
1494,22.9100,2.2539,23.8647
1495,22.9250,2.5107,25.3317
1496,22.9400,2.5794,25.2350
1497,22.9550,2.4430,23.4336
1498,22.9700,2.4351,23.6254
1499,22.9850,2.1976,25.7855
1500,23.0000,2.7268,25.7518
1501,23.0150,2.5322,26.2289
1502,23.0300,2.4513,25.9450
1503,23.0450,2.6163,25.4013
1504,23.0600,2.9554,24.8661
1505,23.0750,2.6753,25.0692
1506,23.0900,2.4499,23.8890
1507,23.1050,2.6752,26.1065
1508,23.1200,3.0229,28.1391
1509,23.1350,2.4236,26.7526
1510,23.1500,2.1792,25.4710
1511,23.1650,2.0976,26.5045
1512,23.1800,2.5487,26.2013
1513,23.1950,2.5911,25.3667
1514,23.2100,1.2299,25.5293
1515,23.2250,1.6525,23.9709
1516,23.2400,2.0477,26.1896
1517,23.2550,2.3162,24.4210
1518,23.2700,2.1050,24.6279
1519,23.2850,2.0765,23.4495
1520,23.3000,2.2700,24.2527
1521,23.3150,2.0488,25.1849
1522,23.3300,1.9446,25.0899
1523,23.3450,2.3108,23.9345
1524,23.3600,2.6801,23.6707
1525,23.3750,2.8361,24.5889
1526,23.3900,2.2411,25.2639
1527,23.4050,2.5028,25.9394
1528,23.4200,2.8316,26.6601
1529,23.4350,2.6949,27.1547
1530,23.4500,1.8624,26.0638
1531,23.4650,0.5674,27.7307
1532,23.4800,0.8559,27.9525
1533,23.4950,1.3633,25.3886
1534,23.5100,1.7096,24.1603
1535,23.5250,1.6672,23.5664
1536,23.5400,2.1913,23.2497
1537,23.5550,2.9484,25.7476
1538,23.5700,2.7749,25.2622
1539,23.5850,2.6237,24.5902
1540,23.6000,2.6990,26.5228
1541,23.6150,2.7115,30.9150
1542,23.6300,2.3918,30.3088
1543,23.6450,1.9081,29.0088
1544,23.6600,2.0964,28.0128
1545,23.6750,2.4313,27.4218
1546,23.6900,2.2741,24.8913
1547,23.7050,1.8427,24.3658
1548,23.7200,1.8432,24.7878
1549,23.7350,2.3243,24.7231
1550,23.7500,2.3662,23.7730
1551,23.7650,1.7232,24.1747
1552,23.7800,2.0349,26.5207
1553,23.7950,1.6273,26.9328
1554,23.8100,2.0523,25.2762
1555,23.8250,1.2560,27.4657
1556,23.8400,-0.0411,28.6302
1557,23.8550,1.5749,26.6759
1558,23.8700,2.2571,25.8206
1559,23.8850,2.1979,25.2542
1560,23.9000,1.9574,24.2687
1561,23.9150,2.2820,24.5915
1562,23.9300,2.5975,25.8310
1563,23.9450,2.2443,25.9693
1564,23.9600,1.9400,27.1643
1565,23.9750,2.2227,26.1959
1566,23.9900,2.5013,25.8621
1567,24.0050,2.2975,24.9330
1568,24.0200,2.3198,24.2657
1569,24.0350,2.2848,24.5958
1570,24.0500,2.4613,24.0729
1571,24.0650,2.3224,22.7422
1572,24.0800,2.3675,23.4195
1573,24.0950,2.7277,23.9616
1574,24.1100,3.0932,25.3320
1575,24.1250,2.9351,25.5407
1576,24.1400,2.5487,24.9826
1577,24.1550,2.4998,27.8446
1578,24.1700,2.6079,26.8088
1579,24.1850,2.1475,26.2184
1580,24.2000,1.9689,26.5375
1581,24.2150,1.9947,27.8613
1582,24.2300,2.4304,27.7121
1583,24.2450,2.5340,25.8509
1584,24.2600,2.4511,25.2820
1585,24.2750,2.0446,24.2465
1586,24.2900,2.5796,25.0000
1587,24.3050,2.0305,23.6085
1588,24.3200,1.2075,25.3957
1589,24.3350,1.7524,27.5547
1590,24.3500,1.7650,25.3980
1591,24.3650,2.0585,24.1937
1592,24.3800,1.9494,23.5445
1593,24.3950,1.6377,23.8389
1594,24.4100,1.8679,23.9876
1595,24.4250,2.5197,24.5922
1596,24.4400,2.5743,24.3761
1597,24.4550,2.3413,23.6306
1598,24.4700,2.2404,23.9222
1599,24.4850,2.3444,24.9100
1600,24.5000,2.1641,25.5155
1601,24.5150,2.1646,25.2232
1602,24.5300,2.0875,24.1850
1603,24.5450,1.9973,23.4599
1604,24.5600,2.1341,22.7046
1605,24.5750,1.7492,23.5912
