window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.0520,24.9182
821,12.8150,2.9931,24.7449
822,12.8300,2.9335,24.4904
823,12.8450,2.9776,24.7873
824,12.8600,2.8482,24.0557
825,12.8750,2.8319,23.7400
826,12.8900,2.8108,23.6253
827,12.9050,2.8247,23.6661
828,12.9200,2.8890,23.9000
829,12.9350,2.8616,23.7824
830,12.9500,2.9788,24.3971
831,12.9650,3.1043,25.0453
832,12.9800,2.9965,24.6554
833,12.9950,2.9304,24.4003
834,13.0100,2.9535,24.5584
835,13.0250,3.0666,25.1385
836,13.0400,3.0749,25.1469
837,13.0550,2.9283,24.5167
838,13.0700,2.9472,24.6901
839,13.0850,2.9870,24.9020
840,13.1000,2.9420,24.5544
841,13.1150,2.9307,24.3134
842,13.1300,2.8540,24.0063
843,13.1450,2.9185,24.3501
844,13.1600,2.9913,24.6939
845,13.1750,2.8369,24.1214
846,13.1900,2.8528,24.2431
847,13.2050,2.8428,24.1374
848,13.2200,2.9216,24.3689
849,13.2350,2.9500,24.4851
850,13.2500,3.0133,24.6542
851,13.2650,2.9768,24.7812
852,13.2800,2.9207,24.5306
853,13.2950,2.9533,24.6395
854,13.3100,2.8739,24.2392
855,13.3250,2.8334,23.9754
856,13.3400,2.8900,24.0254
857,13.3550,2.8774,23.9605
858,13.3700,2.8694,23.9326
859,13.3850,2.8892,23.9438
860,13.4000,2.9747,24.2854
861,13.4150,2.9271,24.1753
862,13.4300,2.8176,23.7550
863,13.4450,2.8088,23.7393
864,13.4600,2.8825,24.0941
865,13.4750,2.8537,23.9032
866,13.4900,2.8846,23.9248
867,13.5050,2.9091,24.0550
868,13.5200,2.9596,24.4340
869,13.5350,2.9726,24.5591
870,13.5500,3.0505,24.9636
871,13.5650,2.9583,24.7499
872,13.5800,3.0621,25.1792
873,13.5950,3.0686,25.1000
874,13.6100,3.0014,24.8617
875,13.6250,3.0372,25.0306
876,13.6400,3.1276,25.5555
877,13.6550,3.0839,25.2148
878,13.6700,2.9768,24.6265
879,13.6850,2.9944,24.6769
880,13.7000,3.0853,25.2649
881,13.7150,3.1059,25.2125
882,13.7300,2.9783,24.5781
883,13.7450,2.9473,24.4775
884,13.7600,2.9891,24.7198
885,13.7750,3.0222,24.8171
886,13.7900,2.9059,24.3118
887,13.8050,2.8866,24.2435
888,13.8200,2.9095,24.5172
889,13.8350,2.9987,24.8495
890,13.8500,2.9501,24.3370
891,13.8650,2.8357,23.7712
892,13.8800,2.9353,24.2475
893,13.8950,3.0737,24.9932
894,13.9100,2.9789,24.7025
895,13.9250,2.9354,24.4452
896,13.9400,2.9251,24.4811
897,13.9550,3.0752,25.1756
898,13.9700,3.0701,25.0407
899,13.9850,2.9835,24.5727
900,14.0000,2.9042,24.5167
901,14.0150,2.8772,24.5408
902,14.0300,2.8835,24.2714
903,14.0450,2.8059,23.6346
904,14.0600,2.8597,23.7123
905,14.0750,2.9018,23.8810
906,14.0900,2.9717,24.2788
907,14.1050,2.9757,24.4299
908,14.1200,2.9826,24.5887
909,14.1350,2.9821,24.5948
910,14.1500,2.9907,24.6727
911,14.1650,2.9225,24.4136
912,14.1800,2.8676,24.1600
913,14.1950,2.9115,24.4559
914,14.2100,2.9001,24.2524
915,14.2250,2.8322,23.8886
916,14.2400,2.8961,24.1311
917,14.2550,3.0368,24.6862
918,14.2700,3.0817,24.8936
919,14.2850,2.9562,24.3723
920,14.3000,2.9364,24.3311
921,14.3150,2.9742,24.6553
922,14.3300,2.9970,24.7159
923,14.3450,3.0191,24.6973
924,14.3600,3.0160,24.5940
925,14.3750,2.9909,24.7398
926,14.3900,2.9352,24.5882
927,14.4050,2.8832,24.4341
928,14.4200,2.8929,24.2418
929,14.4350,2.8416,23.8802
930,14.4500,2.8116,23.8356
931,14.4650,2.8051,23.7792
932,14.4800,2.8827,24.0033
933,14.4950,2.8958,24.0069
934,14.5100,3.0398,24.6176
935,14.5250,3.0671,24.7106
936,14.5400,3.0506,24.8140
937,14.5550,3.0773,25.1786
938,14.5700,3.0317,25.1239
939,14.5850,2.9116,24.5994
940,14.6000,2.8189,23.9142
941,14.6150,2.8837,24.2124
942,14.6300,2.9400,24.4173
943,14.6450,3.0459,24.7976
944,14.6600,2.9232,24.3994
945,14.6750,2.8758,24.1706
946,14.6900,3.0322,25.0242
947,14.7050,3.0557,24.9565
948,14.7200,2.9775,24.5184
949,14.7350,2.8795,24.1081
950,14.7500,2.9508,24.5502
951,14.7650,3.1423,25.3066
952,14.7800,3.0537,24.9400
953,14.7950,3.0071,24.7583
954,14.8100,2.9130,24.4957
955,14.8250,2.9486,24.7512
956,14.8400,2.8839,24.3801
957,14.8550,2.9032,24.1762
958,14.8700,2.9008,24.0853
959,14.8850,2.8785,24.0552
960,14.9000,2.8851,24.0433
961,14.9150,2.9029,24.0710
962,14.9300,2.9336,24.4618
963,14.9450,2.9374,24.4603
964,14.9600,2.8822,24.2568
965,14.9750,2.8830,24.2895
966,14.9900,2.9291,24.4087
967,15.0050,3.0679,24.9908
968,15.0200,2.9964,24.7974
969,15.0350,2.9268,24.5134
970,15.0500,2.9112,24.4393
971,15.0650,2.9142,24.5859
972,15.0800,2.8792,24.1252
973,15.0950,2.8521,23.7769
974,15.1100,2.8561,23.8669
975,15.1250,3.0030,24.6968
976,15.1400,3.1186,25.0089
977,15.1550,2.9981,24.5290
978,15.1700,2.9742,24.6582
979,15.1850,2.8611,24.4374
980,15.2000,2.8590,24.2625
981,15.2150,2.9144,24.2660
982,15.2300,2.8926,24.0182
983,15.2450,2.9896,24.3461
984,15.2600,3.0550,24.6822
985,15.2750,3.0195,24.9092
986,15.2900,3.0533,25.1648
987,15.3050,2.9967,24.9820
988,15.3200,3.0930,25.3712
989,15.3350,3.0277,24.9375
990,15.3500,3.0598,25.0593
991,15.3650,3.0184,25.0228
992,15.3800,3.0662,25.2221
993,15.3950,3.0362,25.1648
994,15.4100,3.0003,24.9545
995,15.4250,2.9381,24.7083
996,15.4400,2.9720,24.8441
997,15.4550,2.9640,24.7941
998,15.4700,2.8975,24.3522
999,15.4850,2.8996,24.2948
1000,15.5000,2.9972,24.7023
1001,15.5150,3.0259,24.7955
1002,15.5300,2.9599,24.5222
1003,15.5450,3.0038,24.7782
1004,15.5600,3.0824,25.3120
1005,15.5750,3.0677,25.1253
1006,15.5900,2.9929,24.6518
1007,15.6050,2.9354,24.4065
1008,15.6200,2.9315,24.5812
1009,15.6350,2.9020,24.4031
1010,15.6500,2.8505,24.0386
1011,15.6650,2.8745,23.9639
1012,15.6800,2.9494,24.2315
1013,15.6950,2.9174,24.0710
1014,15.7100,2.8691,23.9462
1015,15.7250,2.9044,24.0497
1016,15.7400,2.9337,24.2119
1017,15.7550,3.0120,24.5516
1018,15.7700,2.9679,24.2820
1019,15.7850,2.8826,23.9276
1020,15.8000,2.8771,24.1839
1021,15.8150,2.8859,24.2838
1022,15.8300,2.8598,24.0355
1023,15.8450,2.8830,23.8296
1024,15.8600,2.9415,24.2164
1025,15.8750,3.0760,24.9397
1026,15.8900,3.0267,24.7868
1027,15.9050,2.9353,24.3974
1028,15.9200,2.8955,24.4160
1029,15.9350,2.9569,24.7096
1030,15.9500,2.8931,24.3708
1031,15.9650,2.8368,23.9873
1032,15.9800,2.8037,23.9569
1033,15.9950,2.8975,24.2556
1034,16.0100,3.0356,24.7791
1035,16.0250,3.0415,24.7384
1036,16.0400,3.0035,24.5386
1037,16.0550,3.0246,25.0438
1038,16.0700,3.0183,25.1153
1039,16.0850,3.0572,25.0737
1040,16.1000,3.0305,24.7487
1041,16.1150,2.9570,24.6411
1042,16.1300,2.9977,24.9721
1043,16.1450,2.9797,24.8155
1044,16.1600,2.9421,24.4873
1045,16.1750,2.9178,24.3545
1046,16.1900,2.9538,24.4716
1047,16.2050,2.9626,24.6122
1048,16.2200,2.9831,24.5988
1049,16.2350,3.0022,24.7832
1050,16.2500,3.0628,25.1930
1051,16.2650,3.0845,25.2646
1052,16.2800,2.9933,24.7587
1053,16.2950,2.9518,24.7722
1054,16.3100,2.9442,24.8017
1055,16.3250,2.8587,24.2052
1056,16.3400,2.8699,24.1732
1057,16.3550,2.9162,24.2526
1058,16.3700,2.9385,24.3457
1059,16.3850,2.8748,24.1419
1060,16.4000,2.8103,23.9042
1061,16.4150,2.8127,24.0794
1062,16.4300,2.8542,24.0538
1063,16.4450,2.8626,23.9378
1064,16.4600,2.9889,24.3456
1065,16.4750,2.9856,24.3843
1066,16.4900,2.9500,24.5267
1067,16.5050,2.9449,24.5767
1068,16.5200,2.8804,24.2548
1069,16.5350,2.8776,24.3870
1070,16.5500,2.9395,24.4390
1071,16.5650,2.9816,24.5613
1072,16.5800,2.9905,24.5635
1073,16.5950,2.9971,24.6278
1074,16.6100,3.0483,24.8754
1075,16.6250,2.9923,24.7182
1076,16.6400,2.9313,24.4797
1077,16.6550,2.9364,24.4877
1078,16.6700,3.0251,24.8033
1079,16.6850,3.0239,24.6886
1080,16.7000,2.9991,24.6318
1081,16.7150,2.9783,24.6664
1082,16.7300,2.9540,24.7286
1083,16.7450,3.1098,25.3075
1084,16.7600,3.1475,25.4756
1085,16.7750,3.0891,25.2322
1086,16.7900,3.0249,25.0871
1087,16.8050,2.9592,24.7469
1088,16.8200,2.9981,25.0073
1089,16.8350,2.9573,24.6000
1090,16.8500,3.0168,24.8328
1091,16.8650,3.0398,25.0200
1092,16.8800,2.9187,24.6736
1093,16.8950,2.9354,24.6969
1094,16.9100,2.8765,24.3334
1095,16.9250,3.0481,24.8394
1096,16.9400,3.0282,24.6890
1097,16.9550,2.9360,24.2191
1098,16.9700,2.9141,24.2025
1099,16.9850,2.9619,24.5707
1100,17.0000,3.0383,24.9092
1101,17.0150,3.0621,25.0192
1102,17.0300,2.9891,24.7845
1103,17.0450,2.8676,24.4026
1104,17.0600,2.7773,23.9087
1105,17.0750,2.8690,24.0893
1106,17.0900,2.9195,24.0842
1107,17.1050,2.9716,24.2863
1108,17.1200,2.9451,24.3007
1109,17.1350,2.9605,24.5770
1110,17.1500,3.0040,24.9330
1111,17.1650,3.0195,24.9830
1112,17.1800,3.1429,25.3398
1113,17.1950,3.1627,25.5053
1114,17.2100,3.1994,25.8023
1115,17.2250,3.1558,25.7102
1116,17.2400,3.0866,25.5331
1117,17.2550,3.0577,25.3462
1118,17.2700,2.9523,24.7400
1119,17.2850,2.8748,24.3089
1120,17.3000,2.9058,24.2115
1121,17.3150,2.9555,24.3779
1122,17.3300,2.8644,24.0079
1123,17.3450,2.8626,23.9271
1124,17.3600,2.9724,24.4744
1125,17.3750,3.0887,25.1153
1126,17.3900,2.9748,24.7504
1127,17.4050,3.2646,26.0668
1128,17.4200,3.2990,26.5025
1129,17.4350,3.1551,25.7854
1130,17.4500,3.1441,25.6516
1131,17.4650,3.0424,25.1814
1132,17.4800,3.0697,25.4752
1133,17.4950,2.9797,24.7004
1134,17.5100,2.9772,24.6924
1135,17.5250,2.8771,24.1866
1136,17.5400,2.9202,24.4167
1137,17.5550,2.8818,24.1831
1138,17.5700,2.8759,24.2281
1139,17.5850,2.8367,24.0172
1140,17.6000,3.0642,25.0695
1141,17.6150,3.2044,25.6541
1142,17.6300,3.0169,24.8809
1143,17.6450,3.0130,24.8140
1144,17.6600,2.9086,24.5469
1145,17.6750,2.9648,24.9596
1146,17.6900,2.8829,24.3726
1147,17.7050,2.8860,24.0538
1148,17.7200,2.9020,24.0444
1149,17.7350,2.8733,23.9844
1150,17.7500,2.7871,23.7137
1151,17.7650,2.8749,24.1683
1152,17.7800,2.9322,24.4819
1153,17.7950,2.9122,24.2242
1154,17.8100,2.9179,24.2113
1155,17.8250,2.8874,24.1628
1156,17.8400,2.8931,24.3343
1157,17.8550,2.9219,24.4503
1158,17.8700,2.8689,24.0116
1159,17.8850,2.8840,24.2095
1160,17.9000,2.8337,23.9462
1161,17.9150,2.8754,24.0908
1162,17.9300,2.8651,23.9435
1163,17.9450,2.9216,24.1362
1164,17.9600,2.8604,24.0003
1165,17.9750,2.9280,24.3108
1166,17.9900,2.9207,24.3135
1167,18.0050,2.9020,24.2093
1168,18.0200,2.9764,24.6239
1169,18.0350,3.0381,24.9263
1170,18.0500,3.0075,24.7818
1171,18.0650,2.9517,24.5640
1172,18.0800,2.9067,24.3225
1173,18.0950,2.8653,24.3167
1174,18.1100,2.9248,24.3550
1175,18.1250,2.8590,24.0385
1176,18.1400,2.8437,24.0148
1177,18.1550,2.8271,23.9330
1178,18.1700,2.9244,24.3057
1179,18.1850,3.0589,24.9587
1180,18.2000,3.1138,25.2049
1181,18.2150,3.0435,24.9378
1182,18.2300,2.9683,24.7243
1183,18.2450,2.8687,24.4407
1184,18.2600,2.8392,24.0782
1185,18.2750,2.9035,24.3334
1186,18.2900,2.8536,23.7863
1187,18.3050,2.8475,23.6287
1188,18.3200,2.8854,23.9123
1189,18.3350,2.9447,24.0851
1190,18.3500,2.9819,24.3324
1191,18.3650,2.9276,24.1752
1192,18.3800,2.9545,24.4505
1193,18.3950,3.0189,24.9000
1194,18.4100,3.0646,25.0843
1195,18.4250,3.0802,25.0275
1196,18.4400,3.0156,24.9083
1197,18.4550,2.9645,24.7693
1198,18.4700,3.0003,25.0055
1199,18.4850,2.9382,24.8328
1200,18.5000,3.0160,24.8926
1201,18.5150,2.9280,24.3669
1202,18.5300,2.9206,24.4584
1203,18.5450,2.8636,24.3428
1204,18.5600,2.8532,24.2465
1205,18.5750,2.8147,23.9887
1206,18.5900,2.8813,24.0716
1207,18.6050,3.0808,24.7690
1208,18.6200,3.0381,24.6284
1209,18.6350,3.0803,25.0377
1210,18.6500,3.0071,25.0671
1211,18.6650,3.1582,25.7486
1212,18.6800,3.0388,25.1019
1213,18.6950,3.0368,24.9095
1214,18.7100,3.0885,25.2729
1215,18.7250,3.1164,25.2825
1216,18.7400,3.1072,25.4574
1217,18.7550,3.1123,25.3982
1218,18.7700,3.0424,25.1448
1219,18.7850,3.0099,24.8153
1220,18.8000,2.9816,24.7467
1221,18.8150,2.9082,24.3408
1222,18.8300,2.9390,24.4507
1223,18.8450,2.9554,24.4256
1224,18.8600,2.9559,24.4213
1225,18.8750,3.0127,24.8040
1226,18.8900,2.8848,24.2252
1227,18.9050,2.8184,23.9799
1228,18.9200,2.8490,23.9511
1229,18.9350,2.8739,23.8541
1230,18.9500,2.8497,23.7207
1231,18.9650,2.8973,23.9068
1232,18.9800,2.9415,24.1596
1233,18.9950,2.9103,24.2034
1234,19.0100,2.9058,24.3032
1235,19.0250,3.0067,24.8168
1236,19.0400,2.9832,24.6675
1237,19.0550,2.8631,24.0564
1238,19.0700,2.8884,24.1705
1239,19.0850,2.9065,24.3707
1240,19.1000,3.0037,24.8487
1241,19.1150,3.0046,24.7267
1242,19.1300,2.9741,24.6215
1243,19.1450,2.9444,24.6702
1244,19.1600,2.9186,24.4813
1245,19.1750,2.8957,24.3275
1246,19.1900,2.8952,24.1855
1247,19.2050,2.9051,24.1173
1248,19.2200,2.9168,24.1924
1249,19.2350,2.8777,24.0774
1250,19.2500,2.9151,24.2078
1251,19.2650,2.9718,24.4583
1252,19.2800,2.9159,24.2915
1253,19.2950,2.8506,24.0202
1254,19.3100,2.8962,24.2620
1255,19.3250,2.9536,24.5113
1256,19.3400,2.9885,24.6157
1257,19.3550,2.9490,24.3450
1258,19.3700,2.9025,24.2485
1259,19.3850,2.8706,24.2676
1260,19.4000,2.9270,24.4398
1261,19.4150,2.8532,23.9663
1262,19.4300,2.8820,23.9532
1263,19.4450,2.8566,23.8466
1264,19.4600,2.8969,24.0649
1265,19.4750,2.8559,23.8232
1266,19.4900,2.8464,23.7956
1267,19.5050,2.8626,23.8572
1268,19.5200,2.7949,23.5619
1269,19.5350,2.8926,23.8168
1270,19.5500,2.9054,23.8716
1271,19.5650,2.8447,23.6744
1272,19.5800,2.8201,23.7410
1273,19.5950,2.8429,23.7781
1274,19.6100,2.8027,23.6649
1275,19.6250,2.8777,23.9193
1276,19.6400,2.9117,24.1386
1277,19.6550,3.0266,24.6397
1278,19.6700,3.0583,24.8487
1279,19.6850,3.0438,24.9520
1280,19.7000,3.0330,25.0368
1281,19.7150,3.0864,25.2208
1282,19.7300,3.0528,25.1077
1283,19.7450,3.0249,24.9086
1284,19.7600,2.9043,24.2886
1285,19.7750,2.9760,24.7178
1286,19.7900,2.9425,24.5149
1287,19.8050,2.9559,24.6016
1288,19.8200,2.9830,24.7078
1289,19.8350,3.0121,24.8392
1290,19.8500,3.0661,25.1268
1291,19.8650,2.9970,24.8604
1292,19.8800,3.0240,24.9717
1293,19.8950,3.0374,25.0305
1294,19.9100,3.0174,24.9965
1295,19.9250,3.0180,24.9446
1296,19.9400,2.9456,24.5715
1297,19.9550,2.9627,24.7354
1298,19.9700,2.9150,24.4033
1299,19.9850,2.8297,24.0045
1300,20.0000,2.8500,24.0204
1301,20.0150,2.8899,24.2344
1302,20.0300,2.9240,24.2663
1303,20.0450,2.8373,23.8847
1304,20.0600,2.8305,23.8833
1305,20.0750,2.8527,24.0238
1306,20.0900,2.8556,24.0130
1307,20.1050,2.8809,24.1008
1308,20.1200,2.9258,24.2122
1309,20.1350,2.8114,23.9058
1310,20.1500,2.8175,23.8210
1311,20.1650,2.7890,23.6888
1312,20.1800,2.8492,23.8032
1313,20.1950,2.8398,23.6756
1314,20.2100,2.8832,23.8464
1315,20.2250,2.8646,23.8863
1316,20.2400,2.8248,23.8143
1317,20.2550,2.9016,24.1006
1318,20.2700,3.0222,24.7279
1319,20.2850,3.0908,24.9391
1320,20.3000,3.0368,24.6688
1321,20.3150,3.0267,24.7806
1322,20.3300,3.0317,25.0513
1323,20.3450,2.9733,24.7807
1324,20.3600,2.9178,24.3784
1325,20.3750,2.9049,24.2080
1326,20.3900,2.8862,24.2454
1327,20.4050,2.9659,24.5602
1328,20.4200,3.0094,24.6677
1329,20.4350,2.9284,24.4721
1330,20.4500,2.9024,24.5051
1331,20.4650,2.8904,24.2590
1332,20.4800,2.9368,24.4329
1333,20.4950,2.9419,24.4481
1334,20.5100,2.8891,24.2513
1335,20.5250,2.9328,24.3304
1336,20.5400,2.9905,24.6294
1337,20.5550,2.9728,24.5347
1338,20.5700,2.9865,24.6000
1339,20.5850,3.0321,24.8475
1340,20.6000,3.0574,25.2003
1341,20.6150,3.0102,24.8268
1342,20.6300,2.9773,24.7327
1343,20.6450,2.9675,24.7039
1344,20.6600,2.9537,24.6819
1345,20.6750,2.9718,24.6242
1346,20.6900,2.9063,24.1962
1347,20.7050,2.8602,23.9762
1348,20.7200,2.8710,23.9676
1349,20.7350,2.9344,24.2334
1350,20.7500,2.9569,24.3092
1351,20.7650,2.9015,24.0973
1352,20.7800,2.9134,24.1672
1353,20.7950,2.8961,24.1840
1354,20.8100,2.8289,23.9203
1355,20.8250,2.8339,23.9667
1356,20.8400,2.8261,23.9634
1357,20.8550,2.8941,24.2289
1358,20.8700,2.9582,24.4271
1359,20.8850,2.9906,24.5074
1360,20.9000,2.9449,24.4788
1361,20.9150,2.8705,24.2669
1362,20.9300,2.8471,24.1733
1363,20.9450,2.9437,24.6496
1364,20.9600,2.9258,24.4322
1365,20.9750,2.9531,24.2932
1366,20.9900,2.9356,24.2915
1367,21.0050,2.9032,24.3071
1368,21.0200,2.9524,24.5023
1369,21.0350,2.8998,24.2562
1370,21.0500,2.8719,24.0158
1371,21.0650,2.8661,23.9878
1372,21.0800,2.9735,24.3669
1373,21.0950,3.0163,24.4213
1374,21.1100,3.0867,24.7254
1375,21.1250,3.0915,25.0660
1376,21.1400,3.0594,25.0303
1377,21.1550,2.9343,24.6543
1378,21.1700,2.8994,24.5382
1379,21.1850,2.8712,24.4676
1380,21.2000,2.8161,23.9868
1381,21.2150,2.8520,24.0233
1382,21.2300,2.8451,23.7550
1383,21.2450,2.8543,23.7634
1384,21.2600,2.8844,23.9351
1385,21.2750,2.8890,23.9088
1386,21.2900,2.8902,23.9810
1387,21.3050,2.8481,23.8985
1388,21.3200,2.8810,24.1049
1389,21.3350,2.8811,24.1841
1390,21.3500,2.9411,24.4429
1391,21.3650,2.9268,24.3648
1392,21.3800,2.8211,23.9595
1393,21.3950,3.1644,24.7477
1394,21.4100,3.3579,25.3229
1395,21.4250,3.3245,24.9548
1396,21.4400,3.2094,24.7696
