window_idx,time_s,Yaw_pred,Pitch_pred
805,12.5750,1.6061,53.6480
806,12.5900,3.0806,38.2122
807,12.6050,2.4935,40.2382
808,12.6200,0.3848,34.9666
809,12.6350,8.0048,47.8817
810,12.6500,12.5154,69.5921
811,12.6650,9.4274,71.4731
812,12.6800,14.6428,68.3319
813,12.6950,8.3100,87.7120
814,12.7100,-1.3853,95.1210
815,12.7250,0.6730,90.9334
816,12.7400,-0.6581,85.8288
817,12.7550,6.6755,85.4986
818,12.7700,7.0576,86.8907
819,12.7850,8.7474,77.0531
820,12.8000,0.1414,90.2105
821,12.8150,12.1288,83.9035
822,12.8300,15.5038,81.2219
823,12.8450,17.3594,78.4207
824,12.8600,8.1661,88.2347
825,12.8750,3.5460,93.7949
826,12.8900,-4.6547,92.5783
827,12.9050,-3.7455,96.3747
828,12.9200,1.5523,91.0194
829,12.9350,1.6922,91.7777
830,12.9500,6.3178,81.4504
831,12.9650,17.9383,60.7163
832,12.9800,15.9519,45.2311
833,12.9950,21.8506,64.5905
834,13.0100,20.4092,72.4144
835,13.0250,13.6627,67.9388
836,13.0400,20.1985,52.3574
837,13.0550,16.2500,55.4211
838,13.0700,7.1689,56.8653
839,13.0850,7.6726,66.5819
840,13.1000,15.1972,60.9797
841,13.1150,21.0708,57.9955
842,13.1300,29.7235,55.1859
843,13.1450,31.8347,32.7156
844,13.1600,37.9021,41.0150
845,13.1750,24.2380,48.5734
846,13.1900,29.2042,45.6958
847,13.2050,22.0673,43.8749
848,13.2200,19.6802,48.5587
849,13.2350,23.1877,57.2157
850,13.2500,29.5397,56.1006
851,13.2650,36.9081,47.2386
852,13.2800,37.7200,54.4225
853,13.2950,25.8442,66.8714
854,13.3100,20.5564,68.6491
855,13.3250,17.4578,71.1956
856,13.3400,8.2812,65.4994
857,13.3550,5.0252,52.9774
858,13.3700,-0.4017,30.1410
859,13.3850,0.4718,26.6889
860,13.4000,7.7151,39.4212
861,13.4150,7.8258,43.0520
862,13.4300,14.0586,42.4288
863,13.4450,20.3244,45.1477
864,13.4600,25.5115,52.7496
865,13.4750,24.5576,71.6279
866,13.4900,14.5944,77.5024
867,13.5050,17.8258,72.9865
868,13.5200,24.5142,70.0931
869,13.5350,21.7057,73.3618
870,13.5500,18.6860,59.6861
871,13.5650,23.2627,42.7635
872,13.5800,22.4798,45.8644
873,13.5950,26.9701,55.8122
874,13.6100,16.2656,42.4322
875,13.6250,20.5579,43.7937
876,13.6400,12.9586,26.0913
877,13.6550,18.6736,26.8740
878,13.6700,29.2034,35.1039
879,13.6850,29.9969,36.8401
880,13.7000,43.0881,36.6435
881,13.7150,42.5401,30.2036
882,13.7300,36.9766,31.9170
883,13.7450,19.6365,35.4512
884,13.7600,23.0545,43.9610
885,13.7750,42.6406,36.0172
886,13.7900,38.2866,34.1238
887,13.8050,45.3842,34.1011
888,13.8200,34.2688,38.9457
889,13.8350,33.7134,49.6623
890,13.8500,5.0226,34.6292
891,13.8650,13.9601,24.9373
892,13.8800,30.6437,35.3496
893,13.8950,33.4283,38.5452
894,13.9100,30.3703,27.9216
895,13.9250,34.7778,42.2318
896,13.9400,26.4675,42.8075
897,13.9550,21.1291,39.9123
898,13.9700,2.6496,21.1304
899,13.9850,-1.3141,22.6338
900,14.0000,6.6713,28.2325
901,14.0150,3.2056,18.7475
902,14.0300,17.8998,31.2639
903,14.0450,12.9960,36.1121
904,14.0600,11.1361,32.6636
905,14.0750,15.1285,35.7270
906,14.0900,6.2394,28.8268
907,14.1050,7.9651,30.4567
908,14.1200,2.4130,21.8702
909,14.1350,16.2868,29.9087
910,14.1500,43.7532,46.8365
911,14.1650,40.2803,46.0759
912,14.1800,47.4766,42.8447
913,14.1950,46.1362,36.0668
914,14.2100,55.8499,41.3029
915,14.2250,29.3752,31.5649
916,14.2400,10.4188,31.3848
917,14.2550,8.4064,15.2562
918,14.2700,11.4550,15.7078
919,14.2850,22.5571,22.7060
920,14.3000,14.6625,16.8287
921,14.3150,11.4199,23.0972
922,14.3300,-4.9425,18.9102
923,14.3450,-14.5784,15.3580
924,14.3600,-13.5033,20.1618
925,14.3750,-15.1499,26.9350
926,14.3900,-11.9106,34.5257
927,14.4050,-11.9695,30.8047
928,14.4200,-3.6138,32.7200
929,14.4350,11.2163,45.2222
930,14.4500,-0.9438,31.8256
931,14.4650,-4.9128,25.8787
932,14.4800,-5.0667,19.2770
933,14.4950,-6.7399,19.3626
934,14.5100,-9.1663,21.5132
935,14.5250,-13.9115,23.9479
936,14.5400,-8.9404,34.6561
937,14.5550,-2.9178,59.3247
938,14.5700,2.9043,63.4906
939,14.5850,5.9477,89.5172
940,14.6000,1.0047,82.7646
941,14.6150,-1.6702,73.3765
942,14.6300,-1.7522,75.7603
943,14.6450,1.4814,80.1347
944,14.6600,5.2476,82.9996
945,14.6750,9.8694,81.2378
946,14.6900,6.3106,75.0016
947,14.7050,2.1118,81.9059
948,14.7200,3.7445,77.5409
949,14.7350,-0.6960,78.8767
950,14.7500,-6.4340,76.4119
951,14.7650,-3.5522,77.3165
952,14.7800,-3.2980,91.4540
953,14.7950,-3.9834,84.0230
954,14.8100,-2.1943,91.5737
955,14.8250,-5.3975,83.7168
956,14.8400,-3.7465,83.0946
957,14.8550,-1.1727,94.0726
958,14.8700,6.4797,94.8416
959,14.8850,1.4794,81.4089
960,14.9000,-17.2918,56.0269
961,14.9150,-14.2858,41.9426
962,14.9300,-2.5120,47.9159
963,14.9450,11.4462,76.7178
964,14.9600,21.0275,83.6364
965,14.9750,15.3096,97.4061
966,14.9900,12.5526,83.9929
967,15.0050,12.8767,72.1120
968,15.0200,13.8713,91.5593
969,15.0350,11.4383,81.6182
970,15.0500,7.5549,75.6658
971,15.0650,9.2736,68.9541
972,15.0800,3.3844,85.0429
973,15.0950,-0.3453,75.2566
974,15.1100,9.2053,78.8315
975,15.1250,6.7000,78.9061
976,15.1400,8.9032,85.0661
977,15.1550,18.5373,94.3469
978,15.1700,19.1287,90.0853
979,15.1850,16.1127,92.2335
980,15.2000,27.7135,92.5808
981,15.2150,19.1474,79.7132
982,15.2300,24.1369,89.6589
983,15.2450,17.6945,74.6593
984,15.2600,12.5840,68.8523
985,15.2750,0.4319,75.8737
986,15.2900,3.1216,80.0714
987,15.3050,5.5965,78.7120
988,15.3200,4.6029,69.7444
989,15.3350,3.7551,76.6960
990,15.3500,7.9851,72.8273
991,15.3650,19.3402,85.6698
992,15.3800,31.2917,80.7236
993,15.3950,47.3918,80.1540
994,15.4100,34.1875,84.0640
995,15.4250,25.1866,89.7700
996,15.4400,11.5310,85.6542
997,15.4550,8.2849,82.6921
998,15.4700,-2.2444,80.0323
999,15.4850,0.5317,84.5308
1000,15.5000,5.9404,81.7594
1001,15.5150,-3.2754,66.7668
1002,15.5300,0.5037,84.5027
1003,15.5450,0.5321,84.4504
1004,15.5600,1.0541,89.2391
1005,15.5750,-6.4335,86.1026
1006,15.5900,-15.1018,72.1293
1007,15.6050,-4.3460,79.3550
1008,15.6200,-7.0084,81.2857
1009,15.6350,-1.7814,79.6982
1010,15.6500,-8.8909,73.2550
1011,15.6650,10.9405,90.8057
1012,15.6800,0.8155,85.9895
1013,15.6950,-5.7291,89.3266
1014,15.7100,5.9127,87.6538
1015,15.7250,8.6176,71.1426
1016,15.7400,12.0465,88.8789
1017,15.7550,12.4805,92.1319
1018,15.7700,10.5611,87.8664
1019,15.7850,10.8674,84.6608
1020,15.8000,13.6163,74.1861
1021,15.8150,21.2192,88.2153
1022,15.8300,13.6786,71.4110
1023,15.8450,15.1484,70.8558
1024,15.8600,12.8539,70.6471
1025,15.8750,16.0267,68.7045
1026,15.8900,27.6207,64.8520
1027,15.9050,11.7719,72.9867
1028,15.9200,5.8365,71.3399
1029,15.9350,0.8078,70.6329
1030,15.9500,0.1101,80.7217
1031,15.9650,3.1435,78.9514
1032,15.9800,5.1212,76.0384
1033,15.9950,1.9073,69.7190
1034,16.0100,5.5312,77.6114
1035,16.0250,12.7124,83.6282
1036,16.0400,33.7588,80.9625
1037,16.0550,44.7489,71.6685
1038,16.0700,43.8244,83.8659
1039,16.0850,31.8271,78.3266
1040,16.1000,15.8969,70.1706
1041,16.1150,4.5477,73.6059
1042,16.1300,6.8097,72.1633
1043,16.1450,15.3593,69.3534
1044,16.1600,19.6169,64.4580
1045,16.1750,48.4497,53.1155
1046,16.1900,62.2416,48.0231
1047,16.2050,70.6603,42.5482
1048,16.2200,29.2087,60.2703
1049,16.2350,22.2274,65.4911
1050,16.2500,24.1452,77.8851
1051,16.2650,42.9975,64.1570
1052,16.2800,44.1210,45.9739
1053,16.2950,31.6089,25.6249
1054,16.3100,36.5410,35.4871
1055,16.3250,25.1886,26.6650
1056,16.3400,16.9485,24.0853
1057,16.3550,5.6215,14.3646
1058,16.3700,19.9419,22.0588
1059,16.3850,22.0945,19.3286
1060,16.4000,23.3821,21.0753
1061,16.4150,25.0623,20.7360
1062,16.4300,28.1942,21.3382
1063,16.4450,29.2323,22.9876
1064,16.4600,16.1481,18.2051
1065,16.4750,16.2706,23.4239
1066,16.4900,7.0224,22.7240
1067,16.5050,-3.1707,10.5439
1068,16.5200,-6.5771,13.0750
1069,16.5350,-6.1277,12.2293
1070,16.5500,-2.5827,20.5822
1071,16.5650,4.6493,24.8374
1072,16.5800,0.2443,15.3752
1073,16.5950,17.6350,18.9598
1074,16.6100,27.6942,21.7263
1075,16.6250,39.9107,20.1281
1076,16.6400,23.9185,20.7996
1077,16.6550,4.7215,17.8359
1078,16.6700,-2.3629,15.4042
1079,16.6850,-1.8856,14.0108
1080,16.7000,-2.5895,12.1348
1081,16.7150,2.7541,13.6185
1082,16.7300,20.5541,25.8380
1083,16.7450,20.5322,27.5066
1084,16.7600,11.5011,26.6031
1085,16.7750,13.9603,36.4886
1086,16.7900,-5.4416,19.4851
1087,16.8050,-9.5291,21.7792
1088,16.8200,-12.4770,19.5506
1089,16.8350,-11.1094,10.9793
1090,16.8500,-4.9620,19.3729
1091,16.8650,-1.4908,21.0913
1092,16.8800,4.6141,29.8257
1093,16.8950,11.0686,34.2367
1094,16.9100,6.8096,27.2227
1095,16.9250,6.9600,18.7478
1096,16.9400,4.6583,18.8772
1097,16.9550,-2.1038,12.6213
1098,16.9700,1.1755,15.9940
1099,16.9850,-9.9479,6.2011
1100,17.0000,-9.5484,5.9132
1101,17.0150,-11.2459,5.6014
1102,17.0300,-11.1840,6.3897
1103,17.0450,-12.4945,2.9310
1104,17.0600,-10.3061,8.6685
1105,17.0750,-14.3394,6.5851
1106,17.0900,-26.3659,-2.5745
1107,17.1050,-19.7861,2.3838
1108,17.1200,-21.0562,0.8170
1109,17.1350,-23.0199,1.5703
1110,17.1500,-19.5997,8.2138
1111,17.1650,-15.0592,12.0541
1112,17.1800,-16.1500,9.2428
1113,17.1950,-13.2621,9.0823
1114,17.2100,-13.2293,9.6078
1115,17.2250,-13.8112,12.8609
1116,17.2400,-13.8914,14.8104
1117,17.2550,-20.9120,0.9012
1118,17.2700,-19.2005,0.6962
1119,17.2850,-15.8907,2.3729
1120,17.3000,-19.1561,0.3277
1121,17.3150,-20.8052,-0.0298
1122,17.3300,-12.3922,4.3167
1123,17.3450,-11.1866,9.1656
1124,17.3600,-13.3132,8.9168
1125,17.3750,-16.8362,6.3795
1126,17.3900,-18.2207,4.0047
1127,17.4050,-22.6715,2.8448
1128,17.4200,-23.9300,7.8546
1129,17.4350,-21.8022,10.3457
1130,17.4500,-22.0899,13.1516
1131,17.4650,-25.4451,18.2866
1132,17.4800,-27.9187,14.6478
1133,17.4950,-22.3053,4.8114
1134,17.5100,-20.5994,2.3030
1135,17.5250,-17.5493,4.8245
1136,17.5400,-17.2744,5.2789
1137,17.5550,-15.2332,9.3273
1138,17.5700,-13.0754,11.3305
1139,17.5850,-15.6207,6.0830
1140,17.6000,-15.6527,10.5117
1141,17.6150,-12.3387,15.7681
1142,17.6300,-15.8284,18.8686
1143,17.6450,-21.7470,7.1865
1144,17.6600,-22.2439,8.4029
1145,17.6750,-23.6505,7.8816
1146,17.6900,-20.5293,6.2400
1147,17.7050,-18.0366,6.7433
1148,17.7200,-16.3473,7.8047
1149,17.7350,-21.0971,7.4984
1150,17.7500,-20.0002,3.3500
1151,17.7650,-22.9382,0.7208
1152,17.7800,-25.4303,-1.4437
1153,17.7950,-22.7283,2.1390
1154,17.8100,-19.1993,4.2950
1155,17.8250,-16.1268,7.3678
1156,17.8400,-14.4395,7.5963
1157,17.8550,-16.2671,5.6959
1158,17.8700,-13.9393,7.8435
1159,17.8850,-8.8068,10.9628
1160,17.9000,-9.4503,10.1032
1161,17.9150,-11.9058,6.4188
1162,17.9300,-13.8659,11.3098
1163,17.9450,-14.9958,12.6741
1164,17.9600,-15.4971,10.3384
1165,17.9750,-17.0626,9.1810
1166,17.9900,-20.2144,9.2523
1167,18.0050,-18.2995,9.7903
1168,18.0200,-20.7412,6.8613
1169,18.0350,-17.9984,8.3227
1170,18.0500,-18.8538,4.5177
1171,18.0650,-16.7807,5.2231
1172,18.0800,-19.9228,7.9086
1173,18.0950,-19.6245,12.7075
1174,18.1100,-20.3402,7.8993
1175,18.1250,-21.1294,9.1594
1176,18.1400,-19.7869,8.0322
1177,18.1550,-18.1182,9.2494
1178,18.1700,-16.0268,7.4929
1179,18.1850,-11.3187,10.3604
1180,18.2000,-13.4064,5.7056
1181,18.2150,-11.5737,6.5428
1182,18.2300,-11.9268,8.0723
1183,18.2450,-13.1666,7.0915
1184,18.2600,-18.6847,7.9487
1185,18.2750,-28.4478,4.3410
1186,18.2900,-26.6133,15.1532
1187,18.3050,-23.8186,18.7684
1188,18.3200,-25.4764,21.9204
1189,18.3350,-27.1971,29.5582
1190,18.3500,-23.9938,26.7675
1191,18.3650,-21.0739,23.6847
1192,18.3800,-24.2588,23.7769
1193,18.3950,-21.9893,13.5364
1194,18.4100,-22.7442,11.9765
1195,18.4250,-16.8942,12.3986
1196,18.4400,-11.7100,16.1519
1197,18.4550,-12.7750,13.1208
1198,18.4700,-8.3755,19.0113
1199,18.4850,-4.1339,24.1867
1200,18.5000,-0.4886,32.5181
1201,18.5150,-2.6462,34.0086
1202,18.5300,-10.2662,29.0966
1203,18.5450,-4.7418,33.9053
1204,18.5600,2.8915,35.4218
1205,18.5750,5.0890,34.7495
1206,18.5900,1.0669,28.6210
1207,18.6050,9.7110,41.0423
1208,18.6200,5.3794,43.8731
1209,18.6350,4.3796,40.8725
1210,18.6500,-3.1370,32.1094
1211,18.6650,-12.6653,25.2114
1212,18.6800,-12.7223,20.0520
1213,18.6950,-9.9622,26.6393
1214,18.7100,-15.1265,18.4928
1215,18.7250,-21.9327,20.7673
1216,18.7400,-22.5462,15.5535
1217,18.7550,-18.9219,10.4474
1218,18.7700,-14.9210,12.1076
1219,18.7850,-22.6280,3.1378
1220,18.8000,-16.8502,20.6941
1221,18.8150,-11.4513,28.8028
1222,18.8300,-4.3449,31.3302
1223,18.8450,-6.9060,26.2409
1224,18.8600,-11.5316,19.5099
1225,18.8750,-1.8499,28.7131
1226,18.8900,4.9272,36.1885
1227,18.9050,-8.8930,21.7241
1228,18.9200,-13.6553,19.9102
1229,18.9350,-15.5421,17.7071
1230,18.9500,-16.1727,21.9802
1231,18.9650,-17.2120,22.8510
1232,18.9800,-19.1611,16.1771
1233,18.9950,-18.8406,18.7833
1234,19.0100,-0.3928,41.2243
1235,19.0250,-8.2970,24.5679
1236,19.0400,-13.1002,20.6190
1237,19.0550,-16.4962,12.9233
1238,19.0700,-12.6420,12.6907
1239,19.0850,-15.4249,11.1468
1240,19.1000,-14.2056,12.8629
1241,19.1150,-9.6630,14.2525
1242,19.1300,-10.8925,21.8028
1243,19.1450,-11.1158,27.4252
1244,19.1600,-13.3879,56.1894
1245,19.1750,1.6800,63.5659
1246,19.1900,-9.9210,53.3296
1247,19.2050,-24.2161,65.5627
1248,19.2200,-7.7974,84.3733
1249,19.2350,-7.6164,82.2941
1250,19.2500,-15.5587,72.5075
1251,19.2650,-8.0384,71.2781
1252,19.2800,-11.4137,51.2806
1253,19.2950,-9.0112,49.8458
1254,19.3100,-18.2576,27.5401
1255,19.3250,-6.7762,34.7094
1256,19.3400,-11.4210,34.5736
1257,19.3550,-14.1769,25.4198
1258,19.3700,-16.0881,41.5633
1259,19.3850,6.0044,95.1549
1260,19.4000,1.3704,108.0077
1261,19.4150,-1.0320,106.2512
1262,19.4300,-1.9861,104.1777
1263,19.4450,-5.8756,94.2893
1264,19.4600,-7.1456,95.3768
1265,19.4750,-9.2793,83.4451
1266,19.4900,-11.8958,85.8258
1267,19.5050,-13.8966,81.9953
1268,19.5200,-13.5786,82.2788
1269,19.5350,-12.8364,78.1058
1270,19.5500,-2.5853,91.1663
1271,19.5650,2.0517,88.9493
1272,19.5800,5.5546,85.1282
1273,19.5950,6.0756,85.6166
1274,19.6100,1.7346,79.3028
1275,19.6250,-1.5811,74.2406
1276,19.6400,-1.1141,69.5075
1277,19.6550,-4.2381,70.4385
1278,19.6700,-4.2426,69.9946
1279,19.6850,-2.1462,70.6408
1280,19.7000,-3.0456,71.4170
1281,19.7150,-1.8569,76.2056
1282,19.7300,-3.4760,70.9218
1283,19.7450,-4.2681,72.2563
1284,19.7600,-2.8666,74.1055
1285,19.7750,3.5430,76.0468
1286,19.7900,7.5145,73.3386
1287,19.8050,7.3054,70.4550
1288,19.8200,6.9567,72.7813
1289,19.8350,6.6867,71.7717
1290,19.8500,7.1264,73.1327
1291,19.8650,4.5233,76.5403
1292,19.8800,6.6904,77.1992
1293,19.8950,4.4757,78.6643
1294,19.9100,7.1209,81.7391
1295,19.9250,4.8708,78.4504
1296,19.9400,6.2516,81.2549
1297,19.9550,6.6296,77.6345
1298,19.9700,5.1282,79.6089
1299,19.9850,3.8935,81.2264
1300,20.0000,-0.1558,74.7572
1301,20.0150,-2.1031,72.7061
1302,20.0300,-0.7386,72.8315
1303,20.0450,-0.1670,76.6778
1304,20.0600,-0.8504,79.6425
1305,20.0750,3.7969,87.3638
1306,20.0900,5.8038,86.8642
1307,20.1050,2.7059,99.5956
1308,20.1200,4.0653,89.6898
1309,20.1350,4.8405,91.9895
1310,20.1500,5.3175,89.8626
1311,20.1650,4.7856,91.0336
1312,20.1800,5.0717,87.4970
1313,20.1950,6.2813,79.2257
1314,20.2100,4.6255,85.8901
1315,20.2250,3.3761,87.5927
1316,20.2400,2.6091,91.5822
1317,20.2550,3.3239,88.1859
1318,20.2700,4.2179,90.5993
1319,20.2850,4.5987,90.9503
1320,20.3000,4.2683,88.2965
1321,20.3150,6.1381,87.9091
1322,20.3300,5.2652,87.4649
1323,20.3450,-0.2535,79.7213
1324,20.3600,3.8975,84.4595
1325,20.3750,6.9470,82.7984
1326,20.3900,6.4193,85.9268
1327,20.4050,2.9416,88.6970
1328,20.4200,3.4338,92.2392
1329,20.4350,3.8481,91.1849
1330,20.4500,3.1821,94.2738
1331,20.4650,3.1144,92.4474
1332,20.4800,3.6850,90.9395
1333,20.4950,4.6078,88.7395
1334,20.5100,3.5786,91.6280
1335,20.5250,5.4480,89.9718
1336,20.5400,3.1532,83.9950
1337,20.5550,2.5200,82.9416
1338,20.5700,1.9528,70.8148
1339,20.5850,-0.7490,74.2801
1340,20.6000,0.9649,74.7272
1341,20.6150,1.7049,81.2446
1342,20.6300,0.9200,77.3889
1343,20.6450,1.0913,74.6215
1344,20.6600,2.0680,83.7180
1345,20.6750,0.1359,73.8183
1346,20.6900,1.6791,78.6015
1347,20.7050,1.7451,76.0616
1348,20.7200,-0.6744,77.0364
1349,20.7350,-8.8019,74.2242
1350,20.7500,-26.1390,59.7700
1351,20.7650,-21.0053,59.2357
1352,20.7800,-15.6615,43.7164
1353,20.7950,-7.0836,41.9377
1354,20.8100,31.8568,32.7351
1355,20.8250,32.6562,36.9095
1356,20.8400,41.0140,44.5797
1357,20.8550,34.5269,36.6771
1358,20.8700,25.6463,37.7739
1359,20.8850,31.4283,61.2920
1360,20.9000,15.1780,57.2195
1361,20.9150,-0.3014,36.0672
1362,20.9300,11.4243,54.1805
1363,20.9450,28.0130,64.2522
1364,20.9600,12.1297,45.2533
1365,20.9750,1.8778,34.7813
1366,20.9900,10.7520,32.9123
1367,21.0050,8.9556,41.0059
1368,21.0200,-4.8626,15.0960
1369,21.0350,-8.5392,13.4339
1370,21.0500,-5.1262,16.1014
1371,21.0650,-3.9101,19.0951
1372,21.0800,-2.0745,28.1835
1373,21.0950,2.3919,35.8831
1374,21.1100,12.9853,52.3727
1375,21.1250,2.7689,42.7547
1376,21.1400,5.5456,36.4307
1377,21.1550,8.3628,41.5791
1378,21.1700,18.2641,52.2957
1379,21.1850,32.2884,73.3218
1380,21.2000,59.9410,55.6297
1381,21.2150,47.5566,62.8307
1382,21.2300,60.2173,51.8386
1383,21.2450,64.7029,40.5822
1384,21.2600,70.6917,38.1235
1385,21.2750,62.2573,34.5111
1386,21.2900,35.6680,71.8204
1387,21.3050,51.8518,67.1211
1388,21.3200,11.4560,86.2852
1389,21.3350,5.8961,92.0696
1390,21.3500,7.0583,92.2801
1391,21.3650,25.1101,78.4876
1392,21.3800,38.3515,66.0061
1393,21.3950,60.7130,51.9886
1394,21.4100,46.2066,62.3289
1395,21.4250,38.3417,69.2927
1396,21.4400,26.7514,77.1946
1397,21.4550,20.6160,80.4320
1398,21.4700,11.6988,89.0930
1399,21.4850,34.6773,75.7097
1400,21.5000,37.1280,69.1413
1401,21.5150,17.5382,82.9258
1402,21.5300,37.6649,72.1478
1403,21.5450,39.8981,72.6643
1404,21.5600,46.4419,63.2347
1405,21.5750,38.0472,72.3336
1406,21.5900,22.5263,80.6800
1407,21.6050,15.4272,87.8650
1408,21.6200,13.8971,85.8472
1409,21.6350,12.2563,87.8183
1410,21.6500,16.6859,85.2280
1411,21.6650,35.3043,69.7978
1412,21.6800,35.8172,76.0388
1413,21.6950,35.6297,72.1863
1414,21.7100,27.8070,77.8254
1415,21.7250,30.2289,76.6753
1416,21.7400,21.3384,83.1699
1417,21.7550,10.7082,84.8017
1418,21.7700,22.6417,72.4885
1419,21.7850,41.5584,53.1007
1420,21.8000,34.8508,58.6009
1421,21.8150,35.1140,75.1914
1422,21.8300,36.3075,77.9632
1423,21.8450,23.5689,82.6446
1424,21.8600,18.8248,83.4444
1425,21.8750,3.0145,95.0911
1426,21.8900,-1.6949,88.7363
1427,21.9050,1.3909,93.8673
1428,21.9200,7.9117,84.9187
1429,21.9350,11.9324,76.6430
1430,21.9500,1.7298,52.5481
1431,21.9650,-1.8235,36.0824
1432,21.9800,34.3823,58.4664
1433,21.9950,17.3765,65.8774
1434,22.0100,9.8444,91.8540
1435,22.0250,18.8876,71.4914
1436,22.0400,16.8686,76.1707
1437,22.0550,7.3852,97.0582
1438,22.0700,4.9458,91.4160
1439,22.0850,25.8218,72.4631
1440,22.1000,30.5168,73.9122
1441,22.1150,21.3497,84.6123
1442,22.1300,35.0639,76.6680
1443,22.1450,32.5861,77.1910
1444,22.1600,25.0238,78.0253
1445,22.1750,14.0293,81.9614
1446,22.1900,11.4373,55.9755
1447,22.2050,-1.7303,26.8108
1448,22.2200,0.3288,35.7667
1449,22.2350,-7.8342,26.4950
1450,22.2500,-10.4308,20.2836
1451,22.2650,-13.9571,16.3800
1452,22.2800,1.2352,28.8747
1453,22.2950,-0.6551,32.3585
1454,22.3100,24.6500,40.3769
1455,22.3250,39.2872,46.6724
1456,22.3400,16.2855,46.3606
1457,22.3550,9.0140,33.6281
1458,22.3700,0.3978,39.0665
1459,22.3850,-4.0911,23.2193
1460,22.4000,-8.5996,15.1406
1461,22.4150,31.7446,27.9914
1462,22.4300,31.6709,25.0045
1463,22.4450,30.3467,21.6721
1464,22.4600,27.5984,31.9022
1465,22.4750,5.0651,29.5848
1466,22.4900,11.3758,25.3287
1467,22.5050,-9.3968,13.4223
1468,22.5200,-12.4205,10.3043
1469,22.5350,-5.4649,14.1463
1470,22.5500,6.0419,24.5120
1471,22.5650,8.2562,26.1555
1472,22.5800,-11.5855,15.5930
1473,22.5950,-22.2689,7.2054
1474,22.6100,-23.4882,9.0794
1475,22.6250,-22.8246,8.2158
1476,22.6400,-16.7316,10.8157
1477,22.6550,-16.0215,8.1095
1478,22.6700,-17.3119,8.1411
1479,22.6850,-20.7817,8.8238
1480,22.7000,-9.0443,13.3300
1481,22.7150,-11.2532,9.7361
1482,22.7300,-2.4053,17.9581
1483,22.7450,1.7785,26.5362
1484,22.7600,-7.8200,18.4187
1485,22.7750,6.7383,30.0186
1486,22.7900,-0.2883,33.7456
1487,22.8050,1.3622,37.1300
1488,22.8200,29.2357,31.9418
1489,22.8350,31.8429,32.0125
1490,22.8500,19.1914,39.4903
1491,22.8650,25.9447,50.8971
1492,22.8800,11.8313,48.6413
1493,22.8950,-1.5129,43.5064
1494,22.9100,-12.7443,34.2713
1495,22.9250,6.2257,44.0197
1496,22.9400,1.4552,37.0906
1497,22.9550,-0.0640,32.3287
1498,22.9700,9.0591,35.3707
1499,22.9850,8.2588,38.7993
1500,23.0000,5.3846,32.8217
1501,23.0150,10.2083,43.2749
1502,23.0300,-3.3146,23.9006
1503,23.0450,8.6822,21.4810
1504,23.0600,15.4107,21.8800
1505,23.0750,17.6971,18.2546
1506,23.0900,30.6172,27.3028
1507,23.1050,34.7483,28.7924
1508,23.1200,35.4700,27.9485
1509,23.1350,33.7125,26.8679
1510,23.1500,29.9783,24.3506
1511,23.1650,28.6135,24.1181
1512,23.1800,27.4595,24.5809
1513,23.1950,31.7930,29.7636
1514,23.2100,30.0971,26.5750
1515,23.2250,0.4146,24.4958
1516,23.2400,28.5630,26.9610
1517,23.2550,28.9503,25.8134
1518,23.2700,26.6237,30.3307
1519,23.2850,11.2501,31.9094
1520,23.3000,33.4981,34.0346
1521,23.3150,30.5210,35.0858
1522,23.3300,30.9010,33.6507
1523,23.3450,22.9166,43.8542
1524,23.3600,26.8290,44.4401
1525,23.3750,27.0671,43.8451
1526,23.3900,5.7609,30.5210
1527,23.4050,14.0950,34.3153
1528,23.4200,14.2466,37.9006
1529,23.4350,30.3638,31.6496
1530,23.4500,28.3978,34.8508
1531,23.4650,30.8120,32.6757
1532,23.4800,22.9515,31.7304
1533,23.4950,11.9018,32.4256
1534,23.5100,28.3795,28.2526
1535,23.5250,26.3890,35.5167
1536,23.5400,29.3489,38.4418
1537,23.5550,29.3927,35.8475
1538,23.5700,27.1546,37.4134
1539,23.5850,26.4621,33.1538
1540,23.6000,26.4368,32.6823
1541,23.6150,26.4261,27.2367
1542,23.6300,31.1600,31.4451
1543,23.6450,31.3227,29.0987
1544,23.6600,31.3491,40.2645
1545,23.6750,32.2258,50.5066
1546,23.6900,22.8607,47.3714
1547,23.7050,26.4652,47.3994
1548,23.7200,32.8347,40.0032
1549,23.7350,28.1034,38.6626
1550,23.7500,20.1269,41.5611
1551,23.7650,23.1034,40.6823
1552,23.7800,22.3276,39.3274
1553,23.7950,21.7865,40.7878
1554,23.8100,4.3299,36.9803
1555,23.8250,26.9382,45.0181
1556,23.8400,26.9512,41.3674
1557,23.8550,23.9499,44.5138
1558,23.8700,27.6250,37.7548
1559,23.8850,23.8979,41.4795
1560,23.9000,21.9867,44.3308
1561,23.9150,31.6111,39.8996
1562,23.9300,26.4181,39.4430
1563,23.9450,27.0264,44.0714
1564,23.9600,19.1346,43.0909
1565,23.9750,31.7321,57.9787
1566,23.9900,20.7432,43.7888
1567,24.0050,19.2873,42.1004
1568,24.0200,31.6105,51.8809
1569,24.0350,45.2870,68.0595
1570,24.0500,41.6753,60.6363
1571,24.0650,32.8151,51.9082
1572,24.0800,26.8085,56.7338
1573,24.0950,26.1560,74.8269
1574,24.1100,41.7876,68.6216
1575,24.1250,30.2505,60.8630
