window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.9343,24.2859
821,12.8150,2.9834,24.5543
822,12.8300,3.0518,24.8314
823,12.8450,3.0043,24.6601
824,12.8600,2.9787,24.5400
825,12.8750,2.9348,24.6983
826,12.8900,2.9391,24.6658
827,12.9050,2.8866,24.1797
828,12.9200,2.9226,24.1111
829,12.9350,2.9143,24.2939
830,12.9500,2.9382,24.3027
831,12.9650,2.9533,24.4054
832,12.9800,2.9426,24.3878
833,12.9950,2.9402,24.3356
834,13.0100,3.0469,24.7201
835,13.0250,3.0255,24.6377
836,13.0400,2.9913,24.4949
837,13.0550,2.9694,24.4836
838,13.0700,3.0492,25.1251
839,13.0850,3.0980,25.2924
840,13.1000,2.9933,24.6180
841,13.1150,2.9549,24.4967
842,13.1300,2.9552,24.6422
843,13.1450,3.0563,25.1790
844,13.1600,2.9495,24.4961
845,13.1750,2.9391,24.2880
846,13.1900,2.9163,24.2974
847,13.2050,2.9396,24.5704
848,13.2200,2.9018,24.2381
849,13.2350,2.9324,24.1737
850,13.2500,2.9220,24.2362
851,13.2650,2.9688,24.5847
852,13.2800,2.9544,24.4611
853,13.2950,2.9625,24.4336
854,13.3100,2.9298,24.3444
855,13.3250,2.9426,24.4793
856,13.3400,2.8992,24.2605
857,13.3550,2.9762,24.4635
858,13.3700,2.9174,24.3058
859,13.3850,2.9204,24.4384
860,13.4000,2.9323,24.3652
861,13.4150,3.0123,24.6810
862,13.4300,2.9915,24.6340
863,13.4450,2.9077,24.4260
864,13.4600,3.0273,24.8619
865,13.4750,3.0008,24.7613
866,13.4900,2.9779,24.5542
867,13.5050,2.9816,24.6078
868,13.5200,2.9111,24.3101
869,13.5350,2.8790,24.2375
870,13.5500,2.8680,24.0097
871,13.5650,2.8483,23.8500
872,13.5800,2.8397,23.8287
873,13.5950,2.8696,23.9471
874,13.6100,2.8815,24.0844
875,13.6250,2.8891,24.0415
876,13.6400,2.9523,24.2731
877,13.6550,3.0346,24.6381
878,13.6700,3.0196,24.5816
879,13.6850,3.0011,24.6000
880,13.7000,3.0900,25.0370
881,13.7150,3.0503,24.9820
882,13.7300,3.0088,24.7098
883,13.7450,3.0401,24.9886
884,13.7600,3.2017,25.7609
885,13.7750,3.1713,25.4893
886,13.7900,3.0711,25.0320
887,13.8050,3.0362,25.1000
888,13.8200,2.9816,24.8792
889,13.8350,2.9460,24.6478
890,13.8500,2.9569,24.5149
891,13.8650,2.9468,24.3694
892,13.8800,2.9676,24.5863
893,13.8950,2.9768,24.6703
894,13.9100,2.9579,24.5481
895,13.9250,2.9815,24.6414
896,13.9400,3.0696,25.1161
897,13.9550,3.0141,24.6852
898,13.9700,2.9949,24.3833
899,13.9850,2.9859,24.2509
900,14.0000,2.9056,24.1523
901,14.0150,2.8797,23.9426
902,14.0300,2.8896,23.9913
903,14.0450,2.9387,24.1648
904,14.0600,2.9662,24.3840
905,14.0750,2.9588,24.3863
906,14.0900,2.9237,24.2874
907,14.1050,2.8898,24.2320
908,14.1200,2.9375,24.6396
909,14.1350,3.0237,25.0628
910,14.1500,2.9949,24.7331
911,14.1650,2.9421,24.5682
912,14.1800,2.9448,24.5429
913,14.1950,3.0164,24.8647
914,14.2100,3.0272,24.7837
915,14.2250,3.0572,24.8003
916,14.2400,3.0940,25.0802
917,14.2550,3.1513,25.4796
918,14.2700,3.0927,25.1983
919,14.2850,3.0209,24.8374
920,14.3000,2.9521,24.6586
921,14.3150,2.9762,24.7552
922,14.3300,2.9963,24.8017
923,14.3450,2.9573,24.4815
924,14.3600,2.9397,24.4372
925,14.3750,2.9444,24.5071
926,14.3900,3.0622,24.9368
927,14.4050,3.0312,24.7824
928,14.4200,2.9211,24.3398
929,14.4350,2.9037,24.4330
930,14.4500,2.9047,24.3732
931,14.4650,2.8823,24.0779
932,14.4800,2.9402,24.2276
933,14.4950,3.0088,24.5229
934,14.5100,3.1937,25.2764
935,14.5250,3.1809,25.3100
936,14.5400,3.0894,25.2005
937,14.5550,3.0997,25.4757
938,14.5700,3.2105,25.8416
939,14.5850,3.2185,25.7115
940,14.6000,3.1932,25.3652
941,14.6150,3.1776,25.4617
942,14.6300,3.1260,25.3953
943,14.6450,3.0441,25.0801
944,14.6600,3.0373,24.9668
945,14.6750,2.9942,24.6566
946,14.6900,3.0830,24.8658
947,14.7050,3.1137,24.9185
948,14.7200,3.1356,25.0729
949,14.7350,3.1180,25.1577
950,14.7500,3.1025,25.2470
951,14.7650,3.0017,24.7896
952,14.7800,3.1072,25.0166
953,14.7950,2.9940,24.5390
954,14.8100,2.9797,24.4796
955,14.8250,2.9492,24.2210
956,14.8400,3.0330,24.5481
957,14.8550,3.0673,24.8173
958,14.8700,3.0915,25.0638
959,14.8850,3.2302,25.7150
960,14.9000,3.2096,25.7378
961,14.9150,3.1557,25.6059
962,14.9300,3.1677,25.8885
963,14.9450,3.1393,25.6114
964,14.9600,3.1688,25.6496
965,14.9750,3.1703,25.5757
966,14.9900,3.1960,25.8116
967,15.0050,3.2529,26.0484
968,15.0200,3.1738,25.6901
969,15.0350,3.0395,25.1418
970,15.0500,2.9748,24.9843
971,15.0650,3.0281,25.0300
972,15.0800,3.0092,24.7313
973,15.0950,3.0255,24.6937
974,15.1100,2.9994,24.6633
975,15.1250,3.0881,25.1824
976,15.1400,3.0409,24.9650
977,15.1550,3.0212,24.8637
978,15.1700,2.9701,24.5978
979,15.1850,3.0779,25.1631
980,15.2000,3.0507,25.0083
981,15.2150,2.9318,24.2923
982,15.2300,2.9065,24.2496
983,15.2450,3.0440,25.0278
984,15.2600,3.1137,25.2662
985,15.2750,3.1336,25.3563
986,15.2900,3.0282,25.0096
987,15.3050,2.9712,24.9403
988,15.3200,2.9880,24.9949
989,15.3350,2.9689,24.6893
990,15.3500,2.9841,24.6614
991,15.3650,2.9434,24.4273
992,15.3800,3.0661,24.8966
993,15.3950,3.1044,25.0496
994,15.4100,3.0391,24.8202
995,15.4250,3.0186,24.8680
996,15.4400,2.9260,24.6000
997,15.4550,2.8713,24.4342
998,15.4700,2.9234,24.4211
999,15.4850,2.9595,24.4166
1000,15.5000,3.0827,24.9522
1001,15.5150,3.0410,24.7028
1002,15.5300,3.0082,24.7507
1003,15.5450,2.9796,24.7921
1004,15.5600,3.0242,24.9937
1005,15.5750,2.8873,24.3370
1006,15.5900,2.8993,24.0742
1007,15.6050,2.9988,24.4260
1008,15.6200,3.1631,25.3456
1009,15.6350,3.1987,25.5006
1010,15.6500,3.2381,25.7143
1011,15.6650,3.1236,25.4485
1012,15.6800,3.0925,25.4710
1013,15.6950,3.0465,25.0915
1014,15.7100,3.0158,24.8272
1015,15.7250,3.0309,24.7452
1016,15.7400,3.1272,25.2148
1017,15.7550,3.0975,25.2037
1018,15.7700,3.0714,25.1478
1019,15.7850,2.9912,24.8347
1020,15.8000,2.9850,24.9808
1021,15.8150,3.0435,25.0781
1022,15.8300,2.9646,24.6139
1023,15.8450,2.9665,24.5969
1024,15.8600,3.0610,25.1174
1025,15.8750,3.2494,25.8943
1026,15.8900,3.2513,25.8813
1027,15.9050,3.1795,25.6065
1028,15.9200,3.2584,26.0731
1029,15.9350,3.2704,26.2512
1030,15.9500,3.1777,25.7936
1031,15.9650,3.1045,25.2909
1032,15.9800,3.0348,25.0614
1033,15.9950,3.0651,25.1904
1034,16.0100,3.2208,25.5852
1035,16.0250,3.2757,25.7754
1036,16.0400,3.2436,25.7439
1037,16.0550,3.3564,26.4135
1038,16.0700,3.3877,26.7036
1039,16.0850,3.2841,26.3884
1040,16.1000,3.2008,26.0846
1041,16.1150,3.2191,26.1659
1042,16.1300,3.1983,25.9024
1043,16.1450,3.1775,25.6576
1044,16.1600,3.0736,25.2224
1045,16.1750,3.0381,25.0406
1046,16.1900,2.9980,24.9729
1047,16.2050,2.9287,24.6292
1048,16.2200,2.9458,24.7547
1049,16.2350,2.9542,24.5527
1050,16.2500,2.9168,24.2420
1051,16.2650,2.9299,24.0562
1052,16.2800,2.9712,24.3607
1053,16.2950,3.1058,24.9091
1054,16.3100,3.0488,24.6220
1055,16.3250,2.9668,24.4932
1056,16.3400,2.9541,24.6133
1057,16.3550,2.9975,25.0202
1058,16.3700,2.9625,24.7050
1059,16.3850,2.9234,24.2265
1060,16.4000,3.0022,24.4181
1061,16.4150,3.1254,24.9634
1062,16.4300,3.2120,25.3481
1063,16.4450,3.1364,25.1756
1064,16.4600,3.0355,24.8421
1065,16.4750,3.0291,24.9774
1066,16.4900,3.6442,27.3180
1067,16.5050,3.7520,27.6919
1068,16.5200,3.5966,26.8957
1069,16.5350,3.5058,27.0142
1070,16.5500,3.7358,28.4324
1071,16.5650,3.5811,28.0181
1072,16.5800,3.1632,25.6693
1073,16.5950,3.4953,27.2115
1074,16.6100,3.5909,27.5782
1075,16.6250,3.3952,26.5700
1076,16.6400,3.2239,25.9899
1077,16.6550,3.1406,26.0213
1078,16.6700,3.2526,26.6433
1079,16.6850,3.0947,25.1860
1080,16.7000,3.0895,24.9707
1081,16.7150,3.1382,25.2190
1082,16.7300,3.2540,25.7803
1083,16.7450,3.2555,25.8970
1084,16.7600,3.1460,25.5108
1085,16.7750,3.0489,25.1393
1086,16.7900,3.1122,25.5872
1087,16.8050,3.0119,25.0614
1088,16.8200,3.0006,24.7539
1089,16.8350,3.0599,24.9908
1090,16.8500,3.1116,25.1618
1091,16.8650,3.1647,25.4741
1092,16.8800,3.0962,25.1351
1093,16.8950,3.0740,25.1502
1094,16.9100,3.0284,25.0837
1095,16.9250,3.0297,25.0385
1096,16.9400,3.0064,24.7660
1097,16.9550,2.9708,24.5124
1098,16.9700,2.9239,24.3179
1099,16.9850,2.8942,24.1328
1100,17.0000,2.9601,24.3687
1101,17.0150,2.9322,24.1087
1102,17.0300,2.9417,24.0788
1103,17.0450,2.8774,23.8552
1104,17.0600,2.8830,24.0527
1105,17.0750,2.8994,24.1701
1106,17.0900,2.8655,23.9719
1107,17.1050,2.9181,24.2428
1108,17.1200,3.0006,24.6363
1109,17.1350,3.0458,24.8167
1110,17.1500,3.0707,24.9313
1111,17.1650,3.1538,25.4346
1112,17.1800,3.0897,25.1327
1113,17.1950,3.1354,25.3806
1114,17.2100,3.0975,25.3198
1115,17.2250,3.1114,25.4268
1116,17.2400,3.1101,25.4764
1117,17.2550,3.2130,25.8275
1118,17.2700,3.1202,25.4159
1119,17.2850,3.1162,25.5400
1120,17.3000,3.1770,25.7867
1121,17.3150,3.1043,25.3749
1122,17.3300,3.1319,25.4349
1123,17.3450,3.1130,25.3073
1124,17.3600,3.1480,25.4645
1125,17.3750,3.0564,25.0627
1126,17.3900,3.2155,25.6848
1127,17.4050,3.6002,27.1454
1128,17.4200,3.7665,27.6875
1129,17.4350,3.4791,26.3885
1130,17.4500,3.2833,26.0327
1131,17.4650,3.3158,26.8244
1132,17.4800,3.2687,26.7933
1133,17.4950,2.9087,24.1543
1134,17.5100,2.9381,24.3124
1135,17.5250,2.9884,24.5139
1136,17.5400,2.9440,24.3576
1137,17.5550,2.9164,24.2604
1138,17.5700,2.9360,24.2437
1139,17.5850,2.9438,24.1381
1140,17.6000,3.0713,24.8830
1141,17.6150,3.0402,24.7768
1142,17.6300,3.2203,25.2164
1143,17.6450,3.1991,25.3122
1144,17.6600,3.9547,28.0157
1145,17.6750,3.8917,28.0891
1146,17.6900,3.7367,27.3607
1147,17.7050,3.5180,27.2189
1148,17.7200,3.3700,27.2732
1149,17.7350,3.2918,27.1694
1150,17.7500,3.0736,25.6362
1151,17.7650,2.9598,24.2530
1152,17.7800,2.9463,24.2598
1153,17.7950,2.9767,24.4447
1154,17.8100,2.8603,24.0040
1155,17.8250,2.8776,24.1055
1156,17.8400,2.9730,24.4701
1157,17.8550,2.9711,24.4025
1158,17.8700,2.9677,24.3633
1159,17.8850,2.9127,24.1689
1160,17.9000,2.8681,24.1229
1161,17.9150,2.9193,24.3084
1162,17.9300,2.9123,24.2655
1163,17.9450,2.8801,24.0205
1164,17.9600,2.9000,24.1673
1165,17.9750,2.9900,24.6860
1166,17.9900,3.0843,25.0151
1167,18.0050,3.0088,24.7725
1168,18.0200,3.3641,26.1466
1169,18.0350,3.3748,26.3621
1170,18.0500,3.3311,26.0579
1171,18.0650,3.2281,25.6256
1172,18.0800,3.0967,25.3401
1173,18.0950,3.1940,26.1943
1174,18.1100,3.0431,25.3987
1175,18.1250,2.8997,24.2094
1176,18.1400,2.8975,24.2547
1177,18.1550,2.9010,24.2297
1178,18.1700,2.9114,24.1749
1179,18.1850,3.2469,25.4850
1180,18.2000,3.4480,26.2721
1181,18.2150,3.3591,25.9432
1182,18.2300,3.4484,26.6760
1183,18.2450,3.2156,26.0048
1184,18.2600,3.2681,26.6837
1185,18.2750,3.0887,25.9288
1186,18.2900,2.8687,24.0881
1187,18.3050,2.9147,24.1207
1188,18.3200,3.0254,24.4844
1189,18.3350,3.0558,24.5462
1190,18.3500,3.0087,24.3633
1191,18.3650,3.0042,24.4661
1192,18.3800,2.9357,24.3771
1193,18.3950,2.9724,24.5743
1194,18.4100,2.8817,24.3301
1195,18.4250,2.9470,24.1722
1196,18.4400,3.0036,24.4059
1197,18.4550,2.9641,24.4698
1198,18.4700,3.0575,24.8777
1199,18.4850,3.0686,24.8687
1200,18.5000,3.0507,24.9597
1201,18.5150,2.9752,24.9365
1202,18.5300,2.9748,24.6941
1203,18.5450,3.0048,24.8122
1204,18.5600,2.9502,24.4493
1205,18.5750,2.9866,24.5501
1206,18.5900,2.9634,24.5646
1207,18.6050,2.9796,24.7643
1208,18.6200,2.8932,24.3177
1209,18.6350,2.8907,24.1729
1210,18.6500,2.9148,24.2844
1211,18.6650,3.0189,24.7078
1212,18.6800,2.9231,24.1952
1213,18.6950,2.9313,24.2717
1214,18.7100,2.8834,24.1769
1215,18.7250,2.9541,24.5478
1216,18.7400,2.8818,24.2979
1217,18.7550,2.8205,23.8868
1218,18.7700,2.9126,24.3030
1219,18.7850,2.9807,24.5508
1220,18.8000,3.0970,24.9432
1221,18.8150,3.0889,24.9674
1222,18.8300,3.1217,25.3758
1223,18.8450,3.0355,24.9802
1224,18.8600,2.9698,24.7354
1225,18.8750,2.9479,24.5942
1226,18.8900,2.9328,24.2562
1227,18.9050,3.0580,24.7965
1228,18.9200,3.0388,24.6245
1229,18.9350,2.9173,24.1080
1230,18.9500,2.9085,24.2553
1231,18.9650,2.9979,24.7729
1232,18.9800,3.0215,24.8418
1233,18.9950,2.9175,24.2765
1234,19.0100,2.9110,24.2343
1235,19.0250,2.8997,24.3166
1236,19.0400,2.8889,24.2944
1237,19.0550,2.8495,24.0444
1238,19.0700,2.8328,23.7713
1239,19.0850,2.8836,24.0090
1240,19.1000,2.9760,24.3063
1241,19.1150,2.9304,24.1218
1242,19.1300,2.8999,24.1008
1243,19.1450,2.9808,24.6520
1244,19.1600,3.0534,24.9441
1245,19.1750,3.0314,24.8733
1246,19.1900,3.1445,25.2922
1247,19.2050,3.1708,25.5812
1248,19.2200,3.1985,25.5809
1249,19.2350,3.1606,25.3951
1250,19.2500,3.0975,25.2966
1251,19.2650,3.0095,25.2649
1252,19.2800,2.9386,25.0931
1253,19.2950,2.9109,24.5463
1254,19.3100,2.8551,23.9976
1255,19.3250,2.8733,23.8486
1256,19.3400,2.9048,23.9800
1257,19.3550,2.8643,23.7893
1258,19.3700,2.8936,23.9557
1259,19.3850,2.8875,23.9553
1260,19.4000,2.9838,24.5248
1261,19.4150,3.0731,24.8886
1262,19.4300,2.9775,24.5224
1263,19.4450,2.9545,24.5271
1264,19.4600,3.0276,24.9197
1265,19.4750,3.0908,25.1688
1266,19.4900,3.0411,24.9112
1267,19.5050,3.0880,25.1046
1268,19.5200,3.1648,25.6537
1269,19.5350,3.2032,25.7703
1270,19.5500,3.1689,25.4996
1271,19.5650,3.1523,25.4154
1272,19.5800,3.0957,25.3637
1273,19.5950,3.0362,25.0797
1274,19.6100,3.0025,24.7922
1275,19.6250,3.0338,24.8551
1276,19.6400,2.9208,24.4980
1277,19.6550,2.9981,24.6075
1278,19.6700,3.0089,24.6516
1279,19.6850,3.0658,24.9391
1280,19.7000,3.0965,25.0965
1281,19.7150,3.1465,25.4024
1282,19.7300,3.0442,24.9820
1283,19.7450,2.9898,24.6136
1284,19.7600,2.9582,24.6604
1285,19.7750,2.9685,24.6179
1286,19.7900,2.9351,24.3004
1287,19.8050,2.9990,24.5358
1288,19.8200,3.0195,24.6103
1289,19.8350,3.2950,25.8650
1290,19.8500,3.5986,27.3716
1291,19.8650,3.5077,27.0124
1292,19.8800,3.2643,26.1857
1293,19.8950,3.1844,26.2581
1294,19.9100,3.1490,26.1765
1295,19.9250,3.0200,25.4027
1296,19.9400,2.9188,24.3416
1297,19.9550,3.0504,24.8539
1298,19.9700,3.2151,25.4977
1299,19.9850,3.0891,25.0184
1300,20.0000,3.0813,25.0134
1301,20.0150,3.1271,25.5643
1302,20.0300,3.2130,25.8698
1303,20.0450,3.0851,25.1252
1304,20.0600,2.9685,24.4567
1305,20.0750,2.9601,24.5792
1306,20.0900,3.0156,24.7593
1307,20.1050,3.0252,24.7131
1308,20.1200,3.0393,24.7125
1309,20.1350,3.0318,24.8576
1310,20.1500,3.1317,25.5369
1311,20.1650,3.0059,24.9097
1312,20.1800,3.0074,24.7234
1313,20.1950,3.0692,25.0853
1314,20.2100,3.1579,25.4729
1315,20.2250,3.0533,24.9417
1316,20.2400,2.9947,24.6552
1317,20.2550,2.9750,24.8273
1318,20.2700,3.0582,25.1611
1319,20.2850,2.9773,24.7121
1320,20.3000,2.9561,24.4619
1321,20.3150,2.9407,24.4260
1322,20.3300,2.9660,24.6042
1323,20.3450,2.9486,24.4206
1324,20.3600,2.9932,24.5010
1325,20.3750,2.9714,24.4685
1326,20.3900,2.9935,24.6466
1327,20.4050,3.0361,24.8900
1328,20.4200,3.0153,24.7334
1329,20.4350,2.9380,24.4824
1330,20.4500,2.9602,24.6772
1331,20.4650,3.0169,24.9554
1332,20.4800,2.9210,24.4253
1333,20.4950,2.9268,24.3538
1334,20.5100,2.9527,24.4007
1335,20.5250,3.0897,24.9251
1336,20.5400,3.0104,24.6607
1337,20.5550,2.9923,24.4783
1338,20.5700,2.9835,24.6059
1339,20.5850,3.0052,24.8263
1340,20.6000,2.9376,24.3642
1341,20.6150,3.0042,24.6902
1342,20.6300,2.9929,24.7549
1343,20.6450,3.1078,25.3241
1344,20.6600,3.0496,24.9832
1345,20.6750,3.0181,24.8331
1346,20.6900,3.0576,25.1288
1347,20.7050,3.0779,25.2931
1348,20.7200,2.9367,24.5859
1349,20.7350,2.9973,24.7792
1350,20.7500,3.0364,25.1085
1351,20.7650,3.1987,25.8002
1352,20.7800,3.0684,25.1975
1353,20.7950,3.1097,25.3198
1354,20.8100,3.1640,25.7185
1355,20.8250,3.2286,26.0042
1356,20.8400,3.0338,25.3082
1357,20.8550,3.0411,25.1669
1358,20.8700,3.0943,25.2694
1359,20.8850,3.2610,25.9068
