window_idx,time_s,Yaw_pred,Pitch_pred
813,12.6950,104.8096,16.6299
814,12.7100,100.0979,20.3855
815,12.7250,98.7978,19.4579
816,12.7400,99.6366,23.7370
817,12.7550,100.8302,24.2864
818,12.7700,100.4320,26.0548
819,12.7850,106.5551,17.1229
820,12.8000,104.6645,16.6869
821,12.8150,100.7131,17.2462
822,12.8300,102.0775,16.1536
823,12.8450,102.2359,18.5802
824,12.8600,101.6631,19.3819
825,12.8750,99.1344,27.5164
826,12.8900,93.5093,26.0251
827,12.9050,103.2339,24.0485
828,12.9200,105.6278,22.9811
829,12.9350,105.9150,21.1652
830,12.9500,96.8496,26.9549
831,12.9650,97.2062,24.9677
832,12.9800,98.3672,27.3457
833,12.9950,98.7500,27.7038
834,13.0100,104.2750,22.1391
835,13.0250,96.2513,24.9334
836,13.0400,89.4601,25.0131
837,13.0550,82.3329,30.0001
838,13.0700,64.0938,36.3671
839,13.0850,70.5292,34.9706
840,13.1000,66.2777,36.0258
841,13.1150,82.7413,30.0828
842,13.1300,83.8217,29.0029
843,13.1450,96.3770,21.9853
844,13.1600,91.1165,22.4774
845,13.1750,80.4164,29.8502
846,13.1900,66.1075,34.7575
847,13.2050,101.7645,19.5563
848,13.2200,102.9798,18.1428
849,13.2350,103.9064,16.6704
850,13.2500,108.2056,21.7337
851,13.2650,107.9744,22.8985
852,13.2800,107.5103,23.3663
853,13.2950,106.7382,25.1479
854,13.3100,106.2927,24.8958
855,13.3250,97.8212,29.8750
856,13.3400,75.6367,38.5609
857,13.3550,59.5365,43.1963
858,13.3700,72.5560,40.7227
859,13.3850,76.2411,37.2272
860,13.4000,66.7023,42.3844
861,13.4150,101.9547,27.8763
862,13.4300,102.3444,29.8115
863,13.4450,104.3208,23.7467
864,13.4600,101.8286,18.8887
865,13.4750,102.2373,17.1245
866,13.4900,106.2776,23.7652
867,13.5050,105.8620,22.3741
868,13.5200,103.0593,26.8117
869,13.5350,106.1017,25.4466
870,13.5500,105.4309,25.0702
871,13.5650,103.1398,24.6792
872,13.5800,104.1845,19.7502
873,13.5950,106.6115,23.3140
874,13.6100,101.8146,24.0569
875,13.6250,97.0498,23.0780
876,13.6400,91.8987,25.7148
877,13.6550,94.4541,26.6842
878,13.6700,90.2226,25.2617
879,13.6850,89.3138,24.5858
880,13.7000,92.0585,26.5766
881,13.7150,99.2127,29.9756
882,13.7300,99.2205,27.8303
883,13.7450,93.2120,26.2795
884,13.7600,91.7729,24.3902
885,13.7750,89.3418,22.3999
886,13.7900,88.5772,23.8173
887,13.8050,81.6492,21.1341
888,13.8200,80.0152,17.3000
889,13.8350,74.7329,18.9706
890,13.8500,85.7662,23.4316
891,13.8650,89.1346,24.7572
892,13.8800,93.1306,27.7719
893,13.8950,91.1071,26.5419
894,13.9100,94.1913,24.2748
895,13.9250,93.8434,25.6358
896,13.9400,90.8865,24.7949
897,13.9550,91.2523,24.8033
898,13.9700,92.8387,26.5443
899,13.9850,94.3771,28.6784
900,14.0000,96.2672,29.4710
901,14.0150,95.6633,31.0522
902,14.0300,96.6069,30.9613
903,14.0450,87.7864,39.3496
904,14.0600,61.0993,56.0265
905,14.0750,57.9723,47.9105
906,14.0900,62.3260,38.9726
907,14.1050,30.1100,57.5115
908,14.1200,80.4834,32.2326
909,14.1350,84.9685,30.6417
910,14.1500,100.8263,24.0868
911,14.1650,75.4786,37.4074
912,14.1800,72.8842,37.2886
913,14.1950,64.9264,38.3298
914,14.2100,70.9472,35.2675
915,14.2250,87.9645,27.1952
916,14.2400,86.8161,31.0906
917,14.2550,101.5196,18.8855
918,14.2700,103.9324,18.5196
919,14.2850,105.8333,24.2613
920,14.3000,103.7365,19.3112
921,14.3150,104.5594,24.9306
922,14.3300,88.4896,34.0167
923,14.3450,88.3824,32.8528
924,14.3600,80.4421,35.8369
925,14.3750,82.6514,36.5297
926,14.3900,98.2519,30.6527
927,14.4050,101.0960,31.2330
928,14.4200,104.0894,28.7773
929,14.4350,100.8866,29.2169
930,14.4500,106.5527,28.7465
931,14.4650,104.9898,25.5348
932,14.4800,105.1964,21.3015
933,14.4950,103.6849,25.3501
934,14.5100,103.7624,24.9942
935,14.5250,101.9719,25.8217
936,14.5400,101.7927,27.3435
937,14.5550,102.6395,26.0477
938,14.5700,91.9868,33.3306
939,14.5850,89.5157,31.0434
940,14.6000,77.7743,34.8598
941,14.6150,71.7739,36.8703
942,14.6300,63.6773,37.9361
943,14.6450,60.6654,41.3780
944,14.6600,76.7368,38.2218
945,14.6750,82.9340,35.7341
946,14.6900,71.5871,39.6439
947,14.7050,74.4099,36.7243
948,14.7200,74.0122,38.9186
949,14.7350,74.3967,32.5203
950,14.7500,72.2509,33.6710
951,14.7650,74.2220,33.9105
952,14.7800,87.6950,28.0347
953,14.7950,91.6421,26.4257
954,14.8100,92.7504,23.4409
955,14.8250,86.6439,29.0823
956,14.8400,98.4746,23.6678
957,14.8550,87.8562,29.6297
958,14.8700,95.0656,25.2860
959,14.8850,91.4822,28.4721
960,14.9000,87.3327,29.2669
961,14.9150,77.4665,31.3033
962,14.9300,69.4492,34.8105
963,14.9450,91.3706,27.4459
964,14.9600,94.7920,26.0725
965,14.9750,100.1033,21.6135
966,14.9900,102.7374,16.4862
967,15.0050,105.9004,16.2770
968,15.0200,108.4110,17.2581
969,15.0350,105.4164,21.4435
970,15.0500,98.3054,25.1967
971,15.0650,97.4439,25.1725
972,15.0800,97.1803,26.8341
973,15.0950,99.1298,28.0517
974,15.1100,101.5953,21.2571
975,15.1250,94.0826,26.3467
976,15.1400,91.7152,23.6911
977,15.1550,96.2304,26.0942
978,15.1700,93.5124,25.5936
979,15.1850,94.7270,26.8888
980,15.2000,91.5574,24.0725
981,15.2150,90.2603,23.9104
982,15.2300,89.5258,22.8858
983,15.2450,89.5589,23.5395
984,15.2600,90.0630,23.6179
985,15.2750,98.7885,27.4448
986,15.2900,103.7987,21.7177
987,15.3050,108.2819,18.0350
988,15.3200,109.0549,17.5498
989,15.3350,107.7222,16.8024
990,15.3500,108.9110,17.1752
991,15.3650,109.9856,17.5498
992,15.3800,110.5605,17.6246
993,15.3950,109.2457,17.2878
994,15.4100,108.6454,16.7228
995,15.4250,103.7040,16.4738
996,15.4400,105.1296,16.5759
997,15.4550,100.8075,18.7423
998,15.4700,97.7194,25.7144
999,15.4850,91.7250,24.0337
1000,15.5000,96.0657,27.2789
1001,15.5150,95.4422,25.7878
1002,15.5300,93.8311,25.4919
1003,15.5450,98.5937,25.5223
1004,15.5600,99.0135,26.3075
1005,15.5750,100.6418,21.7049
1006,15.5900,101.3940,18.8266
1007,15.6050,101.6710,20.6618
1008,15.6200,104.1955,19.2608
1009,15.6350,105.9444,17.7967
1010,15.6500,108.8454,17.8546
1011,15.6650,104.9834,18.2860
1012,15.6800,109.4656,17.0486
1013,15.6950,102.3728,17.6288
1014,15.7100,98.7424,24.3909
1015,15.7250,90.7305,25.4909
1016,15.7400,89.7416,24.5546
1017,15.7550,96.0971,26.0888
1018,15.7700,93.1355,24.5070
1019,15.7850,90.4935,23.0393
1020,15.8000,92.0137,24.4882
1021,15.8150,102.0977,27.0553
1022,15.8300,97.4184,29.7401
1023,15.8450,99.5591,27.6386
1024,15.8600,106.7499,19.4921
1025,15.8750,107.5427,17.7195
1026,15.8900,107.3346,17.0114
1027,15.9050,106.7218,17.3219
1028,15.9200,109.2657,17.1770
1029,15.9350,108.3178,16.5298
1030,15.9500,108.6762,16.7213
1031,15.9650,108.6819,16.5459
1032,15.9800,108.4489,17.0050
1033,15.9950,101.8582,23.3519
1034,16.0100,102.9634,24.5684
1035,16.0250,106.4944,22.4441
1036,16.0400,111.0189,17.9084
1037,16.0550,109.9268,17.5252
1038,16.0700,107.2827,17.1637
1039,16.0850,105.4722,17.1692
1040,16.1000,100.5211,20.1467
1041,16.1150,98.4969,23.1188
1042,16.1300,95.4890,27.2139
1043,16.1450,105.2962,21.2952
1044,16.1600,107.5678,16.9374
1045,16.1750,105.9727,16.2113
1046,16.1900,103.8321,15.9166
1047,16.2050,105.0062,15.6228
1048,16.2200,106.5935,15.8262
1049,16.2350,106.8958,15.9133
1050,16.2500,106.1926,17.6382
1051,16.2650,101.6213,17.5513
1052,16.2800,90.3246,23.5944
1053,16.2950,99.4179,28.4387
1054,16.3100,99.0394,26.1017
1055,16.3250,100.0450,21.2112
1056,16.3400,97.8601,20.7867
1057,16.3550,98.8749,18.8690
1058,16.3700,81.3041,30.0546
1059,16.3850,39.8743,51.0670
1060,16.4000,61.2486,43.3776
1061,16.4150,50.9111,44.2165
1062,16.4300,56.5938,41.7853
1063,16.4450,54.5094,40.5853
1064,16.4600,75.8845,32.6994
1065,16.4750,94.2134,25.9756
1066,16.4900,101.5053,25.5552
1067,16.5050,103.3152,23.1937
1068,16.5200,102.4033,19.4718
1069,16.5350,98.8018,29.8557
1070,16.5500,96.7507,32.3991
1071,16.5650,102.0952,29.5149
1072,16.5800,100.0241,24.3520
1073,16.5950,81.3731,32.0387
1074,16.6100,82.9487,36.6141
1075,16.6250,94.0459,25.8702
1076,16.6400,84.3647,32.6177
1077,16.6550,101.9811,25.5434
1078,16.6700,101.3586,27.1553
1079,16.6850,100.8940,26.2023
1080,16.7000,101.6260,26.3742
1081,16.7150,101.5416,24.2855
1082,16.7300,104.3293,25.5729
1083,16.7450,106.4824,25.7086
1084,16.7600,105.7404,25.8241
1085,16.7750,105.8103,23.3194
1086,16.7900,98.5510,25.3886
1087,16.8050,93.1616,32.1856
1088,16.8200,81.9676,33.8129
1089,16.8350,84.4892,35.8982
1090,16.8500,98.3453,29.3722
1091,16.8650,91.8310,33.2374
1092,16.8800,105.0668,25.9119
1093,16.8950,93.7602,31.4021
1094,16.9100,92.0782,32.2651
1095,16.9250,94.1673,30.0135
1096,16.9400,105.2530,25.8154
1097,16.9550,107.6242,27.1421
1098,16.9700,105.5847,27.6595
1099,16.9850,105.2303,26.3343
1100,17.0000,108.1975,26.3715
1101,17.0150,106.0229,24.9475
1102,17.0300,103.4238,24.9918
1103,17.0450,106.3745,25.2365
1104,17.0600,103.6042,25.4709
1105,17.0750,101.7688,27.3081
1106,17.0900,106.8157,25.8807
1107,17.1050,106.5373,26.1318
1108,17.1200,107.0331,25.8551
1109,17.1350,104.9892,18.0969
1110,17.1500,108.2922,22.3289
1111,17.1650,104.7333,18.7233
1112,17.1800,106.0704,21.5981
1113,17.1950,105.0241,21.8289
1114,17.2100,101.9746,28.5332
1115,17.2250,102.9943,26.4310
1116,17.2400,101.1826,27.6460
1117,17.2550,102.0342,27.4011
1118,17.2700,96.2889,28.7815
1119,17.2850,102.1565,23.6427
1120,17.3000,101.6075,19.4610
1121,17.3150,103.1095,18.8421
1122,17.3300,105.0281,22.4469
1123,17.3450,101.9066,21.0126
1124,17.3600,100.2502,25.5596
1125,17.3750,88.9040,30.3783
1126,17.3900,82.9096,31.0519
1127,17.4050,88.4192,33.1903
1128,17.4200,100.1257,29.7212
1129,17.4350,107.7892,22.3512
1130,17.4500,108.7370,23.6623
1131,17.4650,108.6423,23.2970
1132,17.4800,108.3126,25.0500
1133,17.4950,105.9422,24.3293
1134,17.5100,95.5032,31.1754
1135,17.5250,64.1829,39.0985
1136,17.5400,53.0721,41.3954
1137,17.5550,74.0003,35.8686
1138,17.5700,72.8795,37.2025
1139,17.5850,59.7416,39.7214
1140,17.6000,57.6416,40.6423
1141,17.6150,91.3836,24.0216
1142,17.6300,69.1583,34.6072
1143,17.6450,88.9786,28.1781
1144,17.6600,96.9313,22.4683
1145,17.6750,98.5775,22.4345
1146,17.6900,102.4307,19.4396
1147,17.7050,102.1359,19.8319
1148,17.7200,94.9080,23.4871
1149,17.7350,52.4105,37.2889
1150,17.7500,16.5477,53.0507
1151,17.7650,14.8308,57.9108
1152,17.7800,14.4259,56.9053
1153,17.7950,7.1494,56.2265
1154,17.8100,22.6993,52.8720
1155,17.8250,12.3859,59.6256
1156,17.8400,21.5226,53.0708
1157,17.8550,14.5144,52.9585
1158,17.8700,21.6587,53.4534
1159,17.8850,12.0252,52.1166
1160,17.9000,6.7959,54.6498
1161,17.9150,11.1595,56.3558
1162,17.9300,9.5109,58.5379
1163,17.9450,19.9731,56.2441
1164,17.9600,21.1735,54.6382
1165,17.9750,9.8521,58.5649
1166,17.9900,13.5374,61.2449
1167,18.0050,9.6591,61.5418
1168,18.0200,8.3728,59.9226
1169,18.0350,12.1978,57.2694
1170,18.0500,16.3658,52.0749
1171,18.0650,17.5823,50.6879
1172,18.0800,20.3930,51.3185
1173,18.0950,13.9397,53.2104
1174,18.1100,27.2249,50.1600
1175,18.1250,16.4723,52.9607
1176,18.1400,16.5260,54.0562
1177,18.1550,15.0057,51.7791
1178,18.1700,30.2088,48.9083
1179,18.1850,34.4457,45.9729
1180,18.2000,22.9713,53.1963
1181,18.2150,40.9708,45.9985
1182,18.2300,32.0006,48.0810
1183,18.2450,28.8451,45.6322
1184,18.2600,21.9971,50.1837
1185,18.2750,37.3023,43.5102
1186,18.2900,33.7268,46.5854
1187,18.3050,53.2041,39.3919
1188,18.3200,29.8183,48.6836
1189,18.3350,66.4566,31.2099
1190,18.3500,64.2262,33.6253
1191,18.3650,44.6703,42.8490
1192,18.3800,36.1361,46.1247
1193,18.3950,24.4497,51.6064
1194,18.4100,16.0092,50.4836
1195,18.4250,17.9209,51.6385
1196,18.4400,11.2394,55.7206
1197,18.4550,13.8659,53.6971
1198,18.4700,14.6777,52.9975
1199,18.4850,9.5221,59.4104
1200,18.5000,15.6953,52.6037
1201,18.5150,16.4045,52.2466
1202,18.5300,12.1308,54.6896
1203,18.5450,15.0823,53.0992
1204,18.5600,22.3788,50.7571
1205,18.5750,16.4578,53.4340
1206,18.5900,9.6906,56.5375
1207,18.6050,7.7222,61.5320
1208,18.6200,9.4528,60.2567
1209,18.6350,7.7931,61.9722
1210,18.6500,8.7892,62.0425
1211,18.6650,7.5375,68.9875
1212,18.6800,3.9935,63.1027
1213,18.6950,3.4694,61.8565
1214,18.7100,9.2776,72.2663
1215,18.7250,8.3597,70.2703
1216,18.7400,5.7038,63.7765
1217,18.7550,9.2687,55.6747
1218,18.7700,14.9485,54.5118
1219,18.7850,35.9292,44.0337
1220,18.8000,47.7206,41.3057
1221,18.8150,42.8669,43.1033
1222,18.8300,45.2918,41.9459
1223,18.8450,20.0623,52.1219
1224,18.8600,16.1052,53.2071
1225,18.8750,6.7749,64.0738
1226,18.8900,5.2867,61.2897
1227,18.9050,8.4685,61.0862
1228,18.9200,10.8732,60.6774
1229,18.9350,11.0339,68.9790
1230,18.9500,8.1386,68.4348
1231,18.9650,7.3994,64.1977
1232,18.9800,9.3478,60.9005
1233,18.9950,10.1636,59.3121
1234,19.0100,17.0560,53.8421
1235,19.0250,42.4862,44.5789
1236,19.0400,40.8860,46.2915
1237,19.0550,38.3564,47.8747
1238,19.0700,16.5264,56.6352
1239,19.0850,5.5990,67.7784
1240,19.1000,12.2860,60.5215
1241,19.1150,14.3878,55.8313
1242,19.1300,7.5889,59.1920
1243,19.1450,18.5009,52.9546
1244,19.1600,15.6511,53.9560
1245,19.1750,45.6533,41.9692
1246,19.1900,36.2961,47.4966
1247,19.2050,18.3378,57.3779
1248,19.2200,10.8064,60.2109
1249,19.2350,12.3469,53.7454
1250,19.2500,19.0247,52.8864
1251,19.2650,22.4998,48.5790
1252,19.2800,21.2806,51.1115
1253,19.2950,49.1860,39.7488
1254,19.3100,34.0505,48.7899
1255,19.3250,16.4268,54.2693
1256,19.3400,7.3575,58.7972
1257,19.3550,5.8700,61.9856
1258,19.3700,9.7201,57.0944
1259,19.3850,8.7584,62.8548
1260,19.4000,8.8748,67.9948
1261,19.4150,15.5482,65.6312
1262,19.4300,13.2800,65.7811
1263,19.4450,10.7617,64.0784
1264,19.4600,12.1046,64.3494
1265,19.4750,13.9677,71.0200
1266,19.4900,14.1347,62.5169
1267,19.5050,11.8365,65.1114
1268,19.5200,12.6140,73.0397
1269,19.5350,13.1147,68.6769
1270,19.5500,14.1910,68.4444
1271,19.5650,8.6442,70.9534
1272,19.5800,10.5351,74.6945
1273,19.5950,6.9617,64.3167
1274,19.6100,41.1659,42.8040
1275,19.6250,16.1279,55.4125
1276,19.6400,11.8752,59.1197
1277,19.6550,18.3783,55.2975
1278,19.6700,24.5560,49.5071
1279,19.6850,64.4673,31.8189
1280,19.7000,30.1236,48.3280
1281,19.7150,52.3823,37.1769
1282,19.7300,18.3783,52.8501
1283,19.7450,13.0930,55.9005
1284,19.7600,14.4140,55.1017
1285,19.7750,14.1402,53.1803
1286,19.7900,6.1619,59.0537
1287,19.8050,7.7134,66.1373
1288,19.8200,7.3045,65.9544
1289,19.8350,8.3318,66.5182
1290,19.8500,8.9574,59.7646
1291,19.8650,6.8246,61.6726
1292,19.8800,14.7496,57.7965
1293,19.8950,25.9524,50.7605
1294,19.9100,16.9339,53.7064
1295,19.9250,12.9752,58.8230
1296,19.9400,20.7409,57.8245
1297,19.9550,21.5638,53.5594
1298,19.9700,15.8832,51.9362
1299,19.9850,16.2889,55.0826
1300,20.0000,9.2413,56.5508
1301,20.0150,14.9895,53.1750
1302,20.0300,49.7407,39.6308
1303,20.0450,42.8916,42.2728
1304,20.0600,42.9056,42.6877
1305,20.0750,18.3466,51.9564
1306,20.0900,17.0633,52.3215
1307,20.1050,17.3161,53.6251
1308,20.1200,44.2939,44.1014
1309,20.1350,47.7765,44.2151
1310,20.1500,54.6545,42.9847
1311,20.1650,30.7303,51.4847
1312,20.1800,35.2443,50.3251
1313,20.1950,29.1267,53.7301
1314,20.2100,18.5312,55.9467
1315,20.2250,14.4464,55.2679
1316,20.2400,14.3863,56.2633
1317,20.2550,26.2097,53.3347
1318,20.2700,37.9595,50.2394
1319,20.2850,37.6475,49.6462
1320,20.3000,89.9156,30.4829
1321,20.3150,100.4926,24.4124
1322,20.3300,101.5830,20.0589
1323,20.3450,97.7667,25.2238
1324,20.3600,97.2344,25.4435
1325,20.3750,95.4016,28.2996
1326,20.3900,86.4136,31.4395
1327,20.4050,90.5053,29.1521
1328,20.4200,88.4925,31.2261
1329,20.4350,91.4647,29.3519
1330,20.4500,99.6704,22.4785
1331,20.4650,102.2992,21.2356
1332,20.4800,98.7974,21.7845
1333,20.4950,101.5782,19.9725
1334,20.5100,98.2681,22.5568
1335,20.5250,83.0548,36.7382
1336,20.5400,97.7854,28.1300
1337,20.5550,98.9075,30.1004
1338,20.5700,101.4190,26.8470
1339,20.5850,104.2667,26.4073
1340,20.6000,105.5225,26.5835
1341,20.6150,94.0037,33.0776
1342,20.6300,89.2255,34.6845
1343,20.6450,95.6472,32.2197
1344,20.6600,69.9418,43.1867
1345,20.6750,70.9833,41.4385
1346,20.6900,81.5366,37.0317
1347,20.7050,92.4266,35.3802
1348,20.7200,94.7714,34.1957
1349,20.7350,93.8350,31.7820
1350,20.7500,94.2312,28.5801
1351,20.7650,85.2627,31.1933
1352,20.7800,70.8412,33.6826
1353,20.7950,81.2294,29.6642
1354,20.8100,80.8334,33.5892
1355,20.8250,70.2755,32.2774
1356,20.8400,97.1034,25.7247
1357,20.8550,106.3461,27.2663
1358,20.8700,87.4918,34.0688
1359,20.8850,78.0489,38.0025
1360,20.9000,96.8286,31.0262
1361,20.9150,75.8710,35.2401
1362,20.9300,50.4047,47.2915
1363,20.9450,54.5000,44.7615
1364,20.9600,46.0029,47.5270
1365,20.9750,68.0672,36.5448
1366,20.9900,64.0695,34.2894
1367,21.0050,63.1597,33.8387
1368,21.0200,68.3772,34.5621
1369,21.0350,79.2966,33.1077
1370,21.0500,79.2818,31.0273
1371,21.0650,78.7346,32.0244
1372,21.0800,63.9354,35.3930
1373,21.0950,82.4383,29.5639
1374,21.1100,80.8289,37.0098
1375,21.1250,79.0367,38.4875
1376,21.1400,72.2169,36.3307
1377,21.1550,74.8369,36.4328
1378,21.1700,75.6588,35.6667
1379,21.1850,63.9449,35.3936
1380,21.2000,72.0979,37.6998
1381,21.2150,63.9247,43.3964
1382,21.2300,59.9523,49.4061
1383,21.2450,43.4115,58.3513
1384,21.2600,35.7907,60.3905
1385,21.2750,49.4296,51.5023
1386,21.2900,77.1160,38.4719
1387,21.3050,89.3445,31.7578
1388,21.3200,79.2663,36.6835
1389,21.3350,79.4325,37.3627
1390,21.3500,45.9924,43.9702
1391,21.3650,44.2904,44.7165
1392,21.3800,42.5838,46.8933
1393,21.3950,61.7779,39.3237
1394,21.4100,52.6980,48.3665
1395,21.4250,64.7592,43.7004
1396,21.4400,28.9025,51.2151
1397,21.4550,44.8723,43.9122
1398,21.4700,83.8447,33.8855
1399,21.4850,89.6611,26.9338
1400,21.5000,90.5737,28.3319
1401,21.5150,103.6791,25.1180
1402,21.5300,104.9923,28.8278
1403,21.5450,76.2453,35.2471
1404,21.5600,53.1746,53.9195
1405,21.5750,45.1761,57.2885
1406,21.5900,44.7590,58.0368
1407,21.6050,44.4897,58.0462
1408,21.6200,31.1831,62.6363
1409,21.6350,36.5382,55.6441
1410,21.6500,48.9574,49.1259
1411,21.6650,49.9636,48.0668
1412,21.6800,62.7778,43.8449
1413,21.6950,56.0418,43.2851
1414,21.7100,66.4199,38.8812
1415,21.7250,81.4613,37.0299
1416,21.7400,76.2737,37.3979
1417,21.7550,77.4182,37.7450
1418,21.7700,80.2884,38.1163
1419,21.7850,77.4055,37.2546
1420,21.8000,75.3298,36.7939
1421,21.8150,65.9202,37.2999
1422,21.8300,60.6333,39.8184
1423,21.8450,49.3305,47.1648
1424,21.8600,32.7762,52.2044
1425,21.8750,36.9157,51.8766
1426,21.8900,36.7209,50.1827
1427,21.9050,23.9987,61.4108
1428,21.9200,46.2322,47.5005
1429,21.9350,32.2698,51.9843
1430,21.9500,31.4548,50.9759
1431,21.9650,44.6474,44.7923
1432,21.9800,65.8458,40.5627
1433,21.9950,88.0761,35.7043
1434,22.0100,88.1235,34.0169
1435,22.0250,92.0261,34.3895
1436,22.0400,85.5738,36.9384
1437,22.0550,49.9166,51.3450
1438,22.0700,24.1411,91.1563
1439,22.0850,25.2843,83.0081
1440,22.1000,35.8001,69.3915
1441,22.1150,35.4274,60.0633
1442,22.1300,38.6539,59.0488
1443,22.1450,47.2018,54.5786
1444,22.1600,78.2964,41.5605
1445,22.1750,89.8912,28.3131
1446,22.1900,97.3612,22.6949
1447,22.2050,90.2503,27.6754
1448,22.2200,95.0642,27.4252
1449,22.2350,87.9397,33.2788
1450,22.2500,97.7701,30.8108
1451,22.2650,104.5264,27.3080
1452,22.2800,103.1141,25.7867
1453,22.2950,99.8830,20.3272
1454,22.3100,97.9914,20.6636
1455,22.3250,91.2427,26.8646
1456,22.3400,79.0701,32.4414
1457,22.3550,45.9216,50.5486
1458,22.3700,60.8092,38.0268
1459,22.3850,69.3939,40.5440
1460,22.4000,66.1954,43.0956
1461,22.4150,78.2937,38.6402
1462,22.4300,74.9011,39.6190
1463,22.4450,84.8968,36.5832
1464,22.4600,86.7053,35.6197
1465,22.4750,83.4243,37.9067
1466,22.4900,88.1048,35.8732
1467,22.5050,90.2379,35.3554
1468,22.5200,81.3768,38.6167
1469,22.5350,91.1302,35.3959
1470,22.5500,86.6768,36.0474
1471,22.5650,87.8196,31.9324
1472,22.5800,75.3099,33.0082
1473,22.5950,58.4437,40.9419
1474,22.6100,43.4697,48.3100
1475,22.6250,41.1442,49.6609
1476,22.6400,50.5386,47.0980
1477,22.6550,32.3148,53.1183
1478,22.6700,35.6051,54.2449
1479,22.6850,38.6223,49.1681
1480,22.7000,74.1129,34.0282
1481,22.7150,73.1204,37.1054
1482,22.7300,81.0665,34.2247
1483,22.7450,85.3095,36.1954
1484,22.7600,64.6786,42.7561
1485,22.7750,77.5961,40.3844
1486,22.7900,85.6155,41.1030
1487,22.8050,85.8649,35.7868
1488,22.8200,66.7141,40.9797
1489,22.8350,72.2808,44.7603
1490,22.8500,79.4273,33.6908
1491,22.8650,63.4345,43.2336
1492,22.8800,70.9538,42.3579
1493,22.8950,71.5395,45.8598
1494,22.9100,78.3545,41.7218
1495,22.9250,64.5062,49.0974
1496,22.9400,79.8102,41.3830
1497,22.9550,63.2858,45.1379
1498,22.9700,65.7899,43.8483
1499,22.9850,78.1905,39.3697
1500,23.0000,84.1772,36.0820
1501,23.0150,79.3593,37.7571
1502,23.0300,104.2938,28.3731
1503,23.0450,105.8189,28.1917
1504,23.0600,107.0957,27.5732
1505,23.0750,105.7751,27.8066
1506,23.0900,105.3941,25.6271
1507,23.1050,104.8238,28.9450
1508,23.1200,102.1560,29.4406
1509,23.1350,97.5503,31.8330
1510,23.1500,84.9621,36.4062
1511,23.1650,80.2878,37.4722
1512,23.1800,79.0399,36.6392
1513,23.1950,87.8084,29.1190
1514,23.2100,80.5226,32.7405
1515,23.2250,78.2087,31.0453
1516,23.2400,88.3648,25.4000
1517,23.2550,86.1005,32.7731
1518,23.2700,68.5074,40.0971
1519,23.2850,87.4891,29.9508
1520,23.3000,101.0967,19.8066
1521,23.3150,101.3183,18.3528
1522,23.3300,102.2851,16.6862
1523,23.3450,102.9444,17.0692
1524,23.3600,103.3106,15.9719
1525,23.3750,103.5839,15.6879
1526,23.3900,103.0818,16.5620
1527,23.4050,102.8431,16.2981
1528,23.4200,102.4932,15.8012
1529,23.4350,104.0119,19.5222
1530,23.4500,104.5222,20.3640
1531,23.4650,106.6355,23.9871
1532,23.4800,106.1663,22.7428
1533,23.4950,103.8846,19.5796
1534,23.5100,103.1091,23.1859
1535,23.5250,105.3780,23.7390
1536,23.5400,104.0708,27.9656
1537,23.5550,104.4695,26.4173
1538,23.5700,101.9136,21.6017
1539,23.5850,100.5042,21.3025
1540,23.6000,101.0944,20.5580
1541,23.6150,101.3799,20.5016
1542,23.6300,101.5301,17.6975
1543,23.6450,101.7192,17.5847
1544,23.6600,103.1917,17.1880
1545,23.6750,102.3141,20.8222
1546,23.6900,100.8452,19.5200
1547,23.7050,100.7371,17.9570
1548,23.7200,99.2777,20.3209
1549,23.7350,101.1455,17.1842
1550,23.7500,97.8643,22.3433
1551,23.7650,102.1156,15.7612
1552,23.7800,99.2670,19.8551
1553,23.7950,99.1844,19.2811
1554,23.8100,100.8419,25.3348
1555,23.8250,99.1073,28.5622
1556,23.8400,87.8786,31.6617
1557,23.8550,83.0292,36.4242
1558,23.8700,61.1647,44.4873
1559,23.8850,51.3576,47.7585
1560,23.9000,45.5852,52.2335
1561,23.9150,63.6330,41.7844
1562,23.9300,79.3955,37.6195
1563,23.9450,81.5692,34.6224
1564,23.9600,86.2051,34.9129
1565,23.9750,102.6783,26.1008
1566,23.9900,106.3336,23.5671
1567,24.0050,106.4062,23.3017
1568,24.0200,106.5699,24.3277
1569,24.0350,104.7970,27.1242
1570,24.0500,105.0181,25.7961
1571,24.0650,100.8906,29.0320
1572,24.0800,73.4074,40.5611
1573,24.0950,81.6543,38.6888
1574,24.1100,78.4218,38.1627
1575,24.1250,78.0368,38.9268
1576,24.1400,71.0464,41.0187
1577,24.1550,43.4475,48.7175
1578,24.1700,28.6138,51.2103
1579,24.1850,27.0932,56.3717
1580,24.2000,17.3569,64.8552
1581,24.2150,25.4227,53.4818
1582,24.2300,80.1598,33.5650
1583,24.2450,85.6013,33.6184
1584,24.2600,97.1679,29.4745
1585,24.2750,95.5526,32.4110
1586,24.2900,91.6559,33.3743
1587,24.3050,85.8003,35.5211
1588,24.3200,69.4138,38.9846
1589,24.3350,73.3734,39.3886
1590,24.3500,41.3545,44.3718
1591,24.3650,58.3618,43.7986
1592,24.3800,44.2184,49.6941
1593,24.3950,61.4236,40.4524
1594,24.4100,58.0418,47.4121
1595,24.4250,55.1105,45.0491
1596,24.4400,58.9126,41.5697
1597,24.4550,74.8300,38.3337
1598,24.4700,63.3958,40.3518
