window_idx,time_s,Yaw_pred,Pitch_pred
792,12.3800,-21.6510,6.0255
793,12.3950,-24.9405,14.5650
794,12.4100,-21.1212,15.6475
795,12.4250,-18.0786,15.2775
796,12.4400,-9.8198,21.0865
797,12.4550,-2.8535,29.4283
798,12.4700,6.5810,43.3443
799,12.4850,20.5985,46.4212
800,12.5000,19.3045,46.0366
801,12.5150,13.5670,40.0222
802,12.5300,10.1138,35.8693
803,12.5450,11.5176,36.8518
804,12.5600,11.3392,35.5418
805,12.5750,6.6526,29.2466
806,12.5900,5.4949,30.2365
807,12.6050,3.7619,28.9349
808,12.6200,3.6362,28.9091
809,12.6350,3.4056,27.8134
810,12.6500,3.5006,28.7004
811,12.6650,4.4358,29.7514
812,12.6800,4.0873,29.3159
813,12.6950,5.5940,28.6614
814,12.7100,7.3415,32.1483
815,12.7250,7.2328,33.7036
816,12.7400,12.1502,36.8389
817,12.7550,16.4579,35.8166
818,12.7700,20.1444,37.7911
819,12.7850,13.1625,39.0792
820,12.8000,13.2967,36.3579
821,12.8150,9.9880,30.6604
822,12.8300,0.9043,21.5888
823,12.8450,-5.3092,13.3770
824,12.8600,-19.1225,5.8304
825,12.8750,-19.1575,14.9123
826,12.8900,-17.3507,18.7031
827,12.9050,-17.2025,21.0117
828,12.9200,-17.6977,22.2588
829,12.9350,-3.1872,32.0703
830,12.9500,1.0435,44.6051
831,12.9650,-8.7905,24.1268
832,12.9800,-14.4824,8.0349
833,12.9950,19.8031,40.8366
834,13.0100,41.5011,51.0892
835,13.0250,39.6763,36.4422
836,13.0400,40.1908,36.2944
837,13.0550,21.7477,45.8671
838,13.0700,10.3485,47.4661
839,13.0850,1.0822,24.8469
840,13.1000,0.5225,28.3670
841,13.1150,2.4341,31.9283
842,13.1300,9.8923,37.9646
843,13.1450,20.8667,40.2204
844,13.1600,22.1849,40.5206
845,13.1750,27.2593,48.2788
846,13.1900,38.0278,66.8334
847,13.2050,36.7020,62.3185
848,13.2200,32.6048,62.4852
849,13.2350,33.4240,68.6139
850,13.2500,13.8296,25.9735
851,13.2650,26.0712,55.6022
852,13.2800,18.2254,44.7485
853,13.2950,0.7104,16.2800
854,13.3100,0.6204,18.2800
855,13.3250,8.6705,32.4490
856,13.3400,7.8577,32.8950
857,13.3550,2.3254,24.0874
858,13.3700,-1.8742,21.4869
859,13.3850,-10.8818,5.4122
860,13.4000,-12.1137,4.6745
861,13.4150,-14.8880,3.5010
862,13.4300,-11.7040,8.6472
863,13.4450,-12.8871,7.2582
864,13.4600,-15.7387,12.1563
865,13.4750,-20.4294,13.7146
866,13.4900,-21.6434,14.9653
867,13.5050,-22.4462,15.6360
868,13.5200,-22.9819,16.7387
869,13.5350,14.3725,13.6829
870,13.5500,28.1932,24.3908
871,13.5650,29.6803,21.7417
872,13.5800,27.5102,21.5895
873,13.5950,18.4530,23.9678
874,13.6100,-1.3343,11.4830
875,13.6250,-17.0368,5.1695
876,13.6400,-13.7578,9.1726
877,13.6550,-19.4232,5.9904
878,13.6700,-25.2932,4.8059
879,13.6850,-22.8440,6.5386
880,13.7000,-16.4595,6.4271
881,13.7150,-12.1866,13.9254
882,13.7300,-10.5937,14.7025
883,13.7450,-11.6649,15.8619
884,13.7600,-2.6169,22.4156
885,13.7750,1.4760,24.8528
886,13.7900,2.0583,27.3974
887,13.8050,2.4512,23.1943
888,13.8200,10.4842,26.8345
889,13.8350,10.0078,29.6611
890,13.8500,15.9465,31.3679
891,13.8650,25.1551,38.6724
892,13.8800,21.4425,38.9381
893,13.8950,19.5751,34.4414
894,13.9100,23.8947,45.6622
895,13.9250,27.8119,66.3667
896,13.9400,30.4481,59.2581
897,13.9550,32.7779,58.1997
898,13.9700,13.3176,39.8171
899,13.9850,11.6414,39.9179
900,14.0000,16.4077,40.8302
901,14.0150,18.9096,41.0917
902,14.0300,22.6534,36.5965
903,14.0450,17.1605,31.7943
904,14.0600,18.0879,33.7649
905,14.0750,27.0512,42.2773
906,14.0900,10.3861,25.7878
907,14.1050,1.6548,22.8817
908,14.1200,2.7866,18.6005
909,14.1350,1.2481,18.0276
910,14.1500,-1.8402,12.6984
911,14.1650,-3.9665,10.8791
912,14.1800,-3.4847,13.9428
913,14.1950,-2.6901,18.6267
914,14.2100,1.5221,25.3614
915,14.2250,5.2887,30.5998
916,14.2400,6.4935,32.1475
917,14.2550,6.9783,29.0743
918,14.2700,10.9948,37.9621
919,14.2850,8.7747,33.5685
920,14.3000,-0.8015,25.6575
921,14.3150,-1.1686,16.2438
922,14.3300,-0.9595,11.1142
923,14.3450,-1.7041,12.5019
924,14.3600,-3.1393,12.7422
925,14.3750,-6.0152,9.9244
926,14.3900,-7.8940,7.8781
927,14.4050,-8.0961,8.5272
928,14.4200,-9.5229,7.3324
929,14.4350,-7.1989,10.6951
930,14.4500,-12.5361,5.7585
931,14.4650,-19.5971,1.3301
932,14.4800,-12.2880,11.4052
933,14.4950,-12.4807,11.6710
934,14.5100,40.7304,48.5000
935,14.5250,42.9380,50.7091
936,14.5400,42.5376,55.0374
937,14.5550,34.8669,68.6670
938,14.5700,29.0456,57.4414
939,14.5850,26.3412,60.4749
940,14.6000,-9.7525,14.8828
941,14.6150,-2.4734,21.6986
942,14.6300,-1.4371,22.7661
943,14.6450,-7.3211,15.9898
944,14.6600,-2.9943,20.5083
945,14.6750,-1.0561,25.8096
946,14.6900,-0.4057,26.8079
947,14.7050,-0.9046,26.0273
948,14.7200,0.4122,27.0396
949,14.7350,1.5857,26.5831
950,14.7500,3.9376,28.9254
951,14.7650,3.4616,30.0125
952,14.7800,4.9714,30.8524
953,14.7950,6.4216,28.9470
954,14.8100,11.8292,24.4972
955,14.8250,13.5719,16.8979
956,14.8400,10.7191,15.5117
957,14.8550,7.8903,14.5605
958,14.8700,3.5724,17.6761
959,14.8850,17.8027,32.9821
960,14.9000,6.8684,31.6752
961,14.9150,9.2390,30.8077
962,14.9300,11.6755,36.0752
963,14.9450,9.9237,37.9050
964,14.9600,11.2441,39.4997
965,14.9750,6.9754,32.8488
966,14.9900,1.3446,23.4914
967,15.0050,1.7910,23.2404
968,15.0200,1.0490,23.3776
969,15.0350,-1.5058,20.7078
970,15.0500,-5.8721,15.6861
971,15.0650,-0.3315,24.2363
972,15.0800,3.3928,29.0302
973,15.0950,2.1183,29.2962
974,15.1100,3.1660,29.7484
975,15.1250,8.1640,37.7724
976,15.1400,21.8431,55.6169
977,15.1550,7.9593,36.8674
978,15.1700,13.2131,36.4882
979,15.1850,17.5074,36.3535
980,15.2000,20.3977,38.5660
981,15.2150,18.9931,41.7761
982,15.2300,21.5306,47.8242
983,15.2450,20.7394,53.3715
984,15.2600,7.8170,38.5742
985,15.2750,5.8394,35.3234
986,15.2900,4.8259,31.8347
987,15.3050,4.7239,31.0013
988,15.3200,4.7622,31.1213
989,15.3350,5.3574,32.8537
990,15.3500,9.1234,38.6829
991,15.3650,13.9339,41.3611
992,15.3800,16.5149,41.2902
993,15.3950,14.1790,37.6012
994,15.4100,11.6060,38.6183
995,15.4250,13.1198,44.5539
996,15.4400,13.3899,41.6608
997,15.4550,4.8930,30.4046
998,15.4700,4.7867,30.8902
999,15.4850,3.6072,27.9657
1000,15.5000,3.3553,27.7683
1001,15.5150,3.6233,28.7551
1002,15.5300,4.0641,29.0144
1003,15.5450,6.6184,35.1963
1004,15.5600,6.1684,34.4537
1005,15.5750,8.3275,38.2009
1006,15.5900,11.2081,42.2220
1007,15.6050,11.1675,40.2904
1008,15.6200,8.8640,38.1071
1009,15.6350,7.3323,37.0551
1010,15.6500,15.9843,44.3162
1011,15.6650,15.9258,38.0447
1012,15.6800,7.1685,26.1735
1013,15.6950,5.7686,29.2317
1014,15.7100,6.8217,32.4848
1015,15.7250,7.7787,36.7023
1016,15.7400,5.5539,31.3074
1017,15.7550,9.2817,40.3831
1018,15.7700,5.2892,30.1250
1019,15.7850,-12.6617,13.3273
1020,15.8000,-16.7410,14.5573
1021,15.8150,-21.6049,19.8043
1022,15.8300,-25.3528,23.6427
1023,15.8450,-24.3972,23.1001
1024,15.8600,-20.3694,13.8195
1025,15.8750,-19.6534,7.5902
1026,15.8900,-14.2785,7.7292
1027,15.9050,-12.6812,7.8505
1028,15.9200,-16.7535,10.2394
1029,15.9350,-24.5009,7.7303
1030,15.9500,-25.9196,12.9381
1031,15.9650,-25.8674,8.4056
1032,15.9800,-19.1111,17.1286
1033,15.9950,-15.9156,16.0965
1034,16.0100,-13.4223,12.6932
1035,16.0250,-13.3871,8.5909
1036,16.0400,-10.0997,12.4261
1037,16.0550,-10.6099,17.2112
1038,16.0700,-8.9840,16.1247
1039,16.0850,-12.4963,12.5844
1040,16.1000,-16.6351,18.0026
1041,16.1150,-18.6664,16.6994
1042,16.1300,-22.3100,12.7620
1043,16.1450,-27.7133,8.8540
1044,16.1600,-26.5874,13.7376
1045,16.1750,-21.7328,17.9751
1046,16.1900,-20.7647,9.6492
1047,16.2050,-21.5009,13.8845
1048,16.2200,-25.1808,14.5640
1049,16.2350,-25.3081,16.5387
1050,16.2500,-26.1452,16.0873
1051,16.2650,-26.5510,12.2505
1052,16.2800,-22.9976,15.8964
1053,16.2950,-18.2553,19.9050
1054,16.3100,-11.2933,20.4811
1055,16.3250,-9.8043,23.0533
1056,16.3400,-15.5857,19.6687
1057,16.3550,-15.9764,15.8607
1058,16.3700,-13.9872,14.5649
1059,16.3850,-18.4522,13.8322
1060,16.4000,-23.6667,13.5585
1061,16.4150,-23.5787,10.7214
1062,16.4300,-20.1938,11.4682
1063,16.4450,-20.9106,7.6406
1064,16.4600,-19.4827,10.9870
1065,16.4750,-18.3518,6.8227
1066,16.4900,-15.7334,11.3772
1067,16.5050,-17.2100,9.4671
1068,16.5200,-17.9563,5.9245
1069,16.5350,-20.4159,1.9590
1070,16.5500,-11.7064,8.0977
1071,16.5650,-8.1925,13.3567
1072,16.5800,-8.0935,15.3294
1073,16.5950,-10.1233,12.6958
1074,16.6100,-4.4199,13.7073
1075,16.6250,-4.1083,10.7613
1076,16.6400,-0.3739,15.6870
1077,16.6550,8.1707,29.4692
1078,16.6700,14.8162,41.2724
1079,16.6850,15.0832,39.3037
1080,16.7000,9.5468,28.5084
1081,16.7150,13.7249,36.6721
1082,16.7300,18.4550,38.7150
1083,16.7450,17.0216,38.9586
1084,16.7600,6.1304,25.8261
1085,16.7750,7.1368,30.7489
1086,16.7900,5.0427,31.2816
1087,16.8050,1.5004,29.3984
1088,16.8200,2.6524,32.0457
1089,16.8350,4.3563,30.7033
1090,16.8500,3.1951,27.6688
1091,16.8650,11.3211,32.4006
1092,16.8800,20.3661,39.6233
1093,16.8950,29.3512,42.2887
1094,16.9100,43.5298,54.5759
1095,16.9250,40.0714,69.1021
1096,16.9400,39.5004,74.1458
1097,16.9550,35.6095,68.9282
1098,16.9700,29.4436,75.8703
1099,16.9850,32.1916,77.3863
1100,17.0000,13.7292,41.6743
1101,17.0150,10.0351,38.4413
1102,17.0300,13.7747,39.6419
1103,17.0450,14.9380,44.0792
1104,17.0600,12.7492,35.2236
1105,17.0750,1.6925,16.7998
1106,17.0900,-3.5130,22.2147
1107,17.1050,-6.6234,17.7000
1108,17.1200,-5.7034,18.4536
1109,17.1350,-18.0880,11.6937
1110,17.1500,-12.7824,12.3288
1111,17.1650,-3.2387,20.1544
1112,17.1800,-8.8095,11.5402
1113,17.1950,-5.0062,19.3577
1114,17.2100,-9.0551,15.7775
1115,17.2250,-1.5363,15.0826
1116,17.2400,-6.4144,8.0138
1117,17.2550,-7.5004,11.9401
1118,17.2700,-7.7376,11.8194
1119,17.2850,-3.6606,18.2442
1120,17.3000,-1.1482,21.9871
1121,17.3150,2.6253,29.8584
1122,17.3300,12.0068,36.0111
1123,17.3450,20.6755,39.4470
1124,17.3600,20.1434,34.5177
1125,17.3750,14.1674,31.7994
1126,17.3900,33.8678,47.3403
1127,17.4050,11.9770,28.8314
1128,17.4200,2.0133,24.9613
1129,17.4350,-5.3393,14.7949
1130,17.4500,0.6915,25.5804
1131,17.4650,-7.7795,22.5187
1132,17.4800,-18.4245,0.2242
1133,17.4950,-20.9714,-0.9714
1134,17.5100,-20.3727,1.0177
1135,17.5250,-21.1641,5.0528
1136,17.5400,-21.9752,4.9442
1137,17.5550,-20.0395,9.4096
1138,17.5700,-16.7529,11.9237
1139,17.5850,-12.8471,15.4796
1140,17.6000,-5.5045,19.7806
1141,17.6150,9.9672,32.5633
1142,17.6300,28.3364,35.6471
1143,17.6450,28.5494,42.2364
1144,17.6600,17.3531,36.3797
1145,17.6750,9.1015,37.4888
1146,17.6900,-9.1923,16.0348
1147,17.7050,-15.9846,5.3880
1148,17.7200,-18.0970,7.9555
1149,17.7350,-17.2252,6.7186
1150,17.7500,-14.5085,9.6099
1151,17.7650,-16.3899,11.3293
1152,17.7800,-20.5648,10.8042
1153,17.7950,-19.2532,6.2996
1154,17.8100,-23.9871,3.6794
1155,17.8250,-21.9752,3.7293
1156,17.8400,-12.5657,14.4446
1157,17.8550,-5.4855,21.2604
1158,17.8700,5.9721,33.6784
1159,17.8850,35.4723,65.1198
1160,17.9000,35.8101,55.9896
1161,17.9150,39.3105,77.2937
1162,17.9300,31.3222,83.6191
1163,17.9450,30.4126,80.1257
1164,17.9600,28.1663,66.3729
1165,17.9750,3.7948,25.1330
1166,17.9900,1.5500,23.5186
1167,18.0050,-1.2862,22.8290
1168,18.0200,-13.3228,12.8112
1169,18.0350,-23.0869,6.6607
1170,18.0500,-22.7170,7.8816
1171,18.0650,-24.5724,3.8912
1172,18.0800,-24.3818,10.8017
1173,18.0950,-24.7272,17.4630
1174,18.1100,-24.0431,11.1748
1175,18.1250,-21.8171,10.3713
1176,18.1400,-11.8116,18.7711
1177,18.1550,-2.3554,30.0949
1178,18.1700,1.1715,30.0207
1179,18.1850,3.6897,30.9470
1180,18.2000,7.5013,36.6183
1181,18.2150,7.4530,37.7706
1182,18.2300,6.9242,37.2085
1183,18.2450,3.6694,27.9381
1184,18.2600,2.1097,27.4420
1185,18.2750,0.8560,27.7965
1186,18.2900,1.4323,26.8630
1187,18.3050,1.5396,27.3762
1188,18.3200,2.1197,30.0052
1189,18.3350,2.7777,30.9803
1190,18.3500,6.8099,30.3388
1191,18.3650,9.7341,31.6119
1192,18.3800,7.1114,28.8633
1193,18.3950,8.1714,32.6478
1194,18.4100,16.3197,40.9049
1195,18.4250,10.2827,32.3244
1196,18.4400,6.9403,25.3420
1197,18.4550,7.2459,24.7040
1198,18.4700,5.7210,23.0726
1199,18.4850,12.1350,30.0187
1200,18.5000,21.3633,39.3037
1201,18.5150,21.3555,33.9324
1202,18.5300,29.5813,35.5128
1203,18.5450,35.8526,38.0784
1204,18.5600,26.0846,38.6016
1205,18.5750,22.4219,64.6445
1206,18.5900,12.6317,71.7135
1207,18.6050,-6.7266,23.6983
1208,18.6200,-14.4375,12.5505
1209,18.6350,-2.5257,17.0072
1210,18.6500,-16.9542,6.2437
1211,18.6650,-14.1095,6.3298
1212,18.6800,-11.2839,4.3841
1213,18.6950,-5.0706,12.0488
1214,18.7100,-10.9305,8.2761
1215,18.7250,-14.2565,10.3728
1216,18.7400,-3.1961,20.3019
1217,18.7550,-0.5181,23.4536
1218,18.7700,-1.8536,20.7055
1219,18.7850,7.1840,32.8351
1220,18.8000,19.5180,34.7173
1221,18.8150,21.6147,32.3867
1222,18.8300,27.0115,38.7580
1223,18.8450,32.4455,72.7922
1224,18.8600,33.7485,58.3964
1225,18.8750,8.1799,24.1662
1226,18.8900,9.1541,29.1826
1227,18.9050,12.7172,34.1314
1228,18.9200,14.5354,31.1453
1229,18.9350,2.6538,19.9814
1230,18.9500,1.8926,22.6867
1231,18.9650,1.5324,23.8688
1232,18.9800,-0.1022,26.3031
1233,18.9950,-2.5848,25.1058
1234,19.0100,-1.2269,21.9188
1235,19.0250,-0.6498,21.9930
1236,19.0400,-1.2598,20.6716
1237,19.0550,-11.6482,11.0950
1238,19.0700,-14.7634,6.2033
1239,19.0850,-14.7128,4.7465
1240,19.1000,-17.4067,2.4436
1241,19.1150,-18.5748,2.9017
1242,19.1300,-15.0239,6.5599
1243,19.1450,-13.6319,10.6390
1244,19.1600,-13.0583,6.1080
1245,19.1750,-15.9532,5.9956
1246,19.1900,-17.7149,2.3735
1247,19.2050,-14.7575,7.3270
1248,19.2200,-6.2834,12.5923
1249,19.2350,-1.0928,16.3401
1250,19.2500,6.7945,16.9266
1251,19.2650,-8.8317,11.1665
1252,19.2800,-3.1994,20.6561
1253,19.2950,0.1471,27.5375
1254,19.3100,-2.5635,20.5279
1255,19.3250,-2.3737,21.4062
1256,19.3400,-1.1729,24.3374
1257,19.3550,1.4419,32.1305
1258,19.3700,4.0972,28.6781
1259,19.3850,3.9242,26.5903
1260,19.4000,4.5939,26.6541
1261,19.4150,4.5664,23.6260
1262,19.4300,3.3374,22.8615
1263,19.4450,1.8488,21.6718
1264,19.4600,-0.2368,21.6263
1265,19.4750,-0.9758,23.2170
1266,19.4900,-1.6993,23.2348
1267,19.5050,-1.0034,19.8690
1268,19.5200,-2.3031,18.1822
1269,19.5350,-1.9290,18.1249
1270,19.5500,-0.8734,23.9889
1271,19.5650,-0.6235,25.8432
1272,19.5800,-1.1412,24.7449
1273,19.5950,1.2717,27.6087
1274,19.6100,5.3187,28.5394
1275,19.6250,12.6986,33.1478
1276,19.6400,10.2788,26.9390
1277,19.6550,11.5407,28.0015
1278,19.6700,16.1276,36.6553
1279,19.6850,10.9929,33.4362
1280,19.7000,5.6845,32.0547
1281,19.7150,3.1751,27.6009
1282,19.7300,2.8236,29.0897
1283,19.7450,2.7110,30.1815
1284,19.7600,2.6955,30.1278
1285,19.7750,4.0088,28.9607
1286,19.7900,6.0219,29.7814
1287,19.8050,7.0501,30.4822
1288,19.8200,5.0690,29.3072
1289,19.8350,4.5229,28.8622
1290,19.8500,4.6351,29.1799
1291,19.8650,5.8718,30.4316
1292,19.8800,4.9685,26.3615
1293,19.8950,2.9743,25.5351
1294,19.9100,0.7791,22.8606
1295,19.9250,0.6088,22.5216
1296,19.9400,-0.3327,23.4002
1297,19.9550,-0.4320,23.6477
1298,19.9700,0.7887,25.2479
1299,19.9850,2.1346,26.6969
1300,20.0000,4.3828,30.4840
1301,20.0150,4.7748,30.7784
1302,20.0300,5.9508,32.2189
1303,20.0450,6.8769,32.3980
1304,20.0600,7.5173,32.0914
1305,20.0750,4.8799,29.3172
1306,20.0900,4.7673,29.7007
1307,20.1050,3.8811,28.9960
1308,20.1200,3.0890,27.4035
1309,20.1350,1.8485,26.3995
1310,20.1500,-0.5068,23.9590
1311,20.1650,-0.9905,24.3799
1312,20.1800,-1.0152,25.9028
1313,20.1950,-3.9106,23.6937
1314,20.2100,-1.0666,25.7098
1315,20.2250,1.9799,22.4657
1316,20.2400,8.5630,18.6002
1317,20.2550,12.4985,25.8679
1318,20.2700,18.7052,31.2782
1319,20.2850,9.8739,33.2235
1320,20.3000,4.3370,31.1789
1321,20.3150,2.5011,31.7130
1322,20.3300,-1.6684,27.0323
1323,20.3450,-1.8548,22.6229
1324,20.3600,-1.9559,19.8609
1325,20.3750,-1.8782,22.6026
1326,20.3900,-2.3856,22.7845
1327,20.4050,0.9754,25.9970
1328,20.4200,3.8355,31.1705
1329,20.4350,2.0310,30.6842
1330,20.4500,2.1499,28.3331
1331,20.4650,3.6190,28.1158
1332,20.4800,3.2346,27.5353
1333,20.4950,3.8921,30.1912
1334,20.5100,11.8473,34.9403
1335,20.5250,12.5294,39.2584
1336,20.5400,14.9498,34.2716
1337,20.5550,11.8237,37.5514
1338,20.5700,7.1219,44.9416
1339,20.5850,0.5258,31.4849
1340,20.6000,-1.8233,17.8823
1341,20.6150,-0.5151,19.9738
1342,20.6300,0.5716,22.2604
1343,20.6450,0.6352,24.3674
1344,20.6600,1.5357,23.2436
1345,20.6750,1.4900,24.8888
1346,20.6900,1.7051,25.9940
1347,20.7050,8.4316,25.0795
1348,20.7200,24.3649,32.8181
1349,20.7350,46.9378,47.0775
1350,20.7500,42.8663,45.0531
1351,20.7650,43.8639,61.7714
1352,20.7800,37.7468,68.1405
1353,20.7950,31.4257,66.3074
1354,20.8100,13.8973,37.4580
1355,20.8250,11.1611,25.9303
1356,20.8400,11.6596,23.0985
1357,20.8550,18.6773,24.0698
1358,20.8700,12.5752,14.7023
1359,20.8850,24.3717,36.9783
1360,20.9000,22.6340,46.8286
1361,20.9150,17.6886,39.5104
1362,20.9300,34.8299,66.2943
1363,20.9450,28.7689,68.5680
1364,20.9600,27.8366,66.9100
1365,20.9750,27.6211,61.0512
1366,20.9900,29.9006,65.5809
1367,21.0050,35.9688,74.8211
1368,21.0200,19.9395,72.3106
1369,21.0350,13.6434,40.9093
1370,21.0500,13.2888,40.2138
1371,21.0650,15.0598,39.9182
1372,21.0800,14.0606,39.2368
1373,21.0950,8.3604,33.9676
1374,21.1100,2.5262,24.3036
1375,21.1250,0.9569,24.8587
1376,21.1400,0.8911,29.4588
1377,21.1550,-0.2758,28.0340
1378,21.1700,-0.2732,28.3455
1379,21.1850,4.8320,30.6587
1380,21.2000,9.9649,38.9686
1381,21.2150,14.0183,36.1603
1382,21.2300,24.1993,31.1271
1383,21.2450,31.7319,27.7352
1384,21.2600,36.6983,32.1860
1385,21.2750,20.2075,22.6864
1386,21.2900,8.5152,26.7999
1387,21.3050,2.1976,16.4015
1388,21.3200,-5.3438,8.9278
1389,21.3350,-10.1568,7.0647
1390,21.3500,-7.7364,11.1189
1391,21.3650,-3.5566,20.6419
1392,21.3800,-0.2572,27.1064
1393,21.3950,-2.5686,25.4875
1394,21.4100,-1.2635,27.5197
1395,21.4250,1.3361,27.0952
1396,21.4400,2.3406,27.3899
1397,21.4550,1.7876,29.6016
1398,21.4700,1.3383,31.9801
1399,21.4850,4.1249,31.3186
1400,21.5000,3.5832,28.4612
1401,21.5150,3.2732,27.5498
1402,21.5300,3.4968,29.1727
1403,21.5450,4.0893,30.0349
1404,21.5600,3.3193,27.5913
1405,21.5750,3.4613,27.3906
1406,21.5900,3.7446,27.9797
1407,21.6050,3.8616,29.1212
1408,21.6200,4.0981,29.0468
1409,21.6350,4.4925,27.5500
1410,21.6500,4.3853,27.0415
1411,21.6650,-1.8042,20.2397
1412,21.6800,-7.2929,12.5390
1413,21.6950,-16.8340,4.5298
1414,21.7100,-19.3638,0.8130
1415,21.7250,-18.2595,7.6523
1416,21.7400,-17.3936,10.6024
1417,21.7550,-14.5508,12.7013
1418,21.7700,-3.6141,25.8134
1419,21.7850,0.7325,30.6988
1420,21.8000,6.9237,35.1444
1421,21.8150,17.3469,34.4507
1422,21.8300,21.9467,35.8543
1423,21.8450,25.4986,40.1431
1424,21.8600,20.5436,37.3445
1425,21.8750,22.2546,35.8247
1426,21.8900,11.9542,27.1278
1427,21.9050,22.2183,45.1885
1428,21.9200,15.9607,75.2702
1429,21.9350,9.9878,70.0596
1430,21.9500,2.7927,39.6751
1431,21.9650,1.0937,36.5427
1432,21.9800,11.8647,44.7421
1433,21.9950,6.2555,36.2489
1434,22.0100,3.2658,29.8996
1435,22.0250,2.9916,30.3288
1436,22.0400,4.8561,32.1289
1437,22.0550,5.7184,27.6396
1438,22.0700,0.0501,18.9556
1439,22.0850,0.1115,21.1401
1440,22.1000,-0.5108,22.3977
1441,22.1150,0.1422,23.6318
1442,22.1300,0.7913,25.5919
1443,22.1450,1.5146,27.7621
1444,22.1600,0.2947,26.0299
1445,22.1750,1.5321,28.4319
1446,22.1900,2.2180,27.3177
1447,22.2050,2.8245,30.1755
1448,22.2200,4.3765,31.6318
1449,22.2350,9.3247,32.0725
1450,22.2500,10.1125,31.0491
1451,22.2650,10.0867,27.7426
1452,22.2800,2.7104,17.4225
1453,22.2950,38.0176,34.6112
1454,22.3100,49.0483,41.6073
1455,22.3250,46.4271,61.0343
1456,22.3400,42.1579,62.4252
1457,22.3550,41.8299,67.7865
1458,22.3700,46.0867,69.3577
1459,22.3850,23.6637,38.7452
1460,22.4000,12.8957,38.8767
1461,22.4150,4.0247,30.5358
1462,22.4300,8.1282,34.7518
1463,22.4450,18.2702,38.4749
1464,22.4600,24.3240,41.1015
1465,22.4750,29.2825,42.6567
1466,22.4900,34.4427,47.8971
1467,22.5050,30.1579,77.8247
1468,22.5200,20.1044,67.2448
1469,22.5350,-0.5044,25.8171
1470,22.5500,-16.5110,3.5905
1471,22.5650,-20.7096,2.9763
1472,22.5800,-20.5415,3.8830
1473,22.5950,-12.7201,8.1237
1474,22.6100,-12.8409,10.7801
1475,22.6250,-12.9991,14.6128
1476,22.6400,-20.8792,4.1271
1477,22.6550,-12.8202,11.7251
1478,22.6700,-16.8833,6.5425
1479,22.6850,-18.6735,5.3561
1480,22.7000,-20.3509,5.3172
1481,22.7150,-22.7601,2.9360
1482,22.7300,-23.9055,-1.3575
1483,22.7450,-21.2537,0.6683
1484,22.7600,-18.3212,3.8187
1485,22.7750,-19.8927,-0.1439
1486,22.7900,-18.3303,0.2731
1487,22.8050,-13.0558,1.8558
1488,22.8200,-13.1836,1.3683
1489,22.8350,-17.6936,-1.5919
1490,22.8500,-25.6019,-5.4005
1491,22.8650,-28.2223,-4.2585
1492,22.8800,-26.2561,1.7671
1493,22.8950,-21.7952,3.8194
1494,22.9100,-22.9703,10.4125
1495,22.9250,-24.2999,11.8794
1496,22.9400,-22.9155,2.6661
1497,22.9550,-19.6584,2.9471
1498,22.9700,-25.0434,0.0367
1499,22.9850,-22.1870,2.2814
1500,23.0000,-15.3304,7.0092
1501,23.0150,-11.0949,11.1190
1502,23.0300,-15.7373,9.2202
1503,23.0450,-13.2762,7.9617
1504,23.0600,-8.9848,12.8814
1505,23.0750,19.0178,25.8084
1506,23.0900,33.7745,30.5588
1507,23.1050,37.8184,32.6971
1508,23.1200,36.6595,30.2189
1509,23.1350,38.5587,32.8198
1510,23.1500,26.9196,29.9384
1511,23.1650,8.8378,21.9252
1512,23.1800,1.0296,30.2362
1513,23.1950,-18.4582,8.1321
1514,23.2100,-22.0410,5.4288
1515,23.2250,-19.4376,5.6436
1516,23.2400,-17.2124,7.2617
1517,23.2550,-18.3212,6.1125
1518,23.2700,-20.0592,1.8178
1519,23.2850,-16.6868,3.5608
1520,23.3000,-11.7408,6.5839
1521,23.3150,-8.1103,10.5789
1522,23.3300,31.8605,40.7451
1523,23.3450,38.4170,47.7279
1524,23.3600,29.7479,38.4645
1525,23.3750,17.9074,30.1437
1526,23.3900,0.8909,23.9531
1527,23.4050,-13.2007,7.9954
1528,23.4200,-22.3367,0.0105
1529,23.4350,-20.0018,-1.2782
1530,23.4500,-16.8462,2.4441
1531,23.4650,-16.3668,9.4362
1532,23.4800,-12.2985,20.1227
1533,23.4950,12.4707,44.4035
1534,23.5100,8.6668,46.9988
1535,23.5250,7.5906,46.2368
1536,23.5400,0.9933,98.9860
1537,23.5550,5.6708,93.7555
1538,23.5700,12.0816,45.3865
1539,23.5850,15.0737,41.3865
1540,23.6000,22.1594,45.8787
1541,23.6150,20.5165,37.8390
1542,23.6300,10.7303,28.1505
1543,23.6450,-0.6970,12.1471
1544,23.6600,-14.3124,4.1273
1545,23.6750,-17.8254,2.0117
1546,23.6900,-19.2947,3.7118
1547,23.7050,-17.0841,5.7679
1548,23.7200,-13.0301,10.3895
1549,23.7350,-3.8019,13.8653
1550,23.7500,30.4035,56.0780
1551,23.7650,26.3536,68.5195
1552,23.7800,14.7210,80.7731
1553,23.7950,10.5092,80.4920
1554,23.8100,-1.3845,80.4125
1555,23.8250,-3.2924,64.9650
1556,23.8400,-9.8189,18.9331
1557,23.8550,-3.7338,21.6813
1558,23.8700,2.1433,26.2704
1559,23.8850,1.5628,24.6433
1560,23.9000,-15.8366,9.3205
1561,23.9150,-14.2546,15.1828
