window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.1096,27.5370
821,12.8150,2.2002,27.1770
822,12.8300,1.9148,31.0086
823,12.8450,1.9112,34.4079
824,12.8600,2.0802,35.3419
825,12.8750,1.8899,34.4475
826,12.8900,2.4315,33.5811
827,12.9050,2.5694,33.3619
828,12.9200,2.9956,34.5690
829,12.9350,2.7547,30.7002
830,12.9500,2.4719,27.9396
831,12.9650,2.6259,30.9732
832,12.9800,2.6176,31.7800
833,12.9950,2.0593,31.8457
834,13.0100,2.1438,34.2021
835,13.0250,2.0568,32.2452
836,13.0400,2.7646,33.3977
837,13.0550,2.7497,31.9209
838,13.0700,2.5762,29.0661
839,13.0850,2.3759,27.6552
840,13.1000,2.5185,31.6545
841,13.1150,2.5663,32.1044
842,13.1300,2.1862,32.6235
843,13.1450,2.4885,32.9891
844,13.1600,2.9123,32.1214
845,13.1750,3.0360,31.3437
846,13.1900,2.7133,27.1500
847,13.2050,2.7778,27.9711
848,13.2200,2.5070,27.7657
849,13.2350,2.5528,29.0945
850,13.2500,2.5479,28.3013
851,13.2650,2.5802,27.5841
852,13.2800,2.6317,26.3316
853,13.2950,2.5957,26.5782
854,13.3100,2.5135,26.3344
855,13.3250,2.4166,27.7335
856,13.3400,2.5662,26.9167
857,13.3550,2.4461,26.1233
858,13.3700,2.3492,25.8859
859,13.3850,2.7549,27.0688
860,13.4000,2.4368,28.5360
861,13.4150,2.4274,30.1912
862,13.4300,2.4312,29.2812
863,13.4450,2.4715,29.3615
864,13.4600,2.4084,28.6340
865,13.4750,2.3551,26.2390
866,13.4900,2.4115,25.8094
867,13.5050,2.4923,25.0893
868,13.5200,2.7485,27.6742
869,13.5350,2.6032,27.6894
870,13.5500,2.3475,26.9324
871,13.5650,2.5398,27.8268
872,13.5800,2.5643,31.5777
873,13.5950,2.4268,30.7533
874,13.6100,2.4911,31.5823
875,13.6250,2.5005,29.7224
876,13.6400,2.7342,30.9368
877,13.6550,2.7396,29.3702
878,13.6700,2.6245,29.6009
879,13.6850,2.4795,30.2291
880,13.7000,2.2918,29.2410
881,13.7150,2.1723,29.6800
882,13.7300,2.1802,30.3552
883,13.7450,2.2502,28.5282
884,13.7600,2.4477,28.2764
885,13.7750,2.5100,28.0524
886,13.7900,2.4890,28.1703
887,13.8050,2.3164,27.0204
888,13.8200,2.4778,28.6929
889,13.8350,2.2785,27.8957
890,13.8500,2.4596,28.2616
891,13.8650,2.4504,27.6900
892,13.8800,2.3751,31.1303
893,13.8950,2.6115,32.1941
894,13.9100,2.7800,32.3683
895,13.9250,2.7246,29.5635
896,13.9400,2.6975,29.4027
897,13.9550,2.8410,28.4978
898,13.9700,2.4689,26.1098
899,13.9850,2.3744,28.2454
900,14.0000,2.2947,28.3016
901,14.0150,2.0561,28.6333
902,14.0300,2.2380,28.9294
903,14.0450,2.3008,29.4781
904,14.0600,2.4758,28.7353
905,14.0750,2.5490,27.6625
906,14.0900,2.6376,26.5181
907,14.1050,2.6239,26.7812
908,14.1200,2.5100,26.3034
909,14.1350,2.5556,25.8826
910,14.1500,2.6362,28.0014
911,14.1650,2.6380,27.6912
912,14.1800,2.4584,25.6881
913,14.1950,2.0376,27.5767
914,14.2100,2.0887,28.9615
915,14.2250,2.2596,30.2009
916,14.2400,2.1453,31.6560
917,14.2550,2.5376,30.0377
918,14.2700,2.6437,32.7760
919,14.2850,2.7643,31.8582
920,14.3000,2.5292,29.8809
921,14.3150,2.4609,28.6553
922,14.3300,2.4355,31.2979
923,14.3450,2.6873,33.8437
924,14.3600,2.6065,33.9781
925,14.3750,2.3478,29.9974
926,14.3900,2.4242,34.5143
927,14.4050,2.8301,35.9878
928,14.4200,3.3947,34.9964
929,14.4350,2.7668,33.0352
930,14.4500,2.7100,31.5623
931,14.4650,2.6089,29.6908
932,14.4800,2.6525,28.5072
933,14.4950,2.6976,31.3308
934,14.5100,2.4352,30.9889
935,14.5250,2.6332,32.1500
936,14.5400,2.7651,32.2803
937,14.5550,2.8518,29.4331
938,14.5700,2.7539,34.0744
939,14.5850,2.9876,35.4736
940,14.6000,2.3241,35.4993
941,14.6150,2.4852,35.4005
942,14.6300,2.4131,36.3612
943,14.6450,2.9398,36.3947
944,14.6600,3.0204,34.9912
945,14.6750,2.4633,30.9520
946,14.6900,2.2699,28.0902
947,14.7050,2.6477,30.4157
948,14.7200,2.5727,30.1242
949,14.7350,2.4701,31.0068
950,14.7500,2.5566,31.1271
951,14.7650,2.4472,28.6264
952,14.7800,2.6382,29.6495
953,14.7950,2.7156,28.0387
954,14.8100,2.7273,28.7306
955,14.8250,2.7898,27.2114
956,14.8400,2.7660,28.2129
957,14.8550,2.7775,28.0667
958,14.8700,2.6422,26.7980
959,14.8850,2.6838,25.5737
960,14.9000,2.7458,25.1807
961,14.9150,2.8720,25.6650
962,14.9300,2.8925,25.8423
963,14.9450,3.0055,26.3259
964,14.9600,2.7854,27.6659
965,14.9750,2.7234,27.4976
966,14.9900,2.5104,27.8771
967,15.0050,2.4757,30.3483
968,15.0200,2.5014,30.6183
969,15.0350,2.4950,31.9679
970,15.0500,2.4570,32.3509
971,15.0650,2.7552,32.4837
972,15.0800,3.0231,34.4819
973,15.0950,3.0464,34.8032
974,15.1100,2.3721,29.8923
975,15.1250,2.0804,30.0395
976,15.1400,2.2531,30.7815
977,15.1550,2.5486,30.0528
978,15.1700,2.4336,28.1561
979,15.1850,2.3191,28.0658
980,15.2000,2.6297,29.0092
981,15.2150,2.5809,31.8472
982,15.2300,2.6114,29.9255
983,15.2450,2.5555,29.4324
984,15.2600,2.7071,29.3077
985,15.2750,2.9267,33.9992
986,15.2900,2.8570,34.7275
987,15.3050,3.0122,34.8378
988,15.3200,2.7406,35.5228
989,15.3350,2.7175,33.8184
990,15.3500,2.6321,35.3221
991,15.3650,2.8228,35.7036
992,15.3800,2.6873,35.8530
993,15.3950,2.4918,31.4797
994,15.4100,2.4369,28.4505
995,15.4250,2.5126,27.3894
996,15.4400,2.7914,30.2430
997,15.4550,2.4779,27.6844
998,15.4700,2.4501,28.1020
999,15.4850,2.4181,32.7970
1000,15.5000,2.3216,32.7438
1001,15.5150,2.1778,31.7193
1002,15.5300,2.5659,30.4170
1003,15.5450,2.7120,27.8382
1004,15.5600,2.6141,27.1165
1005,15.5750,2.6391,26.1249
1006,15.5900,2.5332,28.3749
1007,15.6050,2.1627,33.2935
1008,15.6200,1.9659,30.8264
1009,15.6350,2.2292,30.8986
1010,15.6500,2.3498,31.7391
1011,15.6650,2.3443,31.0605
1012,15.6800,2.3386,29.2834
1013,15.6950,2.7584,24.8689
1014,15.7100,2.7845,23.9741
1015,15.7250,2.3476,24.8234
1016,15.7400,2.3433,25.4686
1017,15.7550,2.3096,27.8307
1018,15.7700,2.3242,27.3759
1019,15.7850,2.3310,25.9674
1020,15.8000,2.4497,25.2239
1021,15.8150,2.3694,25.1481
1022,15.8300,2.5632,25.1054
1023,15.8450,2.5770,25.4049
1024,15.8600,2.5096,25.6231
1025,15.8750,2.0428,26.1199
1026,15.8900,2.0132,29.1952
1027,15.9050,2.0042,29.6127
1028,15.9200,2.2695,28.4678
1029,15.9350,2.7209,28.0477
1030,15.9500,2.7944,27.8136
1031,15.9650,2.5746,27.2108
1032,15.9800,2.8440,26.7258
1033,15.9950,2.6805,26.4359
1034,16.0100,2.8554,26.2519
1035,16.0250,2.6220,24.9769
1036,16.0400,2.4067,25.6114
1037,16.0550,2.6213,25.8331
1038,16.0700,2.3246,27.3933
1039,16.0850,2.1470,26.7094
1040,16.1000,2.1861,25.4142
1041,16.1150,2.4517,24.2252
1042,16.1300,2.6900,25.4082
1043,16.1450,3.0356,26.7364
1044,16.1600,3.0733,27.6111
1045,16.1750,2.9032,29.6495
1046,16.1900,2.7264,29.1768
1047,16.2050,2.8600,29.9447
1048,16.2200,2.5331,29.5392
1049,16.2350,2.3324,29.1699
1050,16.2500,2.1687,27.8190
1051,16.2650,2.1360,26.3400
1052,16.2800,2.3247,25.1108
1053,16.2950,2.3723,24.1464
1054,16.3100,2.4549,27.1788
1055,16.3250,2.6075,28.8410
1056,16.3400,2.2866,29.3300
1057,16.3550,2.3409,32.0621
1058,16.3700,2.5230,32.1719
1059,16.3850,2.4245,31.9809
1060,16.4000,2.7170,32.7633
1061,16.4150,2.4456,28.2769
1062,16.4300,2.3493,31.5562
1063,16.4450,2.2658,33.2731
1064,16.4600,2.2671,34.2385
1065,16.4750,2.3517,34.3936
1066,16.4900,2.0144,35.6298
1067,16.5050,2.3218,35.5086
1068,16.5200,2.3484,30.4447
1069,16.5350,2.5741,28.7024
1070,16.5500,2.4757,26.8133
1071,16.5650,2.5814,26.5663
1072,16.5800,2.8153,26.5764
1073,16.5950,2.9342,28.6625
1074,16.6100,2.4890,27.9522
1075,16.6250,2.3002,29.1118
1076,16.6400,2.1665,29.1198
1077,16.6550,2.0471,34.2536
1078,16.6700,1.7881,38.3996
1079,16.6850,1.6298,39.3801
1080,16.7000,1.6646,36.6873
1081,16.7150,2.4194,32.8539
1082,16.7300,2.7783,33.5843
1083,16.7450,2.5177,37.2048
1084,16.7600,1.9953,38.1867
1085,16.7750,1.6116,36.5675
1086,16.7900,1.6881,35.6110
1087,16.8050,2.5679,34.8569
1088,16.8200,2.7971,34.2804
1089,16.8350,2.0714,44.4889
1090,16.8500,2.2484,36.3999
1091,16.8650,1.7534,36.4037
1092,16.8800,2.1105,35.0428
1093,16.8950,2.4695,35.1698
1094,16.9100,2.3138,37.0350
1095,16.9250,2.4992,29.6563
1096,16.9400,2.3852,26.6232
1097,16.9550,2.3304,26.5117
1098,16.9700,2.2386,25.1653
1099,16.9850,1.8463,28.3158
1100,17.0000,1.6349,30.2227
1101,17.0150,1.9586,30.5937
1102,17.0300,1.9451,30.2933
1103,17.0450,2.0702,34.5480
1104,17.0600,2.2854,33.5302
1105,17.0750,2.6400,28.0850
1106,17.0900,2.7664,26.2473
1107,17.1050,3.1144,26.5763
1108,17.1200,3.2659,27.6741
1109,17.1350,2.9987,28.4801
1110,17.1500,2.7057,28.3118
1111,17.1650,2.5164,27.9561
1112,17.1800,2.6788,27.3298
1113,17.1950,2.7490,25.5431
1114,17.2100,2.6402,25.0716
1115,17.2250,2.6665,25.2345
1116,17.2400,2.5584,26.7886
1117,17.2550,2.5082,25.9427
1118,17.2700,2.3542,26.3643
1119,17.2850,2.6298,28.3539
1120,17.3000,2.5798,30.0207
1121,17.3150,2.5521,29.5224
1122,17.3300,2.4259,28.8924
1123,17.3450,2.6184,28.1889
1124,17.3600,2.6473,28.3860
1125,17.3750,2.6648,26.8069
1126,17.3900,2.9110,26.3706
1127,17.4050,2.8970,27.2795
1128,17.4200,2.7178,26.9033
1129,17.4350,2.6972,26.6320
1130,17.4500,2.5510,26.8937
1131,17.4650,2.5021,28.3435
1132,17.4800,2.1930,27.9439
1133,17.4950,2.1831,26.7181
1134,17.5100,2.2339,26.0851
1135,17.5250,2.5062,25.5108
1136,17.5400,2.5842,26.5565
1137,17.5550,2.6131,27.8531
1138,17.5700,2.6901,26.3493
1139,17.5850,2.7127,27.5957
1140,17.6000,2.5091,27.8275
1141,17.6150,2.3940,30.1415
1142,17.6300,2.2762,32.7413
1143,17.6450,2.1501,32.2186
1144,17.6600,1.9778,32.9385
1145,17.6750,1.9978,33.8602
1146,17.6900,2.5648,30.2579
1147,17.7050,2.6686,30.6238
1148,17.7200,2.7701,27.2538
1149,17.7350,2.7254,26.4522
1150,17.7500,2.5870,27.9137
1151,17.7650,2.5061,30.6612
1152,17.7800,2.0404,35.1037
1153,17.7950,2.0703,35.5017
1154,17.8100,2.2227,33.1169
1155,17.8250,2.7943,32.6940
1156,17.8400,2.6255,33.1474
1157,17.8550,2.3787,31.2924
1158,17.8700,2.4599,32.1708
1159,17.8850,2.2928,32.3838
1160,17.9000,2.2116,31.0724
1161,17.9150,2.2071,32.0360
1162,17.9300,2.6142,30.3041
1163,17.9450,2.7169,28.1488
1164,17.9600,2.4900,27.1512
1165,17.9750,2.2388,27.3254
1166,17.9900,2.4045,27.8562
1167,18.0050,2.5454,27.4160
1168,18.0200,2.6022,27.3712
1169,18.0350,2.5731,26.0424
1170,18.0500,2.2057,29.4140
1171,18.0650,2.0946,28.3879
1172,18.0800,2.0042,26.6110
1173,18.0950,2.4679,25.4789
1174,18.1100,2.5361,24.6734
1175,18.1250,2.6144,25.0003
1176,18.1400,2.7418,24.9176
1177,18.1550,2.8223,27.4911
1178,18.1700,2.8050,27.4093
1179,18.1850,2.6240,27.3588
1180,18.2000,2.6886,27.5797
1181,18.2150,2.5012,27.4862
1182,18.2300,2.1600,29.0109
1183,18.2450,2.0066,27.3644
1184,18.2600,2.3301,28.5242
1185,18.2750,2.4646,25.6556
1186,18.2900,2.4899,27.8559
1187,18.3050,2.5213,26.4096
1188,18.3200,2.6843,26.9154
1189,18.3350,2.6833,27.9038
1190,18.3500,2.1161,27.4093
1191,18.3650,2.3668,25.4482
1192,18.3800,2.6551,25.3862
1193,18.3950,2.9247,24.8902
1194,18.4100,2.7710,23.5166
1195,18.4250,2.9164,25.0791
1196,18.4400,3.0938,26.6320
1197,18.4550,2.8585,27.1872
1198,18.4700,2.6236,26.6933
1199,18.4850,2.8632,28.9212
1200,18.5000,2.7349,28.4440
1201,18.5150,2.1792,28.4407
1202,18.5300,2.1394,30.7238
1203,18.5450,2.2671,31.1679
1204,18.5600,2.2498,31.3526
1205,18.5750,2.3148,28.0389
1206,18.5900,2.5473,27.3810
1207,18.6050,2.4223,27.3883
1208,18.6200,2.5896,27.0990
1209,18.6350,2.7630,24.6754
1210,18.6500,2.7312,25.5495
1211,18.6650,2.6003,25.7763
1212,18.6800,2.5757,26.3868
1213,18.6950,2.6486,29.2594
1214,18.7100,2.3525,28.3234
1215,18.7250,2.3819,27.3919
1216,18.7400,2.5250,27.7739
1217,18.7550,2.3818,27.4562
1218,18.7700,2.0097,30.3999
1219,18.7850,2.0274,28.8150
1220,18.8000,2.0979,26.6625
1221,18.8150,2.5098,27.5653
1222,18.8300,2.4729,26.3268
1223,18.8450,2.4096,25.4055
1224,18.8600,2.5450,27.2008
1225,18.8750,2.7770,26.3721
1226,18.8900,2.5734,26.7232
1227,18.9050,2.4958,26.3463
1228,18.9200,2.8066,27.2427
1229,18.9350,2.7876,26.5875
1230,18.9500,2.5165,26.7613
1231,18.9650,2.3076,25.9803
1232,18.9800,2.5731,27.3945
1233,18.9950,2.6758,28.0666
1234,19.0100,2.3146,28.8618
1235,19.0250,2.1162,35.1936
1236,19.0400,1.9936,33.6050
1237,19.0550,2.3281,30.6651
1238,19.0700,2.8547,28.8348
1239,19.0850,2.6088,25.0226
1240,19.1000,2.4587,28.5255
1241,19.1150,2.6361,29.8914
1242,19.1300,2.3023,30.8974
1243,19.1450,2.3383,29.5571
1244,19.1600,2.5183,30.6114
1245,19.1750,2.9802,35.7931
1246,19.1900,3.1373,36.8160
1247,19.2050,2.6678,36.4534
1248,19.2200,2.9247,35.9045
1249,19.2350,3.1129,39.3220
1250,19.2500,3.3063,38.8513
1251,19.2650,2.0234,33.1311
1252,19.2800,2.2277,28.3659
1253,19.2950,2.7680,28.6924
1254,19.3100,2.4422,28.2613
1255,19.3250,2.2088,28.0355
1256,19.3400,1.9780,29.5855
1257,19.3550,1.6301,30.0710
1258,19.3700,1.7043,29.2232
1259,19.3850,2.2089,29.0380
1260,19.4000,2.2144,28.7296
1261,19.4150,2.4662,27.0677
1262,19.4300,2.4714,27.4639
1263,19.4450,2.4193,28.5640
1264,19.4600,2.3762,27.1405
1265,19.4750,2.3080,26.0753
1266,19.4900,2.2267,28.5660
1267,19.5050,1.8368,31.2253
1268,19.5200,1.5145,32.3831
1269,19.5350,1.7558,32.2837
1270,19.5500,2.3675,28.9506
1271,19.5650,2.4793,30.6326
1272,19.5800,2.5368,32.7734
1273,19.5950,2.3897,30.8774
1274,19.6100,2.2079,29.9090
1275,19.6250,2.5835,34.3692
1276,19.6400,2.5403,35.3043
1277,19.6550,2.0016,36.9480
1278,19.6700,2.7685,33.6731
1279,19.6850,2.9994,33.2086
1280,19.7000,2.9307,33.3741
1281,19.7150,2.8412,30.7762
1282,19.7300,2.7412,24.7745
1283,19.7450,2.5940,25.1920
1284,19.7600,2.6878,25.0609
1285,19.7750,2.6675,24.0893
1286,19.7900,2.9492,25.0554
1287,19.8050,2.9325,24.5126
1288,19.8200,2.7085,26.4565
1289,19.8350,2.1317,30.2679
1290,19.8500,1.6776,31.0382
1291,19.8650,2.0525,29.0134
1292,19.8800,2.2609,28.1694
1293,19.8950,2.4349,28.4622
1294,19.9100,2.4960,32.9643
1295,19.9250,2.8049,30.6405
1296,19.9400,2.2002,34.3830
1297,19.9550,1.7822,35.1020
1298,19.9700,1.9264,34.3924
1299,19.9850,2.3844,34.5868
1300,20.0000,2.1423,35.2222
1301,20.0150,2.2391,28.8287
1302,20.0300,2.4251,27.8104
1303,20.0450,2.2441,27.8230
1304,20.0600,2.0208,28.8175
1305,20.0750,2.0643,26.6123
1306,20.0900,2.3787,26.1810
1307,20.1050,2.6948,23.9644
1308,20.1200,2.4997,25.7966
1309,20.1350,2.3025,28.5103
1310,20.1500,2.2027,29.9951
1311,20.1650,2.2938,30.1125
1312,20.1800,2.4634,28.0381
1313,20.1950,2.7024,26.9896
1314,20.2100,2.7347,25.6578
1315,20.2250,2.8054,28.9227
1316,20.2400,2.8827,31.0791
1317,20.2550,2.7004,30.1934
1318,20.2700,2.6473,28.8246
1319,20.2850,2.7605,28.0133
1320,20.3000,2.8984,31.5317
1321,20.3150,2.8503,32.2151
1322,20.3300,2.4889,32.6132
1323,20.3450,2.7439,31.8464
1324,20.3600,2.8825,31.4167
1325,20.3750,2.9091,32.8052
1326,20.3900,2.2732,32.1504
1327,20.4050,2.0678,30.5707
1328,20.4200,2.2892,29.7466
1329,20.4350,2.6030,27.5253
1330,20.4500,2.5897,26.8356
1331,20.4650,2.4994,33.3104
1332,20.4800,2.2779,31.9525
1333,20.4950,2.3708,31.4819
1334,20.5100,2.7477,30.9640
1335,20.5250,2.9602,32.5870
1336,20.5400,2.9072,29.9392
1337,20.5550,2.6145,26.3455
1338,20.5700,2.5979,26.0792
1339,20.5850,2.1948,27.1627
1340,20.6000,2.1578,30.9518
1341,20.6150,1.8112,37.4490
1342,20.6300,1.5724,37.3583
1343,20.6450,1.6194,37.8002
1344,20.6600,2.3582,34.1094
1345,20.6750,2.3278,33.7875
1346,20.6900,2.2535,32.5024
1347,20.7050,2.4068,24.6920
1348,20.7200,2.6413,23.5886
1349,20.7350,2.6898,23.0089
1350,20.7500,2.6961,22.2400
1351,20.7650,3.0056,24.2275
1352,20.7800,3.0150,24.8051
1353,20.7950,3.1048,25.0903
1354,20.8100,3.0744,24.5990
1355,20.8250,3.1534,24.6670
1356,20.8400,3.0952,24.4781
1357,20.8550,3.1310,24.8538
1358,20.8700,2.9331,24.7552
1359,20.8850,3.1349,25.1616
1360,20.9000,3.2549,25.4128
1361,20.9150,3.2732,24.9230
