window_idx,time_s,Yaw_pred,Pitch_pred
790,12.3500,-5.6874,83.6735
791,12.3650,-6.4949,86.4021
792,12.3800,-0.0715,86.4271
793,12.3950,6.6058,82.8785
794,12.4100,0.8609,79.4607
795,12.4250,2.3154,94.2443
796,12.4400,11.3166,97.1325
797,12.4550,18.0374,95.0107
798,12.4700,12.9653,98.8212
799,12.4850,22.8242,89.0115
800,12.5000,26.3115,87.0642
801,12.5150,22.8187,83.2000
802,12.5300,18.0367,99.7719
803,12.5450,6.6122,93.8063
804,12.5600,1.9817,84.2031
805,12.5750,2.4300,95.7276
806,12.5900,1.7184,95.4326
807,12.6050,-7.4322,82.6189
808,12.6200,-4.5473,73.8408
809,12.6350,9.8118,84.3198
810,12.6500,14.1431,84.3127
811,12.6650,11.0890,94.8417
812,12.6800,4.7976,99.8578
813,12.6950,-3.3969,96.6469
814,12.7100,-8.1866,86.7243
815,12.7250,-5.0829,88.8464
816,12.7400,1.0681,90.1957
817,12.7550,2.8447,100.0390
818,12.7700,10.2430,93.8822
819,12.7850,6.7434,92.3297
820,12.8000,-4.3629,86.3247
821,12.8150,-3.9251,93.6394
822,12.8300,-2.1800,91.6483
823,12.8450,-0.6547,94.3083
824,12.8600,0.6997,89.9079
825,12.8750,-1.1204,89.1410
826,12.8900,-2.1983,92.3097
827,12.9050,-8.3523,91.8041
828,12.9200,-3.8481,82.9920
829,12.9350,-2.0892,88.7522
830,12.9500,9.3010,89.4008
831,12.9650,0.2810,88.0663
832,12.9800,12.1956,89.4193
833,12.9950,7.6525,87.1405
834,13.0100,-2.6038,86.4342
835,13.0250,-4.1793,83.9566
836,13.0400,-8.3754,68.0941
837,13.0550,-3.5766,82.5537
838,13.0700,-0.9478,85.7609
839,13.0850,-8.5929,78.4994
840,13.1000,-20.0794,71.3240
841,13.1150,-21.8044,59.7380
842,13.1300,-24.5136,62.0398
843,13.1450,-23.7950,51.2649
844,13.1600,6.1796,86.7921
845,13.1750,10.7551,86.1522
846,13.1900,8.8171,83.4753
847,13.2050,-2.4198,85.6004
848,13.2200,-7.4303,81.4378
849,13.2350,-3.6940,92.5415
850,13.2500,-3.9897,91.5044
851,13.2650,-15.2392,66.1953
852,13.2800,13.5957,88.1176
853,13.2950,15.8181,85.6433
854,13.3100,7.7784,81.8295
855,13.3250,5.9410,84.8426
856,13.3400,6.2095,90.6100
857,13.3550,-3.1850,82.5808
858,13.3700,-2.4402,84.2530
859,13.3850,0.6742,84.5147
860,13.4000,2.4124,85.3659
861,13.4150,1.8164,82.2089
862,13.4300,0.6054,81.5851
863,13.4450,5.3208,77.3430
864,13.4600,1.3799,82.9043
865,13.4750,5.3212,81.2557
866,13.4900,4.8461,80.5521
867,13.5050,5.1569,82.1676
868,13.5200,2.4831,85.3607
869,13.5350,1.5137,86.4972
870,13.5500,-0.6521,83.3753
871,13.5650,0.2682,84.0616
872,13.5800,2.4409,87.7194
873,13.5950,1.9969,85.4073
874,13.6100,2.2418,84.7394
875,13.6250,2.3356,83.3176
876,13.6400,2.9493,82.6188
877,13.6550,4.1356,77.5181
878,13.6700,6.3307,84.0802
879,13.6850,7.2181,91.0151
880,13.7000,13.0712,91.2349
881,13.7150,5.2826,83.3837
882,13.7300,14.5197,100.0532
883,13.7450,13.8214,103.8467
884,13.7600,4.2463,97.7523
885,13.7750,-2.0760,87.0356
886,13.7900,-0.9141,84.4847
887,13.8050,-1.1356,81.0830
888,13.8200,-2.4951,83.4870
889,13.8350,-9.2385,70.9080
890,13.8500,-16.3161,55.9147
891,13.8650,-13.5371,54.8930
892,13.8800,-21.4384,47.5639
893,13.8950,-22.4042,46.1722
894,13.9100,-21.8264,47.1627
895,13.9250,-2.0193,65.0201
896,13.9400,-1.8380,71.9759
897,13.9550,9.8437,95.8547
898,13.9700,8.5432,98.0244
899,13.9850,3.7422,94.9480
900,14.0000,-1.4164,85.7880
901,14.0150,1.9568,81.1027
902,14.0300,0.6895,85.6614
903,14.0450,8.1966,85.3748
904,14.0600,-0.3295,85.3461
905,14.0750,0.9399,86.0551
906,14.0900,5.3400,86.3095
907,14.1050,-0.0594,82.4456
908,14.1200,4.9006,81.1195
909,14.1350,3.9482,75.5019
910,14.1500,6.9829,79.1511
911,14.1650,4.4230,82.5135
912,14.1800,4.0493,81.2063
913,14.1950,5.6866,73.9941
914,14.2100,5.7788,76.2816
915,14.2250,4.6681,84.2267
916,14.2400,4.5046,81.7554
917,14.2550,4.7588,80.8320
918,14.2700,4.6822,82.2183
919,14.2850,3.8669,84.0117
920,14.3000,5.5131,85.7244
921,14.3150,6.1313,83.9802
922,14.3300,6.0783,82.1819
923,14.3450,6.0805,82.6504
924,14.3600,6.4306,81.6173
925,14.3750,4.7589,82.0289
926,14.3900,4.8910,81.2848
927,14.4050,4.8698,82.0903
928,14.4200,4.7258,82.8848
929,14.4350,4.4456,84.4753
930,14.4500,4.4018,83.7166
931,14.4650,3.7082,85.4071
932,14.4800,3.8689,84.3682
933,14.4950,3.2441,86.0163
934,14.5100,3.8920,86.5565
935,14.5250,3.0597,87.1944
936,14.5400,3.5430,86.7470
937,14.5550,5.7274,86.2810
938,14.5700,5.9682,77.2384
939,14.5850,5.9434,64.9803
940,14.6000,8.5027,73.4672
941,14.6150,5.4268,70.2921
942,14.6300,6.4367,68.7905
943,14.6450,6.6104,72.1813
944,14.6600,4.9070,69.0227
945,14.6750,-2.9705,67.8137
946,14.6900,-2.1867,69.4627
947,14.7050,-5.0090,71.0482
948,14.7200,-3.5670,75.9992
949,14.7350,-2.2814,79.2200
950,14.7500,5.1508,81.5580
951,14.7650,7.2398,75.8986
952,14.7800,6.7794,75.9908
953,14.7950,4.4595,85.5760
954,14.8100,3.6850,87.0806
955,14.8250,4.4813,81.9174
956,14.8400,-1.7669,84.7107
957,14.8550,5.7925,89.0407
958,14.8700,7.2031,86.4911
959,14.8850,2.5301,83.9267
960,14.9000,-3.4234,81.5215
961,14.9150,-2.5136,74.3962
962,14.9300,-3.6952,74.2123
963,14.9450,-12.6131,68.8222
964,14.9600,-23.0159,67.8850
965,14.9750,-1.8416,75.0254
966,14.9900,-3.6687,74.4108
967,15.0050,-9.5657,74.5738
968,15.0200,-11.8913,56.6574
969,15.0350,-4.5944,71.1604
970,15.0500,-16.0249,54.4803
971,15.0650,-2.1347,71.0978
972,15.0800,11.4588,87.1061
973,15.0950,4.7052,87.7517
974,15.1100,-0.9264,92.1001
975,15.1250,-7.5210,83.8291
976,15.1400,-10.3778,80.7397
977,15.1550,-7.3089,82.6310
978,15.1700,-0.7241,85.6810
979,15.1850,-4.8415,79.3605
980,15.2000,6.1171,94.7364
981,15.2150,19.1539,103.3831
982,15.2300,16.3271,97.3146
983,15.2450,18.8051,102.6762
984,15.2600,11.7590,97.8172
985,15.2750,11.4826,100.4046
986,15.2900,-2.4821,92.1940
987,15.3050,-2.9316,97.4663
988,15.3200,-8.2910,84.9120
989,15.3350,4.2717,86.8999
990,15.3500,6.1580,86.1775
991,15.3650,0.1168,81.2723
992,15.3800,-4.2908,84.6043
993,15.3950,6.6625,88.1186
994,15.4100,3.2629,87.2133
995,15.4250,-3.6865,81.0042
996,15.4400,0.8653,86.7000
997,15.4550,1.5614,86.1023
998,15.4700,5.8548,89.9788
999,15.4850,3.4806,95.1761
1000,15.5000,1.8013,100.0646
1001,15.5150,0.2692,96.7092
1002,15.5300,-1.1565,92.0021
1003,15.5450,3.1074,99.4232
1004,15.5600,14.5591,102.1598
1005,15.5750,9.7007,103.0168
1006,15.5900,1.7997,98.9622
1007,15.6050,3.6328,99.1694
1008,15.6200,4.8897,100.0541
1009,15.6350,5.1469,99.1346
1010,15.6500,4.5472,96.7457
1011,15.6650,13.8098,103.1525
1012,15.6800,5.6304,100.9192
1013,15.6950,1.0889,99.6337
1014,15.7100,-7.3987,90.4210
1015,15.7250,-6.2808,93.1538
1016,15.7400,-4.7303,89.5442
1017,15.7550,0.3188,85.2806
1018,15.7700,-12.6198,71.0029
1019,15.7850,-15.3550,65.6687
1020,15.8000,-1.4638,75.8082
1021,15.8150,-5.3633,62.8638
1022,15.8300,-1.1878,72.3221
1023,15.8450,10.1288,81.8172
1024,15.8600,-0.0706,88.4810
1025,15.8750,-1.3318,90.8901
1026,15.8900,2.8416,90.8274
1027,15.9050,0.4518,96.6695
1028,15.9200,1.2403,89.3628
1029,15.9350,-2.2761,77.0050
1030,15.9500,8.6114,87.7185
1031,15.9650,-0.8117,85.1461
1032,15.9800,-8.6469,78.7674
1033,15.9950,-3.2847,86.4303
1034,16.0100,4.9488,89.1599
1035,16.0250,-5.1443,80.3761
1036,16.0400,-1.9612,86.1760
1037,16.0550,-0.7991,80.9661
1038,16.0700,-4.2543,82.8549
1039,16.0850,-5.5298,85.2014
1040,16.1000,2.2029,85.5467
1041,16.1150,9.4940,84.4108
1042,16.1300,5.6870,86.7340
1043,16.1450,22.6272,78.3743
1044,16.1600,24.4491,67.5885
1045,16.1750,42.2869,61.9241
1046,16.1900,44.5883,70.2729
1047,16.2050,30.4677,70.0402
1048,16.2200,38.2851,66.6352
1049,16.2350,35.3207,72.3335
1050,16.2500,21.8322,57.4536
1051,16.2650,-17.8581,47.9109
1052,16.2800,-24.9993,46.6021
1053,16.2950,9.7305,69.4470
1054,16.3100,16.2486,89.5850
1055,16.3250,27.0681,85.0610
1056,16.3400,20.4895,81.0343
1057,16.3550,36.6805,78.9934
1058,16.3700,57.1625,80.6719
1059,16.3850,57.1519,76.4037
1060,16.4000,54.1266,61.0819
1061,16.4150,51.4601,63.1967
1062,16.4300,34.8880,62.5390
1063,16.4450,-12.3475,55.6865
1064,16.4600,-11.9065,72.5848
1065,16.4750,-6.1933,80.5989
1066,16.4900,-7.9234,83.5892
1067,16.5050,-30.0812,59.9788
1068,16.5200,-15.6926,76.5419
1069,16.5350,-0.2036,71.2226
1070,16.5500,4.3293,84.2384
1071,16.5650,21.7006,87.6758
1072,16.5800,3.4485,93.3778
1073,16.5950,-0.5618,91.4868
1074,16.6100,6.7575,104.6817
1075,16.6250,-2.2813,92.9958
1076,16.6400,17.3204,97.9776
1077,16.6550,3.0334,92.5410
1078,16.6700,1.6166,93.6100
1079,16.6850,6.3896,90.4539
1080,16.7000,4.4108,93.0728
1081,16.7150,-0.6695,89.1246
1082,16.7300,4.0650,79.9220
1083,16.7450,21.4647,85.0592
1084,16.7600,8.6121,92.7091
1085,16.7750,1.1801,89.1786
1086,16.7900,-9.6167,74.5586
1087,16.8050,-8.4449,75.7803
1088,16.8200,-29.3697,56.8085
1089,16.8350,-34.9324,46.9083
1090,16.8500,-31.7736,44.7503
1091,16.8650,-28.4192,47.8354
1092,16.8800,5.2744,77.6914
1093,16.8950,26.5888,81.6446
1094,16.9100,36.3102,86.8278
1095,16.9250,46.7536,83.6696
1096,16.9400,11.7193,97.9030
1097,16.9550,24.7197,94.0041
1098,16.9700,32.8331,90.1597
1099,16.9850,23.9638,94.4644
1100,17.0000,42.3247,81.0810
1101,17.0150,33.6092,84.0931
1102,17.0300,55.6337,76.2230
1103,17.0450,56.4962,75.9906
1104,17.0600,52.3434,78.9248
1105,17.0750,51.7412,79.5488
1106,17.0900,55.3141,74.8952
1107,17.1050,58.0781,69.7170
1108,17.1200,36.2068,78.5036
1109,17.1350,37.6512,78.8284
1110,17.1500,40.5272,75.1335
1111,17.1650,24.7079,90.9338
1112,17.1800,2.2041,90.5650
1113,17.1950,0.1548,88.3361
1114,17.2100,3.5459,92.0138
1115,17.2250,18.6676,89.3800
1116,17.2400,8.0122,86.0040
1117,17.2550,15.2577,86.8116
1118,17.2700,28.3910,77.6733
1119,17.2850,20.6005,73.2827
1120,17.3000,6.0343,74.3237
1121,17.3150,-16.8985,58.3789
1122,17.3300,-32.3542,50.9514
1123,17.3450,-2.9079,73.6625
1124,17.3600,10.5211,86.5973
1125,17.3750,5.8331,85.8137
1126,17.3900,-0.1972,82.2321
1127,17.4050,-8.1500,78.4253
1128,17.4200,-9.2129,81.1008
1129,17.4350,-5.4136,77.3219
1130,17.4500,-2.3869,81.0528
1131,17.4650,8.0406,90.5660
1132,17.4800,10.0267,82.7780
1133,17.4950,16.6654,85.8583
1134,17.5100,8.8190,91.5686
1135,17.5250,6.3788,88.4614
1136,17.5400,16.3243,93.6062
1137,17.5550,11.8247,95.4982
1138,17.5700,3.5778,88.2892
1139,17.5850,0.0231,82.6529
1140,17.6000,1.1741,74.5204
1141,17.6150,-13.2857,57.8230
1142,17.6300,-12.1413,51.0814
1143,17.6450,3.3476,55.2328
1144,17.6600,34.3482,74.4868
1145,17.6750,36.5479,72.8939
1146,17.6900,40.0779,75.7113
1147,17.7050,31.9736,81.9139
1148,17.7200,7.3717,90.0068
1149,17.7350,-15.6121,73.3116
1150,17.7500,-20.1283,57.3109
1151,17.7650,-19.6333,60.7819
1152,17.7800,-8.4970,72.3966
1153,17.7950,-11.1278,71.7851
1154,17.8100,-11.4316,71.4360
1155,17.8250,8.4132,80.9724
1156,17.8400,-8.5742,66.6885
1157,17.8550,2.2239,75.1077
1158,17.8700,2.3498,81.0029
1159,17.8850,-2.7477,80.8604
1160,17.9000,1.9289,87.5579
1161,17.9150,-14.3768,66.9861
1162,17.9300,-10.7650,62.1306
1163,17.9450,5.2662,76.8376
1164,17.9600,-13.8800,63.1624
1165,17.9750,-12.6750,68.6995
1166,17.9900,-20.2406,61.4870
1167,18.0050,-18.0551,71.5614
1168,18.0200,-3.4871,88.4064
1169,18.0350,2.0461,89.9460
1170,18.0500,3.3922,89.6500
1171,18.0650,-0.3604,79.2432
1172,18.0800,-10.7398,73.8458
1173,18.0950,5.2359,70.9243
1174,18.1100,-5.8762,67.4384
1175,18.1250,-5.8161,66.9651
1176,18.1400,17.2684,79.9999
1177,18.1550,22.1973,95.9886
1178,18.1700,19.8030,97.8673
1179,18.1850,28.1101,94.5346
1180,18.2000,28.8858,97.4245
1181,18.2150,13.0891,96.2452
1182,18.2300,2.5792,99.9868
1183,18.2450,1.0666,93.0695
1184,18.2600,-3.6104,91.1816
1185,18.2750,-3.1976,90.1754
1186,18.2900,-2.1810,90.0228
1187,18.3050,2.9293,98.9530
1188,18.3200,-3.3125,92.5211
1189,18.3350,8.7779,90.5216
1190,18.3500,12.0473,98.7855
1191,18.3650,14.2541,96.4295
1192,18.3800,12.2276,78.1197
1193,18.3950,12.8569,53.7968
1194,18.4100,32.4051,61.1210
1195,18.4250,44.2979,82.5647
1196,18.4400,32.8753,93.1703
1197,18.4550,30.2974,91.5491
1198,18.4700,23.5238,85.1950
1199,18.4850,10.4250,78.3313
1200,18.5000,32.3033,58.4775
1201,18.5150,38.2259,65.5784
1202,18.5300,37.7063,87.0692
1203,18.5450,28.5379,76.2626
1204,18.5600,6.1682,80.8534
1205,18.5750,1.9430,81.7651
1206,18.5900,-2.5463,82.8065
1207,18.6050,1.9252,83.1405
1208,18.6200,1.2910,74.4965
1209,18.6350,1.7269,78.0253
1210,18.6500,11.1598,71.6587
1211,18.6650,4.3709,78.3109
1212,18.6800,17.2933,69.0994
1213,18.6950,29.9272,58.9002
1214,18.7100,20.1520,70.7100
1215,18.7250,5.5066,79.8390
1216,18.7400,5.3206,84.2644
1217,18.7550,5.4878,89.5436
1218,18.7700,2.4371,94.2130
1219,18.7850,5.7883,83.7015
1220,18.8000,6.8503,82.5845
1221,18.8150,5.9232,76.0636
1222,18.8300,21.5053,69.5995
1223,18.8450,35.6790,55.0535
1224,18.8600,47.8801,59.7893
1225,18.8750,47.6619,73.0259
1226,18.8900,34.7640,63.4325
1227,18.9050,38.7115,65.6260
1228,18.9200,45.4635,48.6056
1229,18.9350,42.9278,58.3789
1230,18.9500,29.6490,62.5462
1231,18.9650,39.5361,62.8231
1232,18.9800,9.2522,74.6989
1233,18.9950,10.4786,72.5629
1234,19.0100,1.3348,70.5038
1235,19.0250,-3.4243,74.1027
1236,19.0400,-6.0601,77.0679
1237,19.0550,0.8983,78.9703
1238,19.0700,-2.3022,82.5100
1239,19.0850,4.8332,84.3571
1240,19.1000,7.1889,86.3045
1241,19.1150,6.0290,82.0554
1242,19.1300,2.4511,77.4536
1243,19.1450,1.6604,84.9943
1244,19.1600,-1.6406,76.8544
1245,19.1750,9.1592,91.0682
1246,19.1900,17.3283,95.6052
1247,19.2050,1.3666,82.2254
1248,19.2200,1.1830,79.5631
1249,19.2350,-1.6609,79.9409
1250,19.2500,0.3425,82.5292
1251,19.2650,-3.0950,81.9042
1252,19.2800,2.9346,84.7392
1253,19.2950,7.3107,84.4572
1254,19.3100,4.9133,82.4232
1255,19.3250,-1.6054,86.7818
1256,19.3400,1.9601,87.2195
1257,19.3550,-0.1074,87.6316
1258,19.3700,-0.8991,78.7667
1259,19.3850,9.0117,82.4361
1260,19.4000,8.5673,83.4466
1261,19.4150,7.3116,82.3748
1262,19.4300,16.3379,90.1520
1263,19.4450,18.4031,87.2369
1264,19.4600,14.1490,75.9918
1265,19.4750,22.3652,77.8329
1266,19.4900,34.3724,87.9197
1267,19.5050,26.5141,74.0648
1268,19.5200,14.0551,73.3699
1269,19.5350,8.9074,80.7703
1270,19.5500,14.7314,76.3045
1271,19.5650,18.2781,63.4007
1272,19.5800,55.7204,53.5616
1273,19.5950,68.6262,53.3120
1274,19.6100,67.4315,57.9145
1275,19.6250,75.7131,49.0120
1276,19.6400,71.6505,59.7244
1277,19.6550,57.5891,68.5318
1278,19.6700,41.9086,82.8486
1279,19.6850,7.5409,86.3307
1280,19.7000,17.3206,84.0847
1281,19.7150,11.3153,82.2510
1282,19.7300,6.4384,78.4312
1283,19.7450,2.0345,78.2524
1284,19.7600,7.4701,82.5117
1285,19.7750,17.6308,88.0745
1286,19.7900,14.3356,78.1411
1287,19.8050,19.9783,66.5767
1288,19.8200,-12.4147,36.3920
1289,19.8350,-17.6255,43.5043
1290,19.8500,-14.9361,51.2807
1291,19.8650,-19.0721,53.0586
1292,19.8800,-7.7032,67.8275
1293,19.8950,-2.2589,77.8086
1294,19.9100,-1.3813,84.3674
1295,19.9250,4.8230,92.5170
1296,19.9400,7.9391,88.8786
1297,19.9550,9.7769,85.9537
1298,19.9700,9.7019,84.3454
1299,19.9850,0.6065,84.0779
1300,20.0000,0.8052,92.5675
1301,20.0150,1.8232,93.5529
1302,20.0300,-1.1913,88.8726
1303,20.0450,3.1106,87.8110
1304,20.0600,-3.1973,86.0183
1305,20.0750,-2.4327,74.6188
1306,20.0900,-5.5891,60.8277
1307,20.1050,-15.0732,48.8188
1308,20.1200,-24.4810,42.4644
1309,20.1350,-12.5235,51.1508
1310,20.1500,-11.6485,57.4243
1311,20.1650,-17.1914,54.3392
1312,20.1800,-19.2029,58.7768
1313,20.1950,-15.7351,73.9100
1314,20.2100,5.3136,89.8480
1315,20.2250,10.7532,89.2729
1316,20.2400,8.1168,91.2171
1317,20.2550,2.5204,83.8774
1318,20.2700,-1.6370,94.4444
1319,20.2850,-5.0835,90.0059
1320,20.3000,-1.2828,85.8767
1321,20.3150,15.3147,82.4858
1322,20.3300,19.7220,79.9913
1323,20.3450,42.3919,75.4916
1324,20.3600,52.8829,60.3451
1325,20.3750,56.1037,57.7818
1326,20.3900,56.2480,56.3758
1327,20.4050,46.2298,51.8929
1328,20.4200,36.8857,47.9209
1329,20.4350,57.5094,64.2973
1330,20.4500,49.8232,61.1557
1331,20.4650,45.0861,63.5125
1332,20.4800,47.5134,63.5812
1333,20.4950,51.2529,64.5113
1334,20.5100,41.3990,67.5086
1335,20.5250,32.0632,74.8023
1336,20.5400,29.7761,67.7092
1337,20.5550,30.1205,63.6382
1338,20.5700,11.0506,51.5574
1339,20.5850,5.7261,48.5041
1340,20.6000,7.3407,44.0001
1341,20.6150,12.7434,43.2256
1342,20.6300,14.5979,40.6866
1343,20.6450,9.3792,36.4879
1344,20.6600,5.9781,32.7182
1345,20.6750,7.9151,35.4353
1346,20.6900,8.3191,37.0239
1347,20.7050,8.0799,36.0725
1348,20.7200,5.6684,35.3081
1349,20.7350,9.1811,37.1333
1350,20.7500,10.6799,39.5585
1351,20.7650,8.5199,36.7690
1352,20.7800,6.3878,35.3616
1353,20.7950,6.2111,34.6018
1354,20.8100,7.8143,35.5948
1355,20.8250,5.2298,32.4021
1356,20.8400,6.5854,33.3925
1357,20.8550,6.6929,32.9224
1358,20.8700,8.0740,35.4910
1359,20.8850,7.4673,34.5480
1360,20.9000,7.7832,36.0420
1361,20.9150,8.4550,37.5142
1362,20.9300,9.2224,39.8042
1363,20.9450,9.2175,39.8681
1364,20.9600,8.3874,37.0737
1365,20.9750,8.3435,36.7304
1366,20.9900,7.2618,36.2312
1367,21.0050,5.9575,34.3877
1368,21.0200,3.2760,29.8289
1369,21.0350,2.8551,30.4115
1370,21.0500,-3.0824,34.2783
1371,21.0650,-2.6213,39.9164
1372,21.0800,8.9974,41.4890
1373,21.0950,22.2086,48.9291
1374,21.1100,26.0329,52.6189
1375,21.1250,39.7199,60.5533
1376,21.1400,40.4958,86.9934
1377,21.1550,34.6231,68.7070
1378,21.1700,12.3726,75.0774
1379,21.1850,23.1019,70.5138
1380,21.2000,12.6968,72.8791
1381,21.2150,-16.5406,59.6506
1382,21.2300,-18.3237,49.5173
1383,21.2450,-2.4949,71.9027
1384,21.2600,-16.7742,54.0236
1385,21.2750,-22.9053,38.4717
1386,21.2900,-27.9390,39.4428
1387,21.3050,-35.7514,47.8443
1388,21.3200,-29.9092,56.8765
1389,21.3350,-21.3459,53.1434
1390,21.3500,14.0826,78.5244
1391,21.3650,1.4172,69.2475
1392,21.3800,1.0390,81.9044
1393,21.3950,-13.8001,61.3587
1394,21.4100,-15.9713,53.7276
1395,21.4250,-23.2584,42.3521
1396,21.4400,-26.9532,47.4973
1397,21.4550,-30.8766,49.7634
1398,21.4700,-19.8699,44.3187
1399,21.4850,-5.6160,86.8089
1400,21.5000,3.4985,90.3584
1401,21.5150,6.0116,87.3776
1402,21.5300,-0.6209,94.4787
1403,21.5450,-2.3656,93.6828
1404,21.5600,-2.3462,89.6569
1405,21.5750,-4.6404,88.8929
1406,21.5900,-3.9744,82.1497
1407,21.6050,-14.7677,65.7058
1408,21.6200,-14.3465,63.0258
1409,21.6350,-4.5174,61.7332
1410,21.6500,-5.3689,57.5972
1411,21.6650,-21.3984,51.0014
1412,21.6800,2.3844,65.8919
1413,21.6950,-11.8018,55.6248
1414,21.7100,-23.1182,55.5931
1415,21.7250,-12.9057,56.7852
1416,21.7400,-20.5506,53.9122
1417,21.7550,-19.4417,60.9396
1418,21.7700,-22.1262,49.5617
1419,21.7850,-8.6662,79.1153
1420,21.8000,-15.1862,69.6352
1421,21.8150,-17.3392,78.5512
1422,21.8300,-9.0058,85.7392
1423,21.8450,-0.5312,92.2372
1424,21.8600,-7.8191,83.2588
1425,21.8750,0.6845,92.5954
1426,21.8900,1.2028,88.5810
1427,21.9050,-6.9487,81.4556
1428,21.9200,2.3414,97.4907
1429,21.9350,7.1746,86.8783
1430,21.9500,0.0962,86.5880
1431,21.9650,-0.4904,86.7481
1432,21.9800,-0.0491,88.9772
1433,21.9950,-3.2520,85.4783
1434,22.0100,-3.9631,88.7065
1435,22.0250,-5.0563,81.4001
1436,22.0400,-17.0976,69.9363
1437,22.0550,-27.0687,59.7788
1438,22.0700,-33.4586,56.2449
1439,22.0850,-34.6554,29.3452
1440,22.1000,-30.2249,35.3830
1441,22.1150,-23.1062,62.5844
1442,22.1300,12.1114,88.5569
1443,22.1450,3.9934,90.1552
1444,22.1600,-1.2658,92.6205
1445,22.1750,-5.2800,92.7871
1446,22.1900,-6.0414,86.7355
1447,22.2050,-7.2145,75.1281
1448,22.2200,-0.5796,78.3095
1449,22.2350,-8.8461,63.2024
1450,22.2500,-8.0128,59.8326
1451,22.2650,-7.3987,71.3547
1452,22.2800,-10.8994,72.2922
1453,22.2950,-26.4060,60.9720
1454,22.3100,-33.3518,60.6110
1455,22.3250,-39.3492,43.7215
1456,22.3400,-41.2987,50.9829
1457,22.3550,-37.6046,43.9451
1458,22.3700,-34.6066,42.8558
1459,22.3850,-25.8789,39.7948
1460,22.4000,-24.1273,41.8018
1461,22.4150,-1.5589,44.7405
1462,22.4300,-4.5967,34.3870
1463,22.4450,-10.7183,28.0767
1464,22.4600,-4.1182,39.8159
1465,22.4750,-23.5319,29.5642
1466,22.4900,-24.0599,35.8834
1467,22.5050,-24.8528,43.7089
1468,22.5200,-18.0887,51.8778
1469,22.5350,-4.7246,79.5889
1470,22.5500,-10.2252,79.1673
1471,22.5650,-12.8677,83.5185
1472,22.5800,-14.5586,72.7051
1473,22.5950,-13.9214,63.5183
1474,22.6100,1.7342,85.2726
1475,22.6250,3.3446,88.1417
1476,22.6400,-0.2261,86.9814
1477,22.6550,5.0324,89.0280
1478,22.6700,2.3728,95.9448
1479,22.6850,3.7806,92.6197
1480,22.7000,4.8287,91.2612
1481,22.7150,8.1113,88.9811
1482,22.7300,3.6425,88.2932
1483,22.7450,1.9413,83.7450
1484,22.7600,-1.7108,86.1374
1485,22.7750,5.4660,82.9910
1486,22.7900,-3.9060,80.7463
1487,22.8050,-2.0560,77.5912
1488,22.8200,-8.4634,63.4855
1489,22.8350,-7.1311,72.3366
1490,22.8500,-11.4870,68.9587
1491,22.8650,4.9176,66.1665
1492,22.8800,-13.7325,61.0396
1493,22.8950,-21.9128,63.1621
1494,22.9100,-28.2748,55.2483
1495,22.9250,-28.7965,59.9895
1496,22.9400,-34.3648,52.4675
1497,22.9550,-36.8692,49.6583
1498,22.9700,-34.0908,49.6128
1499,22.9850,-30.1462,41.1371
1500,23.0000,-25.4905,49.4317
1501,23.0150,10.5737,92.2165
1502,23.0300,7.0494,93.7647
1503,23.0450,3.6347,87.8989
1504,23.0600,1.0524,86.2536
1505,23.0750,-7.3107,82.5359
1506,23.0900,-5.8561,77.4359
1507,23.1050,5.3090,85.9798
1508,23.1200,13.2962,82.7548
1509,23.1350,10.9224,88.2326
1510,23.1500,2.9578,74.3853
1511,23.1650,9.9316,91.3478
1512,23.1800,10.6114,87.1944
1513,23.1950,14.8163,83.9065
1514,23.2100,-1.6362,64.6673
1515,23.2250,5.0332,64.9162
1516,23.2400,-4.1971,66.0524
1517,23.2550,-11.3586,61.5113
1518,23.2700,-19.6724,54.4649
1519,23.2850,-5.5420,77.9543
1520,23.3000,3.5043,88.1831
1521,23.3150,-0.7033,91.3470
1522,23.3300,0.7221,86.0124
1523,23.3450,2.7459,87.9524
1524,23.3600,4.9995,96.7127
1525,23.3750,3.8331,100.1798
1526,23.3900,5.4108,95.2383
1527,23.4050,4.7920,85.7621
1528,23.4200,3.3642,87.5909
1529,23.4350,5.7743,82.8277
1530,23.4500,11.9166,80.0798
1531,23.4650,17.4773,75.2169
1532,23.4800,40.5607,73.0506
1533,23.4950,41.4036,65.3416
1534,23.5100,54.5197,71.5486
1535,23.5250,60.0735,72.7856
1536,23.5400,70.2884,70.9257
1537,23.5550,63.5220,73.9885
1538,23.5700,49.2124,80.5074
1539,23.5850,34.8139,86.8384
1540,23.6000,33.3420,77.5023
1541,23.6150,29.5683,82.8234
1542,23.6300,18.3417,81.7745
1543,23.6450,8.3564,84.6489
1544,23.6600,0.6409,81.8590
1545,23.6750,19.0570,75.6968
1546,23.6900,1.6887,85.3885
1547,23.7050,-10.7340,74.0383
1548,23.7200,-19.0000,70.5142
1549,23.7350,-27.5627,58.9945
1550,23.7500,-12.2321,66.9487
1551,23.7650,-22.8432,62.8505
1552,23.7800,-15.7256,64.3847
1553,23.7950,-12.4387,74.2237
1554,23.8100,-4.8020,86.7666
1555,23.8250,0.4176,96.0635
1556,23.8400,-20.0781,76.6708
1557,23.8550,-30.6867,67.6295
1558,23.8700,-27.3469,65.8643
1559,23.8850,-26.7106,60.0869
1560,23.9000,-27.4085,38.7669
