window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.5047,34.1775
821,12.8150,3.0527,32.4484
822,12.8300,2.9554,30.8934
823,12.8450,3.2183,30.7887
824,12.8600,3.1968,30.9091
825,12.8750,3.0961,27.7611
826,12.8900,3.6470,28.6200
827,12.9050,3.2359,29.4006
828,12.9200,2.7798,28.5060
829,12.9350,2.9765,28.8952
830,12.9500,3.0893,29.1389
831,12.9650,3.2577,29.4120
832,12.9800,3.4621,31.7925
833,12.9950,3.3998,31.9311
834,13.0100,3.2986,32.5460
835,13.0250,3.1611,33.0436
836,13.0400,3.4308,33.8951
837,13.0550,3.2016,32.7350
838,13.0700,3.1651,32.0919
839,13.0850,3.2547,30.8800
840,13.1000,3.3564,32.6473
841,13.1150,3.2598,33.2440
842,13.1300,2.9817,32.7823
843,13.1450,2.8252,32.8561
844,13.1600,3.1426,32.8736
845,13.1750,3.0775,31.4409
846,13.1900,3.1635,30.5055
847,13.2050,2.8548,26.7902
848,13.2200,3.0024,28.7788
849,13.2350,3.2088,28.6299
850,13.2500,3.3378,28.1855
851,13.2650,3.3737,28.5686
852,13.2800,3.0858,28.1052
853,13.2950,3.1184,27.9293
854,13.3100,3.2469,28.6273
855,13.3250,3.4087,31.9365
856,13.3400,3.1619,32.2100
857,13.3550,3.1302,33.4405
858,13.3700,3.2751,34.0792
859,13.3850,3.3341,32.8194
860,13.4000,3.3736,32.9830
861,13.4150,3.4299,33.1082
862,13.4300,3.2998,31.8332
863,13.4450,3.2751,31.4320
864,13.4600,3.2439,30.4072
865,13.4750,3.2006,28.9180
866,13.4900,3.2241,29.6428
867,13.5050,3.1985,29.6716
868,13.5200,3.2237,31.0896
869,13.5350,3.3124,30.4863
870,13.5500,2.8532,28.6678
871,13.5650,2.9466,29.6162
872,13.5800,3.0864,30.8019
873,13.5950,3.1774,30.8944
874,13.6100,3.1956,31.3784
875,13.6250,3.3823,34.8353
876,13.6400,3.2816,33.5310
877,13.6550,3.0440,31.8485
878,13.6700,3.1743,32.0469
879,13.6850,2.9130,28.8454
880,13.7000,3.2288,30.4128
881,13.7150,3.6029,33.2288
882,13.7300,4.3904,32.8295
883,13.7450,3.8154,32.5389
884,13.7600,3.2648,30.7723
885,13.7750,3.0789,31.6355
886,13.7900,3.0342,32.2047
887,13.8050,2.9988,31.7312
888,13.8200,2.9070,29.7844
889,13.8350,3.3259,33.2551
890,13.8500,3.3143,33.6244
891,13.8650,3.0046,31.1583
892,13.8800,3.2935,32.0536
893,13.8950,3.2710,31.7838
894,13.9100,3.6518,34.1446
895,13.9250,3.7917,35.1106
896,13.9400,3.4344,33.5901
897,13.9550,3.4365,34.0467
898,13.9700,3.2033,33.1016
899,13.9850,3.0964,33.0693
900,14.0000,2.7314,31.4414
901,14.0150,2.8757,31.0378
902,14.0300,2.9019,29.9436
903,14.0450,3.3435,31.5337
904,14.0600,3.1929,28.6312
905,14.0750,3.1395,28.8640
906,14.0900,3.5473,31.5136
907,14.1050,3.2490,30.2811
908,14.1200,3.0320,29.9001
909,14.1350,3.0840,29.1401
910,14.1500,3.0780,29.2346
911,14.1650,3.3677,31.2785
912,14.1800,3.2225,29.9140
913,14.1950,3.4436,32.9286
914,14.2100,3.2524,35.3628
915,14.2250,3.7418,35.7873
916,14.2400,4.1244,34.3886
917,14.2550,4.2152,33.8054
918,14.2700,4.4237,34.9776
919,14.2850,4.4978,34.9989
920,14.3000,4.0812,35.6292
921,14.3150,3.2861,35.4889
922,14.3300,3.3679,34.2389
923,14.3450,3.2555,32.7032
924,14.3600,3.3875,31.9586
925,14.3750,3.3776,31.0963
926,14.3900,3.3558,31.6043
927,14.4050,4.3816,33.6312
928,14.4200,3.2338,36.0639
929,14.4350,3.0716,33.9027
930,14.4500,3.6639,33.2759
931,14.4650,3.8679,33.9551
932,14.4800,3.5852,34.7793
933,14.4950,3.4141,36.8616
934,14.5100,3.0631,33.4677
935,14.5250,3.1753,32.8526
936,14.5400,3.0964,31.3269
937,14.5550,3.0274,31.3867
938,14.5700,2.8793,30.9028
939,14.5850,2.7724,29.1490
940,14.6000,3.2279,31.4663
941,14.6150,3.1417,32.3079
942,14.6300,3.2952,34.1105
943,14.6450,3.1781,35.0089
944,14.6600,3.4230,34.1790
945,14.6750,3.7950,35.0481
946,14.6900,3.9229,36.1242
947,14.7050,3.8286,35.4796
948,14.7200,3.7738,35.6392
949,14.7350,2.9345,32.2025
950,14.7500,3.0187,33.0969
951,14.7650,2.8641,32.1350
952,14.7800,3.2657,33.1315
953,14.7950,3.3282,31.6824
954,14.8100,3.3211,31.6679
955,14.8250,3.1361,30.5566
956,14.8400,3.2510,31.1006
957,14.8550,3.1089,30.8514
958,14.8700,2.9495,31.5648
959,14.8850,2.8882,30.4154
960,14.9000,2.9993,29.2350
961,14.9150,3.2282,31.1111
962,14.9300,3.0451,30.3587
963,14.9450,3.0611,30.8075
964,14.9600,3.2176,32.2006
965,14.9750,3.1200,30.9856
966,14.9900,3.0757,31.0024
967,15.0050,3.1626,30.5468
968,15.0200,3.2928,30.8593
969,15.0350,3.1589,30.6850
970,15.0500,3.1655,32.9114
971,15.0650,2.9340,33.7190
972,15.0800,3.1359,33.7624
973,15.0950,3.3516,33.6817
974,15.1100,3.3763,32.4810
975,15.1250,3.3645,33.0037
976,15.1400,3.2393,32.0063
977,15.1550,3.2459,30.9501
978,15.1700,3.1275,31.1938
979,15.1850,3.1387,30.3651
980,15.2000,3.3536,31.1144
981,15.2150,3.0057,29.4180
982,15.2300,3.2187,30.8253
983,15.2450,3.4021,32.5194
984,15.2600,3.1959,31.3492
985,15.2750,3.1541,31.1369
986,15.2900,3.1942,30.4596
987,15.3050,3.1521,29.2224
988,15.3200,3.6332,33.0437
989,15.3350,3.7926,32.3133
990,15.3500,3.2794,33.1333
991,15.3650,3.2595,33.1281
992,15.3800,3.0900,31.8353
993,15.3950,3.0737,31.6225
994,15.4100,3.1993,31.7267
995,15.4250,2.9340,29.3877
996,15.4400,2.9398,28.5188
997,15.4550,3.2175,27.8748
998,15.4700,3.5412,29.1763
999,15.4850,3.2371,29.9056
1000,15.5000,3.2990,30.8559
1001,15.5150,3.1438,30.0042
1002,15.5300,2.9447,29.6445
1003,15.5450,2.9939,29.8347
1004,15.5600,3.2672,32.9301
1005,15.5750,3.2063,32.9798
1006,15.5900,3.0791,32.9607
1007,15.6050,3.2094,30.5482
1008,15.6200,3.2858,33.1728
1009,15.6350,3.2196,32.5180
1010,15.6500,2.8910,29.7875
1011,15.6650,3.2112,34.6949
1012,15.6800,2.9741,32.6527
1013,15.6950,2.9390,32.4669
1014,15.7100,3.5234,33.5833
1015,15.7250,3.2135,32.1719
1016,15.7400,3.2787,32.6108
1017,15.7550,3.6309,34.2624
1018,15.7700,3.1356,31.0519
1019,15.7850,2.9781,28.9184
1020,15.8000,3.2471,27.6224
1021,15.8150,3.6445,30.4005
1022,15.8300,3.7170,32.0746
1023,15.8450,3.3430,30.3130
1024,15.8600,2.9924,28.8616
1025,15.8750,2.8852,27.2264
1026,15.8900,3.0235,27.8326
1027,15.9050,3.1979,28.3476
1028,15.9200,3.7322,29.2934
1029,15.9350,3.6372,31.3955
1030,15.9500,3.5089,31.8124
1031,15.9650,3.4210,31.4419
1032,15.9800,3.0850,29.9522
1033,15.9950,3.1440,32.2303
1034,16.0100,3.2273,32.6081
1035,16.0250,3.1642,30.9761
1036,16.0400,3.1566,32.1193
1037,16.0550,2.8910,28.3150
1038,16.0700,3.1547,28.4487
1039,16.0850,3.6643,28.4951
1040,16.1000,3.6301,27.9527
1041,16.1150,3.7169,29.5562
1042,16.1300,3.1922,28.6572
1043,16.1450,3.0308,28.7558
1044,16.1600,3.0204,28.8647
1045,16.1750,3.2627,27.9151
1046,16.1900,3.4207,28.5258
1047,16.2050,3.9998,31.8356
1048,16.2200,3.7655,31.2443
1049,16.2350,3.1080,31.1893
1050,16.2500,2.9731,31.1389
1051,16.2650,2.9123,29.8650
1052,16.2800,3.1398,31.7824
1053,16.2950,3.1251,30.5345
1054,16.3100,3.0787,28.5632
1055,16.3250,3.1547,29.5590
1056,16.3400,3.1639,30.2765
1057,16.3550,3.3254,31.4584
1058,16.3700,3.4143,31.5548
1059,16.3850,3.0443,29.5709
1060,16.4000,2.8608,28.6087
1061,16.4150,2.9606,28.9475
1062,16.4300,3.3659,32.7090
1063,16.4450,3.4087,32.6498
1064,16.4600,3.0896,30.5270
1065,16.4750,3.2989,31.1088
1066,16.4900,3.0928,30.0660
1067,16.5050,3.2339,29.7408
1068,16.5200,3.3678,30.7943
1069,16.5350,3.2690,29.5434
1070,16.5500,2.9686,29.1786
1071,16.5650,2.9878,29.6084
1072,16.5800,3.4520,30.9931
1073,16.5950,3.3674,30.4751
1074,16.6100,3.4566,30.8671
1075,16.6250,3.2316,31.0988
1076,16.6400,2.9185,31.8965
1077,16.6550,2.8675,32.1897
1078,16.6700,3.0017,31.5293
1079,16.6850,2.8451,28.4240
1080,16.7000,2.9859,27.6971
1081,16.7150,3.2468,28.0628
1082,16.7300,3.1407,29.0090
1083,16.7450,3.5131,33.2565
1084,16.7600,3.3253,34.1798
1085,16.7750,3.0088,32.8599
1086,16.7900,2.9651,29.9530
1087,16.8050,3.0645,29.7143
1088,16.8200,3.1266,29.4819
1089,16.8350,3.0298,29.2010
1090,16.8500,3.5411,29.2013
1091,16.8650,3.4117,28.1196
1092,16.8800,3.3105,27.5785
1093,16.8950,3.4154,28.6539
1094,16.9100,3.3430,28.1063
1095,16.9250,3.6520,28.3170
1096,16.9400,3.7448,29.4174
1097,16.9550,3.5455,30.6383
1098,16.9700,3.3530,30.4764
1099,16.9850,3.4382,29.3277
1100,17.0000,3.3506,29.8559
1101,17.0150,3.0796,29.5086
1102,17.0300,3.4405,31.7828
1103,17.0450,3.8312,32.9552
1104,17.0600,3.4863,31.2744
1105,17.0750,3.1242,30.1697
1106,17.0900,3.0118,28.4960
1107,17.1050,3.6541,34.3831
1108,17.1200,3.7600,33.2720
1109,17.1350,3.7659,33.5392
1110,17.1500,3.3022,32.3886
1111,17.1650,3.0061,30.4971
1112,17.1800,3.2081,31.8638
1113,17.1950,3.2350,31.4544
1114,17.2100,3.4157,28.2368
1115,17.2250,3.7865,30.0426
1116,17.2400,3.4697,29.2907
1117,17.2550,3.7093,32.2415
1118,17.2700,3.4360,32.1141
1119,17.2850,3.4892,31.3743
1120,17.3000,2.9853,30.4405
1121,17.3150,3.0641,30.0363
1122,17.3300,3.0520,29.5390
1123,17.3450,3.2824,28.9727
1124,17.3600,3.2698,27.9301
1125,17.3750,3.3946,28.6910
1126,17.3900,3.6805,32.5147
1127,17.4050,3.7757,31.8435
1128,17.4200,3.3862,30.1098
1129,17.4350,3.2933,30.1854
1130,17.4500,2.9845,28.6386
1131,17.4650,3.0975,27.9865
1132,17.4800,3.4290,28.5996
1133,17.4950,3.4767,27.3697
1134,17.5100,4.0735,31.0794
1135,17.5250,4.0897,32.2132
1136,17.5400,3.6575,30.6061
1137,17.5550,3.4460,30.7082
1138,17.5700,3.2239,30.6419
1139,17.5850,3.0192,29.4288
1140,17.6000,3.2163,30.3125
1141,17.6150,3.4859,28.9491
1142,17.6300,3.5704,29.1278
1143,17.6450,3.4778,28.6255
1144,17.6600,3.5800,29.3199
1145,17.6750,3.3628,29.1172
1146,17.6900,3.3196,29.0052
1147,17.7050,3.2090,29.7121
1148,17.7200,3.2244,30.4550
1149,17.7350,3.1746,29.6669
1150,17.7500,3.1954,29.4434
1151,17.7650,3.1622,29.1726
1152,17.7800,3.1673,30.3604
1153,17.7950,3.3156,31.1398
1154,17.8100,3.3701,32.0647
1155,17.8250,2.8545,31.5264
1156,17.8400,2.8654,30.4078
1157,17.8550,3.1158,30.7003
1158,17.8700,3.3390,31.2734
1159,17.8850,3.3199,29.1805
1160,17.9000,3.7850,29.8940
1161,17.9150,3.9110,31.6061
1162,17.9300,3.4478,37.9548
1163,17.9450,3.1093,35.8345
1164,17.9600,2.9604,32.4763
1165,17.9750,3.5019,31.8108
1166,17.9900,3.7526,33.1641
1167,18.0050,3.3339,31.0593
1168,18.0200,3.5377,34.0627
1169,18.0350,3.7490,32.5555
1170,18.0500,3.5514,32.6139
1171,18.0650,3.2850,32.5785
1172,18.0800,3.1947,32.2710
1173,18.0950,3.1374,30.6195
1174,18.1100,3.2667,29.4368
1175,18.1250,3.1151,29.4360
1176,18.1400,3.2294,30.7042
1177,18.1550,2.9896,30.6880
1178,18.1700,2.7794,29.7314
1179,18.1850,2.8611,28.9652
1180,18.2000,2.9147,27.0805
1181,18.2150,2.9400,27.0966
1182,18.2300,2.8162,28.9287
1183,18.2450,3.2535,29.8205
1184,18.2600,3.0136,29.1739
1185,18.2750,3.3017,29.9306
1186,18.2900,3.1559,29.3003
1187,18.3050,3.1587,28.9298
1188,18.3200,3.4448,32.2093
1189,18.3350,3.3890,33.4550
1190,18.3500,3.0589,34.2771
1191,18.3650,2.9063,32.2578
1192,18.3800,3.3986,33.5759
1193,18.3950,3.4958,33.1394
1194,18.4100,3.0167,29.2598
1195,18.4250,3.0821,29.2181
1196,18.4400,3.0936,29.4137
1197,18.4550,3.1445,32.0604
1198,18.4700,2.8892,30.8140
1199,18.4850,2.9602,30.1071
1200,18.5000,3.1645,30.3870
1201,18.5150,3.3067,30.8297
1202,18.5300,3.1028,28.8983
1203,18.5450,3.3270,28.4918
1204,18.5600,3.1605,29.2039
1205,18.5750,3.0526,30.4648
1206,18.5900,3.5597,31.0116
1207,18.6050,3.5696,31.5836
1208,18.6200,3.4225,31.0616
1209,18.6350,3.2045,30.3463
1210,18.6500,2.9331,29.9160
1211,18.6650,2.9057,29.9949
1212,18.6800,3.4469,31.9002
1213,18.6950,3.1810,32.9890
1214,18.7100,3.0627,33.0222
1215,18.7250,3.1418,31.9214
1216,18.7400,3.2975,31.5990
1217,18.7550,3.4527,32.4369
1218,18.7700,2.8644,29.7891
1219,18.7850,2.9872,28.9340
1220,18.8000,3.4261,29.5131
1221,18.8150,3.5622,32.3892
1222,18.8300,3.5857,33.1094
1223,18.8450,3.3510,31.8818
1224,18.8600,3.0418,31.2085
1225,18.8750,3.1136,32.1450
1226,18.8900,3.1459,31.3917
1227,18.9050,2.8831,29.1297
1228,18.9200,3.2329,30.0156
1229,18.9350,3.5086,31.4879
1230,18.9500,3.5220,33.1803
1231,18.9650,3.4795,34.6876
1232,18.9800,3.5477,34.5546
1233,18.9950,3.7349,35.0124
1234,19.0100,3.6687,34.3555
1235,19.0250,2.9564,29.8715
1236,19.0400,3.0306,29.9166
1237,19.0550,3.6699,33.5863
1238,19.0700,3.8305,34.0217
1239,19.0850,3.6297,35.1811
1240,19.1000,3.4372,34.2217
1241,19.1150,3.4766,32.6929
1242,19.1300,3.4566,32.7571
1243,19.1450,3.7004,34.2443
1244,19.1600,3.6971,33.7389
1245,19.1750,3.4754,32.3675
1246,19.1900,3.1452,31.6850
1247,19.2050,3.1112,33.4582
1248,19.2200,3.5025,34.3604
1249,19.2350,3.4174,33.5232
1250,19.2500,3.2390,31.3221
1251,19.2650,3.1860,30.8434
1252,19.2800,3.1039,29.5739
1253,19.2950,3.5619,29.5578
1254,19.3100,3.8616,31.0240
1255,19.3250,3.6102,29.5498
1256,19.3400,3.4403,35.0868
1257,19.3550,3.3010,35.5766
1258,19.3700,3.5194,34.3991
1259,19.3850,3.9864,35.4561
1260,19.4000,4.2004,35.8720
1261,19.4150,3.9896,35.5579
1262,19.4300,3.4108,33.9415
1263,19.4450,3.5424,35.1631
1264,19.4600,3.4393,33.8792
1265,19.4750,3.5576,34.2732
1266,19.4900,3.4160,34.3802
1267,19.5050,3.1692,33.7125
1268,19.5200,3.2111,33.0386
1269,19.5350,3.3025,32.1445
1270,19.5500,3.2292,32.3534
1271,19.5650,3.1980,31.7680
1272,19.5800,3.3486,33.3647
1273,19.5950,3.1931,32.9944
1274,19.6100,3.1004,31.1550
1275,19.6250,2.9604,30.6295
1276,19.6400,3.2578,33.0879
1277,19.6550,3.1637,32.9398
1278,19.6700,3.1667,32.9761
1279,19.6850,3.0942,32.4092
1280,19.7000,3.1302,33.4452
1281,19.7150,3.2524,33.1490
1282,19.7300,3.0495,30.4915
1283,19.7450,3.1481,31.8774
1284,19.7600,3.1668,31.3700
1285,19.7750,2.9947,29.6174
1286,19.7900,3.0913,30.4073
1287,19.8050,3.1544,29.5509
1288,19.8200,3.1412,29.6767
1289,19.8350,3.1444,29.9025
1290,19.8500,2.8880,29.6297
1291,19.8650,2.7756,28.3196
1292,19.8800,2.8656,27.7927
1293,19.8950,3.0595,27.7228
1294,19.9100,3.3096,29.7766
1295,19.9250,3.6425,31.9413
1296,19.9400,3.4599,35.7197
1297,19.9550,3.3593,34.5236
1298,19.9700,3.2661,32.8537
1299,19.9850,3.3790,32.1445
1300,20.0000,3.0243,30.4615
1301,20.0150,3.3671,29.8157
1302,20.0300,4.5293,31.4936
1303,20.0450,4.1448,31.6171
1304,20.0600,3.5452,32.1798
1305,20.0750,3.1364,30.6501
1306,20.0900,2.9847,30.0151
1307,20.1050,3.0073,29.1059
1308,20.1200,3.3686,31.1359
1309,20.1350,3.2327,32.4873
1310,20.1500,3.2009,32.6075
1311,20.1650,3.1881,32.5936
1312,20.1800,3.2251,31.4273
1313,20.1950,3.0578,29.8038
1314,20.2100,3.1256,31.0334
1315,20.2250,3.1649,32.4009
1316,20.2400,2.6878,33.8507
1317,20.2550,2.6436,32.7258
1318,20.2700,2.7161,31.8455
1319,20.2850,3.2309,33.1389
1320,20.3000,3.4056,34.8511
1321,20.3150,3.3482,32.9669
1322,20.3300,3.1630,33.0218
1323,20.3450,3.0185,32.9533
1324,20.3600,3.1870,33.0844
1325,20.3750,3.2276,33.3281
1326,20.3900,3.4422,34.3258
1327,20.4050,3.2378,32.3824
1328,20.4200,3.5647,33.6659
1329,20.4350,3.5109,33.9650
1330,20.4500,3.2715,31.8844
1331,20.4650,3.2770,32.0177
1332,20.4800,3.2405,31.6690
1333,20.4950,3.0681,31.6666
1334,20.5100,3.0795,30.4779
1335,20.5250,3.1269,30.2690
1336,20.5400,3.3143,31.4400
1337,20.5550,3.0547,30.9353
1338,20.5700,3.0430,31.1841
1339,20.5850,3.0565,32.3759
1340,20.6000,2.9990,32.5039
1341,20.6150,2.9452,31.4159
1342,20.6300,2.9646,30.3030
1343,20.6450,3.0076,29.7514
1344,20.6600,2.9891,29.6061
1345,20.6750,3.0275,29.1064
1346,20.6900,3.4938,32.8894
1347,20.7050,3.0924,31.9349
1348,20.7200,2.9755,30.9658
1349,20.7350,3.1815,31.1510
1350,20.7500,2.9049,29.7886
1351,20.7650,2.8086,30.8975
1352,20.7800,3.2097,30.6977
1353,20.7950,2.9621,30.9602
1354,20.8100,3.1021,30.1350
1355,20.8250,2.7431,27.8218
1356,20.8400,2.9021,30.6864
1357,20.8550,3.1338,32.0632
1358,20.8700,3.1467,30.8632
1359,20.8850,3.0614,30.5806
1360,20.9000,2.7441,30.5838
1361,20.9150,2.7633,32.5380
1362,20.9300,2.6758,30.6519
1363,20.9450,2.8101,30.3603
1364,20.9600,3.1859,31.0602
1365,20.9750,3.0288,29.3618
1366,20.9900,2.7750,32.0088
1367,21.0050,2.7753,33.6489
1368,21.0200,2.6212,30.1492
1369,21.0350,2.9173,28.9484
1370,21.0500,3.0638,29.4273
1371,21.0650,2.8190,28.7132
1372,21.0800,3.3603,31.5626
1373,21.0950,3.1490,37.2113
1374,21.1100,3.3373,35.5727
1375,21.1250,3.8852,33.9247
1376,21.1400,3.8922,34.9254
1377,21.1550,4.1243,34.0340
1378,21.1700,3.8099,33.2331
1379,21.1850,3.4126,31.6594
1380,21.2000,3.9122,30.1064
1381,21.2150,3.9285,31.4092
1382,21.2300,4.0640,33.3167
1383,21.2450,3.7201,32.6616
1384,21.2600,3.1380,31.0751
1385,21.2750,2.8270,31.1841
1386,21.2900,3.0335,31.3485
1387,21.3050,3.1195,31.0913
1388,21.3200,3.2067,29.1328
1389,21.3350,3.1372,28.9149
1390,21.3500,3.6249,33.0060
1391,21.3650,3.6794,33.2313
1392,21.3800,3.3230,31.6026
1393,21.3950,3.1335,30.9680
1394,21.4100,2.9224,30.7608
1395,21.4250,2.9111,29.5733
1396,21.4400,3.1373,29.9140
1397,21.4550,3.1622,30.2229
1398,21.4700,2.9070,29.1146
1399,21.4850,3.3604,31.5475
1400,21.5000,3.3434,31.5977
1401,21.5150,2.8919,28.9166
1402,21.5300,2.9469,31.1846
1403,21.5450,2.9508,30.9268
1404,21.5600,3.2554,32.8269
1405,21.5750,3.3970,32.8624
1406,21.5900,3.2895,32.3671
1407,21.6050,3.3977,33.2059
1408,21.6200,3.2414,33.4503
1409,21.6350,3.0447,32.1376
1410,21.6500,3.0429,31.6640
1411,21.6650,3.4922,33.3776
1412,21.6800,3.1394,31.7805
1413,21.6950,2.9770,30.8393
1414,21.7100,3.2173,31.8701
1415,21.7250,3.2744,32.0700
1416,21.7400,3.2292,30.8709
1417,21.7550,3.1852,30.2506
1418,21.7700,3.4607,30.4433
1419,21.7850,3.6427,32.0525
1420,21.8000,3.7129,34.0698
1421,21.8150,3.3608,32.9249
1422,21.8300,3.0431,30.6849
1423,21.8450,2.9482,29.0927
1424,21.8600,3.1124,29.9924
1425,21.8750,3.1252,29.4700
1426,21.8900,3.4388,28.3265
1427,21.9050,3.4980,29.4785
1428,21.9200,3.2166,31.2006
1429,21.9350,3.2123,32.4283
1430,21.9500,3.1285,31.9769
1431,21.9650,3.1973,31.2571
1432,21.9800,3.2138,31.3160
1433,21.9950,3.1265,31.1008
1434,22.0100,3.2523,32.9431
1435,22.0250,3.4105,32.6115
1436,22.0400,2.9732,33.3814
1437,22.0550,2.9380,32.1824
1438,22.0700,3.1703,32.1022
1439,22.0850,3.2317,31.7768
1440,22.1000,3.2606,31.9426
1441,22.1150,3.2094,31.5628
1442,22.1300,3.5051,32.7270
1443,22.1450,3.3389,32.0410
1444,22.1600,3.3865,30.9654
1445,22.1750,3.0660,30.7033
1446,22.1900,3.3953,30.7980
