window_idx,time_s,Yaw_pred,Pitch_pred
818,12.7700,5.8302,99.4202
819,12.7850,2.2278,97.2542
820,12.8000,3.8440,97.5860
821,12.8150,0.8010,90.3528
822,12.8300,9.2371,87.4240
823,12.8450,6.8046,81.8094
824,12.8600,9.9462,89.1973
825,12.8750,11.2173,90.7883
826,12.8900,11.3828,89.0848
827,12.9050,9.3597,88.0560
828,12.9200,14.2281,88.6904
829,12.9350,12.0168,90.8030
830,12.9500,7.1822,90.7452
831,12.9650,5.1085,87.6061
832,12.9800,3.3049,105.3464
833,12.9950,6.9286,111.5895
834,13.0100,8.1192,96.8173
835,13.0250,4.9600,94.9130
836,13.0400,8.4740,90.4132
837,13.0550,11.4571,88.3665
838,13.0700,11.3428,87.5190
839,13.0850,11.0675,88.5148
840,13.1000,13.9876,88.0075
841,13.1150,13.5188,89.1147
842,13.1300,14.9912,82.3336
843,13.1450,9.4511,87.7946
844,13.1600,8.0692,89.2640
845,13.1750,5.4548,90.7732
846,13.1900,7.6980,88.6625
847,13.2050,9.4304,89.9435
848,13.2200,11.7803,92.0331
849,13.2350,10.9297,90.0195
850,13.2500,10.0800,89.8050
851,13.2650,8.2535,91.4156
852,13.2800,6.1065,90.5148
853,13.2950,-0.6578,89.0667
854,13.3100,-2.0240,88.3609
855,13.3250,6.7456,90.1951
856,13.3400,4.0580,92.6476
857,13.3550,16.6932,91.1520
858,13.3700,16.9385,85.9542
859,13.3850,16.7809,85.2243
860,13.4000,14.5467,79.4669
861,13.4150,10.2034,82.4956
862,13.4300,6.9847,89.3133
863,13.4450,7.8077,84.3965
864,13.4600,19.3357,64.3073
865,13.4750,22.6887,65.9251
866,13.4900,25.7057,60.0377
867,13.5050,33.9396,52.8130
868,13.5200,18.4533,71.4346
869,13.5350,8.4852,85.2436
870,13.5500,5.7690,87.8183
871,13.5650,3.2529,87.4724
872,13.5800,3.0942,85.4335
873,13.5950,-1.0802,85.6812
874,13.6100,-2.7711,88.9676
875,13.6250,-0.4841,84.4681
876,13.6400,0.0370,89.8291
877,13.6550,-0.7126,89.3645
878,13.6700,-0.5442,87.6151
879,13.6850,-0.9698,90.5326
880,13.7000,2.8274,80.2642
881,13.7150,-1.0679,87.7139
882,13.7300,-0.9246,93.1995
883,13.7450,-0.7106,88.3992
884,13.7600,-1.5515,88.0020
885,13.7750,-2.1794,87.2863
886,13.7900,-2.7710,88.2768
887,13.8050,-2.2071,85.8402
888,13.8200,-1.8297,84.5099
889,13.8350,-0.9114,84.1616
890,13.8500,6.5381,86.6166
891,13.8650,5.9994,87.3278
892,13.8800,8.8654,85.1571
893,13.8950,9.4876,76.2913
894,13.9100,0.3396,78.1832
895,13.9250,5.2109,74.0100
896,13.9400,3.8209,78.7056
897,13.9550,4.4043,87.2055
898,13.9700,3.8538,109.0402
899,13.9850,-3.1884,100.2391
900,14.0000,-6.4683,98.5760
901,14.0150,-5.5882,92.2053
902,14.0300,-2.7159,91.5412
903,14.0450,-5.1334,93.7083
904,14.0600,-1.5022,88.5589
905,14.0750,3.0897,87.7503
906,14.0900,1.9148,84.0198
907,14.1050,0.4283,84.3525
908,14.1200,-3.4142,91.2072
909,14.1350,-4.8978,93.0597
910,14.1500,-0.2839,86.2399
911,14.1650,-4.8705,92.4536
912,14.1800,-2.2230,89.2073
913,14.1950,-3.2375,89.5110
914,14.2100,0.6232,83.7476
915,14.2250,-0.1117,82.7705
916,14.2400,-0.5694,84.0981
917,14.2550,-2.0544,87.5566
918,14.2700,0.7815,87.6962
919,14.2850,-1.8278,90.1433
920,14.3000,-0.6829,87.4873
921,14.3150,-1.8943,87.3916
922,14.3300,-1.1405,87.3899
923,14.3450,-2.7708,95.7930
924,14.3600,1.0913,96.3998
925,14.3750,4.0112,92.7483
926,14.3900,1.8065,95.4267
927,14.4050,-1.8596,94.2156
928,14.4200,-1.8187,91.7803
929,14.4350,-1.8552,92.5405
930,14.4500,0.0157,90.4225
931,14.4650,2.3537,93.2010
932,14.4800,-1.3604,87.5414
933,14.4950,5.3120,77.7863
934,14.5100,-1.9387,89.6393
935,14.5250,-1.7076,91.3961
936,14.5400,-0.9527,95.2194
937,14.5550,-0.3280,90.4249
938,14.5700,4.9441,78.6427
939,14.5850,2.4625,77.9123
940,14.6000,2.2436,76.2929
941,14.6150,-1.0278,84.0604
942,14.6300,-4.3982,93.4809
943,14.6450,-3.7328,97.9502
944,14.6600,-5.2742,100.8984
945,14.6750,-8.4154,99.7149
946,14.6900,-3.6674,99.0247
947,14.7050,-2.8828,93.2355
948,14.7200,-3.8208,90.6947
949,14.7350,-6.4226,89.9795
950,14.7500,-6.4260,95.4950
951,14.7650,-5.1684,92.7253
952,14.7800,-4.3371,92.5639
953,14.7950,-2.4166,88.5773
954,14.8100,3.7548,82.2032
955,14.8250,10.2608,86.5706
956,14.8400,10.3149,81.4519
957,14.8550,10.6997,85.9141
958,14.8700,9.5056,85.5096
959,14.8850,4.4358,86.2212
960,14.9000,0.5373,84.0239
961,14.9150,1.8817,80.6563
962,14.9300,1.0151,82.8796
963,14.9450,0.6781,96.6539
964,14.9600,2.6252,88.4591
965,14.9750,8.5611,86.6610
966,14.9900,11.1858,85.0546
967,15.0050,5.7042,89.0803
968,15.0200,4.7324,89.8833
969,15.0350,0.9560,90.8202
970,15.0500,-0.1023,84.3361
971,15.0650,-2.2253,89.5823
972,15.0800,3.9831,89.2869
973,15.0950,1.6343,89.1924
974,15.1100,-0.4318,89.4034
975,15.1250,0.7786,87.3889
976,15.1400,0.6317,84.4922
977,15.1550,2.5490,76.6211
978,15.1700,2.3256,75.6996
979,15.1850,-0.1934,80.6930
980,15.2000,2.2571,87.5115
981,15.2150,2.0408,91.4730
982,15.2300,-2.2239,89.8385
983,15.2450,-2.1626,95.5729
984,15.2600,-2.7568,96.1198
985,15.2750,-1.8656,96.9124
986,15.2900,-0.4263,97.8571
987,15.3050,-0.2845,88.0039
988,15.3200,0.7163,91.1970
989,15.3350,4.0115,89.8357
990,15.3500,2.7469,90.8921
991,15.3650,3.4221,92.6148
992,15.3800,12.2343,85.8089
993,15.3950,-1.1259,90.0301
994,15.4100,-3.7486,90.8248
995,15.4250,-6.2459,88.5857
996,15.4400,-0.7317,92.4915
997,15.4550,-0.2276,92.9040
998,15.4700,-2.6790,92.1363
999,15.4850,-3.7665,88.8970
1000,15.5000,-2.4883,85.1839
1001,15.5150,-1.7485,91.6268
1002,15.5300,-0.8212,82.9732
1003,15.5450,-1.1214,81.9911
1004,15.5600,-3.0167,85.4098
1005,15.5750,1.0928,78.4502
1006,15.5900,5.5086,73.5282
1007,15.6050,-0.4261,80.4128
1008,15.6200,4.6959,75.5127
1009,15.6350,0.7957,81.5690
1010,15.6500,2.8837,79.0570
1011,15.6650,-0.9628,84.7839
1012,15.6800,-2.6333,89.0467
1013,15.6950,-1.7686,93.2554
1014,15.7100,1.2607,92.2664
1015,15.7250,3.0085,91.0167
1016,15.7400,5.5590,90.6593
1017,15.7550,1.8282,80.4046
1018,15.7700,0.2006,82.9768
1019,15.7850,-0.0928,81.3824
1020,15.8000,0.2750,85.0966
1021,15.8150,9.3372,84.4490
1022,15.8300,0.8475,84.6951
1023,15.8450,-0.7779,90.8889
1024,15.8600,0.7875,88.7790
1025,15.8750,-0.2000,88.6450
1026,15.8900,5.4578,74.5671
1027,15.9050,0.5776,81.0567
1028,15.9200,0.8078,79.8457
1029,15.9350,5.2049,82.3897
1030,15.9500,11.9873,84.0612
1031,15.9650,8.4251,86.0624
1032,15.9800,5.4500,78.2393
1033,15.9950,9.8008,71.1489
1034,16.0100,12.4776,66.5850
1035,16.0250,-4.0911,91.8359
1036,16.0400,4.2592,87.8089
1037,16.0550,1.2084,82.3629
1038,16.0700,-2.0155,83.6262
1039,16.0850,0.7700,81.2331
1040,16.1000,8.4322,76.8824
1041,16.1150,6.7498,80.7662
1042,16.1300,4.4583,90.2387
1043,16.1450,2.3176,88.1967
1044,16.1600,8.1436,83.3464
1045,16.1750,9.7603,86.9432
1046,16.1900,7.6666,79.3622
1047,16.2050,3.6741,77.0752
1048,16.2200,7.6947,75.8781
1049,16.2350,7.5667,69.3822
1050,16.2500,3.4424,81.0493
1051,16.2650,4.7351,71.3150
1052,16.2800,2.5132,76.7944
1053,16.2950,5.8483,68.8552
1054,16.3100,-0.2906,79.8447
1055,16.3250,0.5775,78.3059
1056,16.3400,-0.4394,82.2061
1057,16.3550,0.0849,90.9920
1058,16.3700,-0.5772,80.6609
1059,16.3850,0.7051,90.8358
1060,16.4000,0.8397,93.3513
1061,16.4150,1.9990,91.8652
1062,16.4300,-1.6698,91.5764
1063,16.4450,-3.7387,93.1312
1064,16.4600,-1.3477,98.7586
1065,16.4750,-4.0562,92.5724
1066,16.4900,-1.7479,89.5173
1067,16.5050,-1.0385,96.8145
1068,16.5200,0.7206,96.7053
1069,16.5350,1.1870,90.4411
1070,16.5500,9.3201,85.2652
1071,16.5650,9.9545,83.9571
1072,16.5800,9.0857,87.5987
1073,16.5950,-0.0433,91.1620
1074,16.6100,3.3708,88.5380
1075,16.6250,-0.7592,90.9727
1076,16.6400,-5.2442,90.1261
1077,16.6550,-1.2193,98.0625
1078,16.6700,-0.2919,96.5956
1079,16.6850,-1.0020,79.7170
1080,16.7000,19.1186,59.9194
1081,16.7150,24.3460,56.8351
1082,16.7300,22.0423,58.6818
1083,16.7450,5.3841,71.6108
1084,16.7600,8.7780,72.5773
1085,16.7750,19.5206,63.0537
1086,16.7900,23.8334,56.9919
1087,16.8050,33.8243,49.0302
1088,16.8200,17.5779,62.1305
1089,16.8350,7.4647,69.7320
1090,16.8500,-6.3829,90.3540
1091,16.8650,-5.6550,93.3715
1092,16.8800,-6.5907,93.0876
1093,16.8950,-4.8965,89.5156
1094,16.9100,-5.2522,93.9545
1095,16.9250,-7.8019,93.9105
1096,16.9400,-6.4799,96.3406
1097,16.9550,-2.5573,97.1910
1098,16.9700,5.8872,77.3048
1099,16.9850,23.5291,62.2779
1100,17.0000,33.2106,52.4048
1101,17.0150,27.3709,54.6586
1102,17.0300,38.7948,45.3278
1103,17.0450,17.3519,61.8454
1104,17.0600,22.8781,59.2845
1105,17.0750,16.2966,63.4036
1106,17.0900,12.4413,70.5366
1107,17.1050,18.9244,67.6261
1108,17.1200,2.6783,86.0179
1109,17.1350,5.9368,88.4210
1110,17.1500,-1.0737,84.1891
1111,17.1650,-0.2989,82.4677
1112,17.1800,-2.3049,78.5736
1113,17.1950,-5.6260,99.8233
1114,17.2100,-3.5484,92.0424
1115,17.2250,0.1243,93.8212
1116,17.2400,4.0971,91.5903
1117,17.2550,4.1203,92.1522
1118,17.2700,-5.1378,90.7608
1119,17.2850,-3.3535,83.3605
1120,17.3000,-0.3082,84.7982
1121,17.3150,11.7733,70.0161
1122,17.3300,13.0996,70.6417
1123,17.3450,-4.5906,94.4543
1124,17.3600,1.4938,77.8146
1125,17.3750,-3.6134,94.3450
1126,17.3900,5.8011,90.8309
1127,17.4050,-1.0641,91.7230
1128,17.4200,1.5220,94.3546
1129,17.4350,5.7272,90.7587
1130,17.4500,1.8764,96.2099
1131,17.4650,7.3065,88.5621
1132,17.4800,7.7801,83.7671
1133,17.4950,7.3708,88.6787
1134,17.5100,-0.1223,88.0857
1135,17.5250,-2.0384,91.6642
1136,17.5400,-5.1072,88.9741
1137,17.5550,-0.8338,79.7208
1138,17.5700,17.8877,66.0331
1139,17.5850,12.0307,68.3367
1140,17.6000,17.5115,62.5815
1141,17.6150,7.6488,69.7131
1142,17.6300,1.1556,77.3418
1143,17.6450,-6.6014,89.8653
1144,17.6600,-5.1702,97.5737
1145,17.6750,-5.9521,96.8695
1146,17.6900,-2.7633,97.0524
1147,17.7050,-0.2948,98.7477
1148,17.7200,0.7063,96.4643
1149,17.7350,6.4307,76.6223
1150,17.7500,19.4250,70.7596
1151,17.7650,23.4212,67.4100
1152,17.7800,18.0757,70.3188
1153,17.7950,7.9387,82.1568
1154,17.8100,4.3339,83.5798
1155,17.8250,1.0709,78.9031
1156,17.8400,14.0545,64.0591
1157,17.8550,10.2013,68.0535
1158,17.8700,0.5280,79.1155
1159,17.8850,24.5645,58.4553
1160,17.9000,20.7689,61.0385
1161,17.9150,8.7039,69.8448
1162,17.9300,0.9674,77.9123
1163,17.9450,-0.9661,89.4459
1164,17.9600,5.9049,78.8111
1165,17.9750,14.5319,69.8159
1166,17.9900,13.8096,71.8895
1167,18.0050,15.1299,71.2966
1168,18.0200,11.7743,87.9307
1169,18.0350,11.3268,88.9899
1170,18.0500,6.1814,89.7304
1171,18.0650,3.3270,92.2709
1172,18.0800,2.3924,94.0392
1173,18.0950,6.1761,87.0748
1174,18.1100,6.7713,88.6587
1175,18.1250,9.9943,85.8199
1176,18.1400,11.8034,85.4558
1177,18.1550,12.5367,79.9470
1178,18.1700,10.4022,76.2099
1179,18.1850,7.7217,79.3013
1180,18.2000,6.3093,88.3012
1181,18.2150,4.4929,88.5743
1182,18.2300,1.1119,91.8632
1183,18.2450,-0.9921,93.5060
1184,18.2600,1.9850,93.2443
1185,18.2750,0.2947,88.4427
1186,18.2900,5.3631,95.5219
1187,18.3050,5.6392,91.4467
1188,18.3200,8.1822,98.7162
1189,18.3350,9.8271,102.4829
1190,18.3500,9.6427,102.7286
1191,18.3650,7.0734,89.7280
1192,18.3800,5.6826,90.9201
1193,18.3950,2.9881,92.8285
1194,18.4100,6.4511,92.7877
1195,18.4250,-2.8074,87.1287
1196,18.4400,11.4756,67.6495
1197,18.4550,36.9878,53.1895
1198,18.4700,40.1673,53.3992
1199,18.4850,52.9579,48.3692
1200,18.5000,44.3656,51.6359
1201,18.5150,24.8385,65.3302
1202,18.5300,-2.9673,86.5825
1203,18.5450,-1.2793,81.1840
1204,18.5600,-5.2962,101.1058
1205,18.5750,-6.8581,97.4125
1206,18.5900,-5.2411,98.5916
1207,18.6050,-3.2412,93.5945
1208,18.6200,-4.3153,96.1221
1209,18.6350,-6.0821,91.7293
1210,18.6500,-3.7687,94.8375
1211,18.6650,-1.8852,93.6276
1212,18.6800,-0.2190,86.1121
1213,18.6950,-1.2336,81.1538
1214,18.7100,1.3133,76.8072
1215,18.7250,4.6910,78.9171
1216,18.7400,5.1521,81.4932
1217,18.7550,4.1510,82.6067
1218,18.7700,4.5422,87.0245
1219,18.7850,4.5861,85.6737
1220,18.8000,4.7625,85.0745
1221,18.8150,4.7769,81.6324
1222,18.8300,5.9239,72.1861
1223,18.8450,6.9070,68.8515
1224,18.8600,7.3029,65.9548
1225,18.8750,7.4754,63.8781
1226,18.8900,10.0973,61.4342
1227,18.9050,11.3423,65.1850
1228,18.9200,8.1487,70.5697
1229,18.9350,8.9001,64.5656
1230,18.9500,5.0227,69.6249
1231,18.9650,6.8548,66.0527
1232,18.9800,6.0667,68.6378
1233,18.9950,5.4175,70.0998
1234,19.0100,3.7994,69.7567
1235,19.0250,1.9656,75.6373
1236,19.0400,-0.2217,86.7761
1237,19.0550,5.6253,75.2720
1238,19.0700,5.1321,75.7086
1239,19.0850,0.4879,79.0253
1240,19.1000,3.0451,78.3824
1241,19.1150,9.1882,62.0280
1242,19.1300,6.8764,72.4643
1243,19.1450,4.9449,80.8501
1244,19.1600,4.4839,82.8928
1245,19.1750,4.4984,82.6745
1246,19.1900,5.4699,79.2467
1247,19.2050,4.8326,80.6470
1248,19.2200,5.7111,80.6872
1249,19.2350,4.5258,83.3624
1250,19.2500,6.1914,81.0196
1251,19.2650,5.1136,80.7197
1252,19.2800,5.8749,75.2722
1253,19.2950,6.4420,70.6949
1254,19.3100,6.8788,65.6418
1255,19.3250,6.4570,61.9645
1256,19.3400,6.5181,70.3784
1257,19.3550,6.8838,63.8403
1258,19.3700,5.4456,68.5525
1259,19.3850,5.3361,75.7275
1260,19.4000,7.6322,65.3847
1261,19.4150,7.2764,69.0460
1262,19.4300,6.0328,75.0001
1263,19.4450,4.4585,82.7921
1264,19.4600,6.2475,70.8230
1265,19.4750,5.4651,72.3086
1266,19.4900,7.2189,66.2231
1267,19.5050,7.4709,68.3810
1268,19.5200,6.4522,67.7049
1269,19.5350,5.3863,70.5931
1270,19.5500,2.8782,71.9941
1271,19.5650,2.3261,77.6842
1272,19.5800,4.0310,81.4522
1273,19.5950,6.4281,63.5060
1274,19.6100,8.0553,63.1967
1275,19.6250,6.7647,64.1562
1276,19.6400,5.1033,68.3258
1277,19.6550,4.7329,69.4429
1278,19.6700,7.1002,65.1346
1279,19.6850,7.7486,65.0820
1280,19.7000,6.7426,65.5900
1281,19.7150,5.9961,76.4657
1282,19.7300,6.5388,71.2274
1283,19.7450,7.0229,66.4097
1284,19.7600,7.3253,65.5647
1285,19.7750,7.2613,66.9657
1286,19.7900,7.2834,68.6233
1287,19.8050,2.6171,74.7595
1288,19.8200,-1.6098,82.2618
1289,19.8350,-1.7756,83.6906
1290,19.8500,-2.5719,84.0007
1291,19.8650,2.4590,75.8686
1292,19.8800,3.3314,73.5385
1293,19.8950,7.1754,67.8860
1294,19.9100,8.2882,64.0447
1295,19.9250,8.3493,63.7438
1296,19.9400,7.5336,64.6038
1297,19.9550,6.9088,64.9262
1298,19.9700,6.3768,66.2853
1299,19.9850,6.6756,63.0518
1300,20.0000,4.8251,77.2399
1301,20.0150,4.6380,81.6755
1302,20.0300,4.9132,81.5929
1303,20.0450,5.0722,78.6382
1304,20.0600,4.7682,79.4534
1305,20.0750,4.8704,74.7389
1306,20.0900,7.1414,67.6165
1307,20.1050,4.7226,72.0971
1308,20.1200,2.7561,80.4985
1309,20.1350,3.3994,73.6260
1310,20.1500,5.5874,73.2273
1311,20.1650,3.0492,73.8099
1312,20.1800,7.2223,65.0444
1313,20.1950,7.3741,61.9721
1314,20.2100,7.2168,63.9137
1315,20.2250,7.4157,62.2387
1316,20.2400,7.3676,60.8397
1317,20.2550,6.6410,67.4497
1318,20.2700,6.4596,67.1984
1319,20.2850,5.5143,70.6047
1320,20.3000,5.9155,70.3426
1321,20.3150,0.5804,76.7512
1322,20.3300,-0.5242,79.4559
1323,20.3450,3.4744,70.9361
1324,20.3600,11.6591,67.5092
1325,20.3750,10.0370,74.4191
1326,20.3900,11.5567,64.1273
1327,20.4050,8.2496,73.5709
1328,20.4200,10.2871,70.0955
1329,20.4350,9.0724,69.4631
1330,20.4500,5.9102,68.9216
1331,20.4650,2.8235,71.3162
1332,20.4800,3.3758,73.1881
1333,20.4950,2.2408,74.0606
1334,20.5100,0.7128,77.6235
1335,20.5250,0.2312,89.0881
1336,20.5400,0.9450,92.0310
1337,20.5550,2.7151,86.4407
1338,20.5700,22.7877,61.3619
1339,20.5850,29.8953,54.4784
1340,20.6000,23.7119,54.0329
1341,20.6150,26.6342,52.7897
1342,20.6300,15.9140,58.8392
1343,20.6450,9.2562,64.0366
1344,20.6600,3.7144,74.2760
1345,20.6750,1.0575,79.2274
1346,20.6900,-0.3753,82.4689
1347,20.7050,0.3929,80.0844
1348,20.7200,-4.3245,85.2170
1349,20.7350,7.3927,72.1452
1350,20.7500,8.7567,71.7061
1351,20.7650,22.4741,62.9311
1352,20.7800,25.5759,59.2075
1353,20.7950,18.2933,64.3979
1354,20.8100,9.5812,74.2448
1355,20.8250,6.8374,76.7113
1356,20.8400,11.8792,76.9858
1357,20.8550,25.4058,59.4205
1358,20.8700,13.1916,69.7037
1359,20.8850,1.9488,77.8994
1360,20.9000,31.3672,55.0012
1361,20.9150,23.9314,60.6286
1362,20.9300,16.1083,65.7969
1363,20.9450,1.8178,79.5388
1364,20.9600,23.1970,60.4656
1365,20.9750,20.5029,83.5379
1366,20.9900,38.5074,56.4827
1367,21.0050,37.0070,53.0267
1368,21.0200,43.3142,47.5329
1369,21.0350,50.1690,49.4211
1370,21.0500,50.5436,46.0297
1371,21.0650,45.3634,44.4019
1372,21.0800,38.8524,51.6183
1373,21.0950,21.7496,63.4743
1374,21.1100,18.9890,67.0789
1375,21.1250,29.8952,56.7637
1376,21.1400,37.4493,55.7816
1377,21.1550,38.6569,53.8956
1378,21.1700,41.2255,46.6221
1379,21.1850,42.1960,50.2656
1380,21.2000,22.6418,59.6115
1381,21.2150,-1.1234,74.6136
1382,21.2300,0.3466,85.0807
1383,21.2450,-1.1971,98.1348
1384,21.2600,9.8952,87.4938
1385,21.2750,8.0003,89.4290
1386,21.2900,6.7151,77.7064
1387,21.3050,11.7335,67.6466
1388,21.3200,21.3097,64.1454
1389,21.3350,21.9008,67.4517
1390,21.3500,37.6999,52.9692
1391,21.3650,51.2493,47.4963
1392,21.3800,41.2120,54.1293
1393,21.3950,46.9007,48.5389
1394,21.4100,35.1802,53.8217
1395,21.4250,19.5612,62.0523
1396,21.4400,26.3183,58.6136
1397,21.4550,-1.5276,82.3082
1398,21.4700,-3.1587,90.1772
1399,21.4850,-1.5014,86.4480
1400,21.5000,1.7235,90.1998
1401,21.5150,10.0703,84.2049
1402,21.5300,8.8446,83.9484
1403,21.5450,15.5314,72.1425
1404,21.5600,2.4096,73.7645
1405,21.5750,-3.2201,80.3774
1406,21.5900,-2.4676,80.1916
1407,21.6050,2.0652,73.4846
1408,21.6200,0.7478,75.8700
1409,21.6350,1.0958,86.7424
1410,21.6500,7.7920,76.4310
1411,21.6650,1.2648,75.6883
1412,21.6800,13.2945,68.7438
1413,21.6950,1.4839,72.8288
1414,21.7100,6.4986,67.7241
1415,21.7250,3.3896,69.9395
1416,21.7400,0.6221,73.7507
1417,21.7550,2.9461,71.5773
1418,21.7700,0.4579,71.4841
1419,21.7850,-9.3590,83.5650
1420,21.8000,-3.9137,83.1403
1421,21.8150,21.1025,61.5253
1422,21.8300,15.2425,72.5328
1423,21.8450,21.7400,61.2516
1424,21.8600,18.9671,73.8564
1425,21.8750,32.3194,56.8168
1426,21.8900,32.7424,54.3945
1427,21.9050,28.2685,59.2578
1428,21.9200,28.8058,58.5347
1429,21.9350,26.7096,58.3783
1430,21.9500,30.3799,53.0622
1431,21.9650,24.4150,58.9165
1432,21.9800,10.5767,69.0102
1433,21.9950,13.2978,65.5126
1434,22.0100,0.9752,75.3417
1435,22.0250,8.2746,71.3966
1436,22.0400,-4.9161,77.5144
1437,22.0550,-4.0486,81.2157
1438,22.0700,-1.9630,86.9568
1439,22.0850,-2.3098,95.2531
1440,22.1000,-0.1483,89.6688
1441,22.1150,6.2796,95.2122
1442,22.1300,8.1219,95.9073
1443,22.1450,9.7185,89.7037
1444,22.1600,11.6519,88.0772
1445,22.1750,10.9384,83.0268
1446,22.1900,5.8991,86.3543
1447,22.2050,8.0424,76.9582
1448,22.2200,0.8512,85.7934
1449,22.2350,3.2557,89.2943
1450,22.2500,-0.2216,93.4428
1451,22.2650,2.7077,105.7010
1452,22.2800,3.0592,90.9496
1453,22.2950,5.4226,99.7611
1454,22.3100,-0.4378,83.6604
1455,22.3250,0.7961,101.8261
1456,22.3400,-5.6370,102.6040
1457,22.3550,-2.1328,109.5011
1458,22.3700,0.5045,106.5281
1459,22.3850,-3.5104,102.0355
1460,22.4000,-1.7066,101.2489
1461,22.4150,-3.7874,94.0685
1462,22.4300,-8.6962,97.8582
1463,22.4450,-6.5852,99.0413
1464,22.4600,-2.2008,100.4450
1465,22.4750,-3.6224,102.1689
1466,22.4900,-4.3748,98.6042
1467,22.5050,-4.2885,98.4892
1468,22.5200,-5.8572,94.7857
1469,22.5350,-5.4161,95.1804
1470,22.5500,-4.4182,97.7306
1471,22.5650,-5.8228,100.1870
1472,22.5800,-5.1566,97.4427
1473,22.5950,0.3463,101.5762
1474,22.6100,0.2793,101.6772
1475,22.6250,17.4755,70.9442
1476,22.6400,12.7640,74.5744
1477,22.6550,15.4647,72.3665
1478,22.6700,10.2661,81.1712
1479,22.6850,9.0179,86.5728
1480,22.7000,5.8750,90.9290
1481,22.7150,-1.8666,89.9763
1482,22.7300,-7.3831,91.2922
1483,22.7450,-8.4997,94.5402
1484,22.7600,-6.8695,91.0975
1485,22.7750,-4.7200,101.3692
1486,22.7900,-5.7654,97.4075
1487,22.8050,0.3966,95.0777
1488,22.8200,5.9633,89.4577
1489,22.8350,1.7807,77.7040
1490,22.8500,10.0619,72.5332
1491,22.8650,13.3491,69.8908
1492,22.8800,24.6317,60.8428
1493,22.8950,-1.6332,81.8403
1494,22.9100,-7.6556,90.2315
1495,22.9250,-2.8348,93.2669
1496,22.9400,-4.3510,97.4603
1497,22.9550,-4.5630,94.3239
1498,22.9700,-1.6600,89.8194
1499,22.9850,-3.2714,94.0419
1500,23.0000,-5.2497,97.2748
1501,23.0150,-4.6281,96.2734
1502,23.0300,-4.3505,94.9373
1503,23.0450,-5.6570,93.2998
1504,23.0600,-7.7656,91.2560
1505,23.0750,-6.9451,88.0625
1506,23.0900,-7.0875,86.3929
1507,23.1050,-3.9733,86.8120
1508,23.1200,-9.5764,81.5538
1509,23.1350,-8.2360,82.8462
1510,23.1500,-6.7558,93.2416
1511,23.1650,-6.2981,95.7551
1512,23.1800,-1.0032,100.0721
1513,23.1950,1.4680,87.8980
1514,23.2100,-1.8052,82.4123
1515,23.2250,-2.4142,87.8463
1516,23.2400,-1.3120,89.3155
1517,23.2550,-1.7596,82.6153
1518,23.2700,0.5800,80.1070
1519,23.2850,2.9085,79.5213
1520,23.3000,3.9606,74.4288
1521,23.3150,5.8459,68.5292
1522,23.3300,6.3124,66.2556
1523,23.3450,7.1266,63.6019
1524,23.3600,6.7145,61.8651
1525,23.3750,6.5252,70.2300
1526,23.3900,5.1113,78.3486
1527,23.4050,4.4245,82.0068
1528,23.4200,4.3736,84.8204
1529,23.4350,4.2076,87.0723
1530,23.4500,4.4933,86.6451
1531,23.4650,4.6746,85.9786
1532,23.4800,4.7258,84.6824
1533,23.4950,4.3505,85.5958
1534,23.5100,3.9384,84.5453
1535,23.5250,4.5284,86.2305
1536,23.5400,4.4960,85.9817
1537,23.5550,4.5069,84.9554
1538,23.5700,4.8479,86.6111
1539,23.5850,4.7139,86.2714
1540,23.6000,4.4575,83.7707
1541,23.6150,3.8654,84.6816
1542,23.6300,3.9516,84.4187
1543,23.6450,3.4155,83.2881
1544,23.6600,4.0865,83.9907
1545,23.6750,3.7665,83.9908
1546,23.6900,4.2052,86.1088
1547,23.7050,4.5025,86.2537
1548,23.7200,4.8571,82.0354
1549,23.7350,5.0038,80.6979
1550,23.7500,7.0600,75.5296
1551,23.7650,7.3327,72.9519
1552,23.7800,8.0160,62.1782
1553,23.7950,7.7154,74.4641
1554,23.8100,6.4017,84.7615
1555,23.8250,6.5855,82.1100
1556,23.8400,6.9338,80.5852
1557,23.8550,6.5645,81.8393
1558,23.8700,6.3557,79.3688
1559,23.8850,6.6092,71.1850
1560,23.9000,6.2200,84.2440
1561,23.9150,6.9592,73.9211
1562,23.9300,5.1732,83.8533
1563,23.9450,4.8458,84.7712
1564,23.9600,5.1224,83.4949
1565,23.9750,4.7432,82.7418
1566,23.9900,5.4163,85.9190
1567,24.0050,5.1093,83.4825
1568,24.0200,6.6459,81.4090
1569,24.0350,6.4871,82.8639
1570,24.0500,6.1616,85.5332
1571,24.0650,6.0063,86.4799
1572,24.0800,5.4881,85.6506
1573,24.0950,6.5353,69.8036
1574,24.1100,6.6075,72.6402
1575,24.1250,7.1862,72.9435
1576,24.1400,6.4887,67.6524
1577,24.1550,4.7523,68.2850
1578,24.1700,3.8664,70.0913
1579,24.1850,8.0338,63.1044
1580,24.2000,6.5634,60.8672
1581,24.2150,17.4375,51.9362
1582,24.2300,14.2212,50.6966
1583,24.2450,13.2062,50.0914
1584,24.2600,11.2851,55.6925
1585,24.2750,7.5440,64.4763
1586,24.2900,7.0910,69.5229
1587,24.3050,7.3790,67.4341
1588,24.3200,7.9334,62.6845
1589,24.3350,5.6343,71.9125
1590,24.3500,5.2011,78.3185
1591,24.3650,4.9292,80.2657
