window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,3.0794,24.8161
821,12.8150,3.1909,25.4327
822,12.8300,3.0194,25.0262
823,12.8450,2.9232,24.5438
824,12.8600,3.0518,24.7419
825,12.8750,3.2141,25.2329
826,12.8900,3.2905,25.1927
827,12.9050,3.1835,24.7533
828,12.9200,3.0300,24.5202
829,12.9350,3.0895,24.9498
830,12.9500,3.1214,25.2729
831,12.9650,3.0397,24.8756
832,12.9800,3.0418,24.4908
833,12.9950,3.1089,24.9802
834,13.0100,3.3649,26.0782
835,13.0250,3.2454,25.5965
836,13.0400,3.0298,24.9362
837,13.0550,3.0142,25.1001
838,13.0700,3.1115,25.4487
839,13.0850,3.1273,25.0660
840,13.1000,3.1134,24.8170
841,13.1150,3.1278,24.9621
842,13.1300,3.2562,25.8405
843,13.1450,3.1746,25.5000
844,13.1600,3.1387,25.3964
845,13.1750,3.0663,25.2062
846,13.1900,3.7586,28.1641
847,13.2050,3.4588,27.1194
848,13.2200,3.2649,26.2439
849,13.2350,3.2402,26.2145
850,13.2500,3.2359,26.1698
851,13.2650,3.2784,26.5145
852,13.2800,3.1867,25.9517
853,13.2950,3.0203,24.8238
854,13.3100,3.0957,25.2088
855,13.3250,3.0452,24.8930
856,13.3400,3.0594,24.9551
857,13.3550,3.1340,24.7896
858,13.3700,3.3692,25.6742
859,13.3850,4.0229,28.0148
860,13.4000,3.9203,28.4195
861,13.4150,3.4413,26.9400
862,13.4300,3.2704,26.6933
863,13.4450,3.2921,26.6266
864,13.4600,3.2719,26.8272
865,13.4750,3.3155,26.0774
866,13.4900,3.3906,26.1505
867,13.5050,3.5353,26.8908
868,13.5200,3.3967,26.3250
869,13.5350,3.3040,26.0801
870,13.5500,3.2025,26.1404
871,13.5650,3.0364,25.3806
872,13.5800,2.8805,24.8879
873,13.5950,3.0153,25.1006
874,13.6100,3.2196,25.6984
875,13.6250,3.4471,26.3569
876,13.6400,3.3763,25.7432
877,13.6550,3.1982,25.5580
878,13.6700,3.0994,25.5333
879,13.6850,3.2982,26.4806
880,13.7000,3.2046,25.8105
881,13.7150,3.0731,25.1047
882,13.7300,3.1517,25.4394
883,13.7450,3.3542,26.4736
884,13.7600,3.3571,26.3217
885,13.7750,3.1344,25.5659
886,13.7900,3.1886,25.5860
887,13.8050,3.2718,26.2540
888,13.8200,3.4049,26.3501
889,13.8350,3.3511,26.0520
890,13.8500,3.2414,25.7068
891,13.8650,3.3082,26.4479
892,13.8800,3.4066,26.6295
893,13.8950,3.1976,25.7217
894,13.9100,3.1470,25.1003
895,13.9250,3.1204,25.1153
896,13.9400,3.2880,26.1236
897,13.9550,3.2529,25.9051
898,13.9700,3.1519,25.4201
899,13.9850,3.1386,25.4875
900,14.0000,3.2663,26.0544
901,14.0150,3.0691,25.2183
902,14.0300,3.0365,25.0028
903,14.0450,3.0852,25.0870
904,14.0600,3.2093,25.6710
905,14.0750,3.2440,25.5008
906,14.0900,3.2860,25.5627
907,14.1050,3.1452,25.3137
908,14.1200,3.1847,25.7142
909,14.1350,3.0798,25.2456
910,14.1500,2.9889,24.6322
911,14.1650,3.0012,24.8457
912,14.1800,3.1986,25.4494
913,14.1950,3.2352,25.6010
914,14.2100,3.1198,25.1408
915,14.2250,3.0597,24.9020
916,14.2400,3.2978,25.8824
917,14.2550,3.4221,26.5444
918,14.2700,3.1893,25.3888
919,14.2850,3.1458,25.2679
920,14.3000,2.9794,25.1516
921,14.3150,3.0822,25.2369
922,14.3300,2.9909,24.7975
923,14.3450,3.0693,24.7143
924,14.3600,3.2282,24.8867
925,14.3750,3.4250,25.9466
926,14.3900,3.3354,26.1933
927,14.4050,3.2240,25.5146
928,14.4200,3.0412,25.1871
929,14.4350,3.2104,25.7182
930,14.4500,3.0700,24.9220
931,14.4650,2.9517,24.3165
932,14.4800,2.9464,24.3913
933,14.4950,3.1230,24.9224
934,14.5100,3.0851,25.0045
935,14.5250,3.0523,24.8438
936,14.5400,3.0054,24.9705
937,14.5550,3.2628,25.5969
938,14.5700,3.2247,25.3564
939,14.5850,3.1555,25.1134
940,14.6000,3.1638,25.0765
941,14.6150,3.3611,26.0223
942,14.6300,3.3600,26.1264
943,14.6450,3.2052,25.5572
944,14.6600,3.1723,25.5652
945,14.6750,3.1708,25.6358
946,14.6900,3.2546,25.6735
947,14.7050,3.0971,24.8965
948,14.7200,3.0476,24.4943
949,14.7350,3.0898,24.9744
950,14.7500,3.1481,25.0897
951,14.7650,3.0853,24.9592
952,14.7800,3.0551,24.5954
953,14.7950,3.1063,24.7354
954,14.8100,3.2018,25.3395
955,14.8250,3.0872,25.0512
956,14.8400,3.0793,25.1018
957,14.8550,3.2008,25.9142
958,14.8700,3.3631,26.1315
959,14.8850,3.2300,25.5721
960,14.9000,3.1215,25.1015
961,14.9150,3.1691,25.2985
962,14.9300,3.2829,25.7805
963,14.9450,3.0594,24.8987
964,14.9600,3.1223,25.2132
965,14.9750,3.1893,25.4248
966,14.9900,3.3651,26.2154
967,15.0050,3.3123,26.0938
968,15.0200,3.1285,25.4487
969,15.0350,3.1848,25.8045
970,15.0500,3.3695,26.6115
971,15.0650,3.4356,26.5478
972,15.0800,3.2828,26.0057
973,15.0950,3.0934,25.4287
974,15.1100,3.2282,26.0280
975,15.1250,3.2494,25.7474
976,15.1400,3.0963,24.7363
977,15.1550,2.9919,24.3461
978,15.1700,3.0691,25.0167
979,15.1850,3.2403,25.6291
980,15.2000,3.1798,25.3256
981,15.2150,3.0459,24.5899
982,15.2300,3.1053,24.9631
983,15.2450,3.2302,25.6654
984,15.2600,3.1088,25.0353
985,15.2750,3.1392,25.0777
986,15.2900,3.1811,25.3415
987,15.3050,3.3156,26.2274
988,15.3200,3.2354,25.8684
989,15.3350,3.1257,25.4637
990,15.3500,3.0892,25.3674
991,15.3650,3.1985,25.4657
992,15.3800,3.1745,25.2007
993,15.3950,3.0580,24.4812
994,15.4100,3.1184,24.8616
995,15.4250,3.2345,25.5162
996,15.4400,3.2671,25.6912
997,15.4550,3.1030,24.9801
998,15.4700,2.9972,24.8971
999,15.4850,3.1608,25.6252
1000,15.5000,3.0834,25.1593
1001,15.5150,3.0521,25.0124
1002,15.5300,3.1628,25.5146
1003,15.5450,3.2541,25.6376
1004,15.5600,3.2804,25.7211
1005,15.5750,3.1132,25.1925
1006,15.5900,3.1431,25.2543
1007,15.6050,3.3334,26.1745
1008,15.6200,3.3257,26.1103
1009,15.6350,3.1243,24.9760
1010,15.6500,3.0879,24.8618
1011,15.6650,3.1063,25.3854
1012,15.6800,3.1753,25.5354
1013,15.6950,3.0022,24.7557
1014,15.7100,3.0827,25.1401
1015,15.7250,3.0645,25.0037
1016,15.7400,3.1484,25.1367
1017,15.7550,3.1693,25.3746
1018,15.7700,3.1984,25.2364
1019,15.7850,3.1373,25.2042
1020,15.8000,3.2675,25.6252
1021,15.8150,3.1939,25.3884
1022,15.8300,2.9525,24.3767
1023,15.8450,2.9911,24.7709
1024,15.8600,3.1385,25.1768
1025,15.8750,3.2100,25.4859
1026,15.8900,3.0785,24.9372
1027,15.9050,3.1436,25.3664
1028,15.9200,3.2285,25.8257
1029,15.9350,3.2121,25.7228
1030,15.9500,3.1456,25.3635
1031,15.9650,2.9974,24.8948
1032,15.9800,3.1275,25.5695
1033,15.9950,3.2029,25.7308
1034,16.0100,3.0823,25.0765
1035,16.0250,2.9664,24.6949
1036,16.0400,3.1275,25.0163
1037,16.0550,3.1069,25.3897
1038,16.0700,3.0507,25.1452
1039,16.0850,3.1581,25.0109
1040,16.1000,3.3345,25.9028
1041,16.1150,3.4361,26.3469
1042,16.1300,3.2568,25.5210
1043,16.1450,3.1096,25.0488
1044,16.1600,3.1014,25.5053
1045,16.1750,3.1830,25.5231
1046,16.1900,3.1399,25.0770
1047,16.2050,3.0470,24.6637
1048,16.2200,3.0035,24.6332
1049,16.2350,2.9452,24.3733
1050,16.2500,3.0129,25.3667
1051,16.2650,3.0681,25.3810
1052,16.2800,3.0985,25.1953
1053,16.2950,3.1716,25.1158
1054,16.3100,3.1869,25.6697
1055,16.3250,3.2296,25.2631
1056,16.3400,3.1039,25.0189
1057,16.3550,3.1740,25.2443
1058,16.3700,3.1370,25.3588
1059,16.3850,3.1128,25.2240
1060,16.4000,3.0988,25.2548
1061,16.4150,3.3607,26.2351
1062,16.4300,3.1650,25.1985
1063,16.4450,3.0573,24.7384
1064,16.4600,2.9947,24.7710
1065,16.4750,3.0491,25.1266
1066,16.4900,3.2325,25.7619
1067,16.5050,3.3033,25.9260
1068,16.5200,3.2252,26.0151
1069,16.5350,3.2333,25.9013
1070,16.5500,3.1738,25.9262
1071,16.5650,2.9895,24.9838
1072,16.5800,3.0563,24.9173
1073,16.5950,3.1921,25.3431
1074,16.6100,3.2460,25.5265
1075,16.6250,3.0294,24.9601
1076,16.6400,3.0995,25.0072
1077,16.6550,3.2379,25.5736
1078,16.6700,3.3805,26.3902
1079,16.6850,3.3238,26.0866
1080,16.7000,3.1345,25.2756
1081,16.7150,3.0926,25.7110
1082,16.7300,3.1213,25.5753
1083,16.7450,3.2198,25.6465
1084,16.7600,3.1755,25.1574
1085,16.7750,3.1236,25.2743
1086,16.7900,3.0799,25.1895
1087,16.8050,3.0109,25.2617
1088,16.8200,3.0041,25.0630
1089,16.8350,3.0938,24.9161
1090,16.8500,3.3980,26.0750
1091,16.8650,3.3316,25.8227
1092,16.8800,3.2238,25.4359
1093,16.8950,3.1435,25.4968
1094,16.9100,3.1486,25.7260
1095,16.9250,3.0823,25.2995
1096,16.9400,3.1449,25.2663
1097,16.9550,3.1070,25.1561
1098,16.9700,3.0747,24.9045
1099,16.9850,3.2148,25.3233
1100,17.0000,3.3374,25.5614
1101,17.0150,3.2910,25.4708
1102,17.0300,3.1563,25.0802
1103,17.0450,3.1727,25.4217
1104,17.0600,3.1667,25.4748
1105,17.0750,3.1051,24.8496
1106,17.0900,3.2123,25.1941
1107,17.1050,3.2909,25.8455
1108,17.1200,3.1251,25.4879
1109,17.1350,3.0555,24.9829
1110,17.1500,2.9457,24.8742
1111,17.1650,3.1415,25.4510
1112,17.1800,3.0880,25.2668
1113,17.1950,3.1377,25.0555
1114,17.2100,3.0827,24.8203
1115,17.2250,3.2809,25.7689
1116,17.2400,3.1283,25.1002
1117,17.2550,3.1257,24.9326
1118,17.2700,3.0948,25.3466
1119,17.2850,3.1746,25.8401
1120,17.3000,3.0151,25.2187
1121,17.3150,3.0071,25.0552
1122,17.3300,3.0956,25.3847
1123,17.3450,3.2856,26.1481
1124,17.3600,3.3017,25.9196
1125,17.3750,3.2144,25.2081
1126,17.3900,3.1798,25.5250
1127,17.4050,3.1878,25.7695
1128,17.4200,3.1730,25.6538
1129,17.4350,3.1485,25.6822
1130,17.4500,3.2151,25.7651
1131,17.4650,3.3129,26.1668
1132,17.4800,3.3796,26.1678
1133,17.4950,3.3219,25.9156
1134,17.5100,3.2581,25.5952
1135,17.5250,3.1587,25.7364
1136,17.5400,3.1964,25.7358
1137,17.5550,3.1450,25.4195
1138,17.5700,3.2206,25.5192
1139,17.5850,3.2712,25.9404
1140,17.6000,3.3512,26.3563
1141,17.6150,3.1644,25.9166
1142,17.6300,3.1412,25.6799
1143,17.6450,3.3967,26.6534
1144,17.6600,3.5551,27.1780
1145,17.6750,3.3333,26.4118
1146,17.6900,3.3565,26.3325
1147,17.7050,3.2622,26.3703
1148,17.7200,3.4663,27.0483
1149,17.7350,3.3036,26.0727
1150,17.7500,3.0642,25.4624
1151,17.7650,3.1133,26.1983
1152,17.7800,3.2450,26.3379
1153,17.7950,3.2356,26.1937
1154,17.8100,3.2029,25.8625
1155,17.8250,3.2133,26.1665
1156,17.8400,3.2225,25.7992
1157,17.8550,3.2113,25.6857
1158,17.8700,3.1909,25.5181
1159,17.8850,3.2524,25.9423
1160,17.9000,3.4649,26.7170
1161,17.9150,3.3960,26.5424
1162,17.9300,3.1888,25.5364
1163,17.9450,3.0855,25.3778
1164,17.9600,3.1673,25.7018
1165,17.9750,3.1422,25.3172
1166,17.9900,3.0571,24.5984
1167,18.0050,3.0967,24.6966
1168,18.0200,3.0604,24.8351
1169,18.0350,3.1601,25.3615
1170,18.0500,3.0640,25.2057
1171,18.0650,3.1115,25.2810
1172,18.0800,3.2647,25.8164
1173,18.0950,3.4161,26.3239
1174,18.1100,3.3265,26.0286
1175,18.1250,3.1786,25.4226
1176,18.1400,3.1489,25.6343
1177,18.1550,3.0640,25.4635
1178,18.1700,2.9458,24.9171
1179,18.1850,2.9226,24.5857
1180,18.2000,3.0955,24.9724
1181,18.2150,3.2255,25.5263
1182,18.2300,3.1331,25.2545
1183,18.2450,3.0914,25.1012
1184,18.2600,3.1190,25.2123
1185,18.2750,3.4400,26.6658
1186,18.2900,3.2720,25.8034
1187,18.3050,3.2368,25.5043
1188,18.3200,3.2065,25.7641
1189,18.3350,3.2508,26.2888
1190,18.3500,3.1929,25.8080
1191,18.3650,3.1942,25.6778
1192,18.3800,3.1365,25.4731
1193,18.3950,3.2077,25.9179
1194,18.4100,3.2321,25.7874
1195,18.4250,3.0711,25.2236
1196,18.4400,3.0397,24.9169
1197,18.4550,3.2650,25.7949
1198,18.4700,3.3992,26.2905
1199,18.4850,3.2109,25.5693
1200,18.5000,3.2058,25.4651
1201,18.5150,3.1814,25.7383
1202,18.5300,3.0781,25.3431
1203,18.5450,2.9625,24.7825
1204,18.5600,3.0638,25.7568
1205,18.5750,3.1692,26.2792
1206,18.5900,3.2668,26.4187
1207,18.6050,3.1454,26.2542
1208,18.6200,3.2801,26.1204
1209,18.6350,3.1709,25.2421
1210,18.6500,3.3789,26.4074
1211,18.6650,3.1405,25.5867
1212,18.6800,3.0886,25.2455
1213,18.6950,3.1656,25.7218
1214,18.7100,3.3421,26.3070
1215,18.7250,3.1968,25.7459
1216,18.7400,3.2464,25.7602
1217,18.7550,3.1908,25.7680
1218,18.7700,3.2708,26.1932
1219,18.7850,3.2338,25.8473
1220,18.8000,3.1189,25.2991
1221,18.8150,3.1713,25.5923
1222,18.8300,3.4096,26.5390
1223,18.8450,3.3214,25.8846
1224,18.8600,3.2872,25.6867
1225,18.8750,3.1964,25.4566
1226,18.8900,3.2515,25.9558
1227,18.9050,3.2383,25.7958
1228,18.9200,3.2040,25.6577
1229,18.9350,3.0920,25.2545
1230,18.9500,3.1022,25.3750
1231,18.9650,3.1521,25.4850
1232,18.9800,3.0758,25.2014
1233,18.9950,3.0955,25.0266
1234,19.0100,3.1743,25.3041
1235,19.0250,3.3288,25.9257
1236,19.0400,3.1990,25.4068
1237,19.0550,3.1171,25.1674
1238,19.0700,3.1375,25.6608
1239,19.0850,3.3112,26.4194
1240,19.1000,3.2037,25.9004
1241,19.1150,3.2679,25.9973
1242,19.1300,3.2494,26.1195
1243,19.1450,3.3234,26.3673
1244,19.1600,3.1585,25.6262
1245,19.1750,3.1763,25.4919
1246,19.1900,3.0450,25.1862
1247,19.2050,3.1527,25.3721
1248,19.2200,3.0198,24.8117
1249,19.2350,3.0943,24.8714
1250,19.2500,3.0701,25.0168
1251,19.2650,3.3151,25.8759
1252,19.2800,3.2675,25.7785
1253,19.2950,3.0892,25.0916
1254,19.3100,3.1033,25.6480
1255,19.3250,3.1761,25.3094
1256,19.3400,3.1948,25.3740
1257,19.3550,3.1339,25.3582
1258,19.3700,3.1524,25.3717
1259,19.3850,3.4308,26.5439
1260,19.4000,3.4414,26.6763
1261,19.4150,3.1361,24.9312
1262,19.4300,3.0401,24.7086
1263,19.4450,3.1299,25.4821
1264,19.4600,3.2017,25.5909
1265,19.4750,3.1247,25.2277
1266,19.4900,3.0894,25.0854
1267,19.5050,3.0653,25.0145
1268,19.5200,3.2941,25.9831
1269,19.5350,3.2433,25.5652
1270,19.5500,3.2248,25.4734
1271,19.5650,3.1844,25.6359
1272,19.5800,3.2660,26.0275
1273,19.5950,3.1810,25.7154
1274,19.6100,3.1461,25.4928
1275,19.6250,3.2162,25.8417
1276,19.6400,3.3529,26.1847
1277,19.6550,3.2714,26.1712
1278,19.6700,3.1396,25.5344
1279,19.6850,3.1799,25.5830
1280,19.7000,3.2705,26.1830
1281,19.7150,3.1227,25.3677
1282,19.7300,3.0054,24.7715
1283,19.7450,3.1098,25.1919
1284,19.7600,3.3165,26.1723
1285,19.7750,3.3189,25.9697
1286,19.7900,3.0190,24.8579
1287,19.8050,3.0407,25.0160
1288,19.8200,3.1229,25.6363
1289,19.8350,3.1969,25.6942
1290,19.8500,3.1515,25.2289
1291,19.8650,3.1132,25.1753
1292,19.8800,3.0744,25.2343
1293,19.8950,3.1862,25.4293
1294,19.9100,3.1774,25.1678
1295,19.9250,3.1561,25.1146
1296,19.9400,3.1725,25.4706
1297,19.9550,3.3411,26.1916
1298,19.9700,3.0782,25.2956
1299,19.9850,3.0707,25.0642
1300,20.0000,2.9641,24.7496
1301,20.0150,3.1213,25.4250
1302,20.0300,3.0787,24.9557
1303,20.0450,3.1303,24.9672
1304,20.0600,3.2441,25.9889
1305,20.0750,3.3050,25.9152
1306,20.0900,3.2702,25.7920
1307,20.1050,3.3258,25.8724
1308,20.1200,3.2216,25.4891
1309,20.1350,3.4462,26.6870
1310,20.1500,3.2980,26.1358
1311,20.1650,3.1734,25.7194
1312,20.1800,3.1549,25.7805
1313,20.1950,3.3058,26.3271
1314,20.2100,3.3329,26.3397
1315,20.2250,3.1492,25.3770
1316,20.2400,3.0961,25.2094
1317,20.2550,3.0954,25.3970
1318,20.2700,3.1972,25.7240
1319,20.2850,3.1690,25.4181
1320,20.3000,3.1776,25.3071
1321,20.3150,3.1891,25.5314
1322,20.3300,3.2291,25.8438
1323,20.3450,3.1577,25.4723
1324,20.3600,3.1732,25.5568
1325,20.3750,3.1885,25.7093
1326,20.3900,3.2749,26.1187
1327,20.4050,3.1671,25.6188
1328,20.4200,3.0504,25.3385
1329,20.4350,3.1085,25.3826
1330,20.4500,3.2875,26.1194
1331,20.4650,3.1463,25.6382
1332,20.4800,3.1362,25.1475
1333,20.4950,3.1949,25.4430
1334,20.5100,3.3378,26.1961
1335,20.5250,3.2537,25.9323
1336,20.5400,3.1870,25.6161
1337,20.5550,3.1591,25.7166
1338,20.5700,3.3449,26.2880
1339,20.5850,3.2594,25.9780
1340,20.6000,3.1921,25.5894
1341,20.6150,3.1891,25.6477
1342,20.6300,3.3152,26.1779
1343,20.6450,3.3166,26.1420
1344,20.6600,3.0386,25.0299
1345,20.6750,2.9250,24.7305
1346,20.6900,3.0594,25.1753
1347,20.7050,3.2291,25.8504
1348,20.7200,3.1346,25.2410
1349,20.7350,3.1460,25.3196
1350,20.7500,3.0980,25.0851
1351,20.7650,3.1507,25.3415
1352,20.7800,3.0567,24.9916
1353,20.7950,2.9688,24.7628
1354,20.8100,3.0322,24.8679
1355,20.8250,3.1379,24.8859
1356,20.8400,3.1128,25.1534
1357,20.8550,3.1617,25.4784
1358,20.8700,3.1799,25.4592
1359,20.8850,3.2692,25.7315
1360,20.9000,3.1675,25.1257
1361,20.9150,3.0493,24.8753
1362,20.9300,3.0574,24.9752
1363,20.9450,3.2566,25.8212
1364,20.9600,3.2297,25.6221
1365,20.9750,3.1632,25.3928
1366,20.9900,3.0924,25.4237
1367,21.0050,3.0942,25.4652
1368,21.0200,3.0608,25.1679
1369,21.0350,3.1342,25.2756
1370,21.0500,3.1425,25.2580
1371,21.0650,3.2590,25.6692
1372,21.0800,3.1155,25.0064
1373,21.0950,3.0006,24.7462
1374,21.1100,2.9856,24.7743
1375,21.1250,2.9927,24.8133
1376,21.1400,3.0949,25.0950
1377,21.1550,3.0564,24.7354
1378,21.1700,3.0149,24.7893
1379,21.1850,3.0506,25.0976
1380,21.2000,3.1799,25.4467
1381,21.2150,3.1925,25.4663
1382,21.2300,3.2119,25.4539
1383,21.2450,3.3114,25.9071
1384,21.2600,3.2888,25.8315
1385,21.2750,3.2470,25.7007
1386,21.2900,3.1175,25.3082
1387,21.3050,3.1949,25.9675
1388,21.3200,3.2415,26.0033
1389,21.3350,3.0884,25.3375
1390,21.3500,3.0258,24.7156
1391,21.3650,3.1190,25.0757
1392,21.3800,3.3910,26.3783
1393,21.3950,3.2436,25.8825
1394,21.4100,3.0984,25.2137
1395,21.4250,2.9716,24.7856
1396,21.4400,3.0236,24.9660
1397,21.4550,2.9525,24.5826
1398,21.4700,2.9049,24.3145
1399,21.4850,2.9167,24.2353
1400,21.5000,3.0919,24.9808
1401,21.5150,3.1952,25.8189
1402,21.5300,3.1743,25.8923
1403,21.5450,3.2138,26.0776
1404,21.5600,3.3489,26.6652
1405,21.5750,3.2772,25.9431
1406,21.5900,3.2816,25.8975
1407,21.6050,3.2343,25.6101
1408,21.6200,3.2391,25.7045
1409,21.6350,3.0895,25.4040
1410,21.6500,3.0567,25.3101
1411,21.6650,3.1268,25.4152
1412,21.6800,3.3202,26.0525
1413,21.6950,3.3706,25.8857
1414,21.7100,3.2353,25.3288
1415,21.7250,3.2017,25.4082
1416,21.7400,3.1875,25.6379
1417,21.7550,3.1807,25.6466
1418,21.7700,3.0975,25.2046
1419,21.7850,3.0308,24.8432
1420,21.8000,3.1385,25.3042
1421,21.8150,3.2525,25.9019
1422,21.8300,3.0332,24.9198
1423,21.8450,3.0144,24.7086
1424,21.8600,3.0316,24.8706
1425,21.8750,3.1245,25.0583
1426,21.8900,3.0776,24.9429
1427,21.9050,3.0747,24.9677
1428,21.9200,3.0625,25.1054
1429,21.9350,3.2557,25.9055
1430,21.9500,3.2851,25.8481
1431,21.9650,3.2362,25.5440
1432,21.9800,3.1754,25.5905
1433,21.9950,3.2528,26.0642
1434,22.0100,3.3115,26.1964
1435,22.0250,3.2698,25.6680
1436,22.0400,3.0981,25.3249
1437,22.0550,3.1524,25.7100
1438,22.0700,3.2743,26.1385
1439,22.0850,3.2608,25.8258
1440,22.1000,3.2583,25.9054
1441,22.1150,3.2353,25.8036
1442,22.1300,3.1894,25.7633
1443,22.1450,3.1100,25.6829
1444,22.1600,3.2496,26.0750
1445,22.1750,3.2721,25.8887
1446,22.1900,3.2999,25.8374
1447,22.2050,3.1979,25.7683
1448,22.2200,3.2384,25.7962
1449,22.2350,3.3256,26.2121
1450,22.2500,3.3097,26.1721
1451,22.2650,3.2955,26.1288
1452,22.2800,3.3760,26.2250
1453,22.2950,3.4502,26.4841
